symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,363,Greencoin,"$1,222,645 ",$0.000371,"3,296,728,641",*,$935,-0.13%,-49.30%
GRC,152,GridCoin,"$16,514,133 ",$0.042310,"390,312,753","$1,804,000",-3.46%,-20.60%,42.28%
BLK,128,BlackCoin,"$23,152,525 ",$0.303322,"76,329,859",*,"$4,167,340",-1.36%,11.83%
WGR,131,Wagerr,"$22,246,395 ",$0.121565,"183,000,000",*,"$160,013",0.54%,14.44%
SPRTS,151,Sprouts,"$16,522,554 ",$0.000040,"409,757,099,493",*,"$5,338",10.75%,121.96%
BLC,645,Blakecoin,"$133,378 ",$0.008820,"15,122,697",Low Vol,15.64%,14.80%,-27.54%
DCRE,1031,DeltaCredits,? ,$0.108110,?,*,Low Vol,0.47%,0.39%
MG,883,Mind Gene,? ,$0.013947,?,"$19,135",3.59%,17.11%,40.79%
XCXT,431,CoinonatX,"$352,717 ",$0.030660,"11,504,036","$3,520",3.04%,-3.75%,25.21%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001564,?,Low Vol,-9.35%,106.28%,98.52%
MARX,948,MarxCoin,? ,$0.001917,?,Low Vol,8.41%,103.24%,34.83%
MXT,541,MarteXcoin,"$1,389,790 ",$0.507160,"2,740,339",Low Vol,0.45%,?,-2.77%
MUSIC,245,Musicoin,"$5,611,230 ",$0.018751,"299,243,256","$165,498",-0.80%,-5.90%,2.43%
RADS,140,Radium,"$18,784,357 ",$5.64,"3,330,867",*,"$219,924",-0.71%,-2.95%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.45%,-45.83%
RUPX,457,Rupaya,"$174,819 ",$0.032631,"5,357,384","$5,676",-0.46%,2.06%,13.07%
EMC2,200,Einsteinium,"$9,345,777 ",$0.043708,"213,824,980","$493,889",-0.25%,-4.82%,-0.22%
CBX,547,Crypto Bullion,"$1,013,126 ",$1.01,"1,000,144",Low Vol,-4.10%,-19.46%,-8.35%
HLB,855,Lepaoquan,? ,$0.019044,?,*,"$291,765",1.28%,-4.29%
GB,613,GoldBlocks,"$180,847 ",$0.012023,"15,042,348",Low Vol,0.94%,-13.44%,-31.46%
LKC,944,LinkedCoin,? ,$0.000212,?,Low Vol,0.84%,25.90%,-3.10%
DON,984,Donationcoin,? ,$0.000539,?,**,Low Vol,0.30%,-8.55%
CTR,354,Centra,"$1,604,332 ",$0.488790,"3,282,252",*,"$12,247",-0.45%,1.24%
FJC,415,FujiCoin,"$454,339 ",$0.000425,"1,068,132,457","$6,464",-0.79%,-3.68%,-26.26%
CRYPT,580,CryptCoin,"$338,728 ",$0.055983,"6,050,602",Low Vol,?,-0.43%,-36.48%
REP,27,Augur,"$248,567,000 ",$22.60,"11,000,000",*,"$1,954,930",0.13%,0.06%
GLC,377,GlobalCoin,"$958,509 ",$0.014708,"65,171,010","$1,752",0.45%,40.32%,23.56%
GLD,263,GoldCoin,"$4,661,571 ",$0.115251,"40,447,124","$55,030",0.87%,2.72%,-0.40%
FUCK,387,FuckToken,"$884,649 ",$0.020481,"43,193,633",*,"$2,177",-23.36%,-16.39%
SUMO,428,Sumokoin,"$362,340 ",$0.287475,"1,260,423","$1,355",0.45%,-3.68%,-5.21%
AGLC,761,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,621",*,Low Vol,?,-0.25%
CTO,789,Crypto,"$22,224 ",$0.002036,"10,917,798",Low Vol,0.84%,27.26%,23.62%
SMC,586,SmartCoin,"$302,279 ",$0.013038,"23,185,350",Low Vol,-4.45%,-3.18%,-16.67%
DOT,338,Dotcoin,"$1,933,557 ",$0.007902,"244,702,000",*,"$29,521",-3.38%,7.11%
REE,612,ReeCoin,"$189,217 ",$0.015299,"12,367,704",Low Vol,0.47%,-25.69%,-5.06%
HSR,841,Hshare,? ,$29.18,?,*,"$15,824,900",4.93%,45.53%
CLAM,142,Clams,"$18,112,485 ",$7.01,"2,583,092",*,"$345,235",0.85%,0.89%
FCT,31,Factom,"$223,363,023 ",$25.54,"8,745,102",*,"$3,525,630",-0.05%,6.49%
CONX,792,Concoin,"$21,264 ",$0.028570,"744,266",Low Vol,0.45%,7.68%,31.71%
GPU,684,GPU Coin,"$83,271 ",$0.002057,"40,477,042",Low Vol,-13.10%,-12.61%,-15.70%
QTUM,14,Qtum,"$765,082,500 ",$12.97,"59,000,000",*,"$67,270,400",-2.56%,6.31%
FUZZ,777,FuzzBalls,"$27,761 ",$0.005748,"4,829,945",Low Vol,0.45%,29.30%,-14.50%
BITEUR,467,bitEUR,"$122,397 ",$1.20,"101,878",*,"$1,195",1.35%,-0.87%
INPAY,299,InPay,"$2,832,500 ",$0.283250,"10,000,000",*,"$125,164",-2.04%,14.45%
TOP,945,TopCoin,? ,$0.001860,?,Low Vol,33.93%,?,?
FCN,397,Fantomcoin,"$706,368 ",$0.114111,"6,190,179","$1,070",0.45%,-9.27%,17.85%
BSC,802,BowsCoin,"$17,592 ",$0.003170,"5,550,102",Low Vol,0.45%,1.71%,-20.75%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.41%,-1.62%,-27.26%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,440",**,Low Vol,?,-0.72%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,707 ",$0.037437,"1,835,265",*,"$1,228",0.79%,-2.88%
ZMC,516,ZetaMicron,"$25,373 ",$0.000042,"600,344,291",*,$788,-45.21%,0.35%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.06%
LTC,5,Litecoin,"$2,674,164,222 ",$50.84,"52,603,232","$630,969,000",-1.12%,7.18%,14.60%
LTB,660,LiteBar,"$106,408 ",$0.148291,"717,561",Low Vol,0.51%,-11.14%,-33.96%
UNITY,110,SuperNET,"$28,692,371 ",$35.16,"816,061",*,"$2,813",-0.77%,?
AUR,240,Auroracoin,"$6,009,562 ",$0.694094,"8,658,139",**,"$17,014",1.16%,2.08%
XTC,380,TileCoin,"$951,820 ",$0.009518,"100,000,000",*,"$12,676",0.16%,-1.24%
1ST,80,FirstBlood,"$56,569,997 ",$0.661186,"85,558,371",*,"$1,753,410",2.39%,1.94%
XTO,542,Tao,"$1,318,770 ",$0.043320,"30,442,589",Low Vol,2.98%,-5.98%,-15.41%
BAY,123,BitBay,"$24,279,841 ",$0.024095,"1,007,683,908",*,"$109,539",2.47%,10.80%
ALL,723,Allion,"$58,134 ",$0.009377,"6,199,359",Low Vol,0.45%,37.45%,15.09%
EDG,79,Edgeless,"$58,205,524 ",$0.709423,"82,046,288",*,"$776,159",-1.74%,-1.76%
CTIC2,518,Coimatic 2.0,"$23,766 ",$0.004015,"5,919,250","$1,479",-8.63%,-17.27%,-3.36%
RLC,83,iExec RLC,"$51,952,279 ",$0.657035,"79,070,793",*,"$291,276",1.02%,1.60%
EDR,179,E-Dinar Coin,"$11,838,995 ",$0.013359,"886,211,988","$623,350",-1.16%,-9.11%,-13.06%
SH,825,Shilling,"$7,757 ",$0.001902,"4,078,900",*,Low Vol,-0.04%,-40.47%
SBD,291,Steem Dollars,"$3,290,229 ",$0.949911,"3,463,723",*,"$256,457",0.58%,-0.48%
WAVES,16,Waves,"$472,265,000 ",$4.72,"100,000,000",*,"$3,036,080",-2.14%,2.51%
PUT,249,PutinCoin,"$5,391,485 ",$0.026881,"200,566,364","$6,321",3.96%,1.46%,5.88%
RLT,423,RouletteToken,"$383,677 ",$0.038015,"10,092,684",*,"$6,761",-0.36%,-23.54%
ALT,335,Altcoin,"$1,974,352 ",$16.16,"122,175",*,"$8,392",-0.66%,-0.57%
LMC,178,LoMoCoin,"$12,037,650 ",$0.056329,"213,703,675",*,"$161,959",0.37%,-0.82%
ORB,403,Orbitcoin,"$601,410 ",$0.199396,"3,016,157","$1,332",-1.91%,-12.48%,-28.54%
VPRC,804,VapersCoin,"$17,202 ",$0.000022,"780,124,964",Low Vol,-0.65%,31.37%,23.07%
OS76,787,OsmiumCoin,"$23,880 ",$0.026710,"894,026",Low Vol,0.47%,22.20%,16.68%
I0C,560,I0Coin,"$538,972 ",$0.025689,"20,980,565",Low Vol,0.24%,19.31%,-3.11%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,-15.55%,-22.76%
FUTC,997,FutCoin,? ,$0.001268,?,Low Vol,0.45%,-2.86%,-6.54%
BAS,398,BitAsean,"$680,675 ",$0.136135,"5,000,000",*,"$48,526",4.28%,-32.11%
OMNI,143,Omni,"$17,987,404 ",$32.14,"559,593",*,"$273,939",0.11%,5.88%
TOR,700,Torcoin,"$73,401 ",$0.232151,"316,179",Low Vol,0.39%,35.28%,32.86%
MGO,59,MobileGo,"$90,454,195 ",$0.922730,"98,028,887",*,"$339,534",-0.19%,-2.73%
XHI,444,HiCoin,"$252,578 ",$0.001331,"189,729,990","$51,243",-1.14%,-3.56%,-30.36%
CAP,599,Bottlecaps,"$218,685 ",$0.001300,"168,260,915",Low Vol,0.30%,3.74%,-1.99%
ERY,499,Eryllium,"$56,923 ",$0.012038,"4,728,506",$533,-6.30%,-10.68%,-26.93%
CAT,626,Catcoin,"$153,961 ",$0.026203,"5,875,650",Low Vol,0.45%,-12.93%,30.62%
PULSE,734,Pulse,"$49,554 ",$0.003466,"14,298,972",Low Vol,0.45%,?,59.29%
ERC,262,EuropeCoin,"$4,704,015 ",$0.475040,"9,902,355","$1,707,350",-6.82%,-40.39%,119.31%
AXIOM,995,Axiom,? ,$0.008284,?,Low Vol,0.46%,0.38%,-3.27%
CAB,767,Cabbage,"$32,395 ",$0.003085,"10,499,996",*,Low Vol,0.47%,?
STEX,912,STEX,? ,$0.242480,?,*,"$1,141",-0.72%,-6.57%
TOA,193,ToaCoin,"$10,016,891 ",$0.005930,"1,689,183,341","$36,116",5.03%,-1.42%,3.06%
VAL,631,Valorbit,"$148,511 ",$0.000042,"3,513,943,265",Low Vol,0.45%,?,-3.42%
DASHS,993,Dashs,? ,$0.029627,?,Low Vol,0.45%,-15.08%,32.28%
SONG,744,SongCoin,"$43,676 ",$0.001341,"32,565,300",Low Vol,0.16%,9.92%,39.64%
BTG,975,Bitgem,? ,$0.939373,?,Low Vol,0.44%,0.22%,-14.72%
GNO,43,Gnosis,"$175,395,637 ",$158.79,"1,104,590",*,"$1,057,640",-0.86%,-2.74%
BOST,671,BoostCoin,"$95,701 ",$0.008072,"11,855,487",Low Vol,0.45%,29.63%,-64.54%
DYN,284,Dynamic,"$3,606,177 ",$2.03,"1,775,558",*,"$20,800",-3.31%,0.82%
TODAY,987,TodayCoin,? ,$0.001648,?,Low Vol,0.45%,4.52%,35.37%
BTCR,659,Bitcurrency,"$107,378 ",$0.000633,"169,598,616",*,Low Vol,0.96%,-14.67%
PTOY,125,Patientory,"$23,527,840 ",$0.336112,"70,000,000",*,"$1,051,060",12.11%,13.74%
AIB,1018,Advanced Inte...,? ,$0.007523,?,**,Low Vol,0.45%,19.61%
DIBC,638,DIBCOIN,"$140,201 ",$0.028040,"5,000,000",*,Low Vol,0.72%,-1.23%
XOT,909,Internet of T...,? ,$1267.90,?,*,"$1,174",0.45%,0.35%
ABC,907,Alphabit,? ,$11.42,?,*,"$1,224",0.47%,0.15%
WCT,176,Waves Communi...,"$12,336,228 ",$1.37,"8,996,338",*,"$9,840",6.76%,8.56%
611,494,SixEleven,"$60,450 ",$0.143765,"420,475",$785,0.45%,4.63%,-21.41%
RAIN,228,Condensate,"$6,575,601 ",$0.120344,"54,640,044","$150,096",0.52%,15.13%,141.91%
ZRX,36,0x,"$193,989,000 ",$0.387978,"500,000,000",*,"$6,497,840",2.32%,-0.03%
NEOS,154,NeosCoin,"$16,496,025 ",$4.77,"3,458,163","$8,833,000",-4.06%,-0.71%,45.80%
HEAT,204,HEAT,"$8,528,224 ",$0.301693,"28,267,888",*,"$8,540",0.44%,14.51%
SCORE,473,Scorecoin,"$108,589 ",$0.003928,"27,648,125","$1,863",3.76%,-12.15%,-1.72%
ZRC,288,ZrCoin,"$3,480,123 ",$1.09,"3,182,671",*,"$88,608",-0.68%,-3.14%
XOC,803,Xonecoin,"$17,591 ",$0.041883,"420,000",*,Low Vol,0.45%,2.90%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.30%,-6.21%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.04%,2.13%
FXE,446,FuturXe,"$229,621 ",$0.975364,"235,421",*,"$5,947",0.81%,-7.15%
ABY,238,ArtByte,"$6,199,393 ",$0.007822,"792,537,250",**,"$160,219",-1.03%,1.11%
EXCL,266,ExclusiveCoin,"$4,483,828 ",$1.07,"4,205,429","$51,727",2.09%,18.32%,49.10%
XPD,643,PetroDollar,"$134,272 ",$0.002098,"63,993,275",Low Vol,0.09%,63.67%,50.79%
STX,69,Stox,"$71,235,952 ",$2.41,"29,600,000",*,"$2,147,050",1.76%,2.86%
CACH,429,CacheCoin,"$357,255 ",$0.085159,"4,195,132",$579,1.11%,-1.67%,7.65%
SMART,302,SmartCash,"$2,777,516 ",$0.009403,"295,401,500",*,"$4,531",2.56%,-6.96%
TFL,189,TrueFlip,"$10,411,695 ",$1.67,"6,247,267",*,"$70,032",4.15%,10.86%
ATX,704,Artex Coin,"$71,501 ",$0.003807,"18,781,750",Low Vol,0.09%,-5.90%,47.35%
CFI,63,Cofound.it,"$81,585,075 ",$0.251031,"325,000,000",*,"$1,638,770",0.54%,14.89%
BIRDS,974,Birds,? ,$0.000085,?,Low Vol,0.81%,-39.50%,-17.85%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$156,547 ",$0.001075,"145,673,000",Low Vol,-0.27%,-23.25%,1.71%
IVZ,1041,InvisibleCoin,? ,$0.438440,?,*,Low Vol,0.47%,2.11%
CFT,558,CryptoForecast,"$570,745 ",$0.012408,"46,000,000",*,Low Vol,0.23%,-5.57%
CALC,840,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,0.45%,0.08%,-37.47%
PND,322,Pandacoin,"$2,135,703 ",$0.000066,"32,514,916,898","$5,285",4.00%,25.74%,98.62%
PIGGY,436,Piggycoin,"$326,687 ",$0.000674,"484,472,844",$518,-6.22%,-16.86%,-3.06%
SOJ,465,Sojourn,"$128,735 ",$0.269285,"478,064","$8,643",0.73%,21.40%,158.51%
IFLT,384,InflationCoin,"$922,210 ",$0.000082,"11,315,225,665",*,"$8,892",-2.51%,28.38%
ECOB,156,Ecobit,"$16,353,511 ",$0.036795,"444,444,444",*,"$15,549",0.37%,0.34%
GAS,33,Gas,"$206,039,332 ",$25.00,"8,240,123",*,"$1,206,150",0.21%,-4.90%
UR,957,UR,? ,$0.001011,?,Low Vol,0.39%,8.34%,-12.61%
ROYAL,1021,RoyalCoin,? ,$0.002029,?,Low Vol,0.45%,2.49%,16.74%
FNC,341,FinCoin,"$1,829,634 ",$0.142067,"12,878,667",*,"$89,657",0.48%,2.95%
LIR,810,LetItRide,"$15,115 ",$0.000423,"35,765,068",*,Low Vol,0.45%,0.35%
LINDA,385,Linda,"$900,415 ",$0.000153,"5,899,717,598","$5,793",-4.75%,1.54%,-21.01%
EGC,300,EverGreenCoin,"$2,816,150 ",$0.211402,"13,321,301","$475,604",-5.52%,24.33%,-39.69%
ZNY,693,Bitzeny,"$76,697 ",$0.001014,"75,614,500",Low Vol,0.45%,7.10%,2.91%
GAP,698,Gapcoin,"$74,725 ",$0.006551,"11,406,997",Low Vol,0.45%,-2.17%,-20.60%
VEN,845,VeChain,? ,$0.254276,?,*,"$5,157,550",-1.18%,-5.68%
MBRS,196,Embers,"$9,677,050 ",$0.193541,"50,000,000",*,"$22,595",-0.02%,0.10%
IMPS,805,ImpulseCoin,"$17,113 ",$0.000845,"20,245,510",Low Vol,0.47%,5.64%,-8.02%
BITOK,863,Bitok,? ,$0.000423,?,*,"$123,162",-11.38%,-49.18%
SAN,97,Santiment Net...,"$32,910,598 ",$0.551064,"59,721,917",*,"$6,967,970",-1.53%,32.20%
PRC,474,PRCoin,"$107,630 ",$0.008833,"12,185,000",**,"$25,086",-3.82%,-9.47%
COAL,785,BitCoal,"$25,381 ",$0.005640,"4,500,000",Low Vol,0.81%,0.72%,-17.91%
MEOW,496,Kittehcoin,"$59,216 ",$0.000002,"23,905,669,976",$509,-1.07%,-13.94%,-2.84%
STRAT,15,Stratis,"$596,375,810 ",$6.05,"98,515,730",*,"$16,307,600",1.38%,-2.83%
PLBT,118,Polybius,"$27,185,222 ",$7.20,"3,773,404",*,"$61,204",5.12%,1.28%
PUTIC,715,Putin Classic,"$62,119 ",$0.001817,"34,181,854",Low Vol,0.45%,0.35%,-22.36%
VIDZ,614,PureVidz,"$180,021 ",$0.001437,"125,279,775",*,Low Vol,0.45%,1.68%
LBC,126,LBRY Credits,"$23,491,440 ",$0.342818,"68,524,524","$933,513",-0.47%,-0.54%,4.02%
