symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$3,892,003 ",$0.954101,"4,079,236",*,"$88,774",2.14%,-13.86%
OPES,1001,Opescoin,? ,$0.001100,?,Low Vol,0.01%,-17.27%,-7.73%
TAG,284,TagCoin,"$2,488,225 ",$0.441538,"5,635,360","$339,874",-2.03%,-3.14%,17.68%
XMR,12,Monero,"$775,276,316 ",$52.02,"14,904,230","$14,479,000",3.53%,9.13%,25.03%
TAJ,476,TajCoin,"$79,002 ",$0.011757,"6,719,534",$506,0.03%,40.25%,70.68%
MNM,589,Mineum,"$182,450 ",$0.019335,"9,436,367",Low Vol,1.50%,-36.94%,-18.28%
PWR,805,Powercoin,"$1,718 ",$0.000034,"49,983,870",Low Vol,0.01%,3.42%,25.08%
XPM,199,Primecoin,"$7,783,306 ",$0.385952,"20,166,512","$427,490",-1.00%,-1.41%,12.70%
GP,823,Goldpay Coin,? ,$0.005888,?,*,"$83,449",-0.62%,0.80%
XPTX,579,PlatinumBAR,"$206,336 ",$0.869234,"237,377",Low Vol,0.01%,35.45%,109.26%
IXC,300,Ixcoin,"$2,054,208 ",$0.097824,"20,999,088",*,$847,-0.06%,7.10%
MTLMC3,494,Metal Music Coin,"$34,947 ",$0.000438,"79,719,140","$1,233",10.37%,8.39%,33.07%
CCRB,306,CryptoCarbon,"$1,977,253 ",$0.555079,"3,562,111",*,"$56,054",-0.08%,-1.14%
NOBL,547,NobleCoin,"$387,976 ",$0.000169,"2,298,396,660",Low Vol,0.00%,-27.21%,8.00%
PRIMU,865,Primulon,? ,$0.000276,?,"$1,053",-20.01%,-13.94%,16.02%
XPY,677,PayCoin,"$52,523 ",$0.004477,"11,731,105",**,Low Vol,-54.89%,-81.24%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,340,700",0.00%,1.74%
MIOTA,9,IOTA,"$1,346,276,611 ",$0.484354,"2,779,530,283",*,"$15,765,300",0.70%,4.05%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$728,618 ",$0.424450,"1,716,617","$5,845",0.06%,0.57%,39.10%
IXT,229,InsureX,"$5,065,962 ",$0.141591,"35,778,844",*,"$53,154",-2.16%,2.91%
BTCD,64,BitcoinDark,"$58,240,331 ",$45.19,"1,288,862","$117,172",-1.01%,-4.70%,6.55%
JNS,246,Janus,"$4,209,871 ",$0.199916,"21,058,198",*,"$1,003",-0.61%,-5.04%
UNITS,569,GameUnits,"$237,528 ",$0.068393,"3,472,983",*,Low Vol,0.09%,64.93%
MAR,478,Marijuanacoin,"$66,908 ",$0.062391,"1,072,400",$596,-0.11%,15.80%,-8.51%
SNC,262,SunContract,"$3,395,395 ",$0.034588,"98,166,002",*,"$3,600",1.43%,20.71%
SNGLS,54,SingularDTV,"$84,153,000 ",$0.140255,"600,000,000",*,"$491,447",-3.29%,-3.33%
MAX,238,MaxCoin,"$4,552,242 ",$0.076102,"59,817,565","$212,045",-1.16%,-10.48%,6.87%
SNM,135,SONM,"$15,547,146 ",$0.046919,"331,360,000",*,"$219,182",1.18%,2.29%
AC,514,AsiaCoin,"$2,594,112 ",$0.002749,"943,495,454",Low Vol,-0.06%,5.25%,24.88%
SNT,27,Status,"$253,452,902 ",$0.073031,"3,470,483,788",*,"$49,547,700",-2.09%,10.24%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,542",0.29%,-15.31%,-25.73%
MAD,653,SatoshiMadness,"$68,760 ",$0.000034,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,981,Lazaruscoin,? ,$0.001031,?,*,Low Vol,0.01%,-1.48%
AXF,827,AxFunds,? ,$0.083212,?,"$39,476",2.28%,3.46%,11.46%
FEI,822,Fuda Energy,? ,$0.023886,?,"$86,496",11.89%,20.84%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$773,0.01%,-9.53%,-31.79%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.65%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.01%,-4.24%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,30.99%
CNNC,654,Cannation,"$68,272 ",$0.027564,"2,476,893",Low Vol,0.54%,25.72%,-13.61%
EVO,656,Evotion,"$65,632 ",$0.026580,"2,469,220",Low Vol,0.01%,-1.67%,-0.28%
DTB,112,Databits,"$21,117,382 ",$0.928326,"22,747,809",*,"$873,957",4.34%,-15.36%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.06%,?
TSE,578,Tattoocoin (S...,"$206,811 ",$0.002287,"90,421,856",*,Low Vol,0.01%,-5.27%
GUN,631,Guncoin,"$83,863 ",$0.000447,"187,701,628",Low Vol,0.06%,3.45%,-2.82%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005087,?,Low Vol,0.01%,59.58%,217.74%
GUP,169,Matchpool,"$10,105,875 ",$0.134745,"75,000,000",*,"$239,748",0.17%,-2.25%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,14.78%
TYCHO,868,Tychocoin,? ,$0.125926,?,$976,22.10%,17.18%,0.87%
NYC,559,NewYorkCoin,"$287,485 ",$0.000005,"59,719,935,819",Low Vol,6.52%,-34.10%,80.03%
CARBON,518,Carboncoin,"$1,586,990 ",$0.000103,"15,391,976,970",Low Vol,0.01%,55.13%,87.63%
YBC,122,YbCoin,"$17,719,760 ",$5.87,"3,020,474",*,"$333,399",0.22%,-0.72%
XBG,984,BTCGold,? ,$0.004812,?,Low Vol,-0.06%,80.98%,150.17%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.16%,195.39%
CMP,192,Compcoin,"$8,029,528 ",$2.17,"3,700,175","$38,668",-1.38%,-36.68%,?
HUC,314,HunterCoin,"$1,754,817 ",$0.094272,"18,614,300","$27,732",0.39%,-5.04%,4.49%
PEPE,319,PepeCoin,"$1,694,722 ",$0.119901,"14,134,340","$24,919",10.75%,13.11%,49.22%
LSK,30,Lisk,"$235,900,854 ",$2.13,"110,647,680",*,"$2,964,180",-0.38%,-1.83%
VGC,963,VegasCoin,? ,$0.000275,?,Low Vol,0.01%,3.27%,62.35%
POKE,979,PokeCoin,? ,$0.000103,?,Low Vol,0.06%,3.42%,11.58%
XBTS,752,Beatcoin,"$18,340 ",$0.012029,"1,524,686",Low Vol,-0.06%,-9.70%,-7.79%
TTC,603,TittieCoin,"$129,783 ",$0.000103,"1,259,816,434",Low Vol,-0.01%,34.76%,-6.16%
REP,33,Augur,"$213,386,800 ",$19.40,"11,000,000",*,"$2,028,540",-0.10%,3.49%
SPORT,997,SportsCoin,? ,$0.001306,?,*,Low Vol,0.06%,-1.67%
TOKEN,732,SwapToken,"$25,641 ",$0.000002,"15,320,585,365",*,Low Vol,0.30%,-94.96%
VLT,439,Veltor,"$163,216 ",$0.294159,"554,855",$572,-0.06%,3.42%,20.64%
BUMBA,620,BumbaCoin,"$103,671 ",$0.004684,"22,135,014",Low Vol,0.09%,1.89%,-10.45%
GRT,622,Grantcoin,"$99,676 ",$0.002374,"41,983,947",*,Low Vol,-0.01%,25.33%
GRS,185,Groestlcoin,"$8,541,012 ",$0.125382,"68,119,919","$283,928",-1.13%,-1.97%,6.03%
BLZ,745,BlazeCoin,"$20,327 ",$0.000033,"608,557,394",Low Vol,-0.15%,17.09%,-1.91%
BLU,538,BlueCoin,"$531,538 ",$0.000925,"574,683,675",Low Vol,0.21%,11.73%,3.07%
PEPECASH,175,Pepe Cash,"$9,654,204 ",$0.013755,"701,884,009",*,"$20,428",2.38%,22.50%
1337,315,1337,"$1,731,302 ",$0.000074,"23,271,412,750",*,"$4,399",1.65%,-1.01%
MARS,671,Marscoin,"$53,453 ",$0.001890,"28,279,074",Low Vol,0.02%,-28.87%,16.67%
DOLLAR,751,Dollar Online,"$18,668 ",$0.024917,"749,193",Low Vol,-33.84%,-27.46%,18.39%
FLAX,479,Flaxscript,"$66,760 ",$0.012029,"5,549,957","$2,756",-0.06%,-14.84%,-8.21%
GBRC,886,Global Busine...,? ,$0.000069,?,Low Vol,0.06%,-19.27%,25.08%
SC,24,Siacoin,"$266,127,055 ",$0.009370,"28,402,003,299","$8,982,300",-0.92%,-1.13%,12.36%
FTC,180,Feathercoin,"$9,329,053 ",$0.054490,"171,207,640","$1,062,510",2.42%,0.02%,16.09%
GRE,544,Greencoin,"$418,889 ",$0.000129,"3,250,480,641",*,Low Vol,11.36%,-30.72%
GRC,148,GridCoin,"$14,146,066 ",$0.036243,"390,312,753","$147,476",-1.58%,-6.70%,23.44%
BLK,115,BlackCoin,"$19,809,847 ",$0.259636,"76,298,537",*,"$935,713",0.23%,-3.97%
WGR,120,Wagerr,"$18,348,861 ",$0.100267,"183,000,000",*,"$55,369",-0.47%,2.04%
SPRTS,274,Sprouts,"$2,796,473 ",$0.000009,"322,465,888,157",*,"$1,589",0.44%,120.57%
BLC,587,Blakecoin,"$183,667 ",$0.012145,"15,122,697",Low Vol,1.44%,45.24%,22.96%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.34%
MG,847,Mind Gene,? ,$0.011685,?,"$6,758",0.01%,-2.33%,1.31%
XCO,605,X-Coin,"$124,857 ",$0.010081,"12,384,976",*,Low Vol,19.73%,7.57%
CBD,971,CBD Crystals,? ,$0.001169,?,*,Low Vol,0.01%,8.73%
SHA,923,SHACoin,? ,$0.001031,?,Low Vol,0.01%,-1.79%,50.10%
MARX,845,MarxCoin,? ,$0.001904,?,"$8,753",-9.75%,148.53%,214.18%
MXT,534,MarteXcoin,"$560,206 ",$0.204492,"2,739,500",Low Vol,0.01%,6.11%,28.34%
MUSIC,233,Musicoin,"$4,830,808 ",$0.017625,"274,085,262","$67,262",-2.01%,-5.09%,19.07%
RADS,140,Radium,"$15,133,197 ",$4.56,"3,316,320",*,"$287,809",-0.97%,15.49%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.11%,68.36%
BTCS,628,Bitcoin Scrypt,"$89,301 ",$0.005499,"16,239,700",Low Vol,0.23%,1.93%,5.87%
EMC2,139,Einsteinium,"$15,337,412 ",$0.072249,"212,286,335","$1,588,970",-0.55%,0.58%,76.05%
CBX,346,Crypto Bullion,"$1,174,609 ",$1.18,"999,310","$1,960",8.32%,9.17%,48.53%
HLB,816,Lepaoquan,? ,$0.024871,?,*,"$488,616",-0.03%,-3.76%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,-0.06%,3.42%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,0.01%,3.42%
FJC,369,FujiCoin,"$832,695 ",$0.000795,"1,047,119,127","$15,633",3.06%,-15.17%,35.36%
CRYPT,533,CryptCoin,"$589,889 ",$0.097537,"6,047,820",Low Vol,0.06%,?,49.21%
NETKO,339,Netko,"$1,320,179 ",$0.370079,"3,567,290","$9,814",0.02%,11.06%,66.12%
GLC,520,GlobalCoin,"$1,207,267 ",$0.018525,"65,171,010",Low Vol,0.01%,6.99%,-1.04%
GLD,252,GoldCoin,"$3,735,097 ",$0.092426,"40,411,844","$159,005",-0.31%,4.28%,6.92%
FUCK,345,FuckToken,"$1,204,835 ",$0.027894,"43,193,633",*,"$2,784",-6.75%,6.44%
SUMO,404,Sumokoin,"$360,475 ",$0.332343,"1,084,647","$8,536",-0.01%,4.08%,17.71%
BTCR,636,Bitcurrency,"$81,598 ",$0.000481,"169,598,616",*,Low Vol,-0.06%,-45.09%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,330",Low Vol,0.02%,2.86%,107.96%
GLT,470,GlobalToken,"$101,298 ",$0.004548,"22,271,900","$2,759",0.07%,-3.47%,-12.24%
DOT,290,Dotcoin,"$2,268,848 ",$0.009421,"240,836,750",*,"$60,293",-0.31%,-9.64%
REE,582,ReeCoin,"$199,353 ",$0.016119,"12,367,704",Low Vol,0.01%,-33.00%,-34.17%
CLAM,187,Clams,"$8,456,299 ",$3.31,"2,557,284",*,"$506,604",-1.56%,-0.12%
FCT,38,Factom,"$175,466,153 ",$20.05,"8,753,219",*,"$3,043,180",-0.78%,2.02%
CONX,766,Concoin,"$14,222 ",$0.019109,"744,266",Low Vol,-0.06%,-15.07%,-0.93%
LTBC,753,LTBcoin,"$18,274 ",$0.000037,"493,863,915",*,Low Vol,0.27%,-98.21%
QTUM,13,Qtum,"$678,724,200 ",$11.50,"59,000,000",*,"$76,714,900",-2.22%,-4.67%
FUZZ,723,FuzzBalls,"$29,880 ",$0.006186,"4,829,945",Low Vol,-0.06%,26.50%,37.47%
BITEUR,459,bitEUR,"$124,938 ",$1.28,"97,852",*,"$5,634",-0.45%,9.12%
BSD,231,BitSend,"$5,005,610 ",$0.312345,"16,025,900","$42,801",-1.09%,1.29%,10.07%
FCN,388,Fantomcoin,"$507,035 ",$0.082484,"6,147,059","$5,388",1.22%,8.78%,15.46%
BSC,764,BowsCoin,"$15,069 ",$0.002715,"5,550,102",Low Vol,-0.06%,3.42%,10.94%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$58,317",-9.07%,5.60%,10.33%
FC2,649,FuelCoin,"$73,259 ",$0.000722,"101,504,389",**,Low Vol,-2.28%,-62.97%
RICHX,999,RichCoin,? ,$0.005430,?,Low Vol,0.06%,3.42%,24.29%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,813",-3.12%,-12.06%
JET,400,JetCoin,"$399,298 ",$0.244486,"1,633,215",*,$716,-3.31%,-25.69%
ZMC,743,ZetaMicron,"$20,633 ",$0.000034,"600,344,291",*,Low Vol,-0.06%,?
AUM,686,Alexium,"$48,134 ",$0.002371,"20,297,336",*,Low Vol,-0.06%,20.95%
GARY,882,President Joh...,? ,$0.075610,?,*,Low Vol,0.01%,-23.05%
LTC,6,Litecoin,"$2,421,152,330 ",$46.23,"52,367,582","$134,075,000",-0.01%,0.97%,8.79%
LTB,602,LiteBar,"$135,193 ",$0.192069,"703,875",Low Vol,-6.23%,-22.25%,-35.74%
UNITY,508,SuperNET,"$14,985,161 ",$18.36,"816,061",*,Low Vol,-1.09%,?
AUR,230,Auroracoin,"$5,046,137 ",$0.582820,"8,658,139",**,"$9,627",0.38%,2.40%
XTC,356,TileCoin,"$1,030,200 ",$0.010302,"100,000,000",*,"$40,616",-0.25%,2.33%
SPACE,650,SpaceCoin,"$71,932 ",$0.003825,"18,805,153",Low Vol,-0.09%,-10.07%,-6.24%
1ST,55,FirstBlood,"$82,358,145 ",$0.962596,"85,558,371",*,"$17,304,300",-0.98%,6.81%
XTO,329,Tao,"$1,489,761 ",$0.048971,"30,421,415","$1,369",49.16%,350.52%,67.09%
WEC,995,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$140,600 ",$0.024092,"5,835,900",Low Vol,0.01%,-13.63%,-2.34%
ALL,663,Allion,"$62,001 ",$0.010001,"6,199,359",Low Vol,0.01%,0.79%,2.60%
EDG,76,Edgeless,"$44,313,446 ",$0.540103,"82,046,288",*,"$737,368",-3.51%,17.31%
CTIC2,503,Coimatic 2.0,"$13,561 ",$0.006182,"2,193,500","$1,107",-10.00%,9.76%,-31.46%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,3.57%,25.26%
RLC,79,iExec RLC,"$40,549,638 ",$0.512827,"79,070,793",*,"$365,623",-0.09%,16.27%
EDR,156,E-Dinar Coin,"$12,140,750 ",$0.013700,"886,211,988","$314,682",-0.91%,-16.66%,-41.04%
SH,767,Shilling,"$13,816 ",$0.003540,"3,902,900",*,Low Vol,0.06%,-23.37%
SBD,264,Steem Dollars,"$3,370,903 ",$0.939683,"3,587,277",*,"$102,032",-0.16%,1.77%
WAVES,15,Waves,"$514,298,000 ",$5.14,"100,000,000",*,"$7,521,800",-0.11%,-6.97%
PUT,256,PutinCoin,"$3,602,143 ",$0.017960,"200,565,864","$6,518",-4.89%,-11.13%,-5.64%
RLT,354,RouletteToken,"$1,080,537 ",$0.107063,"10,092,535",*,"$6,761",-1.76%,-3.10%
ALT,376,Altcoin,"$686,905 ",$5.62,"122,175",*,"$2,189",3.92%,48.61%
LMC,167,LoMoCoin,"$10,344,817 ",$0.048654,"212,619,200",*,"$727,084",0.68%,-5.21%
ORB,355,Orbitcoin,"$1,052,599 ",$0.350360,"3,004,334",$679,-0.02%,16.02%,70.46%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.54%,32.03%
I0C,524,I0Coin,"$918,755 ",$0.043792,"20,979,841",Low Vol,0.01%,-7.20%,-9.72%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.23%,-7.53%,18.51%
FUTC,918,FutCoin,? ,$0.001443,?,Low Vol,0.06%,-74.45%,262.91%
OMNI,121,Omni,"$18,066,685 ",$32.29,"559,482",*,"$284,312",0.44%,-1.53%
TOR,462,Torcoin,"$118,295 ",$0.374140,"316,179",$668,-0.13%,-20.96%,30.68%
MGO,56,MobileGo,"$81,699,244 ",$0.851710,"95,923,781",*,"$605,290",-3.32%,-15.24%
XHI,403,HiCoin,"$373,354 ",$0.001968,"189,729,990","$118,447",2.31%,7.51%,-20.11%
CAP,588,Bottlecaps,"$182,587 ",$0.001122,"162,707,221",Low Vol,-2.52%,-0.96%,9.86%
ERY,472,Eryllium,"$94,356 ",$0.020183,"4,675,075","$4,161",0.00%,15.59%,81.94%
BAY,99,BitBay,"$25,223,461 ",$0.025032,"1,007,652,678",*,"$99,500",0.33%,4.61%
OS76,763,OsmiumCoin,"$15,394 ",$0.017219,"894,026",Low Vol,0.01%,-8.78%,18.09%
ERC,299,EuropeCoin,"$2,063,252 ",$0.208685,"9,886,923","$38,520",6.08%,12.98%,20.04%
AXIOM,933,Axiom,? ,$0.006771,?,Low Vol,0.01%,3.42%,26.14%
CAB,735,Cabbage,"$24,673 ",$0.002350,"10,499,996",*,Low Vol,0.06%,-0.41%
STEX,869,STEX,? ,$0.282505,?,*,$878,-1.11%,3.62%
TOA,174,ToaCoin,"$9,835,283 ",$0.005852,"1,680,793,932","$53,860",-0.05%,-2.09%,8.73%
VAL,610,Valorbit,"$119,734 ",$0.000034,"3,483,845,943",Low Vol,0.01%,3.42%,25.08%
ELE,638,Elementrem,"$80,856 ",$0.003183,"25,404,520",Low Vol,0.01%,-44.28%,-26.88%
DASHS,942,Dashs,? ,$0.014435,?,Low Vol,0.01%,3.66%,-25.27%
AGLC,562,AgrolifeCoin,"$273,554 ",$0.048151,"5,681,223",*,Low Vol,?,3.71%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,0.01%,2.42%,-3.50%
CVC,58,Civic,"$69,243,040 ",$0.203656,"340,000,000",*,"$1,527,020",0.88%,-1.74%
PASL,437,Pascal Lite,"$183,690 ",$0.065266,"2,814,500","$1,032",0.11%,12.48%,17.47%
DYN,273,Dynamic,"$2,810,522 ",$1.60,"1,761,354",*,"$19,648",0.01%,1.51%
TODAY,986,TodayCoin,? ,$0.001684,?,Low Vol,-0.06%,5.57%,-2.71%
JIO,506,JIO Token,"$7,017 ",$0.003677,"1,908,128",*,"$21,297",0.06%,21.60%
PTOY,127,Patientory,"$17,043,390 ",$0.243477,"70,000,000",*,"$966,744",-4.12%,-7.61%
AIB,899,Advanced Inte...,? ,$0.011591,?,**,Low Vol,0.00%,21.18%
DIBC,493,DIBCOIN,"$38,441 ",$0.007688,"5,000,000",*,"$3,048",1.78%,-6.98%
XOT,867,Internet of T...,? ,$1031.05,?,*,$979,-0.02%,3.42%
ABC,862,Alphabit,? ,$6.57,?,*,"$1,253",0.01%,-34.12%
WCT,149,Waves Communi...,"$14,054,242 ",$1.76,"7,997,270",*,"$10,566",-1.15%,-15.83%
BTB,397,BitBar,"$442,187 ",$13.13,"33,667",$508,-1.96%,-13.06%,-8.27%
RAIN,350,Condensate,"$1,121,503 ",$0.021797,"51,452,423","$18,480",1.99%,-5.12%,24.08%
KNC,720,KingN Coin,"$31,006 ",$15.46,"2,005",*,Low Vol,40.70%,5.28%
NEOS,154,NeosCoin,"$12,733,884 ",$3.70,"3,437,169","$198,006",-4.45%,-1.25%,28.63%
HEAT,186,HEAT,"$8,474,702 ",$0.303793,"27,896,304",*,"$5,107",0.30%,-0.44%
SCORE,455,Scorecoin,"$133,112 ",$0.004892,"27,211,000","$1,240",-0.06%,-16.42%,-18.93%
ZRC,270,ZrCoin,"$2,915,543 ",$1.19,"2,441,358",*,"$50,930",-0.90%,-24.78%
XOC,755,Xonecoin,"$18,043 ",$0.042960,"420,000",*,Low Vol,0.01%,3.42%
STS,570,Stress,"$233,073 ",$0.000412,"565,134,332",Low Vol,-3.44%,55.13%,-25.93%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,704",0.01%,10.80%
ABY,221,ArtByte,"$5,705,146 ",$0.007217,"790,544,450",**,"$854,794",-3.71%,-25.29%
EXCL,271,ExclusiveCoin,"$2,891,858 ",$0.691397,"4,182,630","$47,750",0.56%,-5.09%,10.58%
XPD,632,PetroDollar,"$83,575 ",$0.001306,"63,993,275",Low Vol,2.72%,-4.67%,15.58%
STX,83,Stox,"$34,717,544 ",$1.17,"29,600,000",*,"$757,911",-9.01%,1.39%
CACH,673,CacheCoin,"$52,916 ",$0.012614,"4,195,132",Low Vol,0.07%,-20.84%,43.08%
SMART,243,SmartCash,"$4,394,607 ",$0.023435,"187,524,850",*,"$1,661",-7.60%,5.69%
ATX,666,Artex Coin,"$58,804 ",$0.003133,"18,769,595",Low Vol,0.06%,-9.93%,3.39%
CFI,153,Cofound.it,"$12,856,250 ",$0.102850,"125,000,000",*,"$243,815",-1.37%,0.55%
JINN,173,Jinn,"$9,859,110 ",$167.95,"58,703",*,$672,6.78%,38.59%
XCT,460,C-Bit,"$124,698 ",$0.000859,"145,241,000",$817,4.18%,3.34%,49.14%
IVZ,970,InvisibleCoin,? ,$0.386920,?,*,Low Vol,0.01%,3.39%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.24%
CFT,396,CryptoForecast,"$455,313 ",$0.009898,"46,000,000",*,"$1,460",0.01%,-3.92%
CALC,507,CaliphCoin,$307 ,$0.003527,"87,140","$4,861",0.05%,-0.45%,273.92%
PND,351,Pandacoin,"$1,098,328 ",$0.000034,"32,514,916,898","$2,980",-28.45%,-23.82%,22.87%
GB,441,GoldBlocks,"$161,673 ",$0.010769,"15,012,434",$559,-0.09%,1.53%,-25.07%
VPRC,730,VapersCoin,"$26,812 ",$0.000034,"780,124,964",Low Vol,0.06%,58.64%,200.55%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.03%,25.14%
ECOB,118,Ecobit,"$19,261,600 ",$0.043339,"444,444,444",*,"$36,508",0.01%,-1.49%
GAS,103,Gas,"$24,182,759 ",$8.26,"2,927,312",*,"$1,643,610",-1.72%,40.51%
ROYAL,887,RoyalCoin,? ,$0.001498,?,Low Vol,1.33%,-24.96%,2.10%
FNC,287,FinCoin,"$2,345,527 ",$0.182125,"12,878,667",*,"$74,633",0.08%,4.45%
LIR,778,LetItRide,"$9,806 ",$0.000275,"35,665,677",*,Low Vol,0.06%,3.42%
GPU,660,GPU Coin,"$63,299 ",$0.001564,"40,477,042",Low Vol,0.03%,-7.84%,-19.81%
EGC,320,EverGreenCoin,"$1,685,478 ",$0.126525,"13,321,301","$23,229",-0.12%,-8.90%,36.51%
ZNY,640,Bitzeny,"$80,561 ",$0.001065,"75,614,500",Low Vol,-0.06%,6.46%,29.25%
GAP,644,Gapcoin,"$77,717 ",$0.006874,"11,306,516",Low Vol,-0.02%,2.90%,16.97%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,3.42%,25.08%
HODL,577,HOdlcoin,"$210,151 ",$0.001822,"115,370,595",Low Vol,0.01%,-25.68%,-28.54%
MBRS,288,Embers,"$2,289,110 ",$0.045782,"50,000,000",*,"$61,631",-1.22%,24.64%
IMPS,770,ImpulseCoin,"$13,220 ",$0.000653,"20,245,510",Low Vol,-0.06%,-0.16%,5.36%
BITOK,863,Bitok,? ,$0.003059,?,*,"$1,252",-0.46%,-7.24%
SAN,134,Santiment Net...,"$15,754,033 ",$0.268282,"58,721,917",*,"$510,253",2.07%,-3.08%
PRC,442,PRCoin,"$160,418 ",$0.013747,"11,669,000",**,"$10,670",0.06%,19.42%
COAL,702,BitCoal,"$39,299 ",$0.008733,"4,500,000",Low Vol,0.01%,2.23%,17.15%
MEOW,488,Kittehcoin,"$44,463 ",$0.000002,"23,905,669,976",$907,-30.07%,13.78%,25.33%
STRAT,11,Stratis,"$781,045,782 ",$7.93,"98,494,892",*,"$23,450,200",2.37%,11.60%
PLBT,128,Polybius,"$16,819,889 ",$4.46,"3,772,587",*,"$89,796",3.27%,0.87%
PUTIC,674,Putin Classic,"$52,865 ",$0.001547,"34,181,844",Low Vol,-9.99%,-6.92%,-33.43%
VIDZ,571,PureVidz,"$231,296 ",$0.001846,"125,272,807",*,Low Vol,-0.41%,1.24%
LBC,84,LBRY Credits,"$34,442,619 ",$0.502632,"68,524,524","$3,399,960",1.48%,2.80%,18.95%
XZC,102,ZCoin,"$24,362,928 ",$8.95,"2,722,827","$964,704",1.56%,8.61%,31.50%
RC,525,RussiaCoin,"$884,714 ",$0.107676,"8,216,446",Low Vol,-0.24%,3.44%,-28.14%
XAUR,101,Xaurum,"$24,569,863 ",$0.193295,"127,110,699",*,"$134,359",-0.63%,-9.59%
