symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,300,Blitzcash,"$4,315,020",$1.05,"4,096,978",*,"$497,183",-2.33%,-4.44%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$33,289,602",$0.014641,"2,273,755,650",*,"$5,417,790",-1.98%,-29.25%
TAG,622,TagCoin,"$386,867",$0.066981,"5,775,796",Low Vol,-0.06%,-17.71%,1.19%
LDOGE,427,LiteDoge,"$835,106",$0.000056,"14,863,379,508",*,"$2,144",-0.96%,-16.35%
EXL,1102,Excelcoin,?,$0.000221,?,Low Vol,-0.51%,27.91%,-18.25%
TAJ,544,TajCoin,"$41,120",$0.005514,"7,457,669","$1,594",7.53%,13.34%,15.27%
VOYA,1027,Voyacoin,?,$2.26,?,Low Vol,-13.85%,-3.82%,2.55%
BTCZ,966,BitcoinZ,?,$0.002539,?,"$5,251",-0.51%,-1.25%,?
CPC,411,Capricoin,"$1,026,925",$0.516031,"1,990,045",*,"$28,998",1.32%,-1.44%
PWR,910,Powercoin,"$2,758",$0.000055,"49,983,870",Low Vol,-0.44%,-3.80%,22.62%
XPM,354,Primecoin,"$2,209,282",$0.105391,"20,962,720","$334,262",-0.10%,-6.26%,-27.53%
GP,707,GoldPieces,"$112,784",$0.092434,"1,220,161",*,Low Vol,-0.11%,-5.58%
BTCS,513,Bitcoin Scrypt,"$176,775",$0.010791,"16,381,875",$893,3.13%,-18.33%,-14.11%
IXC,568,Ixcoin,"$2,119,165",$0.100917,"20,999,088",*,Low Vol,0.75%,26.83%
XPA,153,XPlay,"$19,078,700",$0.019079,"1,000,000,000",*,"$1,356",-0.92%,-6.50%
BLOCKPAY,646,BlockPay,"$242,564",$0.044685,"5,428,300",*,Low Vol,-0.01%,-21.95%
CCRB,388,CryptoCarbon,"$1,543,256",$0.433242,"3,562,111",*,"$73,473",-0.49%,-12.36%
NOBL,600,NobleCoin,"$639,809",$0.000277,"2,307,804,830",Low Vol,3.16%,-1.17%,18.76%
PRIMU,976,Primulon,?,$0.000325,?,"$1,997",-6.61%,52.73%,-74.78%
XPY,736,PayCoin,"$89,559",$0.007584,"11,808,531",Low Vol,-0.43%,-57.24%,-60.14%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,692,147",$0.429818,"2,779,530,283",*,"$9,387,980",2.12%,-6.48%
FID,1155,BITFID,?,$0.110792,?,*,Low Vol,?,-3.40%
FIMK,598,FIMKrypto,"$668,483",$0.001159,"577,004,618",*,Low Vol,-0.43%,-13.33%
BYC,417,Bytecent,"$952,189",$0.523438,"1,819,106","$29,209",1.47%,-2.37%,-11.41%
IXT,238,iXledger,"$7,640,071",$0.213536,"35,778,844",*,"$61,425",-1.01%,-13.37%
BTCD,55,BitcoinDark,"$116,199,948",$90.16,"1,288,862","$84,154",3.76%,5.38%,-0.57%
JNS,346,Janus,"$2,406,479",$0.106122,"22,676,530",*,"$6,113",-1.19%,-6.84%
UNITS,708,GameUnits,"$111,527",$0.032113,"3,472,983",*,Low Vol,-0.51%,41.56%
SND,972,Sand Coin,?,$1.23,?,*,"$3,294",-0.92%,-15.72%
MAR,793,Marijuanacoin,"$49,270",$0.037172,"1,325,433",Low Vol,-14.14%,3.45%,15.38%
SNC,335,SunContract,"$2,927,343",$0.027178,"107,712,011",*,"$280,507",-1.97%,-9.02%
XBL,447,Billionaire T...,"$601,826",$0.181526,"3,315,372",*,"$5,413",12.75%,-11.82%
SNGLS,66,SingularDTV,"$88,604,400",$0.147674,"600,000,000",*,"$1,006,250",-0.35%,-8.12%
MAX,592,MaxCoin,"$771,844",$0.012744,"60,565,733",Low Vol,-0.37%,-4.69%,-3.76%
SNM,103,SONM,"$38,063,660",$0.105850,"359,600,000",*,"$773,997",-1.07%,-11.96%
SDP,895,SydPak,"$9,058",$0.056823,"159,405",*,Low Vol,-0.43%,-3.73%
SNT,67,Status,"$85,645,640",$0.024678,"3,470,483,788",*,"$1,154,930",0.50%,-1.06%
WGO,630,WavesGo,"$348,488",$0.034864,"9,995,510",*,Low Vol,-0.70%,-13.29%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$779,563",$0.097445,"8,000,000",*,"$1,093",-0.56%,-31.47%
WILD,975,Wild Crypto,?,$0.095366,?,*,"$2,435",-0.89%,9.84%
AXF,1103,AxFunds,?,$0.088269,?,Low Vol,-0.43%,?,?
UGT,946,UG Token,?,$0.352470,?,*,"$33,348",-1.68%,8.32%
FFC,1038,FireFlyCoin,?,$0.000059,?,Low Vol,-0.44%,-48.16%,-23.25%
MAO,400,Mao Zedong,"$1,251,376",$0.201309,"6,216,194",$604,-0.51%,-4.99%,39.48%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.27%,12.66%
GUC,1113,GoldUnionCoin,?,$0.529672,?,*,Low Vol,-0.43%,-48.69%
MGM,888,Magnum,"$11,650",$0.003034,"3,839,545",Low Vol,-0.43%,?,13.80%
SHDW,616,Shadow Token,"$424,796",$0.060685,"7,000,000",*,Low Vol,-1.53%,-19.73%
USDE,643,USDe,"$250,294",$0.000221,"1,134,231,893",Low Vol,-0.43%,28.26%,14.54%
DTB,220,Databits,"$9,412,315",$0.413768,"22,747,809",*,"$9,654",-0.04%,-7.83%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.39%,26.97%
TSE,744,Tattoocoin (S...,"$77,007",$0.000852,"90,421,856",*,Low Vol,-0.51%,-23.06%
FUNK,628,The Cypherfunks,"$354,716",$0.000008,"45,999,557,500",Low Vol,-3.43%,94.58%,84.83%
GUN,699,Guncoin,"$123,296",$0.000637,"193,439,578",Low Vol,-0.20%,-2.39%,2.76%
EVX,133,Everex,"$22,818,510",$1.38,"16,500,000",*,"$438,667",-3.07%,-9.67%
GUP,190,Matchpool,"$12,233,325",$0.163111,"75,000,000",*,"$666,716",-1.53%,15.90%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,172",-0.79%,2.14%
TYCHO,446,Tychocoin,"$610,642",$0.121536,"5,024,368","$21,814",-0.51%,-13.55%,-21.57%
NYC,473,NewYorkCoin,"$410,467",$0.000003,"129,032,781,759","$2,675",7.61%,-5.83%,5.65%
CARBON,423,Carboncoin,"$849,152",$0.000055,"15,391,999,507",$680,-0.43%,-3.71%,22.62%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.51%,-3.78%
CMT,803,Comet,"$45,086",$0.051654,"872,830",Low Vol,7.71%,5.42%,-25.06%
ORME,936,Ormeus Coin,?,$0.583014,?,*,"$70,969",7.36%,-0.27%
BET,1043,BetaCoin,?,$0.004091,?,Low Vol,-0.43%,-14.03%,-38.07%
CMP,126,Compcoin,"$24,894,981",$5.81,"4,288,312","$172,337",0.11%,2.05%,15.11%
MRNG,1012,MorningStar,?,$0.000993,?,*,Low Vol,-0.51%,-5.38%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.69%
HUC,399,HunterCoin,"$1,283,183",$0.065375,"19,628,190","$12,066",-2.10%,-13.81%,-24.67%
LSK,17,Lisk,"$517,480,291",$4.56,"113,564,705",*,"$8,534,440",-0.05%,-5.15%
VGC,1081,VegasCoin,?,$0.001092,?,Low Vol,-0.42%,12.72%,63.46%
XBTS,838,Beatcoin,"$29,907",$0.019615,"1,524,686",Low Vol,-0.65%,61.34%,60.60%
TTC,687,TittieCoin,"$136,044",$0.000108,"1,259,816,434",Low Vol,-0.32%,-2.10%,2.36%
SPORT,1116,SportsCoin,?,$0.000828,?,*,Low Vol,-0.35%,?
VLT,480,Veltor,"$370,723",$0.668144,"554,855",$683,-1.88%,-13.11%,5.32%
BUMBA,771,BumbaCoin,"$63,393",$0.002840,"22,320,698",Low Vol,-0.51%,-6.53%,0.21%
GRT,703,Grantcoin,"$117,556",$0.002758,"42,617,171",*,Low Vol,-0.51%,6.89%
GRS,257,Groestlcoin,"$6,252,322",$0.091151,"68,593,314","$44,599",-1.50%,-14.20%,-18.21%
BLZ,851,BlazeCoin,"$24,813",$0.000041,"608,557,394",Low Vol,-0.23%,9.03%,16.78%
BLU,343,BlueCoin,"$2,688,824",$0.004679,"574,683,675","$1,332",-0.51%,-6.39%,-1.87%
PEPECASH,156,Pepe Cash,"$18,434,913",$0.026265,"701,884,009",*,"$110,796",-4.63%,-18.90%
1337,398,1337,"$1,286,956",$0.000055,"23,271,965,570",*,"$17,822",-0.13%,-1.85%
MARS,742,Marscoin,"$79,486",$0.002811,"28,279,074",Low Vol,-0.43%,2.54%,17.51%
DOLLAR,887,Dollar Online,"$12,475",$0.016550,"753,776",Low Vol,-0.35%,-6.88%,-8.04%
FLAX,710,Flaxscript,"$110,476",$0.019805,"5,578,052",Low Vol,-0.51%,-0.26%,-20.57%
RUSTBITS,608,Rustbits,"$530,653",$0.015032,"35,300,866",*,Low Vol,0.82%,?
GBRC,1064,Global Busine...,?,$0.000166,?,Low Vol,49.36%,44.30%,49.98%
SC,53,Siacoin,"$119,623,527",$0.003971,"30,121,248,740","$1,173,150",-0.06%,-4.30%,-11.31%
FTC,247,Feathercoin,"$6,882,248",$0.038557,"178,495,880","$32,346",0.68%,2.15%,-5.83%
GRE,453,Greencoin,"$570,011",$0.000165,"3,445,088,641",*,$512,-0.11%,44.25%
GRC,188,GridCoin,"$12,523,887",$0.032087,"390,312,753","$144,509",-0.32%,-17.41%,-1.79%
BLK,177,BlackCoin,"$13,840,612",$0.181088,"76,430,312",*,"$515,724",-2.18%,0.01%
WGR,229,Wagerr,"$8,605,575",$0.047025,"183,000,000",*,"$34,720",-0.87%,-9.75%
GRN,1051,Granite,?,$0.012854,?,Low Vol,-0.52%,0.06%,17.47%
SPRTS,94,Sprouts,"$42,106,725",$0.000055,"769,830,485,720",*,"$1,671",0.02%,182.63%
BLC,522,Blakecoin,"$118,322",$0.007824,"15,122,697",$521,-0.43%,-5.66%,-17.28%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.47%
MG,974,Mind Gene,?,$0.013240,?,"$2,941",-0.43%,7.11%,4.74%
XCXT,504,CoinonatX,"$206,482",$0.014882,"13,874,242","$1,658",-0.08%,-14.75%,-37.69%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,-0.43%,-23.04%,?
CBD,1095,CBD Crystals,?,$0.001545,?,*,Low Vol,-0.51%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.24%
WORM,763,HealthyWormCoin,"$66,489",$0.000607,"109,564,268",Low Vol,-0.51%,-18.60%,-12.38%
MARX,1063,MarxCoin,?,$0.001334,?,Low Vol,8.77%,-1.54%,-14.37%
MXT,433,MarteXcoin,"$778,009",$0.281065,"2,768,077","$15,904",-79.19%,-66.63%,-72.41%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,19.46%,-4.74%,45.12%
RADS,202,Radium,"$11,654,993",$3.46,"3,366,851",*,"$223,042",-2.50%,-6.51%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.61%,-18.08%
RUPX,719,Rupaya,"$104,471",$0.017340,"6,024,909",Low Vol,-0.52%,-40.88%,-46.23%
IND,958,Indorse Token,?,$0.087527,?,*,"$14,615",-0.66%,-17.95%
EMC2,152,Einsteinium,"$19,236,732",$0.089578,"214,748,396","$2,548,070",-2.99%,-5.36%,9.86%
CBX,579,Crypto Bullion,"$1,354,652",$1.35,"1,002,822",Low Vol,-0.43%,-20.98%,-12.49%
OPAL,636,Opal,"$291,383",$0.019243,"15,142,268",*,Low Vol,-4.47%,6.20%
GB,514,GoldBlocks,"$170,111",$0.011240,"15,134,336","$2,394",0.75%,37.07%,57.12%
REAL,261,REAL,"$6,044,501",$0.601095,"10,055,817",*,"$28,365",19.13%,-9.06%
REX,364,REX,"$1,923,831",$0.222132,"8,660,756",*,$538,-0.89%,-13.14%
DES,850,Destiny,"$25,598",$0.015999,"1,600,000",Low Vol,-0.43%,-14.27%,?
CTR,82,Centra,"$58,458,376",$0.859682,"68,000,000",*,"$1,136,390",1.67%,-10.00%
FJC,430,FujiCoin,"$790,081",$0.000695,"1,137,198,688","$3,134",0.33%,-7.06%,14.43%
CRYPT,594,CryptCoin,"$748,270",$0.123522,"6,057,784",Low Vol,-0.43%,-3.82%,51.67%
REP,29,Augur,"$199,260,600",$18.11,"11,000,000",*,"$565,108",-0.54%,-1.60%
GLC,627,GlobalCoin,"$355,943",$0.005462,"65,171,010",Low Vol,-0.43%,-6.98%,-3.92%
GLD,287,GoldCoin,"$4,737,044",$0.116788,"40,561,048","$10,189",-2.46%,-8.15%,-2.00%
FUCK,449,FuckToken,"$596,617",$0.011609,"51,393,075",*,"$1,051",-0.92%,-33.99%
SUMO,444,Sumokoin,"$620,308",$0.340211,"1,823,303","$7,165",-5.03%,-20.01%,-44.70%
FC,1053,Facecoin,?,$0.010057,?,*,Low Vol,-0.92%,-58.21%
COSS,348,COSS,"$2,373,101",$0.120982,"19,615,323",*,"$1,006,180",-1.89%,-19.71%
REC,65,Regalcoin,"$88,801,620",$31.60,"2,810,000","$3,009,900",-0.24%,-8.90%,145.52%
CTO,523,Crypto,"$117,324",$0.010151,"11,557,900","$2,142",-4.15%,2.50%,30.71%
SMC,595,SmartCoin,"$714,861",$0.030563,"23,389,510",Low Vol,-0.43%,14.78%,16.66%
DOT,393,Dotcoin,"$1,366,862",$0.005316,"257,132,000",*,"$27,468",0.35%,-2.61%
REE,520,ReeCoin,"$125,694",$0.000049,"2,560,000,000","$10,638",-2.70%,-12.68%,-12.28%
PZM,218,PRIZM,"$9,550,104",$0.996232,"9,586,225",*,"$2,370",-0.41%,-14.22%
CLAM,207,Clams,"$10,878,960",$4.08,"2,663,292",*,"$5,749,120",0.61%,-20.28%
FCT,45,Factom,"$144,359,771",$16.51,"8,745,102",*,"$2,477,620",-1.29%,2.56%
CONX,885,Concoin,"$14,371",$0.019309,"744,266",Low Vol,-0.51%,-16.03%,-10.78%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$548,768",$0.289622,"1,894,772","$28,869",-1.13%,-10.53%,-21.84%
QTUM,15,Qtum,"$607,228,000",$10.29,"59,000,000",*,"$20,133,600",-1.22%,-5.63%
MDA,117,Moeda Loyalty...,"$28,647,381",$1.46,"19,628,888",*,"$523,980",-0.78%,-3.07%
BSN,927,Bastonet,?,$0.010206,?,*,"$212,557",-2.19%,-43.78%
FUZZ,873,FuzzBalls,"$16,787",$0.003476,"4,829,945",Low Vol,-0.51%,27.86%,-18.97%
PRM,1112,PrismChain,?,$0.000993,?,*,Low Vol,-0.51%,-4.01%
SOIL,538,SOILcoin,"$51,903",$0.009103,"5,702,048",$679,-0.51%,21.06%,7.10%
BSD,230,BitSend,"$8,561,490",$0.509348,"16,808,725","$48,598",-1.85%,-1.35%,17.84%
XFT,599,Footy Cash,"$643,587",$0.142114,"4,528,671",Low Vol,-0.51%,-11.29%,-42.90%
FCN,445,Fantomcoin,"$614,704",$0.099303,"6,190,179",$813,-5.75%,-4.26%,-16.10%
WOMEN,495,WomenCoin,"$261,190",$0.010942,"23,870,835","$2,535",-6.40%,-18.88%,-34.77%
BTU,970,Bitcoin Unlim...,?,$327.02,?,"$3,600",-3.32%,-11.42%,-15.96%
FC2,648,FuelCoin,"$235,369",$0.002317,"101,580,401",Low Vol,-0.51%,-10.21%,-42.75%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.50%
JET,606,Jetcoin,"$591,905",$0.135392,"4,371,787",*,Low Vol,-37.02%,4.02%
DFT,443,DraftCoin,"$621,650",$0.347558,"1,788,622",*,"$2,283",-0.51%,1.04%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$514,596",0.86%,7.30%,10.68%
DFS,961,DFSCoin,?,$0.020015,?,"$8,105",2.32%,-7.57%,-26.76%
GARY,985,President Joh...,?,$0.165671,?,*,"$1,198",-0.43%,?
LTC,5,Litecoin,"$3,458,687,281",$64.79,"53,384,607","$542,471,000",0.22%,6.76%,22.69%
LTB,624,LiteBar,"$362,456",$0.477568,"758,963",Low Vol,-0.43%,162.01%,267.07%
UNITY,561,SuperNET,"$23,988,759",$29.40,"816,061",*,Low Vol,-1.34%,3.32%
AUR,265,Auroracoin,"$5,791,040",$0.668855,"8,658,139","$22,536",-1.71%,-6.64%,-2.35%
XTC,539,TileCoin,"$50,160",$0.000502,"100,000,000",*,$598,-4.15%,-7.52%
HDLB,1044,HODL Bucks,?,$0.082753,?,*,Low Vol,-0.51%,8.82%
SPACE,732,SpaceCoin,"$95,273",$0.004767,"19,984,313",Low Vol,-0.43%,-25.66%,26.53%
1ST,136,FirstBlood,"$22,145,586",$0.258836,"85,558,371",*,"$397,753",-0.93%,1.77%
XTO,266,Tao,"$5,787,904",$0.189747,"30,503,273","$2,111",-0.43%,9.88%,37.15%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,713",$0.012192,"6,045,950",Low Vol,-2.63%,-3.32%,1.32%
611,783,SixEleven,"$53,763",$0.126225,"425,929",Low Vol,-0.43%,-3.81%,-17.36%
ALL,790,Allion,"$50,420",$0.008133,"6,199,359",Low Vol,0.19%,?,-2.92%
EDG,97,Edgeless,"$40,349,052",$0.491784,"82,046,288",*,"$574,860",3.90%,-6.04%
FRN,658,Francs,"$199,481",$0.051584,"3,867,080",Low Vol,-0.55%,-5.41%,-4.69%
CTIC2,548,Coimatic 2.0,"$25,150",$0.002730,"9,214,000","$1,387",-0.73%,-32.50%,1.52%
RLC,106,iExec RLC,"$35,178,121",$0.444894,"79,070,793",*,"$130,419",-0.36%,-13.59%
EDR,231,E-Dinar Coin,"$8,510,604",$0.009603,"886,211,988","$661,554",-5.14%,-5.84%,8.65%
LTCU,551,LiteCoin Ultra,"$19,998",$0.025123,"796,002","$2,016",-0.57%,-16.67%,-38.41%
SH,892,Shilling,"$9,733",$0.002246,"4,334,350",*,Low Vol,-0.43%,-42.86%
SBD,324,Steem Dollars,"$3,238,466",$0.928725,"3,487,002",*,"$78,480",0.11%,-3.59%
WAVES,20,Waves,"$376,646,000",$3.77,"100,000,000",*,"$4,457,560",-0.75%,-4.57%
PUT,309,PutinCoin,"$3,968,455",$0.019772,"200,705,764","$1,742",0.25%,-9.11%,28.01%
RLT,459,RouletteToken,"$520,370",$0.051417,"10,120,594",*,"$6,929",3.14%,-6.91%
ALT,403,Altcoin,"$1,195,346",$9.78,"122,175",*,"$1,284",-0.79%,-4.60%
LMC,214,LoMoCoin,"$9,769,574",$0.044907,"217,551,253",*,"$113,720",0.99%,-7.24%
ORB,621,Orbitcoin,"$388,155",$0.127099,"3,053,959",Low Vol,-0.31%,2.42%,31.51%
ZMC,765,ZetaMicron,"$66,240",$0.000110,"600,344,291",*,Low Vol,-0.35%,92.39%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.79%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.09%
I0C,639,I0Coin,"$274,062",$0.013061,"20,982,897",Low Vol,0.19%,-25.32%,-5.44%
BAT,993,BatCoin,?,$0.000003,?,$886,-0.39%,15.89%,31.45%
FUTC,1068,FutCoin,?,$0.002041,?,Low Vol,-0.35%,-3.80%,26.00%
BAS,734,BitAsean,"$93,850",$0.018770,"5,000,000",*,Low Vol,-0.92%,-16.91%
OMNI,178,Omni,"$13,727,361",$24.52,"559,928",*,"$304,057",4.27%,-2.82%
TOR,531,Torcoin,"$80,729",$0.255328,"316,179",$834,-4.97%,-77.33%,109.46%
BITEUR,530,bitEUR,"$80,837",$1.21,"66,663",*,"$1,047",-0.55%,-4.78%
XHI,409,HiCoin,"$1,046,513",$0.005516,"189,729,990","$93,624",0.48%,-0.45%,2.82%
CAP,677,Bottlecaps,"$158,069",$0.000846,"186,951,041",Low Vol,-9.22%,-9.31%,2.67%
ERY,795,Eryllium,"$48,626",$0.009971,"4,876,763",Low Vol,-12.45%,1.50%,10.86%
BAY,120,BitBay,"$28,404,609",$0.028185,"1,007,784,549",*,"$289,868",0.12%,33.15%
SIFT,997,Smart Investm...,?,$7.41,?,*,$746,-0.92%,155.86%
COR,971,CORION,?,$0.771695,?,*,"$3,317",-0.51%,-5.42%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.39%,10.21%
ERC,307,EuropeCoin,"$4,098,479",$0.412659,"9,931,878","$7,312",-0.27%,-5.17%,-15.16%
AXIOM,1066,Axiom,?,$0.010758,?,Low Vol,-0.43%,-3.80%,24.13%
CAB,832,Cabbage,"$32,910",$0.003134,"10,499,996",*,Low Vol,-0.52%,100.74%
STEX,1005,STEX,?,$0.130648,?,*,$555,-1.34%,3.36%
TOA,187,ToaCoin,"$12,636,593",$0.007362,"1,716,480,565","$65,342",-2.08%,-2.22%,33.16%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,723",4.59%,-9.14%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,216,727",Low Vol,?,?,1.74%
ELE,726,Elementrem,"$100,353",$0.003917,"25,620,244",Low Vol,-0.35%,-7.70%,-20.60%
CNX,956,Cryptonex,?,$1.19,?,"$17,262",10.03%,-50.23%,?
PGL,280,Prospectors Gold,"$4,993,990",$0.077426,"64,500,000",*,"$2,289",-0.52%,-30.17%
AGLC,801,AgrolifeCoin,"$46,451",$0.006896,"6,735,843",*,Low Vol,-0.51%,-29.26%
BTG,1055,Bitgem,?,$0.902996,?,Low Vol,-0.22%,11.15%,12.12%
ETBS,573,Ethbits,"$1,688,711",$1.21,"1,391,604",*,Low Vol,18.22%,-0.10%
GNO,62,Gnosis,"$92,755,515",$83.97,"1,104,590",*,"$742,988",-1.42%,-10.33%
JIN,516,Jin Coin,"$160,284",$0.016275,"9,848,485","$1,060",-0.51%,23.61%,21.80%
DYN,314,Dynamic,"$3,610,169",$1.98,"1,826,990",*,"$243,745",-0.09%,-11.34%
TODAY,1079,TodayCoin,?,$0.000883,?,Low Vol,-0.43%,9.94%,-9.49%
BTCR,774,Bitcurrency,"$61,931",$0.000365,"169,598,616",*,Low Vol,0.19%,-46.77%
BTA,429,Bata,"$805,006",$0.161653,"4,979,839","$32,033",-0.65%,-4.93%,-26.40%
AIB,1085,Advanced Inte...,?,$0.006187,?,Low Vol,-3.83%,-10.91%,9.33%
MTLMC3,818,Metal Music Coin,"$38,948",$0.000489,"79,719,140",Low Vol,-0.43%,41.99%,15.50%
DIBC,534,DIBCOIN,"$64,547",$0.012909,"5,000,000",*,$942,1.73%,-12.16%
XOT,989,Internet of T...,?,$1102.81,?,*,"$1,101",-0.43%,?
ABC,978,Alphabit,?,$7.81,?,*,"$1,658",-0.35%,-19.47%
WCT,246,Waves Communi...,"$6,894,261",$0.689851,"9,993,840",*,"$22,858",-0.35%,-9.68%
HGT,982,HelloGold,?,$0.021725,?,*,"$1,314",-0.90%,-5.99%
BTB,625,BitBar,"$358,223",$10.34,"34,657",Low Vol,0.05%,-9.88%,24.65%
RAIN,286,Condensate,"$4,775,833",$0.055234,"86,464,834","$9,587",0.28%,-6.70%,-16.48%
EQT,316,EquiTrader,"$3,550,814",$0.372897,"9,522,239","$19,335",-0.15%,-9.85%,-34.39%
NEOS,237,NeosCoin,"$7,678,991",$2.18,"3,526,339","$81,834",0.41%,-2.89%,-13.81%
HEAT,260,HEAT,"$6,058,575",$0.205608,"29,466,632",*,$562,7.52%,-2.59%
SCORE,476,Scorecoin,"$392,005",$0.012918,"30,346,591","$1,969",5.34%,-9.67%,-42.28%
ZRC,310,ZrCoin,"$3,903,027",$1.07,"3,630,790",*,"$51,416",0.07%,-4.93%
XOC,876,Xonecoin,"$16,498",$0.039280,"420,000",*,Low Vol,-0.51%,-3.26%
SMOKE,709,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.16%
CREA,365,Creativecoin,"$1,910,494",$0.152201,"12,552,440","$1,325",-16.10%,-18.92%,-11.54%
FXE,474,FuturXe,"$402,596",$1.71,"235,421",*,"$71,977",-0.52%,-1.80%
ABY,267,ArtByte,"$5,729,513",$0.007229,"792,537,250","$52,085",-1.27%,-4.78%,-2.04%
EXCL,301,ExclusiveCoin,"$4,306,531",$1.01,"4,281,527","$16,298",-0.51%,-7.36%,-9.07%
XPD,680,PetroDollar,"$148,320",$0.002318,"63,993,275",Low Vol,-0.43%,75.68%,43.75%
STX,164,Stox,"$16,589,853",$0.560468,"29,600,000",*,"$519,540",0.66%,-6.21%
CACH,730,CacheCoin,"$97,536",$0.023250,"4,195,132",Low Vol,-0.51%,1.10%,29.15%
SMART,131,SmartCash,"$23,086,661",$0.034166,"675,716,388",*,"$37,536",-0.36%,22.05%
TFL,315,TrueFlip,"$3,552,252",$0.568609,"6,247,267",*,"$8,328",-0.55%,0.26%
ATX,828,Artex Coin,"$34,954",$0.001861,"18,781,750",Low Vol,-0.43%,-16.79%,58.26%
CFI,118,Cofound.it,"$28,480,855",$0.087633,"325,000,000",*,"$207,643",0.62%,1.57%
CHIPS,387,CHIPS,"$1,560,159",$0.095000,"16,422,746","$7,402",-0.11%,-15.01%,-44.93%
BIRDS,1029,Birds,?,$0.000110,?,Low Vol,-0.51%,-8.90%,-27.98%
JINN,217,Jinn,"$9,586,787",$163.31,"58,703",*,"$17,964",-1.34%,3.32%
