symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIP Tokens,558,VIP,VIP,"$38,906",$0.000466,"83,450,403",*,$805,-1.47%
Advanced Inte...,1013,AIB,AIB,?,$0.007343,?,"$1,158",3.38%,14.97%
MCAP,75,MCAP,MCAP,"$70,305,053",$1.84,"38,295,641",*,"$598,258",-0.28%
Santiment Net...,183,SAN,SAN,"$12,580,144",$0.224774,"55,967,968",*,"$651,243",-0.34%
MTMGaming,744,MTM,MTM,"$90,663",$0.030221,"2,999,967",*,Low Vol,-0.93%
LottoCoin,713,LOT,LOT,"$126,411",$0.000009,"14,491,014,421",Low Vol,-1.05%,-46.23%
Aion,947,AION,AION,?,$0.566273,?,*,"$102,020",0.25%
TAGRcoin,856,TAGR,TAGR,"$27,043",$0.000699,"38,669,634",*,Low Vol,-1.54%
Interzone,496,ITZ,ITZ,"$346,537",$0.375733,"922,296","$7,704",-1.53%,-0.45%
Cardano,15,ADA,ADA,"$633,084,616",$0.024418,"25,927,070,538",*,"$3,258,660",-3.57%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-1.21%,-25.90%
Bata,445,BTA,BTA,"$760,889",$0.152761,"4,980,912","$3,270",2.21%,26.70%
Burst,209,BURST,BURST,"$10,224,004",$0.005679,"1,800,339,818","$150,595",-1.40%,-4.64%
PeopleCoin,1074,MEN,MEN,?,$0.000524,?,Low Vol,-1.54%,-1.80%
DECENT,126,DCT,DCT,"$24,071,637",$0.469177,"51,306,089",*,"$787,781",-12.73%
Wild Beast Block,426,WBB,WBB,"$1,021,539",$2.38,"429,189","$4,887",-4.91%,-2.58%
Crown,138,CRW,CRW,"$20,394,294",$1.30,"15,720,569","$51,711",-1.41%,-10.03%
Bitmark,365,BTM,BTM,"$2,165,887",$0.310452,"6,976,560","$3,368",-2.36%,-9.71%
iDice,654,ICE,ICE,"$268,505",$0.170912,"1,571,013",*,Low Vol,-1.47%
Zeitcoin,324,ZEIT,ZEIT,"$3,127,504",$0.000085,"36,971,144,086",$810,-0.81%,-11.35%
Feathercoin,232,FTC,FTC,"$7,942,944",$0.044277,"179,392,920","$79,443",-1.11%,2.33%
MiloCoin,876,MILO,MILO,"$20,395",$0.001890,"10,789,954",Low Vol,-1.54%,-63.18%
CryptoEscudo,862,CESC,CESC,"$25,194",$0.000175,"144,105,100",Low Vol,-1.47%,-1.78%
Crypto Bullion,404,CBX,CBX,"$1,300,555",$1.30,"1,003,259",$808,-3.04%,-1.04%
President Trump,1020,PRES,PRES,?,$0.003481,?,*,"$1,018",-1.54%
BestChain,1059,BEST,BEST,?,$0.001287,?,Low Vol,-1.50%,-4.82%
SIBCoin,153,SIB,SIB,"$17,435,098",$1.11,"15,672,561","$76,247",-2.39%,-5.70%
Elcoin,691,EL,EL,"$144,669",$0.012906,"11,208,967",*,Low Vol,6.77%
Mineum,683,MNM,MNM,"$154,528",$0.016376,"9,436,367",Low Vol,-1.54%,-1.78%
Creativecoin,374,CREA,CREA,"$1,810,503",$0.143830,"12,587,800","$3,380",-1.54%,-10.73%
Binance Coin,50,BNB,BNB,"$117,304,856",$1.18,"99,014,000",*,"$2,479,380",-0.85%
Vertcoin,47,VTC,VTC,"$122,252,664",$3.01,"40,585,300","$30,739,300",-4.42%,-12.14%
Moeda Loyalty...,128,MDA,MDA,"$23,440,229",$1.19,"19,628,888",*,"$173,483",0.02%
Stress,663,STS,STS,"$230,540",$0.000408,"565,134,332",Low Vol,-1.46%,?
Shilling,695,SH,SH,"$138,359",$0.003613,"38,293,175",*,Low Vol,10.74%
Sync,1131,SYNC,SYNC,?,$321.11,?,*,Low Vol,-1.47%
Cthulhu Offer...,865,OFF,OFF,"$24,451",$0.009324,"2,622,271",Low Vol,-1.54%,?
Comet,847,CMT,CMT,"$30,141",$0.034533,"872,830",Low Vol,-2.08%,-16.52%
ProCurrency,481,PROC,PROC,"$441,639",$0.034462,"12,815,205",*,"$2,924",6.79%
SatoshiMadness,727,MAD,MAD,"$116,593",$0.000058,"2,000,683,485",*,Low Vol,-1.54%
NeosCoin,243,NEOS,NEOS,"$7,111,866",$2.01,"3,537,714","$174,983",-0.51%,-4.63%
SixEleven,765,611,611,"$70,877",$0.166054,"426,830",Low Vol,-1.11%,11.80%
Neblio,80,NEBL,NEBL,"$61,540,624",$4.93,"12,486,558",*,"$429,068",-2.37%
bitUSD,322,BITUSD,BITUSD,"$3,223,347",$1.01,"3,204,090",*,"$42,801",0.60%
STEX,1001,STEX,STEX,?,$0.116037,?,*,"$2,921",-0.03%
Bitcoin Unlim...,991,BTU,BTU,?,$185.00,?,"$5,262",0.00%,-9.00%
Propy,290,PRO,PRO,"$4,372,187",$0.311028,"14,057,212",*,"$114,973",6.53%
CryptoInsight,414,TKR,TKR,"$1,133,052",$0.090429,"12,529,747",*,"$7,115",-5.11%
FuelCoin,645,FC2,FC2,"$349,293",$0.003438,"101,588,106",Low Vol,-1.47%,6.48%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,$644,-1.54%,28.56%
UltraCoin,627,UTC,UTC,"$539,395",$0.012180,"44,285,662",Low Vol,-1.47%,2.93%
Circuits of V...,307,COVAL,COVAL,"$3,729,720",$0.003730,"1,000,000,000",*,"$86,290",2.65%
SecureCoin,754,SRC,SRC,"$81,005",$0.009965,"8,128,711",Low Vol,-1.47%,?
Prospectors Gold,304,PGL,PGL,"$3,764,343",$0.058362,"64,500,000",*,$532,-1.44%
Marijuanacoin,803,MAR,MAR,"$48,397",$0.035719,"1,354,954",Low Vol,-1.34%,-1.62%
ShellCoin,1165,SHELL,SHELL,?,$0.030304,?,*,Low Vol,-1.47%
RubleBit,1011,RUBIT,RUBIT,?,$0.002502,?,"$1,278",-1.54%,-12.18%
Slimcoin,685,SLM,SLM,"$154,080",$0.010315,"14,937,439",Low Vol,-1.46%,-1.25%
8Bit,650,8BIT,8BIT,"$287,267",$0.246705,"1,164,415",*,Low Vol,-2.63%
Bitcoin Plus,305,XBC,XBC,"$3,750,247",$36.76,"102,031",*,"$34,644",-3.47%
ZCoin,102,XZC,XZC,"$37,583,653",$11.47,"3,275,692","$1,064,420",-1.31%,-1.92%
PlatinumBAR,520,XPTX,XPTX,"$167,643",$0.491752,"340,910",$959,-1.52%,-2.36%
Cabbage,829,CAB,CAB,"$37,326",$0.003555,"10,499,996",*,Low Vol,-1.54%
Xonecoin,897,XOC,XOC,"$12,728",$0.030304,"420,000",*,Low Vol,-1.46%
eBTC,330,EBTC,EBTC,"$2,965,968",$0.144229,"20,564,300",*,"$76,992",-4.68%
Modum,952,MOD,MOD,?,$0.532185,?,*,"$77,077",-0.09%
Etheriya,639,RIYA,RIYA,"$386,547",$0.244413,"1,581,531",*,Low Vol,-1.47%
Dimecoin,310,DIME,DIME,"$3,627,059",$0.000007,"536,168,874,896","$3,502",5.25%,-19.75%
Macro,994,MCR,MCR,?,$3.84,?,*,"$3,592",-1.47%
Rupee,364,RUP,RUP,"$2,179,130",$0.098936,"22,025,700","$28,366",2.47%,-1.01%
DT Token,778,DRACO,DRACO,"$62,162",$0.000699,"88,888,888",*,Low Vol,-1.46%
Dinastycoin,604,DCY,DCY,"$867,013",$0.000611,"1,420,050,545",Low Vol,-2.75%,6.59%
E-Dinar Coin,233,EDR,EDR,"$7,913,137",$0.008929,"886,211,988","$1,030,630",4.15%,-4.96%
Hive,193,HVN,HVN,"$11,515,388",$0.030708,"375,000,000",*,"$271,748",-3.43%
PRIZM,213,PZM,PZM,"$9,608,815",$0.986541,"9,739,904",*,"$11,512",-1.00%
StrongHands,1040,SHND,SHND,?,$2.1e-08,?,Low Vol,-0.86%,-24.63%
Bottlecaps,681,CAP,CAP,"$156,949",$0.000814,"192,756,983",Low Vol,-3.12%,5.31%
HEAT,237,HEAT,HEAT,"$7,772,046",$0.262022,"29,661,808",*,"$2,824",-2.62%
Lisk,17,LSK,LSK,"$542,701,867",$4.76,"113,928,030",*,"$7,794,130",0.26%
Environ,911,ENV,ENV,"$7,624",$0.000057,"132,656,584",*,Low Vol,-1.61%
CampusCoin,560,CMPCO,CMPCO,"$35,935",$0.000249,"144,067,527",$587,-12.58%,-15.94%
Global Curren...,287,GCR,GCR,"$4,573,112",$0.044272,"103,296,501",*,"$34,940",1.10%
FuturXe,493,FXE,FXE,"$362,061",$1.54,"235,421",*,"$2,459",-1.47%
Theresa May Coin,529,MAY,MAY,"$142,742",$0.006440,"22,164,400","$1,944",-15.74%,-23.73%
RSGPcoin,893,RSGP,RSGP,"$13,844",$8.02,"1,726",*,Low Vol,-1.47%
BitBar,480,BTB,BTB,"$442,599",$12.70,"34,838",$502,-1.35%,28.60%
MojoCoin,680,MOJO,MOJO,"$161,183",$0.013302,"12,117,128",*,Low Vol,-1.54%
VirtualCoin,726,VC,VC,"$117,303",$0.011655,"10,064,287",Low Vol,-1.54%,?
Solaris,455,XLR,XLR,"$652,223",$1.11,"589,043","$8,373",-21.99%,-12.99%
Civic,57,CVC,CVC,"$103,045,900",$0.302898,"340,200,000",*,"$3,909,880",-2.90%
CHIPS,382,CHIPS,CHIPS,"$1,585,005",$0.092077,"17,213,836","$12,516",-1.47%,-11.18%
AdEx,93,ADX,ADX,"$47,160,544",$0.837282,"56,325,759",*,"$3,304,240",-1.73%
Sharkcoin,1084,SAK,SAK,?,$0.001809,?,Low Vol,-1.47%,-12.60%
Sphere,250,SPHR,SPHR,"$6,821,314",$2.21,"3,082,940",*,"$2,839",-2.16%
Cannation,707,CNNC,CNNC,"$129,973",$0.052474,"2,476,893",Low Vol,-1.15%,-5.27%
Beatcoin,873,XBTS,XBTS,"$22,302",$0.014628,"1,524,686",Low Vol,-8.91%,-20.02%
Bytom,72,BTM,BTM,"$72,273,667",$0.073226,"987,000,000",*,"$101,396",-0.67%
Bit20,527,BTWTY,BTWTY,"$152,152","$149,756",1.016,*,"$1,478",0.46%
Elementrem,722,ELE,ELE,"$119,577",$0.004662,"25,648,524",Low Vol,-1.47%,40.28%
