symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,0.00%,1.33%,7.84%
GRWI,874,Growers Inter...,? ,$1.38,?,*,"$96,915",0.73%,30.28%
HUC,333,HunterCoin,"$2,339,066 ",$0.123695,"18,909,950","$77,971",1.04%,-0.04%,32.03%
BOST,713,BoostCoin,"$63,429 ",$0.005350,"11,855,487",Low Vol,0.72%,-43.83%,-17.24%
LSK,16,Lisk,"$729,887,587 ",$6.54,"111,592,345",*,"$49,005,500",11.80%,10.62%
VGC,1016,VegasCoin,? ,$0.000684,?,Low Vol,0.66%,-4.88%,5.59%
XBTS,779,Beatcoin,"$29,338 ",$0.019242,"1,524,686",Low Vol,29.05%,-5.11%,-26.91%
TTC,657,TittieCoin,"$115,609 ",$0.000092,"1,259,816,434",Low Vol,0.71%,-51.68%,-17.10%
SPORT,1068,SportsCoin,? ,$0.001509,?,*,Low Vol,0.72%,12.49%
TOKEN,841,SwapToken,"$1,901 ",$1.2e-07,"15,320,585,365",*,Low Vol,-12.05%,-28.57%
VLT,441,Veltor,"$323,805 ",$0.583584,"554,855","$1,334",0.72%,4.32%,0.30%
GRT,680,Grantcoin,"$88,776 ",$0.002103,"42,204,051",*,Low Vol,0.75%,-12.88%
GRS,208,Groestlcoin,"$8,927,365 ",$0.130752,"68,277,078","$251,136",2.58%,3.98%,19.26%
BLZ,795,BlazeCoin,"$22,594 ",$0.000037,"608,557,394",Low Vol,0.11%,4.07%,37.22%
BLU,356,BlueCoin,"$1,871,055 ",$0.003256,"574,683,675","$34,952",-0.67%,50.50%,86.73%
PEPECASH,220,Pepe Cash,"$8,054,049 ",$0.011475,"701,884,009",*,"$23,710",-3.09%,-7.40%
1337,347,1337,"$2,106,503 ",$0.000091,"23,271,700,246",*,"$5,704",5.12%,3.45%
MARS,685,Marscoin,"$83,960 ",$0.002969,"28,279,074",Low Vol,0.69%,0.61%,35.06%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.72%,?
FLAX,488,Flaxscript,"$100,302 ",$0.018036,"5,561,196",$620,0.40%,-6.02%,15.85%
RUSTBITS,551,Rustbits,"$1,326,278 ",$0.037571,"35,300,866",*,Low Vol,0.90%,9.42%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.72%,2.27%,63.27%
SC,34,Siacoin,"$227,276,719 ",$0.007840,"28,987,972,419","$9,884,330",-1.15%,-3.73%,9.86%
FTC,203,Feathercoin,"$9,952,345 ",$0.057318,"173,634,760","$1,002,310",2.52%,-3.87%,-1.25%
GRE,287,Greencoin,"$3,942,025 ",$0.001190,"3,313,628,641",*,"$3,884",-1.44%,-43.82%
GRC,168,GridCoin,"$15,826,167 ",$0.040547,"390,312,753","$120,597",1.14%,-2.22%,-3.49%
BLK,143,BlackCoin,"$20,147,763 ",$0.263917,"76,341,284",*,"$934,704",0.58%,-8.49%
WGR,158,Wagerr,"$17,726,039 ",$0.096864,"183,000,000",*,"$109,643",-5.09%,-15.55%
SPRTS,159,Sprouts,"$17,647,746 ",$0.000041,"428,749,210,105",*,"$1,223",0.86%,573.14%
BLC,638,Blakecoin,"$153,276 ",$0.010136,"15,122,697",Low Vol,2.22%,9.91%,30.64%
DCRE,1043,DeltaCredits,? ,$0.117385,?,*,Low Vol,0.72%,?
MG,906,Mind Gene,? ,$0.012804,?,"$7,019",4.45%,-3.91%,3.41%
XCXT,407,CoinonatX,"$707,814 ",$0.059435,"11,909,100","$15,346",38.74%,23.10%,76.94%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.33%
SHA,1063,SHACoin,? ,$0.001006,?,Low Vol,0.72%,7.14%,35.14%
WORM,702,HealthyWormCoin,"$74,054 ",$0.000686,"107,962,714",Low Vol,0.72%,2.27%,1.85%
MARX,975,MarxCoin,? ,$0.001305,?,Low Vol,0.71%,-3.44%,22.69%
MXT,550,MarteXcoin,"$1,404,202 ",$0.512294,"2,741,007",Low Vol,0.72%,-37.84%,11.38%
MI,486,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",9.08%,71.13%
RADS,142,Radium,"$20,923,852 ",$6.27,"3,334,962",*,"$420,989",1.82%,5.05%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.68%,-34.30%
RUPX,473,Rupaya,"$131,248 ",$0.024388,"5,381,750","$3,889",7.99%,11.17%,-37.49%
EMC2,197,Einsteinium,"$10,661,477 ",$0.049846,"213,888,308","$478,491",10.37%,9.67%,14.21%
CBX,386,Crypto Bullion,"$1,051,090 ",$1.05,"1,000,447","$1,970",-0.03%,-3.91%,-17.11%
HLB,864,Lepaoquan,? ,$0.017976,?,*,"$270,495",-0.78%,-7.94%
GB,611,GoldBlocks,"$216,125 ",$0.014358,"15,052,707",Low Vol,0.75%,5.76%,3.10%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.75%,-23.30%,-18.37%
DON,987,Donationcoin,? ,$0.000549,?,**,Low Vol,0.73%,2.29%
CTR,877,Centra,? ,$1.06,?,*,"$81,695",10.42%,0.12%
FJC,415,FujiCoin,"$602,625 ",$0.000560,"1,075,781,819","$4,350",1.66%,8.53%,16.69%
CRYPT,589,CryptCoin,"$390,234 ",$0.064486,"6,051,448",Low Vol,?,?,14.61%
REP,27,Augur,"$267,239,500 ",$24.29,"11,000,000",*,"$3,951,370",0.79%,-3.94%
GLC,557,GlobalCoin,"$891,070 ",$0.013673,"65,171,010",Low Vol,1.77%,3.65%,40.13%
GLD,268,GoldCoin,"$4,945,837 ",$0.122239,"40,460,388","$29,113",3.33%,1.16%,8.61%
FUCK,398,FuckToken,"$859,903 ",$0.019908,"43,193,633",*,"$2,721",0.84%,-15.46%
ECA,440,Electra,"$325,726 ",$0.000016,"20,205,212,794",$600,-4.82%,-51.02%,119.08%
AGLC,781,AgrolifeCoin,"$27,535 ",$0.004573,"6,021,523",*,Low Vol,0.72%,4.05%
USDE,905,USDe,? ,$0.002058,?,"$8,852",15.72%,-15.46%,?
CTO,790,Crypto,"$23,623 ",$0.002149,"10,991,447",Low Vol,0.75%,-45.38%,37.65%
GLT,508,GlobalToken,"$59,582 ",$0.002554,"23,324,900","$1,156",0.71%,-5.04%,-23.51%
DOT,343,Dotcoin,"$2,157,873 ",$0.008767,"246,135,000",*,"$19,574",0.25%,4.08%
REE,617,ReeCoin,"$203,600 ",$0.016462,"12,367,704",Low Vol,0.77%,10.56%,-6.08%
PZM,150,PRIZM,"$19,012,298 ",$2.23,"8,519,314",*,"$26,940",-13.35%,168.26%
CLAM,144,Clams,"$19,831,672 ",$7.65,"2,592,142",*,"$297,921",-0.49%,0.36%
FCT,29,Factom,"$252,526,189 ",$28.88,"8,745,102",*,"$5,542,770",-1.50%,-6.02%
CONX,819,Concoin,"$13,511 ",$0.018154,"744,266",Low Vol,0.72%,-10.77%,-29.68%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.27%
QTUM,13,Qtum,"$944,389,400 ",$16.01,"59,000,000",*,"$131,662,000",1.01%,-12.53%
FUZZ,788,FuzzBalls,"$25,139 ",$0.005205,"4,829,945",Low Vol,0.81%,23.75%,23.25%
BITEUR,476,bitEUR,"$123,890 ",$1.22,"101,488",*,$825,0.78%,1.22%
INPAY,335,InPay,"$2,279,160 ",$0.227916,"10,000,000",*,"$71,555",0.02%,-7.26%
TOP,1004,TopCoin,? ,$0.002058,?,Low Vol,0.72%,4.05%,?
FCN,387,Fantomcoin,"$1,019,040 ",$0.164622,"6,190,179","$7,354",-2.87%,10.73%,34.51%
BSC,806,BowsCoin,"$18,781 ",$0.003384,"5,550,102",Low Vol,0.77%,-3.87%,9.85%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,243",7.50%,19.07%,31.93%
FC2,606,FuelCoin,"$232,141 ",$0.002286,"101,530,791",**,Low Vol,0.72%,0.26%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,526 ",$0.060931,"1,945,265",*,Low Vol,0.71%,20.59%
ZMC,782,ZetaMicron,"$27,453 ",$0.000046,"600,344,291",*,Low Vol,0.72%,-48.87%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,1.54%
LTC,5,Litecoin,"$3,283,825,188 ",$62.31,"52,702,007","$277,208,000",0.97%,1.03%,31.11%
LTB,474,LiteBar,"$130,751 ",$0.180856,"722,958",$571,0.72%,11.26%,10.39%
UNITY,537,SuperNET,"$20,758,954 ",$25.44,"816,061",*,Low Vol,0.10%,-23.31%
AUR,246,Auroracoin,"$6,170,812 ",$0.712718,"8,658,139",**,"$22,438",0.63%,-0.65%
XTC,397,TileCoin,"$877,316 ",$0.008773,"100,000,000",*,"$37,285",-0.92%,-7.83%
SPACE,684,SpaceCoin,"$84,451 ",$0.004395,"19,213,353",Low Vol,-1.95%,0.03%,2.41%
1ST,86,FirstBlood,"$50,238,592 ",$0.587185,"85,558,371",*,"$3,224,540",4.40%,-10.03%
XTO,363,Tao,"$1,530,296 ",$0.050255,"30,450,378","$1,322",0.72%,2.27%,9.34%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,638 ",$0.022681,"5,892,000",Low Vol,0.72%,-8.32%,-19.52%
ALL,498,Allion,"$82,755 ",$0.013349,"6,199,359",$508,0.72%,22.28%,95.98%
EDG,81,Edgeless,"$56,058,208 ",$0.683251,"82,046,288",*,"$1,696,590",-1.50%,-9.36%
CTIC2,518,Coimatic 2.0,"$34,687 ",$0.005211,"6,657,000",$677,8.22%,-7.65%,7.31%
RLC,83,iExec RLC,"$51,355,215 ",$0.649484,"79,070,793",*,"$441,701",1.35%,-1.88%
EDR,191,E-Dinar Coin,"$12,052,306 ",$0.013600,"886,211,988","$535,018",-1.45%,-1.37%,-5.35%
SH,820,Shilling,"$13,243 ",$0.003191,"4,149,800",*,Low Vol,0.72%,-18.06%
SBD,291,Steem Dollars,"$3,581,863 ",$1.02,"3,506,508",*,"$67,813",1.79%,5.59%
WAVES,19,Waves,"$522,522,000 ",$5.23,"100,000,000",*,"$7,119,400",0.17%,-0.64%
PUT,211,PutinCoin,"$8,580,278 ",$0.042776,"200,586,264","$48,922",-2.22%,-3.13%,60.67%
RLT,587,RouletteToken,"$403,412 ",$0.039971,"10,092,695",*,Low Vol,0.72%,2.65%
ALT,311,Altcoin,"$2,805,743 ",$22.96,"122,175",*,"$1,870",-0.17%,28.45%
LMC,202,LoMoCoin,"$9,956,327 ",$0.046510,"214,069,433",*,"$222,099",-0.17%,-8.91%
ORB,567,Orbitcoin,"$650,233 ",$0.215274,"3,020,488",Low Vol,0.71%,-7.84%,-5.57%
VPRC,766,VapersCoin,"$35,362 ",$0.000045,"780,124,964",Low Vol,0.78%,35.17%,168.46%
PING,353,CryptoPing,"$1,933,741 ",$0.194305,"9,952,089",*,"$91,435",-0.28%,0.89%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,556,I0Coin,"$920,998 ",$0.043897,"20,980,831",Low Vol,-0.65%,97.35%,91.40%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.89%,-17.61%,8.47%
FUTC,1051,FutCoin,? ,$0.001189,?,Low Vol,0.72%,2.27%,-8.71%
BAS,403,BitAsean,"$765,565 ",$0.153113,"5,000,000",*,"$51,629",-10.73%,-22.33%
OMNI,149,Omni,"$19,135,651 ",$34.19,"559,633",*,"$266,252",2.05%,-9.73%
TOR,727,Torcoin,"$55,399 ",$0.175214,"316,179",Low Vol,0.72%,-17.78%,2.01%
MGO,67,MobileGo,"$87,162,189 ",$0.889148,"98,028,887",*,"$498,082",0.04%,-3.63%
XHI,458,HiCoin,"$185,977 ",$0.000980,"189,729,990","$70,332",1.02%,-3.21%,-28.07%
CAP,607,Bottlecaps,"$231,096 ",$0.001358,"170,217,548",Low Vol,4.02%,5.09%,9.08%
ERY,506,Eryllium,"$62,569 ",$0.013225,"4,730,982","$1,113",0.67%,6.36%,-4.99%
BAY,141,BitBay,"$21,037,252 ",$0.020877,"1,007,695,324",*,"$152,439",-3.98%,-6.86%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.55%,13.41%
ERC,275,EuropeCoin,"$4,681,862 ",$0.472693,"9,904,656","$198,210",5.45%,5.51%,-37.35%
AXIOM,960,Axiom,? ,$0.008734,?,Low Vol,-1.01%,0.17%,6.05%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,1.76%
STEX,935,STEX,? ,$0.221200,?,*,$885,0.12%,-0.64%
TOA,206,ToaCoin,"$9,090,539 ",$0.005372,"1,692,248,581","$108,193",0.74%,4.13%,-10.30%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,057,843",Low Vol,?,3.20%,?
DASHS,986,Dashs,? ,$0.035119,?,Low Vol,0.72%,-6.05%,13.85%
SONG,751,SongCoin,"$41,674 ",$0.001280,"32,565,300",Low Vol,0.72%,2.22%,7.19%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.75%,2.27%,5.64%
CVC,43,Civic,"$175,596,400 ",$0.516460,"340,000,000",*,"$4,903,080",1.07%,-2.37%
BTCS,621,Bitcoin Scrypt,"$180,600 ",$0.011090,"16,284,613",Low Vol,0.73%,6.90%,-7.24%
DYN,276,Dynamic,"$4,664,874 ",$2.62,"1,780,799",*,"$101,459",0.85%,3.78%
TODAY,979,TodayCoin,? ,$0.002058,?,Low Vol,0.75%,31.49%,34.54%
BTCR,670,Bitcurrency,"$108,509 ",$0.000640,"169,598,616",*,Low Vol,0.72%,0.81%
PTOY,130,Patientory,"$24,770,550 ",$0.353865,"70,000,000",*,"$1,261,790",3.21%,-4.82%
AIB,1023,Advanced Inte...,? ,$0.008643,?,**,Low Vol,0.72%,19.64%
DIBC,663,DIBCOIN,"$111,349 ",$0.022270,"5,000,000",*,Low Vol,-5.00%,17.19%
XOT,923,Internet of T...,? ,$1371.80,?,*,"$2,006",0.72%,2.27%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,406",0.72%,2.53%
WCT,179,Waves Communi...,"$14,621,208 ",$1.63,"8,996,338",*,"$2,395",0.20%,1.12%
611,505,SixEleven,"$63,387 ",$0.150518,"421,127",$742,0.72%,10.78%,8.50%
RAIN,278,Condensate,"$4,568,796 ",$0.081699,"55,922,297","$40,173",-1.72%,2.89%,-20.90%
ZRX,45,0x,"$168,296,000 ",$0.336592,"500,000,000",*,"$5,993,730",0.06%,-6.50%
NEOS,181,NeosCoin,"$14,347,116 ",$4.14,"3,465,771","$504,108",1.14%,-3.21%,-4.21%
HEAT,219,HEAT,"$8,060,154 ",$0.283775,"28,403,328",*,"$30,679",7.52%,-12.38%
SCORE,416,Scorecoin,"$597,578 ",$0.021482,"27,817,375","$52,699",39.04%,412.80%,386.91%
ZRC,263,ZrCoin,"$5,207,262 ",$1.45,"3,603,093",*,"$84,828",0.22%,-5.83%
XOC,804,Xonecoin,"$19,225 ",$0.045774,"420,000",*,Low Vol,0.72%,2.30%
SMOKE,971,Smoke,? ,$0.005490,?,*,Low Vol,-0.19%,-3.58%
CREA,307,Creativecoin,"$2,891,230 ",$0.271168,"10,662,134","$1,810",-0.07%,21.29%,27.31%
FXE,449,FuturXe,"$266,659 ",$1.13,"235,421",*,"$38,051",0.72%,18.35%
ABY,248,ArtByte,"$5,985,281 ",$0.007552,"792,537,250",**,"$87,942",0.26%,-6.16%
EXCL,223,ExclusiveCoin,"$7,862,323 ",$1.87,"4,214,254","$516,565",2.66%,7.70%,102.14%
XPD,647,PetroDollar,"$133,553 ",$0.002087,"63,993,275",Low Vol,-0.02%,-2.70%,20.81%
STX,89,Stox,"$47,202,824 ",$1.59,"29,600,000",*,"$1,787,470",-1.60%,-9.16%
CACH,432,CacheCoin,"$383,596 ",$0.091438,"4,195,132","$4,581",0.68%,0.93%,6.86%
SMART,254,SmartCash,"$5,742,104 ",$0.017168,"334,473,300",*,"$17,574",25.45%,34.64%
TFL,215,TrueFlip,"$8,329,169 ",$1.33,"6,247,267",*,"$26,159",0.58%,-1.75%
ATX,746,Artex Coin,"$42,943 ",$0.002286,"18,781,750",Low Vol,-5.57%,-12.20%,-41.92%
CFI,71,Cofound.it,"$75,521,225 ",$0.232373,"325,000,000",*,"$1,268,730",1.18%,-19.45%
SRC,496,SecureCoin,"$84,523 ",$0.010523,"8,032,486",$615,0.75%,-5.75%,-10.68%
PRN,927,Protean,? ,$0.000043,?,*,"$1,685",2.82%,-1.92%
BIRDS,970,Birds,? ,$0.000137,?,Low Vol,3.43%,-25.89%,-0.82%
JINN,252,Jinn,"$5,765,386 ",$98.21,"58,703",*,"$5,795",0.12%,?
XCT,475,C-Bit,"$126,547 ",$0.000834,"151,709,750","$1,484",-9.81%,-17.22%,-71.44%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.14%
CFT,574,CryptoForecast,"$559,530 ",$0.012164,"46,000,000",*,Low Vol,-0.03%,9.69%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.72%,12.50%,16.19%
PND,368,Pandacoin,"$1,411,408 ",$0.000043,"32,514,916,898",$769,0.43%,7.15%,-18.04%
XAU,1009,Xaucoin,? ,$0.031187,?,Low Vol,0.72%,51.12%,?
PIGGY,590,Piggycoin,"$378,701 ",$0.000781,"484,606,716",Low Vol,4.14%,6.00%,-7.85%
ACC,920,AdCoin,? ,$0.136865,?,"$2,310",2.74%,-7.51%,?
SOJ,493,Sojourn,"$87,597 ",$0.182222,"480,714","$2,332",8.89%,-19.93%,-18.48%
IFLT,378,InflationCoin,"$1,096,092 ",$0.000090,"12,222,244,327",*,"$6,653",0.12%,32.11%
ECOB,163,Ecobit,"$16,712,756 ",$0.037604,"444,444,444",*,"$6,844",0.03%,2.04%
GAS,51,Gas,"$144,672,372 ",$17.48,"8,276,262",*,"$853,135",2.48%,-10.46%
ROYAL,1014,RoyalCoin,? ,$0.001921,?,Low Vol,0.72%,-15.78%,-2.74%
FNC,355,FinCoin,"$1,875,984 ",$0.145666,"12,878,667",*,"$126,566",1.02%,1.40%
LIR,811,LetItRide,"$16,371 ",$0.000457,"35,801,377",*,Low Vol,0.72%,-8.69%
BNB,36,Binance Coin,"$213,926,000 ",$2.14,"100,000,000",*,"$20,247,700",-0.05%,5.07%
EGC,322,EverGreenCoin,"$2,548,724 ",$0.191327,"13,321,301","$80,380",1.00%,-1.52%,12.75%
ZNY,706,Bitzeny,"$69,154 ",$0.000915,"75,614,500",Low Vol,0.72%,2.27%,-2.73%
GAP,708,Gapcoin,"$65,364 ",$0.005712,"11,442,936",Low Vol,1.28%,-2.56%,-13.38%
VEN,848,VeChain,? ,$0.193551,?,*,"$10,691,800",1.62%,-16.92%
MBRS,212,Embers,"$8,533,346 ",$0.170671,"49,998,803",*,"$30,246",-2.42%,15.08%
IMPS,803,ImpulseCoin,"$19,442 ",$0.000960,"20,245,510",Low Vol,0.72%,4.39%,22.18%
BITOK,924,Bitok,? ,$0.000419,?,*,"$1,859",8.06%,10.23%
