symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,169,Decentraland,"$16,057,351",$0.013969,"1,149,540,118",*,"$235,673",-0.98%,-2.95%
TAG,616,TagCoin,"$320,180",$0.055713,"5,746,954",Low Vol,-9.95%,-11.31%,-3.94%
LDOGE,431,LiteDoge,"$657,133",$0.000044,"14,854,461,505",*,"$1,507",0.14%,-16.09%
EXL,1081,Excelcoin,?,$0.000701,?,Low Vol,0.71%,-15.55%,-26.66%
TAJ,819,TajCoin,"$33,585",$0.004603,"7,296,758",Low Vol,0.71%,1.07%,12.84%
VOYA,998,Voyacoin,?,$2.37,?,Low Vol,0.70%,-17.90%,-66.25%
CPC,397,Capricoin,"$1,128,192",$0.566918,"1,990,045",*,"$28,165",-1.13%,-4.54%
PWR,891,Powercoin,"$2,191",$0.000044,"49,983,870",Low Vol,0.71%,1.01%,18.26%
XPM,309,Primecoin,"$3,723,564",$0.179038,"20,797,620","$901,924",1.34%,0.24%,45.34%
GP,753,GoldPieces,"$67,887",$0.055638,"1,220,161",*,Low Vol,-1.48%,9.85%
BTCS,650,Bitcoin Scrypt,"$184,250",$0.011259,"16,364,875",Low Vol,0.89%,0.75%,25.30%
IXC,566,Ixcoin,"$1,774,410",$0.084499,"20,999,088",*,Low Vol,0.99%,2.75%
XPA,175,XPlay,"$15,227,300",$0.015227,"1,000,000,000",*,"$13,443",0.57%,0.45%
CCRB,366,CryptoCarbon,"$1,812,331",$0.508780,"3,562,111",*,"$65,038",0.74%,-1.39%
NOBL,448,NobleCoin,"$505,378",$0.000219,"2,305,849,610","$3,841",-16.08%,-15.79%,43.97%
PRIMU,1048,Primulon,?,$0.000132,?,Low Vol,0.71%,51.53%,18.26%
XPY,643,PayCoin,"$205,770",$0.017433,"11,803,810",Low Vol,0.76%,?,27.41%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,701,664,573",$0.612213,"2,779,530,283",*,"$8,314,280",0.11%,-1.47%
FID,996,BITFID,?,$0.131504,?,*,Low Vol,0.71%,1.02%
FIMK,595,FIMKrypto,"$531,149",$0.000921,"577,004,618",*,Low Vol,-6.70%,41.93%
BYC,391,Bytecent,"$1,231,355",$0.684610,"1,798,622","$47,829",2.59%,-2.36%,27.72%
IXT,207,iXledger,"$10,784,244",$0.301414,"35,778,844",*,"$160,092",2.05%,0.78%
BTCD,52,BitcoinDark,"$139,262,848",$108.05,"1,288,862","$475,003",0.65%,-5.41%,27.41%
JNS,567,Janus,"$1,584,829",$0.071830,"22,063,553",*,Low Vol,0.53%,-6.36%
UNITS,673,GameUnits,"$143,056",$0.041191,"3,472,983",*,Low Vol,1.54%,16.39%
MAR,776,Marijuanacoin,"$48,818",$0.038918,"1,254,374",Low Vol,0.31%,-0.18%,21.00%
SNC,314,SunContract,"$3,538,669",$0.033794,"104,712,011",*,"$57,097",0.51%,-3.20%
XBL,435,Billionaire T...,"$618,655",$0.186602,"3,315,372",*,"$13,494",2.78%,26.85%
SNGLS,65,SingularDTV,"$94,476,000",$0.157460,"600,000,000",*,"$711,651",1.39%,-8.77%
MAX,418,MaxCoin,"$778,592",$0.012887,"60,414,941",$995,0.51%,-7.28%,6.65%
SNM,116,SONM,"$31,184,621",$0.094111,"331,360,000",*,"$488,027",0.25%,3.42%
SDP,872,SydPak,"$8,030",$0.050410,"159,304",*,Low Vol,0.70%,-16.42%
SNT,57,Status,"$109,448,300",$0.031537,"3,470,483,788",*,"$2,052,560",-0.25%,3.32%
WGO,576,WavesGo,"$785,870",$0.078587,"10,000,000",*,Low Vol,0.83%,-28.97%
MAD,722,SatoshiMadness,"$87,699",$0.000044,"2,000,683,485",*,Low Vol,0.71%,1.01%
AHT,569,Bowhead,"$1,404,816",$0.175602,"8,000,000",*,Low Vol,0.71%,-41.99%
AXF,1067,AxFunds,?,$0.067944,?,Low Vol,206.68%,207.62%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.88%
UGT,932,UG Token,?,$0.313181,?,*,"$17,938",0.60%,7.71%
FFC,1012,FireFlyCoin,?,$0.000118,?,Low Vol,35.24%,35.59%,43.52%
MAO,469,Mao Zedong,"$324,593",$0.062377,"5,203,745","$8,997",-0.01%,15.40%,60.37%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.72%
GUC,1059,GoldUnionCoin,?,$0.784641,?,*,Low Vol,0.71%,61.83%
MGM,856,Magnum,"$16,219",$0.004252,"3,814,430",Low Vol,0.76%,?,?
SHDW,456,Shadow Token,"$439,706",$0.062815,"7,000,000",*,$656,0.70%,?
USDE,668,USDe,"$149,151",$0.000132,"1,134,195,000",Low Vol,0.70%,1.01%,16.38%
DTB,191,Databits,"$13,660,855",$0.600535,"22,747,809",*,"$126,949",2.82%,6.43%
CME,1095,Cashme,?,$0.000044,?,Low Vol,0.70%,-35.58%,18.26%
TSE,762,Tattoocoin (S...,"$59,454",$0.000658,"90,421,856",*,Low Vol,0.70%,6.24%
XNG,884,Enigma,"$4,372",$0.262964,"16,627",Low Vol,5.97%,23.68%,5.40%
GUN,699,Guncoin,"$109,463",$0.000569,"192,280,078",Low Vol,0.93%,0.95%,38.18%
GUP,187,Matchpool,"$14,049,150",$0.187322,"75,000,000",*,"$175,716",-0.05%,-4.15%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.71%,1.02%
TYCHO,415,Tychocoin,"$858,720",$0.170911,"5,024,368","$14,895",-1.34%,3.65%,38.02%
NYC,598,NewYorkCoin,"$450,296",$0.000003,"129,032,781,759",Low Vol,-0.87%,-15.77%,15.39%
CARBON,428,Carboncoin,"$674,704",$0.000044,"15,391,997,815","$1,027",0.71%,1.01%,18.26%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.70%,1.02%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014816,?,"$452,271",1.87%,80.26%,1786.74%
BET,1003,BetaCoin,?,$0.008870,?,Low Vol,0.47%,9.59%,-20.35%
CMP,188,Compcoin,"$13,944,098",$3.26,"4,273,804","$51,635",0.71%,-12.56%,0.51%
MRNG,957,MorningStar,?,$0.010214,?,*,"$3,213",355.50%,165.11%
LKC,1021,LinkedCoin,?,$0.000132,?,Low Vol,0.71%,1.02%,-11.50%
HUC,355,HunterCoin,"$2,068,614",$0.106431,"19,436,200","$32,713",-0.81%,-6.41%,12.35%
LSK,15,Lisk,"$625,305,661",$5.53,"112,979,755",*,"$12,003,500",0.33%,-5.46%
VGC,1011,VegasCoin,?,$0.000701,?,Low Vol,0.71%,7.74%,12.95%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.19%
XBTS,811,Beatcoin,"$36,488",$0.023931,"1,524,686",Low Vol,0.76%,47.75%,-5.55%
TTC,698,TittieCoin,"$110,312",$0.000088,"1,259,816,434",Low Vol,0.78%,-9.22%,10.18%
SPORT,1089,SportsCoin,?,$0.000701,?,*,Low Vol,0.71%,-4.92%
VLT,623,Veltor,"$304,048",$0.547978,"554,855",Low Vol,0.71%,1.02%,8.53%
BUMBA,759,BumbaCoin,"$63,495",$0.002849,"22,284,824",Low Vol,0.76%,-3.44%,14.73%
GRT,676,Grantcoin,"$139,677",$0.003288,"42,487,364",*,Low Vol,0.70%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.47%
GRS,216,Groestlcoin,"$9,680,760",$0.141323,"68,500,949","$132,589",-0.58%,1.61%,-9.97%
BLZ,838,BlazeCoin,"$23,765",$0.000039,"608,557,394",Low Vol,1.25%,-1.47%,19.40%
BLU,338,BlueCoin,"$2,656,688",$0.004623,"574,683,675","$1,232",0.69%,-4.00%,19.66%
PEPECASH,217,Pepe Cash,"$9,637,640",$0.013731,"701,884,009",*,"$2,730",0.69%,-4.72%
1337,390,1337,"$1,257,159",$0.000054,"23,271,965,570",*,"$2,586",4.43%,-25.10%
MARS,504,Marscoin,"$117,483",$0.004154,"28,279,074","$1,572",-16.05%,114.40%,117.91%
DOLLAR,849,Dollar Online,"$18,107",$0.024021,"753,776",Low Vol,0.70%,1.44%,20.02%
FLAX,669,Flaxscript,"$147,226",$0.026411,"5,574,349",Low Vol,0.74%,6.99%,42.35%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-8.90%
GBRC,997,Global Busine...,?,$0.000132,?,Low Vol,0.70%,11.29%,77.37%
SC,50,Siacoin,"$147,510,824",$0.004954,"29,775,984,735","$1,641,970",0.03%,0.18%,3.24%
FTC,231,Feathercoin,"$8,193,041",$0.046270,"177,069,880","$88,905",0.58%,-3.32%,16.79%
GRE,571,Greencoin,"$1,168,331",$0.000343,"3,406,292,641",*,Low Vol,0.71%,84.51%
GRC,184,GridCoin,"$14,118,900",$0.036173,"390,312,753","$102,366",0.92%,-2.77%,16.91%
BLK,172,BlackCoin,"$15,662,453",$0.204995,"76,404,073",*,"$906,093",-2.22%,-12.04%
WGR,219,Wagerr,"$9,520,246",$0.052023,"183,000,000",*,"$258,837",0.23%,-21.44%
GRN,974,Granite,?,$0.010871,?,$928,0.71%,0.20%,23.75%
SPRTS,246,Sprouts,"$7,050,808",$0.000011,"647,154,077,855",*,"$6,714",3.78%,93.72%
BLC,677,Blakecoin,"$138,269",$0.009143,"15,122,697",Low Vol,1.23%,-4.08%,12.40%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.15%
MG,930,Mind Gene,?,$0.011835,?,"$19,695",0.76%,-24.35%,29.83%
XCXT,474,CoinonatX,"$293,707",$0.022192,"13,234,971","$1,587",0.70%,-14.64%,-12.25%
TOP,1043,TopCoin,?,$0.000482,?,Low Vol,0.58%,?,-23.49%
CBD,1077,CBD Crystals,?,$0.001359,?,*,Low Vol,0.70%,?
SHA,1040,SHACoin,?,$0.000745,?,Low Vol,0.71%,7.32%,11.68%
WORM,515,HealthyWormCoin,"$76,687",$0.000701,"109,341,411",$679,0.71%,24.33%,73.25%
MARX,983,MarxCoin,?,$0.001568,?,$726,-4.10%,-3.40%,-14.94%
MXT,553,MarteXcoin,"$10,970,295",$3.98,"2,757,887",Low Vol,8.80%,17.97%,-18.30%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.70%,-30.31%,-43.53%
RADS,162,Radium,"$17,135,943",$5.10,"3,357,474",*,"$206,309",1.14%,1.43%
KASHH,1087,KashhCoin,?,$0.000051,?,*,Low Vol,0.90%,-25.55%
RUPX,484,Rupaya,"$211,311",$0.038549,"5,481,598","$10,016",0.71%,3.12%,750.55%
IND,968,Indorse Token,?,$0.141063,?,*,"$1,441",-0.15%,10.23%
EMC2,126,Einsteinium,"$27,375,802",$0.127838,"214,144,484","$3,319,280",0.90%,-6.01%,100.57%
CBX,371,Crypto Bullion,"$1,753,689",$1.75,"1,002,119",$742,0.64%,-10.46%,17.76%
OPAL,1082,Opal,?,$0.011704,?,*,Low Vol,0.71%,-2.85%
GB,701,GoldBlocks,"$108,771",$0.007194,"15,118,807",Low Vol,1.27%,-5.19%,46.88%
FLT,645,FlutterCoin,"$197,480",$0.000613,"322,214,524",Low Vol,0.81%,-10.74%,2.44%
REX,339,REX,"$2,640,968",$0.304935,"8,660,756",*,"$3,390",0.86%,21.12%
DES,831,Destiny,"$27,283",$0.017052,"1,600,000",Low Vol,0.76%,-7.76%,?
CTR,69,Centra,"$87,551,360",$1.29,"68,000,000",*,"$1,233,030",0.44%,-2.98%
FJC,432,FujiCoin,"$644,732",$0.000576,"1,118,807,189","$2,286",0.85%,-1.91%,49.60%
CRYPT,581,CryptCoin,"$717,000",$0.118398,"6,055,847",Low Vol,0.71%,-17.47%,-12.87%
REP,31,Augur,"$227,110,400",$20.65,"11,000,000",*,"$524,497",0.52%,-3.47%
GLC,611,GlobalCoin,"$365,664",$0.005611,"65,171,010",Low Vol,0.71%,-8.55%,3.51%
GLD,278,GoldCoin,"$5,112,865",$0.126149,"40,530,364","$40,502",0.19%,-1.33%,8.10%
FUCK,419,FuckToken,"$765,702",$0.014899,"51,393,171",*,"$3,788",-3.80%,-41.44%
SUMO,422,Sumokoin,"$745,373",$0.443698,"1,679,911","$5,380",-2.42%,-11.12%,-0.31%
FC,962,Facecoin,?,$0.029494,?,*,"$2,198",0.60%,-9.42%
COSS,410,COSS,"$890,762",$0.062080,"14,348,584",*,"$118,245",-4.74%,-6.72%
REC,118,Regalcoin,"$30,917,025",$11.00,"2,810,000","$3,678,980",0.50%,?,?
CTO,769,Crypto,"$54,933",$0.004822,"11,392,531",Low Vol,0.76%,11.12%,-34.15%
SMC,606,SmartCoin,"$387,392",$0.016583,"23,360,790",Low Vol,0.71%,-9.89%,18.96%
DOT,398,Dotcoin,"$1,121,629",$0.004418,"253,886,250",*,"$5,590",-0.05%,-1.45%
REE,482,ReeCoin,"$223,271",$0.000087,"2,560,000,000","$18,214",0.64%,12.05%,29.45%
PZM,555,PRIZM,"$8,732,297",$0.981870,"8,893,537",*,Low Vol,0.70%,-0.39%
CLAM,128,Clams,"$25,127,053",$9.51,"2,642,133",*,"$843,456",-0.73%,3.26%
FCT,43,Factom,"$155,768,631",$17.81,"8,745,102",*,"$2,218,570",-0.14%,-3.53%
CONX,817,Concoin,"$34,710",$0.046636,"744,266",Low Vol,0.76%,125.31%,270.91%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.09%
QTUM,14,Qtum,"$736,367,200",$12.48,"59,000,000",*,"$163,254,000",0.87%,9.24%
MDA,199,Moeda Loyalty...,"$11,891,750",$2.38,"5,000,000",*,"$136,903",-19.50%,1.85%
FUZZ,840,FuzzBalls,"$20,960",$0.004340,"4,829,945",Low Vol,0.76%,-0.91%,50.85%
SOIL,750,SOILcoin,"$70,220",$0.012315,"5,702,048",Low Vol,0.71%,-4.61%,8.31%
BSD,241,BitSend,"$7,371,167",$0.442629,"16,653,150","$79,471",1.70%,-2.30%,12.53%
XFT,384,Footy Cash,"$1,329,950",$0.294062,"4,522,685","$6,647",1.00%,-15.52%,?
FCN,420,Fantomcoin,"$759,764",$0.122737,"6,190,179",$998,0.20%,-3.30%,46.17%
WOMEN,459,WomenCoin,"$404,697",$0.016954,"23,870,835","$11,757",-10.13%,1.34%,27.20%
BTU,927,Bitcoin Unlim...,?,$456.11,?,"$24,019",-0.48%,26.73%,18.47%
FC2,605,FuelCoin,"$391,783",$0.003857,"101,565,195",Low Vol,0.71%,-0.12%,30.62%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.24%,19.05%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,381",$0.247666,"1,778,124",*,Low Vol,0.71%,3.77%
DFS,934,DFSCoin,?,$0.039579,?,"$15,384",18.31%,4.73%,20.30%
GARY,981,President Joh...,?,$0.077894,?,*,$819,0.71%,-47.88%
LTC,5,Litecoin,"$2,908,716,419",$54.69,"53,187,957","$100,119,000",0.90%,-0.63%,14.06%
LTB,661,LiteBar,"$161,101",$0.215512,"747,525",Low Vol,0.71%,40.26%,-22.45%
UNITY,131,SuperNET,"$24,545,068",$30.08,"816,061",*,$896,-25.33%,-26.92%
AUR,263,Auroracoin,"$5,916,764",$0.683376,"8,658,139","$45,002",-2.06%,3.67%,15.83%
XTC,513,TileCoin,"$82,945",$0.000829,"100,000,000",*,$913,2.51%,7.39%
HDLB,948,HODL Bucks,?,$0.515934,?,*,"$4,971",0.71%,12.59%
SPACE,742,SpaceCoin,"$74,826",$0.003784,"19,775,913",Low Vol,0.39%,-12.66%,12.09%
1ST,103,FirstBlood,"$36,370,179",$0.425092,"85,558,371",*,"$921,502",8.59%,12.79%
XTO,312,Tao,"$3,558,390",$0.116656,"30,503,273","$2,113",0.47%,6.16%,33.07%
CAT,754,Catcoin,"$67,055",$0.011178,"5,998,900",Low Vol,0.71%,-7.46%,-0.51%
611,778,SixEleven,"$48,074",$0.113246,"424,514",Low Vol,1.04%,-0.44%,10.83%
QORA,1019,Qora,?,$0.158415,?,*,Low Vol,-0.24%,2.18%
ALL,786,Allion,"$44,820",$0.007230,"6,199,359",Low Vol,0.73%,-28.61%,0.05%
EDG,78,Edgeless,"$60,421,676",$0.736434,"82,046,288",*,"$2,875,020",-0.94%,-10.95%
CTIC2,533,Coimatic 2.0,"$32,078",$0.003728,"8,605,000","$2,224",0.04%,-7.98%,141.19%
RLC,96,iExec RLC,"$39,787,949",$0.503194,"79,070,793",*,"$670,059",-0.15%,-4.61%
EDR,230,E-Dinar Coin,"$8,261,224",$0.009322,"886,211,988","$750,789",-1.87%,-8.99%,-17.12%
LTCU,539,LiteCoin Ultra,"$18,347",$0.032611,"562,601","$2,622",3.23%,16.88%,26.14%
SH,537,Shilling,"$20,451",$0.004718,"4,334,350",*,"$1,257",0.70%,-3.78%
SBD,319,Steem Dollars,"$3,372,343",$0.964909,"3,494,986",*,"$71,504",-0.25%,-4.75%
WAVES,17,Waves,"$498,056,000",$4.98,"100,000,000",*,"$8,042,010",0.59%,-1.25%
PUT,313,PutinCoin,"$3,551,565",$0.017699,"200,669,264","$2,935",0.70%,-10.80%,-2.69%
RLT,451,RouletteToken,"$476,897",$0.047122,"10,120,417",*,"$6,041",2.85%,3.36%
ALT,380,Altcoin,"$1,460,813",$11.96,"122,175",*,"$1,495",0.71%,-6.21%
LMC,195,LoMoCoin,"$12,341,798",$0.056983,"216,586,611",*,"$542,264",1.84%,-5.32%
ORB,621,Orbitcoin,"$305,466",$0.100350,"3,044,007",Low Vol,0.82%,-4.13%,-26.90%
VPRC,818,VapersCoin,"$34,197",$0.000044,"780,124,964",Low Vol,0.70%,15.15%,74.79%
PING,351,CryptoPing,"$2,209,762",$0.222040,"9,952,089",*,"$181,181",2.99%,4.96%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,1.22%,0.63%,6.28%
FUTC,1080,FutCoin,?,$0.001184,?,Low Vol,?,1.02%,0.28%
BAS,632,BitAsean,"$247,464",$0.049493,"5,000,000",*,Low Vol,0.57%,-14.26%
OMNI,186,Omni,"$14,054,710",$25.10,"559,844",*,"$364,922",-0.15%,-6.43%
TOR,820,Torcoin,"$33,458",$0.105820,"316,179",Low Vol,0.70%,-43.25%,186.07%
BITEUR,510,bitEUR,"$96,592",$1.19,"81,252",*,$959,-0.75%,-3.65%
XHI,402,HiCoin,"$1,025,109",$0.005403,"189,729,990","$52,066",-0.05%,-4.59%,40.53%
CAP,659,Bottlecaps,"$166,866",$0.000922,"181,023,645",Low Vol,-3.84%,-3.45%,16.46%
ERY,794,Eryllium,"$42,490",$0.008811,"4,822,431",Low Vol,2.90%,10.52%,9.12%
BAY,113,BitBay,"$31,440,847",$0.031199,"1,007,758,225",*,"$578,663",0.67%,-7.17%
SIFT,987,Smart Investm...,?,$5.47,?,*,$565,0.60%,-3.63%
OS76,835,OsmiumCoin,"$25,081",$0.028054,"894,026",Low Vol,23.39%,-0.95%,23.47%
ERC,281,EuropeCoin,"$5,039,693",$0.507869,"9,923,215","$27,236",0.72%,-2.60%,1.64%
AXIOM,1065,Axiom,?,$0.008372,?,Low Vol,0.71%,1.02%,18.26%
CAB,812,Cabbage,"$36,361",$0.003463,"10,499,996",*,Low Vol,0.70%,2.31%
STEX,940,STEX,?,$0.146628,?,*,"$7,998",0.25%,-1.53%
TOA,225,ToaCoin,"$8,734,095",$0.005110,"1,709,212,869","$45,416",0.71%,2.59%,15.89%
BLX,979,Blockchain Index,?,$1.65,?,*,$844,0.60%,0.34%
VAL,657,Valorbit,"$169,476",$0.000044,"3,866,260,000",Low Vol,0.71%,0.85%,18.26%
DASHS,993,Dashs,?,$0.024986,?,Low Vol,0.71%,-29.69%,-3.70%
SONG,841,SongCoin,"$20,785",$0.000638,"32,565,300",Low Vol,0.73%,5.52%,6.36%
BTG,1028,Bitgem,?,$0.778538,?,Low Vol,0.75%,-8.47%,44.15%
ETBS,365,Ethbits,"$1,825,687",$1.31,"1,391,604",*,$601,0.70%,-35.17%
GNO,49,Gnosis,"$150,374,464",$136.14,"1,104,590",*,"$608,298",-0.29%,-4.61%
XPTX,652,PlatinumBAR,"$179,997",$0.585595,"307,374",Low Vol,0.71%,52.12%,-1.00%
PLBT,173,Polybius,"$15,338,775",$4.03,"3,808,454",*,"$25,534",-1.52%,-10.54%
TODAY,1013,TodayCoin,?,$0.000921,?,Low Vol,0.76%,6.07%,-17.39%
BTCR,727,Bitcurrency,"$84,156",$0.000496,"169,598,616",*,Low Vol,4.22%,-14.87%
PTOY,119,Patientory,"$30,742,250",$0.439175,"70,000,000",*,"$699,715",1.65%,-0.55%
AIB,1009,Advanced Inte...,?,$0.005405,?,Low Vol,-13.82%,-5.58%,17.06%
MTLMC3,825,Metal Music Coin,"$31,450",$0.000395,"79,719,140",Low Vol,0.70%,29.87%,-2.24%
DIBC,703,DIBCOIN,"$107,395",$0.021479,"5,000,000",*,Low Vol,1.42%,-13.90%
XOT,975,Internet of T...,?,$876.26,?,*,$902,0.71%,-3.83%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,681,600",$1.17,"9,993,840",*,"$12,924",0.67%,-3.67%
BTB,608,BitBar,"$371,063",$10.77,"34,467",Low Vol,0.71%,-7.69%,-10.37%
RAIN,294,Condensate,"$4,435,165",$0.070669,"62,759,702","$52,581",-11.47%,-16.41%,-6.97%
EQT,280,EquiTrader,"$5,087,694",$0.539323,"9,433,483","$183,284",-0.35%,-7.10%,12.90%
NEOS,212,NeosCoin,"$10,143,793",$2.89,"3,508,081","$40,111",0.63%,1.54%,-4.05%
HEAT,253,HEAT,"$6,615,695",$0.226919,"29,154,432",*,"$3,076",1.90%,25.33%
SCORE,457,Scorecoin,"$423,651",$0.014308,"29,608,529","$7,493",1.77%,-3.92%,117.65%
ZRC,296,ZrCoin,"$4,408,186",$1.19,"3,690,063",*,"$59,794",0.83%,-4.86%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.10%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.25%,-6.06%
CREA,347,Creativecoin,"$2,331,551",$0.186604,"12,494,648","$2,175",0.18%,-0.57%,16.54%
FXE,470,FuturXe,"$309,588",$1.32,"235,421",*,$809,0.71%,-6.75%
ABY,259,ArtByte,"$6,114,488",$0.007715,"792,537,250","$87,079",0.87%,-2.45%,8.85%
EXCL,264,ExclusiveCoin,"$5,882,204",$1.38,"4,262,065","$15,837",2.22%,-0.76%,11.22%
XPD,678,PetroDollar,"$135,945",$0.002124,"63,993,275",Low Vol,0.80%,-4.99%,33.23%
STX,157,Stox,"$18,079,088",$0.610780,"29,600,000",*,"$313,594",-1.28%,-0.39%
CACH,744,CacheCoin,"$74,008",$0.017641,"4,195,132",Low Vol,0.71%,-0.65%,22.55%
SMART,251,SmartCash,"$6,762,871",$0.011890,"568,791,219",*,"$30,315",-7.06%,14.81%
TFL,298,TrueFlip,"$4,215,543",$0.674782,"6,247,267",*,"$3,108",7.72%,4.97%
ATX,822,Artex Coin,"$32,932",$0.001753,"18,781,750",Low Vol,0.70%,-10.86%,-44.22%
CFI,93,Cofound.it,"$42,800,225",$0.131693,"325,000,000",*,"$524,537",-0.03%,-9.36%
VOX,206,Voxels,"$10,808,763",$0.051470,"210,000,000",*,"$233,252",0.93%,-5.98%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.71%,84.98%,-21.16%
JINN,554,Jinn,"$9,269,615",$157.91,"58,703",*,Low Vol,0.26%,5.84%
XCT,675,C-Bit,"$141,885",$0.000902,"157,223,250",Low Vol,0.29%,-13.73%,114.30%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.78%
CFT,476,CryptoForecast,"$276,246",$0.006005,"46,000,000",*,$901,0.71%,-15.61%
CALC,551,CaliphCoin,$125,$0.001438,"87,140",$904,0.71%,36.97%,135.39%
PND,585,Pandacoin,"$661,809",$0.000020,"32,514,916,898",Low Vol,2.24%,-15.04%,-5.75%
XAU,1092,Xaucoin,?,$0.017841,?,Low Vol,0.76%,1.77%,10.46%
PIGGY,631,Piggycoin,"$247,573",$0.000510,"485,096,069",Low Vol,1.56%,-5.06%,-15.14%
ACC,941,AdCoin,?,$0.222675,?,"$7,678",0.76%,2.56%,149.16%
SOJ,544,Sojourn,"$7,444",$0.015342,"485,214","$1,254",6.81%,45.36%,-48.12%
IFLT,414,InflationCoin,"$866,691",$0.000044,"19,829,522,361",*,"$2,603",-27.15%,-17.35%
LINX,430,Linx,"$663,465",$0.082498,"8,042,150","$8,589",3.39%,-0.65%,0.02%
GAS,26,Gas,"$261,711,570",$30.78,"8,501,462",*,"$4,805,200",-3.99%,0.05%
ROYAL,1041,RoyalCoin,?,$0.002455,?,Low Vol,2.53%,-0.76%,27.81%
NODC,873,NodeCoin,"$7,799",$0.004646,"1,678,439",Low Vol,0.76%,-4.08%,42.45%
