symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,715,Tattoocoin (S...,"$61,672 ",$0.000682,"90,421,856",*,Low Vol,0.67%,8.56%
GUN,697,Guncoin,"$71,988 ",$0.000377,"190,794,928",Low Vol,0.56%,0.13%,2.49%
GUP,174,Matchpool,"$13,469,400 ",$0.179592,"75,000,000",*,"$295,227",0.09%,-6.82%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.45%,-0.32%
TYCHO,921,Tychocoin,? ,$0.091013,?,"$1,812",6.97%,7.61%,-20.33%
NYC,614,NewYorkCoin,"$175,200 ",$0.000003,"59,719,935,819",Low Vol,1.04%,-43.34%,-6.87%
CARBON,544,Carboncoin,"$646,100 ",$0.000042,"15,391,993,251",Low Vol,0.53%,-0.27%,-18.31%
YBC,195,YbCoin,"$11,028,853 ",$3.65,"3,020,503",*,"$3,743,170",-0.08%,1.66%
XBG,999,BTCGold,? ,$0.001007,?,Low Vol,0.51%,49.62%,-86.86%
BET,1029,BetaCoin,? ,$0.001217,?,Low Vol,0.51%,-5.34%,-35.45%
CMP,283,Compcoin,"$3,646,286 ",$0.838918,"4,346,415","$57,003",0.45%,-13.54%,25.66%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.05%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.51%,?,-5.45%
HUC,344,HunterCoin,"$1,842,207 ",$0.096336,"19,122,770","$40,774",2.74%,4.30%,-7.39%
BOST,742,BoostCoin,"$46,779 ",$0.003946,"11,855,487",Low Vol,0.53%,-19.17%,-28.59%
LSK,15,Lisk,"$800,615,479 ",$7.14,"112,158,195",*,"$22,192,900",1.66%,6.03%
VGC,961,VegasCoin,? ,$0.000630,?,Low Vol,0.51%,-16.31%,-11.37%
XBTS,787,Beatcoin,"$25,792 ",$0.016917,"1,524,686",Low Vol,0.51%,-5.88%,-23.91%
TTC,656,TittieCoin,"$110,492 ",$0.000088,"1,259,816,434",Low Vol,0.84%,-18.12%,-21.26%
SPORT,1021,SportsCoin,? ,$0.000840,?,*,Low Vol,0.51%,10.83%
TOKEN,860,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.21%,64.28%
VLT,577,Veltor,"$314,449 ",$0.566723,"554,855",Low Vol,0.57%,-3.29%,5.81%
BUMBA,744,BumbaCoin,"$46,496 ",$0.002091,"22,231,622",Low Vol,-14.51%,-38.24%,-41.78%
GRT,663,Grantcoin,"$102,996 ",$0.002435,"42,304,717",*,Low Vol,0.57%,1.11%
GRS,191,Groestlcoin,"$11,765,164 ",$0.172080,"68,370,319","$1,089,380",-0.42%,25.03%,48.40%
BLZ,807,BlazeCoin,"$20,282 ",$0.000033,"608,557,394",Low Vol,4.36%,3.60%,-19.08%
BLU,311,BlueCoin,"$2,586,778 ",$0.004501,"574,683,675","$5,696",-3.52%,-3.74%,53.90%
PEPECASH,218,Pepe Cash,"$7,730,621 ",$0.011014,"701,884,009",*,"$10,189",0.62%,5.38%
1337,345,1337,"$1,736,990 ",$0.000075,"23,271,852,250",*,"$2,428",-7.24%,-5.22%
MARS,703,Marscoin,"$65,269 ",$0.002308,"28,279,074",Low Vol,0.57%,0.57%,-23.60%
DOLLAR,795,Dollar Online,"$24,617 ",$0.032658,"753,776",Low Vol,8.88%,-4.78%,6.71%
FLAX,457,Flaxscript,"$151,189 ",$0.027155,"5,567,529","$3,448",0.53%,51.32%,-18.23%
RUSTBITS,534,Rustbits,"$926,973 ",$0.026259,"35,300,866",*,Low Vol,0.83%,0.95%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.51%,-0.26%,-5.47%
SC,39,Siacoin,"$170,233,972 ",$0.005802,"29,341,932,870","$3,547,890",0.46%,-1.08%,-22.07%
FTC,210,Feathercoin,"$8,457,497 ",$0.048315,"175,048,360","$132,367",0.48%,-5.99%,-7.43%
GRE,542,Greencoin,"$750,043 ",$0.000224,"3,351,864,641",*,Low Vol,-16.03%,-17.27%
GRC,183,GridCoin,"$12,557,923 ",$0.032174,"390,312,753","$64,461",-0.32%,-3.16%,-14.42%
BLK,182,BlackCoin,"$12,923,316 ",$0.169226,"76,367,201",*,"$1,524,550",0.68%,-2.63%
WGR,161,Wagerr,"$15,344,001 ",$0.083847,"183,000,000",*,"$31,355",1.24%,7.40%
SPRTS,315,Sprouts,"$2,530,942 ",$0.000005,"511,209,573,745",*,"$8,290",-36.33%,-85.16%
BLC,647,Blakecoin,"$120,059 ",$0.007939,"15,122,697",Low Vol,2.51%,-4.54%,-14.85%
DCRE,1073,DeltaCredits,? ,$0.209966,?,*,Low Vol,0.57%,-16.69%
MG,927,Mind Gene,? ,$0.006296,?,"$1,343",0.51%,-6.16%,-16.99%
XCXT,419,CoinonatX,"$498,078 ",$0.039754,"12,529,062","$5,955",0.50%,5.28%,33.25%
CBD,1002,CBD Crystals,? ,$0.001679,?,*,Low Vol,0.51%,13.97%
SHA,998,SHACoin,? ,$0.000714,?,Low Vol,0.51%,-19.26%,-42.60%
WORM,756,HealthyWormCoin,"$40,929 ",$0.000378,"108,338,078",Low Vol,0.51%,12.21%,-36.60%
MARX,957,MarxCoin,? ,$0.000752,?,Low Vol,1.15%,-10.73%,-36.16%
MXT,165,MarteXcoin,"$14,632,007 ",$5.33,"2,744,723","$16,863",0.51%,-23.99%,178.56%
MI,739,Xiaomicoin,"$47,680 ",$0.000117,"406,141,855",*,Low Vol,0.58%,54.48%
RADS,147,Radium,"$18,378,527 ",$5.50,"3,344,238",*,"$400,975",0.08%,0.19%
KASHH,987,KashhCoin,? ,$0.000051,?,*,Low Vol,1.10%,-9.30%
RUPX,748,Rupaya,"$43,715 ",$0.008123,"5,381,750",Low Vol,2.80%,-16.42%,-54.27%
EMC2,233,Einsteinium,"$6,317,299 ",$0.029516,"214,031,812","$1,023,770",0.48%,-13.85%,-27.33%
CBX,343,Crypto Bullion,"$1,848,046 ",$1.85,"1,001,136","$2,572",0.54%,-4.81%,33.23%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$214,097",1.11%,33.73%
LKC,1034,LinkedCoin,? ,$0.000210,?,Low Vol,0.57%,-0.27%,10.94%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.00%,-0.63%,?
CTR,870,Centra,? ,$1.27,?,*,"$490,450",5.92%,16.12%
FJC,426,FujiCoin,"$439,936 ",$0.000402,"1,093,498,409","$6,847",1.03%,-1.10%,-6.78%
CRYPT,533,CryptCoin,"$970,389 ",$0.160308,"6,053,281",Low Vol,33.81%,36.66%,-18.43%
REP,30,Augur,"$236,163,400 ",$21.47,"11,000,000",*,"$934,353",0.20%,2.64%
GLC,550,GlobalCoin,"$569,014 ",$0.008731,"65,171,010",Low Vol,0.57%,-4.69%,-4.48%
GLD,264,GoldCoin,"$4,536,363 ",$0.112035,"40,490,592","$65,410",-0.02%,4.03%,5.84%
FUCK,365,FuckToken,"$1,390,941 ",$0.028448,"48,893,627",*,"$2,740",0.73%,-5.30%
SUMO,440,Sumokoin,"$275,520 ",$0.187634,"1,468,391","$1,368",0.49%,4.67%,-18.71%
FC,907,Facecoin,? ,$0.118533,?,*,"$5,073",0.73%,6.57%
CTO,728,Crypto,"$53,380 ",$0.004785,"11,154,996",Low Vol,0.42%,49.60%,16.67%
GLT,495,GlobalToken,"$28,546 ",$0.001209,"23,608,800",$767,-24.00%,-22.87%,-30.12%
DOT,379,Dotcoin,"$1,072,339 ",$0.004301,"249,322,500",*,"$210,060",-0.39%,-43.63%
REE,613,ReeCoin,"$177,550 ",$0.014356,"12,367,704",Low Vol,-29.99%,-30.38%,?
PZM,205,PRIZM,"$9,626,160 ",$1.11,"8,660,357",*,"$12,874",0.39%,1.40%
CLAM,146,Clams,"$18,414,197 ",$7.05,"2,613,392",*,"$135,333",1.44%,1.27%
FCT,33,Factom,"$200,154,397 ",$22.89,"8,745,102",*,"$1,094,240",0.99%,-1.34%
SBD,292,Steem Dollars,"$3,362,614 ",$0.941475,"3,571,644",*,"$41,361",-0.68%,-0.72%
CONX,833,Concoin,"$12,184 ",$0.016371,"744,266",Low Vol,0.51%,-5.90%,46.89%
GPU,643,GPU Coin,"$126,760 ",$0.003132,"40,477,042",Low Vol,-3.73%,-11.80%,50.59%
QTUM,14,Qtum,"$836,260,100 ",$14.17,"59,000,000",*,"$165,896,000",3.38%,-2.54%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$398,254",-1.32%,-0.21%
FUZZ,817,FuzzBalls,"$17,214 ",$0.003564,"4,829,945",Low Vol,0.51%,-10.72%,-10.99%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.85%
BSD,239,BitSend,"$5,793,882 ",$0.352583,"16,432,675","$43,740",-1.18%,-0.33%,-8.91%
TOP,1065,TopCoin,? ,$0.000756,?,Low Vol,0.54%,-6.46%,-24.45%
FCN,394,Fantomcoin,"$857,476 ",$0.138522,"6,190,179","$1,287",-0.44%,-5.72%,-16.51%
WOMEN,434,WomenCoin,"$362,326 ",$0.017812,"20,341,351","$1,568",0.35%,-0.34%,25.38%
BTU,892,Bitcoin Unlim...,? ,$570.00,?,"$24,614",0.00%,-5.01%,-15.20%
FC2,572,FuelCoin,"$341,000 ",$0.003358,"101,545,163",**,Low Vol,0.51%,-0.26%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.44%
JET,606,Jetcoin,"$197,975 ",$0.177415,"1,115,888",*,Low Vol,0.79%,?
ZMC,792,ZetaMicron,"$25,200 ",$0.000042,"600,344,291",*,Low Vol,0.51%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069219,?,*,"$4,767",0.51%,14.30%
LTC,5,Litecoin,"$3,461,032,844 ",$65.42,"52,901,982","$470,742,000",0.29%,-0.83%,-8.24%
LTB,727,LiteBar,"$53,788 ",$0.073165,"735,159",Low Vol,0.57%,5.16%,206.38%
UNITY,127,SuperNET,"$23,855,007 ",$29.23,"816,061",*,"$2,983",1.86%,1.36%
AUR,246,Auroracoin,"$5,306,063 ",$0.612841,"8,658,139",**,"$8,932",0.83%,-1.07%
XTC,421,TileCoin,"$477,692 ",$0.004777,"100,000,000",*,"$50,513",1.84%,19.57%
SPACE,690,SpaceCoin,"$77,752 ",$0.003991,"19,484,153",Low Vol,0.57%,-1.86%,-8.94%
1ST,98,FirstBlood,"$36,149,182 ",$0.422509,"85,558,371",*,"$4,186,490",-2.22%,35.75%
XTO,375,Tao,"$1,125,939 ",$0.036918,"30,498,533","$6,190",0.51%,-32.77%,2.41%
CAT,666,Catcoin,"$99,875 ",$0.016833,"5,933,450",Low Vol,0.80%,-13.87%,-11.48%
ALL,712,Allion,"$62,454 ",$0.010074,"6,199,359",Low Vol,0.51%,-0.90%,-28.87%
EDG,66,Edgeless,"$75,396,765 ",$0.918954,"82,046,288",*,"$5,408,380",5.93%,28.59%
FRN,608,Francs,"$194,946 ",$0.050412,"3,867,080",Low Vol,0.51%,1.55%,-14.63%
CTIC2,818,Coimatic 2.0,"$16,980 ",$0.002064,"8,227,500",Low Vol,-0.49%,-0.58%,-54.23%
RLC,84,iExec RLC,"$46,185,092 ",$0.584098,"79,070,793",*,"$1,485,720",-1.08%,11.35%
EDR,188,E-Dinar Coin,"$12,019,339 ",$0.013563,"886,211,988","$925,504",1.76%,2.04%,1.26%
AVT,877,Aventus,? ,$2.57,?,*,"$150,675",-61.20%,2.02%
SH,832,Shilling,"$12,188 ",$0.002839,"4,293,500",*,Low Vol,-8.79%,-38.60%
NTO,192,Fujinto,"$11,314,468 ",$0.171946,"65,802,448",*,"$192,387",0.45%,2.32%
WAVES,18,Waves,"$435,380,000 ",$4.35,"100,000,000",*,"$5,252,690",0.63%,-0.13%
PUT,277,PutinCoin,"$3,943,867 ",$0.019658,"200,625,064","$12,138",-14.33%,-35.32%,-43.92%
RLT,430,RouletteToken,"$388,411 ",$0.038483,"10,092,918",*,"$5,572",0.87%,-18.12%
ALT,351,Altcoin,"$1,667,619 ",$13.65,"122,175",*,"$3,314",0.51%,17.11%
LMC,223,LoMoCoin,"$6,985,008 ",$0.032490,"214,991,450",*,"$538,909",5.46%,-10.91%
ORB,552,Orbitcoin,"$549,580 ",$0.181365,"3,030,241",Low Vol,-1.62%,28.88%,-8.91%
VPRC,791,VapersCoin,"$25,264 ",$0.000032,"780,124,964",Low Vol,0.49%,-0.31%,-26.47%
PING,346,CryptoPing,"$1,702,315 ",$0.171051,"9,952,089",*,"$183,723",3.69%,-3.49%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.61%
I0C,562,I0Coin,"$433,468 ",$0.020660,"20,981,430",Low Vol,0.51%,30.19%,-12.53%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.55%,-2.19%,17.10%
FUTC,1048,FutCoin,? ,$0.001132,?,Low Vol,0.48%,-10.29%,-14.79%
BAS,433,BitAsean,"$370,569 ",$0.074114,"5,000,000",*,"$4,512",-7.23%,-7.24%
OMNI,149,Omni,"$17,602,630 ",$31.45,"559,722",*,"$219,367",1.11%,3.13%
TOR,782,Torcoin,"$28,476 ",$0.090062,"316,179",Low Vol,-18.31%,-7.81%,-43.45%
XCN,357,Cryptonite,"$1,616,866 ",$0.004528,"357,058,810","$606,032",-0.34%,2.58%,-36.23%
XHI,395,HiCoin,"$797,232 ",$0.004202,"189,729,990","$98,081",1.98%,-9.06%,21.20%
CAP,607,Bottlecaps,"$195,155 ",$0.001116,"174,906,493",Low Vol,7.63%,0.59%,4.03%
ERY,490,Eryllium,"$49,243 ",$0.010383,"4,742,745","$2,335",0.99%,-8.59%,-0.90%
BAY,139,BitBay,"$20,467,928 ",$0.020311,"1,007,721,289",*,"$67,456",0.15%,-3.19%
OS76,800,OsmiumCoin,"$22,517 ",$0.025186,"894,026",Low Vol,0.57%,-4.20%,12.32%
ERC,256,EuropeCoin,"$4,806,964 ",$0.484995,"9,911,369","$233,684",0.43%,-3.83%,4.64%
AXIOM,1031,Axiom,? ,$0.007976,?,Low Vol,0.54%,-0.44%,-5.96%
HAL,729,Halcyon,"$52,744 ",$0.010536,"5,005,987",Low Vol,0.57%,10.28%,-3.13%
STEX,937,STEX,? ,$0.171952,?,*,$959,1.86%,1.06%
TOA,213,ToaCoin,"$8,263,414 ",$0.004863,"1,699,235,028","$28,322",0.29%,-2.12%,-7.04%
BLX,926,Blockchain Index,? ,$6.30,?,*,"$1,383",295.25%,291.79%
VAL,620,Valorbit,"$161,834 ",$0.000042,"3,855,362,750",Low Vol,0.51%,-0.26%,-6.00%
DASHS,979,Dashs,? ,$0.029383,?,Low Vol,0.51%,23.58%,19.36%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.58%
BTG,1025,Bitgem,? ,$0.502488,?,Low Vol,0.96%,-29.49%,-45.03%
ETBS,352,Ethbits,"$1,652,223 ",$1.19,"1,391,604",*,"$1,248",-4.57%,-25.41%
GNO,48,Gnosis,"$139,656,627 ",$126.43,"1,104,590",*,"$473,030",0.78%,0.02%
BTCS,635,Bitcoin Scrypt,"$130,656 ",$0.008017,"16,296,425",Low Vol,0.57%,-5.48%,-41.39%
DYN,287,Dynamic,"$3,571,494 ",$1.99,"1,794,820",*,"$12,242",1.44%,-5.99%
TODAY,1038,TodayCoin,? ,$0.001133,?,Low Vol,0.51%,7.72%,-2.41%
BTCR,685,Bitcurrency,"$82,411 ",$0.000486,"169,598,616",*,Low Vol,0.57%,-35.65%
PTOY,117,Patientory,"$26,803,000 ",$0.382900,"70,000,000",*,"$2,650,870",0.50%,13.92%
AIB,995,Advanced Inte...,? ,$0.006424,?,**,Low Vol,0.00%,19.79%
DIBC,706,DIBCOIN,"$64,523 ",$0.012904,"5,000,000",*,Low Vol,-0.40%,-9.31%
XOT,932,Internet of T...,? ,$1175.30,?,*,"$1,097",0.51%,?
ABC,906,Alphabit,? ,$14.25,?,*,"$5,964",0.50%,1.39%
WCT,186,Waves Communi...,"$12,105,832 ",$1.35,"8,996,338",*,"$9,623",-0.01%,0.55%
611,491,SixEleven,"$48,217 ",$0.114157,"422,374","$6,116",0.51%,19.82%,-19.50%
RAIN,255,Condensate,"$4,904,923 ",$0.083064,"59,050,062","$23,433",-1.07%,-5.70%,25.54%
ZRX,50,0x,"$131,387,500 ",$0.262775,"500,000,000",*,"$3,855,610",2.25%,-2.93%
NEOS,177,NeosCoin,"$13,152,851 ",$3.78,"3,483,101","$129,907",0.78%,-0.28%,-2.92%
HEAT,230,HEAT,"$6,669,523 ",$0.232287,"28,712,424",*,"$5,128",0.51%,1.22%
SCORE,445,Scorecoin,"$218,721 ",$0.007652,"28,583,125","$7,029",-0.68%,4.35%,-70.69%
ZRC,271,ZrCoin,"$4,203,730 ",$1.14,"3,693,054",*,"$13,428",3.23%,-9.52%
XOC,813,Xonecoin,"$18,512 ",$0.044075,"420,000",*,Low Vol,0.51%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.73%
CREA,338,Creativecoin,"$1,933,464 ",$0.181323,"10,663,095","$13,993",1.00%,-12.82%,-20.12%
FXE,588,FuturXe,"$245,853 ",$1.04,"235,421",*,Low Vol,0.45%,-0.32%
ABY,247,ArtByte,"$5,291,708 ",$0.006677,"792,537,250",**,"$54,941",0.50%,-2.24%
EXCL,245,ExclusiveCoin,"$5,335,490 ",$1.26,"4,234,113","$86,686",-0.79%,1.50%,4.77%
XPD,674,PetroDollar,"$90,347 ",$0.001412,"63,993,275",Low Vol,-10.60%,-18.97%,-28.32%
STX,122,Stox,"$24,766,675 ",$0.836712,"29,600,000",*,"$1,915,720",-4.52%,-1.72%
CACH,459,CacheCoin,"$140,868 ",$0.033579,"4,195,132","$2,450",0.54%,9.32%,4.78%
SMART,289,SmartCash,"$3,450,263 ",$0.008122,"424,812,402",*,"$6,170",0.40%,-0.33%
TFL,251,TrueFlip,"$5,070,544 ",$0.811642,"6,247,267",*,"$1,993",0.39%,6.48%
ATX,765,Artex Coin,"$34,371 ",$0.001830,"18,781,750",Low Vol,0.16%,0.45%,5.11%
DP2,898,DigitalPrice,? ,$0.058945,?,*,"$10,546",-2.47%,-7.71%
CFI,82,Cofound.it,"$46,843,550 ",$0.144134,"325,000,000",*,"$371,388",0.88%,0.94%
PRN,951,Protean,? ,$0.000005,?,*,$548,0.55%,-88.20%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,0.45%,50.12%,-42.75%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.38%
XCT,681,C-Bit,"$84,445 ",$0.000537,"157,223,250",Low Vol,1.56%,-8.83%,-62.19%
IVZ,1041,InvisibleCoin,? ,$0.373926,?,*,Low Vol,0.51%,?
CFT,584,CryptoForecast,"$278,762 ",$0.006060,"46,000,000",*,Low Vol,4.29%,2.05%
CALC,864,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,0.51%,-32.87%,1.39%
PND,373,Pandacoin,"$1,221,657 ",$0.000038,"32,514,916,898",$564,0.75%,-8.75%,-12.57%
XAU,1044,Xaucoin,? ,$0.016497,?,Low Vol,0.51%,-0.52%,13.64%
GB,455,GoldBlocks,"$154,842 ",$0.010272,"15,074,737","$1,883",0.73%,6.61%,-22.83%
ACC,974,AdCoin,? ,$0.104351,?,Low Vol,19.80%,6.80%,-5.22%
SOJ,485,Sojourn,"$55,988 ",$0.115591,"484,364","$5,763",0.48%,-15.33%,-8.00%
IFLT,384,InflationCoin,"$1,038,350 ",$0.000070,"14,827,540,826",*,"$2,313",-6.61%,9.02%
ECOB,179,Ecobit,"$13,048,533 ",$0.029359,"444,444,444",*,"$3,206",0.45%,-0.33%
GAS,63,Gas,"$85,777,459 ",$10.26,"8,361,273",*,"$266,768",2.02%,-5.13%
ROYAL,1076,RoyalCoin,? ,$0.002561,?,Low Vol,0.51%,-27.57%,22.02%
FNC,341,FinCoin,"$1,896,268 ",$0.147241,"12,878,667",*,"$38,253",-0.43%,-4.61%
LIR,804,LetItRide,"$21,088 ",$0.000588,"35,883,699",*,Low Vol,17.26%,-0.26%
BNB,55,Binance Coin,"$101,039,000 ",$1.01,"100,000,000",*,"$6,985,610",0.15%,-2.67%
EGC,273,EverGreenCoin,"$4,139,048 ",$0.310709,"13,321,301","$3,277,450",-9.36%,97.56%,68.77%
