symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,495,DEM,DEM,"$297,237",$0.010694,"27,793,416",$601,2.12%,12.51%
KushCoin,713,KUSH,KUSH,"$122,973",$0.022582,"5,445,516",Low Vol,2.10%,-0.98%
PoSToken,447,POS,POS,"$767,605",$1.33,"578,962",*,"$3,828",-8.99%
Darcrus,420,DAR,DAR,"$1,106,171",$0.081334,"13,600,388",*,"$1,993",2.09%
EarthCoin,602,EAC,EAC,"$763,694",$0.000067,"11,461,542,799",Low Vol,-0.17%,-67.83%
Bismuth,370,BIS,BIS,"$2,292,752",$0.469195,"4,886,565","$27,419",14.12%,8.45%
Po.et,219,POE,POE,"$9,974,369",$0.004669,"2,136,283,004",*,"$92,042",-8.97%
Renos,414,RNS,RNS,"$1,217,370",$0.036496,"33,356,077",*,"$1,737",2.27%
CacheCoin,533,CACH,CACH,"$69,793",$0.016637,"4,195,132","$1,764",2.45%,-26.29%
Golfcoin,1164,GOLF,GOLF,?,$0.000055,?,Low Vol,2.10%,?
DigitalDevelo...,634,DDF,DDF,"$400,058",$0.078162,"5,118,307",*,Low Vol,1.24%
Ethereum,2,ETH,ETH,"$28,244,528,292",$296.36,"95,306,400","$479,846,000",1.58%,-2.90%
HOdlcoin,684,HODL,HODL,"$164,349",$0.001159,"141,742,545",Low Vol,2.10%,-44.22%
Spots,791,SPT,SPT,"$56,133",$0.002505,"22,406,021",Low Vol,7.07%,-0.72%
Obsidian,234,ODN,ODN,"$8,472,070",$0.347216,"24,400,000",*,"$90,732",2.82%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110483,?,*,Low Vol,2.11%
Nexxus,1025,NXX,NXX,?,$0.006776,?,*,"$1,159",1.12%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,2.10%,-2.16%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058926,?,*,"$25,743",1.25%
GBCGoldCoin,849,GBC,GBC,"$30,981",$0.002727,"11,361,817",Low Vol,-0.47%,-25.92%
SOILcoin,821,SOIL,SOIL,"$39,631",$0.006950,"5,702,048",Low Vol,2.16%,19.26%
Dollarcoin,721,DLC,DLC,"$114,139",$0.012533,"9,106,714",Low Vol,2.10%,9.94%
Abncoin,938,ABN,ABN,$367,$0.005416,"67,700",Low Vol,2.10%,-44.83%
ZClassic,338,ZCL,ZCL,"$3,110,992",$1.72,"1,809,800","$350,671",-0.42%,0.55%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,760,458",$1.96,"1,407,571",*,"$3,514",2.16%
YashCoin,575,YASH,YASH,"$3,312,898",$0.331282,"10,000,236",*,Low Vol,18.57%
MustangCoin,798,MST,MST,"$52,588",$0.083428,"630,343",Low Vol,2.11%,-0.01%
Regalcoin,56,REC,REC,"$113,950,839",$40.55,"2,810,000","$4,464,680",4.25%,7.36%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,294,XTO,XTO,"$4,592,045",$0.140905,"32,589,649","$2,277",18.66%,-0.45%
Antimatter,1136,ANTX,ANTX,?,$0.000029,?,Low Vol,1.38%,20.41%
Quantum Resis...,106,QRL,QRL,"$36,791,560",$0.707530,"52,000,000",*,"$562,793",4.93%
InvisibleCoin,1157,IVZ,IVZ,?,$0.255529,?,*,Low Vol,2.11%
Impact,864,IMX,IMX,"$24,188",$0.000221,"109,508,928",Low Vol,2.11%,30.49%
netBit,1154,NBIT,NBIT,?,$0.032521,?,*,Low Vol,2.10%
Pluton,246,PLU,PLU,"$7,417,682",$8.73,"850,000",*,"$181,521",0.86%
Kurrent,539,KURT,KURT,"$64,624",$0.006515,"9,919,485",$916,2.10%,37.72%
Phoenixcoin,659,PXC,PXC,"$230,533",$0.003754,"61,404,310",Low Vol,2.34%,-5.33%
Jinn,570,JINN,JINN,"$8,880,649",$151.28,"58,703",*,Low Vol,-0.04%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001159,?,Low Vol,-23.42%,-13.20%
Tyrocoin,1061,TYC,TYC,?,$0.126991,?,Low Vol,29.39%,-9.27%
BritCoin,505,BRIT,BRIT,"$212,320",$0.009983,"21,268,092","$1,983",-73.75%,-77.87%
Opus,356,OPT,OPT,"$2,565,883",$0.018317,"140,080,549",*,"$5,218",7.33%
Bitradio,387,BRO,BRO,"$1,734,486",$0.300292,"5,775,998",*,"$9,764",2.28%
Helleniccoin,397,HNC,HNC,"$1,554,377",$0.028159,"55,200,000","$3,949",2.11%,1.92%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000381,?,"$22,055",10.74%,27.00%
bitGold,711,BITGOLD,BITGOLD,"$124,311",$1381.70,89.9694,*,Low Vol,?
FireFlyCoin,1122,FFC,FFC,?,$0.000055,?,Low Vol,2.11%,-2.16%
GAIA,645,GAIA,GAIA,"$323,366",$0.013417,"24,101,381",*,Low Vol,2.27%
Bowhead,595,AHT,AHT,"$961,144",$0.120143,"8,000,000",*,Low Vol,2.10%
DraftCoin,438,DFT,DFT,"$896,483",$0.472089,"1,898,970",*,"$480,348",1.76%
Terracoin,315,TRC,TRC,"$3,905,206",$0.182654,"21,380,350","$43,906",9.72%,-0.72%
BeaverCoin,812,BVC,BVC,"$45,271",$0.014532,"3,115,258",Low Vol,2.11%,-5.73%
Bitcrystals,268,BCY,BCY,"$5,881,054",$0.253133,"23,233,059",*,"$85,148",-0.42%
808Coin,426,808,808,"$1,056,343",$0.001160,"910,624,824","$21,211",2.11%,21.84%
PinkCoin,257,PINK,PINK,"$6,635,067",$0.018188,"364,812,700","$99,558",0.88%,0.67%
Skeincoin,1152,SKC,SKC,?,$0.001546,?,Low Vol,2.11%,24.55%
GoldBlocks,737,GB,GB,"$92,210",$0.006911,"13,342,616",Low Vol,2.35%,-0.07%
EuropeCoin,318,ERC,ERC,"$3,870,866",$0.389588,"9,935,793","$37,340",0.02%,7.22%
BigUp,717,BIGUP,BIGUP,"$119,369",$0.000057,"2,098,377,524",Low Vol,2.13%,0.09%
Enigma,931,XNG,XNG,"$2,979",$0.179168,"16,627",Low Vol,2.11%,-13.59%
RonPaulCoin,795,RPC,RPC,"$54,112",$0.061154,"884,847",Low Vol,7.73%,20.43%
Swapcoin,1052,SWP,SWP,?,$0.200348,?,*,Low Vol,1.98%
Einsteinium,170,EMC2,EMC2,"$15,289,177",$0.071179,"214,799,896","$3,815,670",1.75%,4.56%
vSlice,258,VSL,VSL,"$6,583,270",$0.197160,"33,390,496",*,"$231,486",1.31%
Lampix,259,PIX,PIX,"$6,539,190",$0.057704,"113,322,017",*,"$12,099",1.12%
Emercoin,134,EMC,EMC,"$22,563,101",$0.551882,"40,883,923","$398,684",2.72%,17.84%
GeoCoin,346,GEO,GEO,"$2,811,385",$0.860547,"3,266,974","$54,389",1.78%,-1.54%
I/O Coin,88,IOC,IOC,"$53,718,910",$3.28,"16,375,120",*,"$690,615",-1.53%
Litecoin,5,LTC,LTC,"$2,984,475,518",$55.76,"53,525,032","$151,342,000",2.27%,-2.11%
CasinoCoin,190,CSC,CSC,"$12,621,700",$0.326977,"38,601,187","$19,905",2.03%,21.99%
Gold Pressed ...,871,GPL,GPL,"$22,679",$0.092207,"245,958",Low Vol,2.10%,-9.23%
Machinecoin,623,MAC,MAC,"$476,881",$0.023763,"20,068,300",Low Vol,2.30%,-4.36%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.34%
Bitcurrency,785,BTCR,BTCR,"$59,204",$0.000349,"169,598,616",*,Low Vol,-1.24%
1337,564,1337,1337,"$1,939",$0.000051,"38,327,275",*,"$24,616",1.53%
BitcoinZ,434,BTCZ,BTCZ,"$921,863",$0.002926,"315,037,543","$15,702",1.03%,13.09%
LiteBitcoin,560,LBTC,LBTC,"$4,193",$0.001315,"3,188,280",$748,1.86%,-0.89%
SkinCoin,423,SKIN,SKIN,"$1,091,279",$0.012375,"88,183,483",*,"$55,264",1.83%
AquariusCoin,775,ARCO,ARCO,"$67,419",$0.047123,"1,430,706",*,Low Vol,2.11%
WomenCoin,485,WOMEN,WOMEN,"$406,124",$0.009184,"44,220,400","$7,448",21.66%,-10.64%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,212,269",$20.01,"710,113",*,"$908,938",2.90%
Ripto Bux,731,RBX,RBX,"$99,067",$0.000260,"381,236,123",*,Low Vol,2.09%
FujiCoin,460,FJC,FJC,"$596,737",$0.000519,"1,150,402,038","$1,946",2.52%,1.40%
Gapcoin,756,GAP,GAP,"$76,157",$0.006460,"11,789,709",Low Vol,2.11%,4.64%
Capricoin,439,CPC,CPC,"$888,887",$0.446667,"1,990,045",*,"$35,019",2.90%
I0Coin,652,I0C,I0C,"$263,544",$0.012560,"20,983,329",Low Vol,2.13%,-3.66%
Bolivarcoin,516,BOLI,BOLI,"$159,433",$0.020002,"7,970,850",$596,2.10%,-22.47%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000552,?,"$2,944",2.11%,-29.97%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,2.11%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,698",0.63%,1.73%
bitEUR,532,BITEUR,BITEUR,"$70,076",$1.18,"59,561",*,"$1,203",5.54%
KingN Coin,550,KNC,KNC,"$27,153",$13.53,"2,007",*,"$1,837",2.11%
DNotes,287,NOTE,NOTE,"$4,874,106",$0.037984,"128,320,325","$34,609",3.45%,-1.93%
Jewels,818,JWL,JWL,"$41,229",$0.002043,"20,181,636",*,Low Vol,2.29%
Hush,310,HUSH,HUSH,"$3,964,807",$1.77,"2,242,500","$36,443",1.56%,13.43%
GoldUnionCoin,1080,GUC,GUC,?,$0.486046,?,*,Low Vol,-21.01%
Ethbits,583,ETBS,ETBS,"$1,459,792",$1.05,"1,391,604",*,Low Vol,2.10%
Pesobit,676,PSB,PSB,"$173,639",$0.005190,"33,455,796",*,Low Vol,-12.75%
FundYourselfNow,406,FYN,FYN,"$1,339,150",$1.58,"850,000",*,"$3,588",1.35%
Verge,71,XVG,XVG,"$80,583,697",$0.005694,"14,152,338,215","$6,028,600",0.34%,0.64%
ChainCoin,368,CHC,CHC,"$2,314,086",$0.146069,"15,842,416","$7,405",6.82%,5.78%
Dix Asset,777,DIX,DIX,"$65,576",$6.6e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,333,SBD,SBD,"$3,323,963",$0.982355,"3,383,668",*,"$88,532",1.48%
Dashs,1112,DASHS,DASHS,?,$0.018773,?,Low Vol,2.10%,1.38%
REAL,292,REAL,REAL,"$4,612,452",$0.458685,"10,055,817",*,"$17,123",1.08%
REX,389,REX,REX,"$1,691,082",$0.195258,"8,660,756",*,$764,-11.89%
9COIN,1045,9COIN,9COIN,?,$0.008558,?,*,Low Vol,2.10%
MyBit Token,261,MYB,MYB,"$6,504,441",$2.49,"2,616,334",*,"$21,834",17.91%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,2.10%
Voise,271,VOISE,VOISE,"$5,745,524",$0.008935,"643,012,000",*,"$158,543",3.06%
Darsek,726,KED,KED,"$108,494",$0.008171,"13,277,686",Low Vol,2.10%,-18.51%
Breakout,363,BRK,BRK,"$2,505,222",$0.138089,"18,142,083","$141,671",1.59%,4.83%
COSS,231,COSS,COSS,"$8,679,559",$0.104573,"83,000,000",*,"$714,223",2.85%
Ethereum Classic,12,ETC,ETC,"$1,019,380,231",$10.53,"96,787,018","$28,550,300",1.81%,-2.73%
Sterlingcoin,702,SLG,SLG,"$132,701",$0.031658,"4,191,685",Low Vol,2.16%,-5.95%
SaluS,169,SLS,SLS,"$15,691,711",$15.62,"1,004,488",*,"$342,682",4.96%
Primecoin,361,XPM,XPM,"$2,509,851",$0.119130,"21,068,169","$360,030",2.34%,6.45%
Status,65,SNT,SNT,"$92,494,987",$0.026652,"3,470,483,788",*,"$2,128,860",1.07%
EOT Token,390,EOT,EOT,"$1,689,520",$0.204520,"8,260,903",*,"$8,734",2.07%
42-coin,480,42,42,"$426,094",$10145.10,41.999999,$715,-2.90%,-3.29%
Storjcoin X,963,SJCX,SJCX,?,$0.386568,?,*,"$50,538",1.21%
Minex,1044,MINEX,MINEX,?,$0.033436,?,*,Low Vol,2.86%
Walton,29,WTC,WTC,"$196,351,264",$7.89,"24,898,178",*,"$10,563,800",4.65%
Kore,222,KORE,KORE,"$9,746,196",$4.82,"2,021,734",*,"$198,550",1.61%
WeTrust,121,TRST,TRST,"$28,444,735",$0.308687,"92,147,500",*,"$717,437",5.07%
LandCoin,1083,LDCN,LDCN,?,$0.001984,?,*,Low Vol,2.10%
Evotion,704,EVO,EVO,"$128,454",$0.041006,"3,132,576",Low Vol,-3.86%,-15.62%
Expanse,188,EXP,EXP,"$13,047,689",$1.65,"7,906,397","$459,116",0.76%,-4.41%
PutinCoin,322,PUT,PUT,"$3,783,225",$0.018847,"200,729,265","$2,593",3.18%,38.68%
TenX,31,PAY,PAY,"$193,978,225",$1.85,"104,661,310",*,"$2,704,600",1.37%
FirstCoin,37,FRST,FRST,"$170,954,970",$13.79,"12,400,981","$1,849,750",1.89%,2.60%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,-37.14%,744.23%
Maecenas,215,ART,ART,"$10,162,018",$0.337047,"30,150,150",*,"$7,864",-3.19%
BowsCoin,867,BSC,BSC,"$23,290",$0.004196,"5,550,102",Low Vol,2.27%,-2.16%
Polybius,200,PLBT,PLBT,"$12,114,310",$3.18,"3,808,454",*,"$20,593",1.82%
DaxxCoin,489,DAXX,DAXX,"$343,660",$0.000699,"491,906,230","$1,452",2.11%,-5.36%
Breakout Stake,349,BRX,BRX,"$2,744,793",$0.437900,"6,268,082",*,"$19,156",-0.91%
OKCash,186,OK,OK,"$13,108,606",$0.179387,"73,074,447",*,"$633,197",1.00%
PetroDollar,703,XPD,XPD,"$130,355",$0.002037,"63,993,275",Low Vol,35.27%,-5.30%
CannabisCoin,373,CANN,CANN,"$2,184,113",$0.028280,"77,231,176","$365,494",2.96%,20.33%
President Joh...,982,GARY,GARY,?,$0.061342,?,*,"$24,881",2.27%
MaxCoin,619,MAX,MAX,"$519,209",$0.008558,"60,668,565",Low Vol,1.46%,-1.66%
VIP Tokens,829,VIP,VIP,"$36,861",$0.000442,"83,450,403",*,Low Vol,2.11%
Advanced Inte...,1073,AIB,AIB,?,$0.005469,?,Low Vol,2.10%,1.01%
MCAP,80,MCAP,MCAP,"$64,253,193",$1.68,"38,295,641",*,"$861,461",1.48%
Santiment Net...,191,SAN,SAN,"$12,529,773",$0.223874,"55,967,968",*,"$520,226",1.87%
MTMGaming,778,MTM,MTM,"$64,985",$0.021662,"2,999,967",*,Low Vol,1.88%
LottoCoin,688,LOT,LOT,"$157,051",$0.000011,"14,491,014,421",Low Vol,2.15%,14.42%
Aion,960,AION,AION,?,$0.618594,?,*,"$54,436",1.11%
TAGRcoin,855,TAGR,TAGR,"$27,756",$0.000718,"38,669,634",*,Low Vol,2.10%
Interzone,487,ITZ,ITZ,"$355,585",$0.384154,"925,631","$15,064",1.93%,17.21%
Cardano,15,ADA,ADA,"$708,592,023",$0.027330,"25,927,070,538",*,"$4,830,610",2.21%
Cannacoin,666,CCN,CCN,"$195,139",$0.041524,"4,699,382",Low Vol,14.25%,27.72%
Primulon,1031,PRIMU,PRIMU,?,$0.000257,?,$807,2.11%,123.10%
Bata,446,BTA,BTA,"$770,016",$0.154590,"4,981,022","$4,897",2.49%,9.65%
Burst,208,BURST,BURST,"$11,230,268",$0.006238,"1,800,339,818","$328,171",2.68%,0.57%
PeopleCoin,1037,MEN,MEN,?,$0.000386,?,Low Vol,2.11%,-23.91%
DECENT,127,DCT,DCT,"$25,145,473",$0.490107,"51,306,089",*,"$196,765",1.97%
Wild Beast Block,436,WBB,WBB,"$909,733",$2.65,"343,052","$16,045",1.52%,21.08%
Crown,143,CRW,CRW,"$21,110,685",$1.34,"15,735,806","$80,221",2.36%,0.54%
Bitmark,354,BTM,BTM,"$2,672,277",$0.382195,"6,991,920","$23,498",2.02%,14.39%
iDice,517,ICE,ICE,"$132,261",$0.084188,"1,571,013",*,$692,1.32%
Zeitcoin,325,ZEIT,ZEIT,"$3,521,513",$0.000095,"36,971,144,273",$732,2.20%,17.94%
Feathercoin,240,FTC,FTC,"$8,017,390",$0.044660,"179,520,600","$46,006",2.14%,0.95%
MiloCoin,888,MILO,MILO,"$17,277",$0.001601,"10,789,954",Low Vol,-13.70%,-13.26%
CryptoEscudo,844,CESC,CESC,"$31,826",$0.000221,"144,105,100",Low Vol,2.11%,14.06%
Crypto Bullion,411,CBX,CBX,"$1,301,600",$1.30,"1,003,323","$10,753",3.14%,3.30%
President Trump,983,PRES,PRES,?,$0.002926,?,*,"$22,481",2.11%
BestChain,1096,BEST,BEST,?,$0.001215,?,Low Vol,-4.58%,-8.95%
SIBCoin,153,SIB,SIB,"$18,071,606",$1.15,"15,679,808","$200,922",1.13%,1.57%
Elcoin,699,EL,EL,"$134,526",$0.012002,"11,208,967",*,Low Vol,1.79%
Mineum,694,MNM,MNM,"$145,591",$0.015429,"9,436,367",Low Vol,2.23%,-16.38%
Creativecoin,381,CREA,CREA,"$1,839,710",$0.146088,"12,593,160","$1,006",1.78%,-3.58%
Binance Coin,51,BNB,BNB,"$120,135,666",$1.21,"99,014,000",*,"$4,184,210",2.57%
Vertcoin,46,VTC,VTC,"$139,177,109",$3.43,"40,622,250","$18,797,800",0.08%,2.38%
Moeda Loyalty...,130,MDA,MDA,"$24,236,181",$1.23,"19,628,888",*,"$266,608",2.05%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.41%
Shilling,799,SH,SH,"$52,064",$0.001358,"38,327,275",*,Low Vol,2.11%
Cthulhu Offer...,869,OFF,OFF,"$23,021",$0.008779,"2,622,273",Low Vol,2.11%,-2.75%
ProCurrency,475,PROC,PROC,"$459,018",$0.035818,"12,815,205",*,"$8,649",1.98%
SatoshiMadness,723,MAD,MAD,"$110,465",$0.000055,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,365,213",$2.36,"3,539,393","$527,714",2.18%,16.86%
SixEleven,793,611,611,"$55,587",$0.130185,"426,982",Low Vol,2.07%,-8.66%
Neblio,85,NEBL,NEBL,"$59,117,253",$4.73,"12,489,992",*,"$812,359",2.49%
bitUSD,334,BITUSD,BITUSD,"$3,321,859",$1.02,"3,255,480",*,"$91,694",-0.29%
STEX,1047,STEX,STEX,?,$0.121024,?,*,Low Vol,-0.04%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.00%,23.71%
Propy,266,PRO,PRO,"$6,009,374",$0.427494,"14,057,212",*,"$204,501",1.53%
CryptoInsight,412,TKR,TKR,"$1,266,344",$0.101067,"12,529,747",*,"$16,570",1.11%
FuelCoin,635,FC2,FC2,"$387,028",$0.003810,"101,589,042",Low Vol,11.82%,9.71%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,865",1.97%,-50.41%
UltraCoin,616,UTC,UTC,"$533,156",$0.012037,"44,294,599",Low Vol,2.27%,2.15%
Circuits of V...,319,COVAL,COVAL,"$3,864,960",$0.003865,"1,000,000,000",*,"$59,763",2.10%
SecureCoin,530,SRC,SRC,"$79,960",$0.009837,"8,128,716",$582,-1.08%,4.25%
Prospectors Gold,574,PGL,PGL,"$3,561,284",$0.055214,"64,500,000",*,Low Vol,2.10%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,2.10%,?
Marijuanacoin,780,MAR,MAR,"$61,993",$0.045611,"1,359,176",Low Vol,14.58%,27.75%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.16%
ShellCoin,1127,SHELL,SHELL,?,$0.017448,?,*,Low Vol,2.11%
RubleBit,1042,RUBIT,RUBIT,?,$0.002429,?,Low Vol,2.11%,0.04%
Slimcoin,695,SLM,SLM,"$144,331",$0.009662,"14,937,439",Low Vol,2.11%,-3.27%
8Bit,651,8BIT,8BIT,"$272,906",$0.234372,"1,164,415",*,Low Vol,3.27%
Bitcoin Plus,300,XBC,XBC,"$4,412,119",$43.23,"102,070",*,"$58,749",2.51%
ZCoin,103,XZC,XZC,"$39,506,370",$12.03,"3,284,233","$1,603,800",1.79%,-4.51%
PlatinumBAR,515,XPTX,XPTX,"$165,085",$0.481335,"342,974",$941,-1.85%,2.28%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,267",$0.029208,"420,000",*,Low Vol,2.11%
ParkByte,359,PKB,PKB,"$2,538,588",$0.532866,"4,764,026",*,"$940,736",3.37%
Etheriya,479,RIYA,RIYA,"$427,477",$0.270293,"1,581,531",*,"$16,332",2.11%
Dimecoin,135,DIME,DIME,"$22,548,622",$0.000042,"536,276,944,080","$26,611",0.08%,509.88%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,552",2.10%
Rupee,365,RUP,RUP,"$2,478,092",$0.112504,"22,026,700","$62,054",4.78%,25.23%
DT Token,548,DRACO,DRACO,"$34,355",$0.000386,"88,888,888",*,$686,2.10%
Dinastycoin,441,DCY,DCY,"$851,539",$0.000600,"1,420,328,447",$900,2.12%,12.30%
E-Dinar Coin,236,EDR,EDR,"$8,326,493",$0.009396,"886,211,988","$586,795",-4.42%,-5.05%
Hive,199,HVN,HVN,"$12,185,175",$0.032494,"375,000,000",*,"$336,342",-0.47%
PRIZM,220,PZM,PZM,"$9,937,562",$1.02,"9,748,059",*,"$10,585",1.51%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,504",19.88%,6.65%
Bottlecaps,705,CAP,CAP,"$128,110",$0.000663,"193,200,768",Low Vol,-5.66%,-19.60%
HEAT,250,HEAT,HEAT,"$6,925,655",$0.233262,"29,690,456",*,"$1,275",2.10%
Lisk,16,LSK,LSK,"$620,414,547",$5.44,"113,981,420",*,"$15,922,700",3.48%
Environ,917,ENV,ENV,"$7,288",$0.000055,"132,717,518",*,Low Vol,2.10%
CampusCoin,549,CMPCO,CMPCO,"$32,649",$0.000227,"144,067,527",$728,2.05%,-5.76%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,481,061",$0.043379,"103,300,470",*,"$36,054",0.26%
FuturXe,632,FXE,FXE,"$402,502",$1.71,"235,421",*,Low Vol,2.03%
Theresa May Coin,696,MAY,MAY,"$144,294",$0.006486,"22,248,600",Low Vol,0.68%,9.00%
RSGPcoin,891,RSGP,RSGP,"$16,156",$9.36,"1,726",*,Low Vol,2.11%
FuckToken,588,FUCK,FUCK,"$1,318,704",$0.025659,"51,393,025",*,Low Vol,109.67%
MojoCoin,665,MOJO,MOJO,"$199,855",$0.016493,"12,117,662",*,Low Vol,1.78%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.26%
Solaris,458,XLR,XLR,"$656,839",$1.11,"591,859","$3,137",2.10%,6.02%
Civic,59,CVC,CVC,"$107,136,124",$0.314921,"340,200,000",*,"$3,827,690",1.12%
CHIPS,404,CHIPS,CHIPS,"$1,445,923",$0.083428,"17,331,411","$5,982",2.10%,-6.47%
AdEx,86,ADX,ADX,"$57,197,119",$1.02,"56,325,759",*,"$11,173,700",3.02%
Sharkcoin,1098,SAK,SAK,?,$0.001937,?,Low Vol,3.47%,10.70%
Sphere,243,SPHR,SPHR,"$7,867,941",$2.55,"3,082,940",*,"$12,853",1.98%
Cannation,728,CNNC,CNNC,"$105,647",$0.042653,"2,476,893",Low Vol,2.05%,6.62%
Beatcoin,866,XBTS,XBTS,"$23,296",$0.015279,"1,524,686",Low Vol,54.80%,11.14%
Bytom,73,BTM,BTM,"$73,853,756",$0.074827,"987,000,000",*,"$177,819",9.53%
Bit20,686,BTWTY,BTWTY,"$163,391","$160,818",1.016,*,Low Vol,2.40%
Elementrem,718,ELE,ELE,"$118,971",$0.004638,"25,651,732",Low Vol,2.29%,2.75%
FlorinCoin,195,FLO,FLO,"$12,425,936",$0.089279,"139,181,579","$709,866",1.01%,6.16%
Waves Communi...,226,WCT,WCT,"$9,208,524",$0.921420,"9,993,840",*,"$16,411",1.89%
Prime-XI,786,PXI,PXI,"$58,148",$0.003390,"17,151,155",Low Vol,1.30%,-5.91%
