symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,485,Mao Zedong,"$151,314 ",$0.029078,"5,203,745",$753,-0.56%,-2.75%,26.65%
GAIN,1031,UGAIN,? ,$0.000237,?,Low Vol,-0.59%,-40.12%,?
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.56%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.29%
SHDW,441,Shadow Token,"$392,317 ",$0.056045,"7,000,000",*,$771,-0.56%,7.11%
USDE,484,USDe,"$154,585 ",$0.000136,"1,134,124,756","$2,154",-0.51%,-7.00%,-92.89%
DTB,173,Databits,"$14,655,708 ",$0.644269,"22,747,809",*,"$66,708",0.59%,-2.08%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.51%,?
TSE,723,Tattoocoin (S...,"$53,407 ",$0.000591,"90,421,856",*,Low Vol,7.72%,-2.27%
GUN,706,Guncoin,"$64,098 ",$0.000337,"190,424,878",Low Vol,-0.27%,-13.31%,-24.69%
GUP,160,Matchpool,"$16,088,850 ",$0.214518,"75,000,000",*,"$303,775",-0.44%,0.57%
PCN,1016,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.56%,-2.09%
TYCHO,901,Tychocoin,? ,$0.106770,?,"$10,695",-1.25%,-10.52%,-22.12%
NYC,612,NewYorkCoin,"$197,068 ",$0.000003,"59,719,935,819",Low Vol,-1.28%,-2.18%,-13.83%
CARBON,413,Carboncoin,"$699,323 ",$0.000045,"15,391,990,676","$2,103",-0.51%,-1.99%,-50.95%
UNC,1067,UNCoin,? ,$0.000045,?,*,Low Vol,-0.51%,-2.22%
YBC,162,YbCoin,"$15,900,434 ",$5.26,"3,020,502",*,"$4,011,870",-0.53%,2.32%
XBG,951,BTCGold,? ,$0.000772,?,Low Vol,-11.03%,-78.38%,-95.60%
BET,1033,BetaCoin,? ,$0.001908,?,Low Vol,-0.51%,-3.88%,-37.49%
CMP,291,Compcoin,"$4,034,085 ",$0.949574,"4,248,310","$93,027",7.91%,50.98%,48.91%
FBC,913,FiboCoins,? ,$0.004523,?,"$4,803",-24.36%,-56.30%,-85.63%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.07%,?
HUC,348,HunterCoin,"$2,180,968 ",$0.114630,"19,026,150","$50,804",0.30%,-0.70%,-9.65%
LSK,14,Lisk,"$775,864,430 ",$6.93,"111,914,715",*,"$26,374,800",0.74%,9.28%
VGC,1006,VegasCoin,? ,$0.000727,?,Low Vol,-0.51%,-2.02%,2.04%
XBTS,765,Beatcoin,"$32,824 ",$0.021528,"1,524,686",Low Vol,-0.59%,13.89%,-11.17%
TTC,626,TittieCoin,"$152,191 ",$0.000121,"1,259,816,434",Low Vol,19.98%,23.36%,-10.18%
SPORT,1036,SportsCoin,? ,$0.001090,?,*,Low Vol,-0.59%,6.67%
TOKEN,855,SwapToken,"$1,197 ",$7.8e-08,"15,320,585,365",*,Low Vol,2.49%,-5.88%
VLT,453,Veltor,"$304,177 ",$0.548209,"554,855","$1,339",-0.59%,-5.09%,-12.09%
BUMBA,673,BumbaCoin,"$92,862 ",$0.004180,"22,216,124",Low Vol,-0.51%,9.86%,-6.55%
GRT,647,Grantcoin,"$128,822 ",$0.003049,"42,250,447",*,Low Vol,-0.04%,27.04%
GRS,214,Groestlcoin,"$8,541,934 ",$0.125008,"68,331,100","$345,060",8.43%,3.11%,-25.02%
BLZ,782,BlazeCoin,"$27,133 ",$0.000045,"608,557,394",Low Vol,-0.07%,8.22%,19.17%
BLU,546,BlueCoin,"$1,703,144 ",$0.002964,"574,683,675",Low Vol,-0.40%,8.40%,8.20%
PEPECASH,216,Pepe Cash,"$8,287,495 ",$0.011808,"701,884,009",*,"$21,272",-0.81%,7.73%
1337,379,1337,"$1,388,212 ",$0.000060,"23,271,796,267",*,"$3,257",-26.72%,-35.31%
MARS,705,Marscoin,"$66,756 ",$0.002361,"28,279,074",Low Vol,-23.20%,-24.26%,-27.29%
DOLLAR,777,Dollar Online,"$28,014 ",$0.037165,"753,776",Low Vol,-0.56%,12.20%,5.04%
FLAX,606,Flaxscript,"$213,893 ",$0.038437,"5,564,713",Low Vol,-0.51%,10.10%,86.87%
RUSTBITS,560,Rustbits,"$751,598 ",$0.021291,"35,300,866",*,Low Vol,-1.39%,-4.88%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.56%,-2.09%,-34.62%
SC,33,Siacoin,"$225,456,779 ",$0.007724,"29,190,973,980","$7,706,250",-0.92%,-2.37%,-6.91%
FTC,201,Feathercoin,"$10,133,729 ",$0.058080,"174,479,400","$85,830",0.69%,4.86%,-5.09%
GRE,401,Greencoin,"$886,803 ",$0.000266,"3,335,700,641",*,$551,-3.46%,-18.40%
GRC,171,GridCoin,"$14,903,741 ",$0.038184,"390,312,753","$91,261",-0.32%,-5.43%,-8.38%
BLK,147,BlackCoin,"$19,712,824 ",$0.258169,"76,356,278",*,"$1,486,560",1.23%,9.79%
WGR,172,Wagerr,"$14,777,671 ",$0.080752,"183,000,000",*,"$55,378",-0.59%,1.46%
SPRTS,397,Sprouts,"$1,010,868 ",$0.000002,"496,497,140,044",*,"$5,187",0.21%,-95.61%
BLC,635,Blakecoin,"$145,947 ",$0.009651,"15,122,697",Low Vol,-0.49%,-1.71%,-6.06%
DCRE,1011,DeltaCredits,? ,$0.227171,?,*,Low Vol,-0.51%,-1.99%
MG,897,Mind Gene,? ,$0.008632,?,"$12,831",-4.77%,22.04%,-36.20%
XCXT,435,CoinonatX,"$478,988 ",$0.039059,"12,263,032","$9,630",-0.14%,27.59%,-13.67%
CBD,1046,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.56%,-28.72%
SHA,1021,SHACoin,? ,$0.000909,?,Low Vol,-0.51%,-21.59%,-1.89%
WORM,739,HealthyWormCoin,"$44,239 ",$0.000409,"108,187,184",Low Vol,4.05%,-29.03%,-44.31%
MARX,994,MarxCoin,? ,$0.001205,?,Low Vol,-1.06%,1.31%,-6.95%
MXT,242,MarteXcoin,"$6,227,888 ",$2.27,"2,742,053","$13,238",-0.59%,-2.10%,95.40%
MI,513,Xiaomicoin,"$77,320 ",$0.000190,"406,141,855",*,"$2,750",148.64%,188.77%
RADS,132,Radium,"$23,190,956 ",$6.94,"3,340,337",*,"$723,513",-0.80%,-5.52%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,11.14%,13.69%
AV,963,AvatarCoin,? ,$0.156248,?,*,Low Vol,-0.51%,10.51%
RUPX,473,Rupaya,"$202,712 ",$0.037667,"5,381,750","$4,119",-0.14%,151.27%,62.81%
EMC2,215,Einsteinium,"$8,293,774 ",$0.038761,"213,971,044","$834,280",-0.41%,-9.11%,-21.09%
CBX,378,Crypto Bullion,"$1,450,044 ",$1.45,"1,000,845","$7,913",-0.51%,-7.93%,37.13%
HLB,863,Lepaoquan,? ,$0.015002,?,*,"$1,606,990",-1.22%,42.02%
GB,468,GoldBlocks,"$223,525 ",$0.014837,"15,065,879","$1,576",-0.87%,7.56%,-8.78%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.30%,?
DES,786,Destiny,"$26,316 ",$0.016447,"1,600,000",Low Vol,-0.51%,-5.39%,?
CTR,875,Centra,? ,$1.17,?,*,"$140,163",4.51%,-23.16%
FJC,438,FujiCoin,"$468,371 ",$0.000431,"1,085,960,158","$2,628",-0.35%,-1.18%,-21.02%
CRYPT,550,CryptCoin,"$1,251,208 ",$0.206726,"6,052,493",Low Vol,-0.51%,?,70.43%
REP,31,Augur,"$255,880,900 ",$23.26,"11,000,000",*,"$1,617,990",-0.13%,-2.08%
GLC,565,GlobalCoin,"$636,613 ",$0.009768,"65,171,010",Low Vol,-0.51%,3.80%,-29.17%
GLD,286,GoldCoin,"$4,229,635 ",$0.104495,"40,476,912","$32,874",-0.52%,-9.64%,-15.49%
FUCK,365,FuckToken,"$1,769,138 ",$0.040958,"43,193,633",*,"$3,389",-0.67%,-25.28%
SUMO,454,Sumokoin,"$303,550 ",$0.215858,"1,406,247","$2,379",-7.64%,-10.42%,-19.13%
CTO,802,Crypto,"$21,154 ",$0.001908,"11,085,463",Low Vol,-0.51%,-41.17%,-55.81%
SMC,595,SmartCoin,"$279,514 ",$0.012019,"23,255,230",Low Vol,-1.13%,-11.43%,-3.51%
DOT,360,Dotcoin,"$1,890,590 ",$0.007624,"247,975,500",*,"$18,656",-0.96%,-6.79%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.59%
PZM,202,PRIZM,"$10,021,431 ",$1.16,"8,602,235",*,"$14,107",21.65%,-4.75%
CLAM,146,Clams,"$19,769,719 ",$7.59,"2,604,668",*,"$199,180",-0.45%,-2.58%
FCT,32,Factom,"$227,551,052 ",$26.02,"8,745,102",*,"$1,193,810",-0.12%,-2.76%
SBD,300,Steem Dollars,"$3,543,666 ",$0.997091,"3,554,005",*,"$176,142",0.59%,-4.76%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.14%
GPU,498,GPU Coin,"$106,174 ",$0.002623,"40,477,042","$1,803",-0.59%,6.52%,9.08%
QTUM,15,Qtum,"$658,162,700 ",$11.16,"59,000,000",*,"$113,402,000",-0.32%,-1.23%
FUZZ,806,FuzzBalls,"$19,846 ",$0.004109,"4,829,945",Low Vol,-0.51%,-9.76%,-13.49%
BITEUR,493,bitEUR,"$118,392 ",$1.19,"99,857",*,"$11,466",-0.72%,-5.53%
BSD,239,BitSend,"$6,376,847 ",$0.389603,"16,367,550","$39,285",0.87%,-3.86%,-0.86%
TOP,1056,TopCoin,? ,$0.001045,?,Low Vol,-0.51%,-1.99%,-43.57%
FCN,400,Fantomcoin,"$984,362 ",$0.159020,"6,190,179",$623,-0.51%,-4.63%,-17.79%
BSC,815,BowsCoin,"$17,147 ",$0.003090,"5,550,102",Low Vol,-0.51%,?,-15.55%
BTU,906,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-3.06%,-1.64%,9.60%
FC2,600,FuelCoin,"$253,734 ",$0.002499,"101,539,289",**,Low Vol,-0.51%,-2.37%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-1.75%,?
JET,489,JetCoin,"$130,203 ",$0.064289,"2,025,265",*,$836,-8.15%,-31.68%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.06%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.59%
LTC,5,Litecoin,"$4,101,567,200 ",$77.65,"52,818,832","$701,315,000",-0.70%,4.80%,19.89%
BENJI,756,BenjiRolls,"$34,763 ",$0.001734,"20,051,991",Low Vol,-0.27%,12.75%,-20.60%
UNITY,122,SuperNET,"$26,339,667 ",$32.28,"816,061",*,"$21,478",2.00%,18.04%
AUR,252,Auroracoin,"$5,959,501 ",$0.688312,"8,658,139",**,"$9,009",-0.25%,-2.42%
XTC,425,TileCoin,"$554,631 ",$0.005546,"100,000,000",*,"$48,782",-16.14%,-1.02%
SPACE,668,SpaceCoin,"$96,603 ",$0.004983,"19,387,625",Low Vol,2.86%,11.15%,-8.17%
1ST,100,FirstBlood,"$36,142,679 ",$0.422433,"85,558,371",*,"$909,958",-0.91%,16.83%
XTO,553,Tao,"$1,107,808 ",$0.036333,"30,489,983",Low Vol,-0.46%,-28.39%,-34.48%
BAY,133,BitBay,"$23,143,579 ",$0.022967,"1,007,710,305",*,"$96,040",-0.36%,-0.23%
ALL,507,Allion,"$84,499 ",$0.013630,"6,199,359","$1,241",-0.56%,14.46%,-21.78%
EDG,80,Edgeless,"$53,722,515 ",$0.654783,"82,046,288",*,"$709,719",-0.61%,0.55%
CTIC2,525,Coimatic 2.0,"$28,295 ",$0.003734,"7,578,500","$21,194",-0.54%,-11.53%,-27.42%
RLC,83,iExec RLC,"$47,090,136 ",$0.595544,"79,070,793",*,"$298,869",-0.89%,-4.13%
EDR,198,E-Dinar Coin,"$10,504,802 ",$0.011854,"886,211,988","$650,660",-11.94%,-16.14%,-6.52%
AVT,864,Aventus,? ,$4.21,?,*,"$935,253",-1.87%,?
SH,840,Shilling,"$6,526 ",$0.001545,"4,224,850",*,Low Vol,-50.29%,-75.21%
NTO,169,Fujinto,"$15,180,348 ",$0.257154,"59,032,128",*,"$426,626",3.31%,3.42%
WAVES,18,Waves,"$497,224,000 ",$4.97,"100,000,000",*,"$6,537,730",-0.96%,-3.84%
PUT,231,PutinCoin,"$7,050,649 ",$0.035146,"200,612,564","$8,513",-0.57%,-5.20%,-16.19%
RLT,446,RouletteToken,"$370,976 ",$0.036756,"10,092,844",*,"$5,611",4.50%,7.14%
ALT,357,Altcoin,"$1,935,708 ",$15.84,"122,175",*,"$2,414",-0.56%,20.94%
LMC,227,LoMoCoin,"$7,545,492 ",$0.035160,"214,603,210",*,"$468,921",-0.17%,5.78%
ORB,422,Orbitcoin,"$615,632 ",$0.203438,"3,026,140","$1,302",-0.61%,-2.06%,-12.27%
VPRC,762,VapersCoin,"$33,618 ",$0.000043,"780,124,964",Low Vol,-0.59%,16.29%,26.49%
PING,346,CryptoPing,"$2,191,480 ",$0.220203,"9,952,089",*,"$214,468",-1.21%,-2.56%
CAB,770,Cabbage,"$31,963 ",$0.003044,"10,499,996",*,Low Vol,-0.51%,7.54%
I0C,572,I0Coin,"$500,462 ",$0.023853,"20,981,177",Low Vol,-0.48%,?,-15.66%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.22%,28.17%,161.82%
FUTC,1061,FutCoin,? ,$0.001318,?,Low Vol,-0.51%,-2.09%,?
BAS,432,BitAsean,"$489,495 ",$0.097899,"5,000,000",*,"$20,775",13.21%,-5.85%
OMNI,153,Omni,"$17,288,155 ",$30.89,"559,685",*,"$142,901",-0.80%,1.62%
TOR,508,Torcoin,"$84,308 ",$0.266648,"316,179","$1,701",1.61%,118.85%,136.42%
MGO,75,MobileGo,"$62,782,993 ",$0.640454,"98,028,887",*,"$348,083",-1.10%,-5.02%
XHI,396,HiCoin,"$1,045,048 ",$0.005508,"189,729,990","$474,585",1.47%,47.12%,475.20%
CAP,471,Bottlecaps,"$209,118 ",$0.001206,"173,451,214","$1,582",-0.40%,6.78%,-9.19%
ERY,520,Eryllium,"$52,899 ",$0.011170,"4,735,558","$2,749",-3.02%,17.69%,-14.69%
CAT,658,Catcoin,"$110,208 ",$0.018628,"5,916,250",Low Vol,-1.71%,-1.39%,-21.41%
OS76,792,OsmiumCoin,"$24,372 ",$0.027261,"894,026",Low Vol,-0.51%,17.34%,?
ERC,271,EuropeCoin,"$4,719,878 ",$0.476287,"9,909,736","$208,431",-4.20%,3.58%,3.64%
AXIOM,1037,Axiom,? ,$0.008678,?,Low Vol,-0.51%,-2.09%,-1.90%
HAL,719,Halcyon,"$55,589 ",$0.011151,"4,985,309",Low Vol,?,-2.05%,-7.62%
STEX,935,STEX,? ,$0.216621,?,*,$894,1.72%,14.45%
TOA,209,ToaCoin,"$9,208,993 ",$0.005429,"1,696,272,038","$107,694",2.29%,-2.23%,-3.05%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,758",-1.55%,-1.06%
VAL,622,Valorbit,"$165,978 ",$0.000045,"3,653,148,274",Low Vol,-0.51%,-2.09%,-1.89%
ELE,654,Elementrem,"$118,131 ",$0.004634,"25,490,595",Low Vol,-0.59%,-1.12%,-21.87%
DASHS,1029,Dashs,? ,$0.028124,?,Low Vol,-0.56%,4.87%,-6.07%
GP,888,Goldpay Coin,? ,$0.003021,?,*,"$40,961",-0.69%,-4.58%
BTG,1020,Bitgem,? ,$0.904140,?,Low Vol,-0.51%,-2.82%,-2.51%
CVC,51,Civic,"$145,950,780 ",$0.429267,"340,000,000",*,"$2,648,100",-0.06%,-0.60%
BTCS,609,Bitcoin Scrypt,"$201,354 ",$0.012362,"16,287,625",Low Vol,-7.74%,-5.61%,11.70%
DYN,287,Dynamic,"$4,204,499 ",$2.35,"1,789,255",*,"$14,118",-2.45%,-5.56%
TODAY,1047,TodayCoin,? ,$0.001181,?,Low Vol,-0.59%,-5.62%,-40.15%
BTCR,657,Bitcurrency,"$110,345 ",$0.000651,"169,598,616",*,Low Vol,-0.56%,43.66%
PTOY,126,Patientory,"$25,134,480 ",$0.359064,"70,000,000",*,"$449,274",-1.32%,-1.88%
AIB,931,Advanced Inte...,? ,$0.007051,?,**,"$1,150",-0.51%,5.45%
DIBC,684,DIBCOIN,"$83,296 ",$0.016659,"5,000,000",*,Low Vol,-0.31%,-0.35%
XOT,934,Internet of T...,? ,$1362.98,?,*,$970,-0.56%,-2.09%
ABC,930,Alphabit,? ,$18.03,?,*,"$1,184",51.91%,-4.12%
WCT,182,Waves Communi...,"$13,065,472 ",$1.45,"8,996,338",*,"$13,501",-1.52%,-4.58%
611,516,SixEleven,"$66,536 ",$0.157712,"421,883","$6,716",-0.51%,22.69%,21.46%
RAIN,276,Condensate,"$4,544,543 ",$0.078800,"57,671,646","$50,691",-0.50%,13.49%,2.09%
ZRX,54,0x,"$128,675,000 ",$0.257350,"500,000,000",*,"$3,592,760",-1.15%,3.99%
NEOS,176,NeosCoin,"$14,147,277 ",$4.07,"3,475,827","$149,397",-0.97%,-0.17%,1.52%
HEAT,220,HEAT,"$7,833,466 ",$0.274067,"28,582,304",*,"$11,650",-7.52%,-2.94%
SCORE,406,Scorecoin,"$831,914 ",$0.029452,"28,246,250","$9,302",-7.03%,-0.20%,47.67%
ZRC,309,ZrCoin,"$3,283,369 ",$0.911264,"3,603,093",*,"$54,469",-1.22%,-36.34%
XOC,807,Xonecoin,"$19,063 ",$0.045389,"420,000",*,Low Vol,-0.59%,0.63%
SMOKE,1043,Smoke,? ,$0.006286,?,*,Low Vol,-1.64%,16.74%
CREA,335,Creativecoin,"$2,463,626 ",$0.231046,"10,662,923","$2,715",-2.78%,10.64%,-13.28%
FXE,462,FuturXe,"$254,568 ",$1.08,"235,421",*,"$44,382",-0.56%,1.36%
ABY,245,ArtByte,"$6,193,988 ",$0.007815,"792,537,250",**,"$66,364",-0.80%,-4.90%
EXCL,264,ExclusiveCoin,"$5,243,621 ",$1.24,"4,225,728","$14,799",-2.13%,-2.68%,-23.00%
XPD,640,PetroDollar,"$134,594 ",$0.002103,"63,993,275",Low Vol,-5.05%,-3.57%,13.65%
STX,101,Stox,"$34,882,712 ",$1.18,"29,600,000",*,"$1,155,570",-2.48%,26.97%
CACH,648,CacheCoin,"$125,226 ",$0.029850,"4,195,132",Low Vol,-6.17%,-4.60%,-67.83%
SMART,307,SmartCash,"$3,292,817 ",$0.008516,"386,645,600",*,"$2,135",0.74%,-4.74%
TFL,232,TrueFlip,"$7,043,669 ",$1.13,"6,247,267",*,"$23,897",0.49%,9.06%
ATX,772,Artex Coin,"$30,720 ",$0.001636,"18,781,750",Low Vol,-0.59%,-8.00%,-18.63%
CFI,78,Cofound.it,"$54,174,250 ",$0.166690,"325,000,000",*,"$504,270",-0.71%,-7.72%
SRC,729,SecureCoin,"$51,121 ",$0.006333,"8,072,211",Low Vol,-2.77%,-30.09%,-48.92%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.56%,18.39%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,-0.56%,-10.94%,-17.67%
JINN,241,Jinn,"$6,351,782 ",$108.20,"58,703",*,"$1,082",2.00%,?
XCT,491,C-Bit,"$122,457 ",$0.000779,"157,223,250","$1,051",-0.51%,-8.51%,-9.17%
IVZ,1012,InvisibleCoin,? ,$0.459112,?,*,Low Vol,-0.51%,?
CFT,579,CryptoForecast,"$384,532 ",$0.008359,"46,000,000",*,Low Vol,-0.54%,-6.88%
CALC,857,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-0.59%,5.07%,-10.27%
PND,548,Pandacoin,"$1,455,833 ",$0.000045,"32,514,916,898",Low Vol,-0.37%,-0.19%,-2.34%
XAU,1066,Xaucoin,? ,$0.016493,?,Low Vol,-0.51%,-1.47%,?
PIGGY,459,Piggycoin,"$286,604 ",$0.000591,"484,630,929","$1,205",-2.81%,-13.18%,-18.37%
ACC,964,AdCoin,? ,$0.098592,?,Low Vol,-0.56%,-13.99%,-34.33%
SOJ,728,Sojourn,"$51,217 ",$0.106180,"482,364",Low Vol,-0.43%,-17.41%,-59.59%
IFLT,393,InflationCoin,"$1,082,715 ",$0.000080,"13,618,060,239",*,"$3,957",-2.51%,33.36%
ECOB,174,Ecobit,"$14,502,133 ",$0.032630,"444,444,444",*,"$7,949",-0.51%,-0.96%
GAS,63,Gas,"$93,512,687 ",$11.23,"8,329,045",*,"$500,312",13.13%,6.56%
ROYAL,958,RoyalCoin,? ,$0.001908,?,Low Vol,-0.59%,-17.06%,-1.90%
FNC,370,FinCoin,"$1,666,255 ",$0.129381,"12,878,667",*,"$91,538",-1.81%,8.91%
