symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,74,BitcoinDark,"$65,655,800 ",$50.94,"1,288,862","$92,489",-1.61%,-1.77%,-22.35%
JNS,300,Janus,"$2,393,873 ",$0.113458,"21,099,198",*,$778,-4.91%,-0.05%
UNITS,576,GameUnits,"$182,222 ",$0.052469,"3,472,983",*,Low Vol,-5.45%,-18.06%
MAR,698,Marijuanacoin,"$49,432 ",$0.044359,"1,114,344",Low Vol,0.02%,2.49%,-22.16%
SNC,202,SunContract,"$7,230,515 ",$0.073656,"98,166,002",*,"$712,216",-5.07%,-21.58%
SNGLS,66,SingularDTV,"$83,218,800 ",$0.138698,"600,000,000",*,"$781,061",0.02%,-1.77%
MAX,250,MaxCoin,"$4,468,048 ",$0.074530,"59,949,413","$370,724",2.73%,1.44%,3.70%
SNM,119,SONM,"$25,937,568 ",$0.078276,"331,360,000",*,"$531,926",0.96%,6.06%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030011,?,Low Vol,-0.01%,?,46.84%
SNT,37,Status,"$187,969,037 ",$0.054162,"3,470,483,788",*,"$10,113,700",0.73%,2.37%
WGO,362,WavesGo,"$910,218 ",$0.091050,"9,996,949",*,"$4,708",1.01%,12.53%
MAD,662,SatoshiMadness,"$81,801 ",$0.000041,"2,000,683,485",*,Low Vol,-0.04%,1.13%
LAZ,979,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.01%,-10.11%
AXF,880,AxFunds,? ,$0.067474,?,"$10,788",-1.92%,-1.54%,-11.19%
FEI,859,Fuda Energy,? ,$0.023699,?,"$77,241",7.94%,32.32%,13.10%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.04%,1.14%,-34.41%
MAO,468,Mao Zedong,"$80,850 ",$0.015537,"5,203,745",$504,-0.01%,-11.25%,6.94%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.14%,2.36%,6.33%
GUC,996,GoldUnionCoin,? ,$0.694661,?,*,Low Vol,-0.01%,14.55%
MGM,813,Magnum,"$6,591 ",$0.001758,"3,748,685",Low Vol,-0.01%,1.13%,-21.41%
SHDW,390,Shadow Token,"$584,995 ",$0.083571,"7,000,000",*,"$1,087",-0.03%,-23.08%
EVO,686,Evotion,"$58,316 ",$0.023617,"2,469,220",Low Vol,-0.01%,5.87%,-5.51%
DTB,130,Databits,"$21,610,350 ",$0.949997,"22,747,809",*,"$299,990",1.39%,12.56%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,0.01%,1.12%
TSE,635,Tattoocoin (S...,"$108,724 ",$0.001202,"90,421,856",*,Low Vol,-0.01%,-4.71%
GUN,460,Guncoin,"$92,601 ",$0.000491,"188,771,278",$726,-0.06%,10.37%,-8.23%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,769,900 ",$0.236932,"75,000,000",*,"$266,001",1.66%,4.48%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.01%,16.46%
TYCHO,870,Tychocoin,? ,$0.150871,?,"$24,839",6.63%,31.10%,31.06%
KLC,691,KiloCoin,"$56,181 ",$0.000286,"196,297,971",Low Vol,749.33%,91.90%,-32.60%
NYC,519,NewYorkCoin,"$673,085 ",$0.000011,"59,719,935,819",Low Vol,16.58%,174.33%,-47.46%
CARBON,508,Carboncoin,"$1,258,647 ",$0.000082,"15,391,982,369",Low Vol,-0.04%,102.26%,101.74%
YBC,151,YbCoin,"$15,305,289 ",$5.07,"3,020,475",*,"$107,807",0.14%,-2.76%
XBG,960,BTCGold,? ,$0.004089,?,Low Vol,-0.01%,3.30%,-16.64%
BET,1013,BetaCoin,? ,$0.002453,?,Low Vol,-0.01%,-55.46%,-86.93%
CMP,197,Compcoin,"$7,819,693 ",$2.00,"3,919,135","$5,667",6.74%,14.14%,15.55%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,828",0.30%,2.77%,-5.76%
GRWI,867,Growers Inter...,? ,$0.818395,?,*,"$29,036",3.07%,?
HUC,336,HunterCoin,"$1,565,753 ",$0.083490,"18,753,730","$28,503",-0.92%,-0.35%,-9.73%
PEPE,326,PepeCoin,"$1,728,139 ",$0.172899,"9,995,078","$114,393",-2.96%,18.09%,24.07%
LSK,21,Lisk,"$342,001,785 ",$3.08,"111,156,110",*,"$16,432,700",1.64%,52.50%
VGC,959,VegasCoin,? ,$0.001022,?,Low Vol,-0.04%,3.04%,21.11%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.04%,1.13%,0.87%
XBTS,779,Beatcoin,"$18,601 ",$0.012200,"1,524,686",Low Vol,-0.01%,-25.33%,-22.87%
TTC,637,TittieCoin,"$103,115 ",$0.000082,"1,259,816,434",Low Vol,-0.01%,0.52%,-22.43%
SPORT,983,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.01%,-3.30%
VLT,444,Veltor,"$162,568 ",$0.292992,"554,855","$1,587",-0.04%,-2.55%,-10.53%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,578",Low Vol,?,36.69%,-12.83%
GRT,658,Grantcoin,"$86,080 ",$0.002044,"42,106,806",*,Low Vol,-0.03%,?
GRS,215,Groestlcoin,"$6,185,523 ",$0.090690,"68,204,824","$214,683",0.18%,0.99%,-28.17%
BLZ,794,BlazeCoin,"$15,487 ",$0.000025,"608,557,394",Low Vol,-0.11%,-11.28%,-11.94%
BLU,521,BlueCoin,"$617,722 ",$0.001075,"574,683,675",Low Vol,-0.04%,-5.31%,-12.12%
PEPECASH,189,Pepe Cash,"$8,841,142 ",$0.012596,"701,884,009",*,"$5,378",11.63%,20.53%
1337,334,1337,"$1,596,759 ",$0.000069,"23,271,555,036",*,"$3,260",37.96%,23.04%
MARS,663,Marscoin,"$80,936 ",$0.002862,"28,279,074",Low Vol,-0.04%,4.61%,-39.77%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,1.13%
FLAX,654,Flaxscript,"$90,489 ",$0.016286,"5,556,121",Low Vol,5.60%,31.73%,4.43%
RUSTBITS,512,Rustbits,"$1,013,258 ",$0.028703,"35,300,866",*,Low Vol,2.49%,-44.65%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,-0.01%,-25.70%,0.87%
SC,35,Siacoin,"$190,757,149 ",$0.006639,"28,730,866,080","$4,489,100",1.71%,3.01%,-10.44%
FTC,187,Feathercoin,"$8,922,938 ",$0.051725,"172,508,600","$1,023,020",-0.10%,-1.10%,-9.33%
GRE,495,Greencoin,"$3,124,795 ",$0.000951,"3,284,324,641",*,Low Vol,-0.69%,62.25%
GRC,176,GridCoin,"$10,580,871 ",$0.027109,"390,312,753","$50,561",-0.17%,0.13%,-11.96%
BLK,143,BlackCoin,"$16,879,401 ",$0.221162,"76,321,432",*,"$899,532",0.54%,9.66%
WGR,133,Wagerr,"$20,826,315 ",$0.113805,"183,000,000",*,"$105,343",-0.48%,-0.21%
SPRTS,384,Sprouts,"$672,409 ",$0.000002,"395,632,321,324",*,"$3,156",2.65%,-90.50%
BLC,600,Blakecoin,"$142,085 ",$0.009395,"15,122,697",Low Vol,0.16%,10.95%,-31.75%
DCRE,1033,DeltaCredits,? ,$0.097024,?,*,Low Vol,-0.04%,1.15%
MG,879,Mind Gene,? ,$0.009813,?,"$11,725",-0.70%,-0.47%,-6.29%
XCXT,419,CoinonatX,"$310,721 ",$0.027721,"11,208,873","$6,666",12.99%,63.82%,?
CBD,1034,CBD Crystals,? ,$0.001513,?,*,Low Vol,?,3.94%
SHA,988,SHACoin,? ,$0.000695,?,Low Vol,-0.03%,1.13%,-16.59%
MARX,924,MarxCoin,? ,$0.001071,?,Low Vol,-15.25%,-18.83%,-48.75%
MXT,507,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,165",Low Vol,?,-0.59%,83.53%
MUSIC,240,Musicoin,"$5,030,657 ",$0.017208,"292,347,502","$199,776",-0.25%,8.72%,4.60%
RADS,145,Radium,"$16,823,364 ",$5.06,"3,327,853",*,"$229,209",0.93%,4.16%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.22%,0.52%
RUPX,429,Rupaya,"$257,662 ",$0.048165,"5,349,524","$13,035",11.48%,1.45%,-34.64%
EMC2,196,Einsteinium,"$7,855,304 ",$0.036837,"213,244,368","$571,488",-2.00%,-2.13%,-22.49%
CBX,364,Crypto Bullion,"$880,987 ",$0.881058,"999,919","$3,762",1.28%,-7.89%,-24.94%
HLB,849,Lepaoquan,? ,$0.019573,?,*,"$181,846",0.70%,6.05%
GB,567,GoldBlocks,"$212,642 ",$0.014147,"15,031,175",Low Vol,0.16%,7.30%,-8.56%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.04%,21.36%,21.04%
DON,927,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.01%,1.21%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$654,450 ",$0.000616,"1,062,351,836","$3,473",3.77%,18.35%,-17.37%
CRYPT,543,CryptCoin,"$331,129 ",$0.054734,"6,049,776",Low Vol,?,?,-27.58%
REP,27,Augur,"$223,565,100 ",$20.32,"11,000,000",*,"$1,397,800",0.69%,6.40%
GLC,523,GlobalCoin,"$586,215 ",$0.008995,"65,171,010",Low Vol,-6.41%,-4.78%,-31.29%
GLD,258,GoldCoin,"$4,118,767 ",$0.101855,"40,437,552","$46,379",3.04%,-5.52%,-17.31%
FUCK,347,FuckToken,"$1,179,774 ",$0.027314,"43,193,633",*,"$5,216",0.47%,-12.03%
ECA,401,Electra,"$486,773 ",$0.000024,"20,108,119,372","$1,102",-3.62%,52.04%,-9.11%
CTO,800,Crypto,"$12,437 ",$0.001145,"10,863,330",Low Vol,-12.53%,-53.58%,-25.67%
SMC,417,SmartCoin,"$313,883 ",$0.013551,"23,163,566",$905,-0.72%,-2.53%,-34.56%
DOT,316,Dotcoin,"$2,021,548 ",$0.008296,"243,669,750",*,"$20,579",0.31%,-14.81%
REE,557,ReeCoin,"$243,228 ",$0.019666,"12,367,704",Low Vol,17.31%,43.49%,-12.57%
CLAM,146,Clams,"$16,630,356 ",$6.46,"2,576,029",*,"$410,033",1.42%,0.25%
FCT,36,Factom,"$190,267,184 ",$21.76,"8,745,102",*,"$8,190,890",0.51%,-6.89%
CONX,814,Concoin,"$6,498 ",$0.008731,"744,266",Low Vol,-0.01%,-54.44%,-64.18%
GPU,611,GPU Coin,"$126,655 ",$0.003129,"40,477,042",Low Vol,0.68%,-9.98%,100.83%
QTUM,14,Qtum,"$698,737,000 ",$11.84,"59,000,000",*,"$57,731,500",1.67%,8.95%
FUZZ,777,FuzzBalls,"$19,706 ",$0.004080,"4,829,945",Low Vol,1.79%,23.59%,-31.11%
BITEUR,452,bitEUR,"$122,935 ",$1.20,"102,115",*,"$3,308",0.89%,2.41%
INPAY,298,InPay,"$2,431,140 ",$0.243114,"10,000,000",*,"$124,945",-0.02%,4.13%
FCN,374,Fantomcoin,"$759,281 ",$0.122659,"6,190,179","$8,331",-1.42%,48.40%,49.12%
BSC,792,BowsCoin,"$15,885 ",$0.002862,"5,550,102",Low Vol,-1.16%,-9.24%,-16.97%
BTU,887,Bitcoin Unlim...,? ,$470.00,?,"$4,494",-1.20%,-5.79%,-16.30%
FC2,568,FuelCoin,"$207,538 ",$0.002044,"101,519,369",**,Low Vol,-0.01%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.90%,62.96%
JET,456,JetCoin,"$117,137 ",$0.065068,"1,800,220",*,"$1,134",0.13%,9.75%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.06%
AUM,688,Alexium,"$57,262 ",$0.002821,"20,297,336",*,Low Vol,-0.01%,22.42%
LTC,7,Litecoin,"$2,374,719,898 ",$45.20,"52,536,307","$132,106,000",-0.27%,0.05%,-3.40%
LTB,602,LiteBar,"$141,377 ",$0.198136,"713,533",Low Vol,0.56%,-6.55%,-7.74%
UNITY,490,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,756,667 ",$0.664885,"8,658,139",**,"$9,939",0.35%,-1.63%
XTC,357,TileCoin,"$977,808 ",$0.009778,"100,000,000",*,"$24,973",-2.45%,-5.73%
1ST,80,FirstBlood,"$56,514,384 ",$0.660536,"85,558,371",*,"$2,010,700",1.13%,0.54%
XTO,502,Tao,"$1,484,684 ",$0.048778,"30,437,825",Low Vol,-0.01%,0.79%,17.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$397,276",4.18%,56.89%
611,699,SixEleven,"$49,019 ",$0.116673,"420,136",Low Vol,-0.04%,-18.11%,-18.47%
ALL,683,Allion,"$60,386 ",$0.009741,"6,199,359",Low Vol,-0.01%,55.44%,8.42%
EDG,79,Edgeless,"$59,174,655 ",$0.721235,"82,046,288",*,"$1,520,070",1.32%,-3.36%
FRN,554,Francs,"$263,627 ",$0.069174,"3,811,080",Low Vol,1.25%,-0.42%,5.33%
CTIC2,483,Coimatic 2.0,"$21,745 ",$0.004028,"5,398,250",$868,0.70%,-11.23%,-36.17%
RLC,78,iExec RLC,"$60,196,990 ",$0.761305,"79,070,793",*,"$433,982",0.53%,4.60%
EDR,161,E-Dinar Coin,"$13,599,455 ",$0.015346,"886,211,988","$605,024",-0.06%,-11.97%,4.72%
SH,797,Shilling,"$14,468 ",$0.003589,"4,031,350",*,Low Vol,-0.01%,-25.40%
SBD,274,Steem Dollars,"$3,227,853 ",$0.925174,"3,488,915",*,"$63,312",0.93%,10.42%
WAVES,17,Waves,"$435,874,000 ",$4.36,"100,000,000",*,"$3,584,500",-0.56%,3.47%
PUT,256,PutinCoin,"$4,214,421 ",$0.021013,"200,566,364","$13,520",-7.90%,-17.02%,-17.11%
RLT,395,RouletteToken,"$516,599 ",$0.051186,"10,092,658",*,"$58,703",3.91%,5.88%
ALT,305,Altcoin,"$2,239,619 ",$18.33,"122,175",*,"$3,603",-0.09%,9.61%
LMC,170,LoMoCoin,"$12,508,675 ",$0.058615,"213,405,455",*,"$299,651",2.91%,0.14%
ORB,517,Orbitcoin,"$792,944 ",$0.263176,"3,012,979",Low Vol,-0.03%,3.41%,-10.11%
VPRC,764,VapersCoin,"$22,525 ",$0.000029,"780,124,964",Low Vol,-0.41%,34.07%,-3.73%
BAC,1039,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.01%,44.47%,5.39%
I0C,511,I0Coin,"$1,032,694 ",$0.049222,"20,980,372",Low Vol,36.62%,43.66%,51.58%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.97%,-4.96%,-5.66%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,-0.04%,1.13%,-2.38%
BAS,369,BitAsean,"$816,265 ",$0.163253,"5,000,000",*,"$48,015",1.49%,25.46%
OMNI,159,Omni,"$14,307,937 ",$25.57,"559,564",*,"$408,985",-0.88%,9.91%
TOR,473,Torcoin,"$62,617 ",$0.198043,"316,179","$1,726",-0.55%,5.60%,5.28%
MGO,58,MobileGo,"$103,117,567 ",$1.05,"98,028,887",*,"$423,843",-1.27%,9.90%
XHI,423,HiCoin,"$292,023 ",$0.001539,"189,729,990","$106,288",-1.65%,-6.67%,-0.91%
CAP,570,Bottlecaps,"$198,770 ",$0.001189,"167,136,059",Low Vol,0.11%,-2.85%,-0.92%
ERY,682,Eryllium,"$61,563 ",$0.013048,"4,718,240",Low Vol,-0.01%,13.01%,-11.95%
BAY,126,BitBay,"$22,001,889 ",$0.021834,"1,007,675,502",*,"$881,278",-1.23%,33.45%
OS76,775,OsmiumCoin,"$20,214 ",$0.022610,"894,026",Low Vol,-0.01%,1.13%,-11.88%
ERC,319,EuropeCoin,"$1,941,499 ",$0.196296,"9,890,672","$9,999",-2.65%,-1.19%,-5.85%
AXIOM,1038,Axiom,? ,$0.008218,?,Low Vol,-0.01%,4.78%,3.44%
CAB,750,Cabbage,"$28,334 ",$0.002699,"10,499,996",*,Low Vol,-0.01%,1.13%
STEX,925,STEX,? ,$0.212841,?,*,Low Vol,-1.00%,6.31%
TOA,186,ToaCoin,"$8,945,664 ",$0.005303,"1,686,960,336","$23,201",-1.31%,-2.38%,-14.96%
VAL,598,Valorbit,"$143,588 ",$0.000041,"3,511,864,612",Low Vol,-0.01%,1.13%,0.87%
ELE,615,Elementrem,"$122,809 ",$0.004825,"25,454,845",Low Vol,-0.04%,-0.55%,-12.48%
DASHS,981,Dashs,? ,$0.035040,?,Low Vol,-2.07%,-2.18%,21.25%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,426",-0.35%,-5.02%
BTG,978,Bitgem,? ,$0.949547,?,Low Vol,-0.01%,-9.49%,-17.38%
GNO,41,Gnosis,"$177,323,146 ",$160.53,"1,104,590",*,"$982,048",0.48%,4.84%
PASL,617,Pascal Lite,"$122,048 ",$0.041173,"2,964,300",Low Vol,-0.01%,1.28%,-19.21%
DYN,269,Dynamic,"$3,476,187 ",$1.96,"1,771,260",*,"$9,500",-0.01%,1.68%
TODAY,995,TodayCoin,? ,$0.001267,?,Low Vol,-0.01%,-9.28%,-47.00%
BTCR,661,Bitcurrency,"$82,800 ",$0.000488,"169,598,616",*,Low Vol,-0.11%,-28.90%
PTOY,128,Patientory,"$21,999,460 ",$0.314278,"70,000,000",*,"$604,186",1.43%,9.78%
AIB,944,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-0.04%,10.41%
DIBC,464,DIBCOIN,"$88,928 ",$0.017786,"5,000,000",*,"$1,480",6.53%,17.31%
XOT,903,Internet of T...,? ,$1226.59,?,*,"$1,228",-0.01%,1.13%
ABC,976,Alphabit,? ,$12.27,?,*,Low Vol,0.11%,-0.90%
WCT,173,Waves Communi...,"$11,719,080 ",$1.30,"8,996,338",*,"$53,826",9.45%,12.62%
BTB,552,BitBar,"$276,414 ",$8.18,"33,806",Low Vol,-0.04%,-12.27%,-46.85%
RAIN,293,Condensate,"$2,522,162 ",$0.046933,"53,739,514","$20,586",1.16%,0.55%,31.69%
ZRX,23,0x,"$271,801,800 ",$0.453003,"600,000,000",*,"$39,539,200",4.34%,-1.68%
NEOS,178,NeosCoin,"$10,282,757 ",$2.98,"3,452,548","$152,889",0.53%,1.56%,-8.21%
HEAT,222,HEAT,"$5,828,625 ",$0.206922,"28,168,224",*,"$14,743",-12.07%,-21.28%
SCORE,448,Scorecoin,"$136,386 ",$0.004957,"27,514,159","$3,832",-0.01%,3.69%,-14.51%
ZRC,255,ZrCoin,"$4,266,954 ",$1.34,"3,188,911",*,"$53,466",-0.64%,13.04%
XOC,788,Xonecoin,"$17,018 ",$0.040518,"420,000",*,Low Vol,-0.01%,5.50%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",0.96%,?
STS,551,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.87%,2.60%
FXE,433,FuturXe,"$234,863 ",$0.997630,"235,421",*,"$43,972",-0.01%,-0.89%
ABY,217,ArtByte,"$6,123,801 ",$0.007727,"792,537,250",**,"$300,484",0.88%,5.86%
EXCL,279,ExclusiveCoin,"$3,062,700 ",$0.729333,"4,199,317","$114,599",2.41%,17.91%,1.17%
XPD,643,PetroDollar,"$98,566 ",$0.001540,"63,993,275",Low Vol,-0.04%,22.87%,-11.65%
STX,70,Stox,"$70,741,928 ",$2.39,"29,600,000",*,"$1,419,610",0.90%,0.89%
CACH,412,CacheCoin,"$343,532 ",$0.081888,"4,195,132","$2,129",0.10%,0.39%,-12.88%
SMART,259,SmartCash,"$4,066,418 ",$0.015233,"266,949,700",*,"$3,947",-5.50%,3.38%
ATX,463,Artex Coin,"$91,368 ",$0.004865,"18,778,885","$1,005",-17.16%,145.61%,81.29%
CFI,76,Cofound.it,"$60,985,600 ",$0.187648,"325,000,000",*,"$478,205",0.45%,-4.33%
JINN,493,Jinn,"$8,746,043 ",$148.99,"58,703",*,Low Vol,-1.07%,6.29%
XCT,451,C-Bit,"$125,007 ",$0.000859,"145,593,750","$1,549",9.02%,-11.64%,-33.05%
IVZ,971,InvisibleCoin,? ,$0.486549,?,*,Low Vol,-0.03%,8.10%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
CFT,396,CryptoForecast,"$509,689 ",$0.011080,"46,000,000",*,"$1,901",0.05%,27.89%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.01%,34.22%,-10.01%
PND,510,Pandacoin,"$1,188,485 ",$0.000037,"32,514,916,898",Low Vol,-0.17%,9.86%,8.29%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.02%
PIGGY,427,Piggycoin,"$273,771 ",$0.000565,"484,465,637",$869,4.05%,-17.84%,-35.47%
SOJ,447,Sojourn,"$150,926 ",$0.326070,"462,864","$31,613",19.14%,186.28%,?
IFLT,391,InflationCoin,"$564,744 ",$0.000053,"10,705,275,184",*,"$3,575",2.73%,26.65%
ECOB,149,Ecobit,"$15,501,244 ",$0.034878,"444,444,444",*,"$1,538",-0.40%,1.42%
GAS,61,Gas,"$89,635,464 ",$30.62,"2,927,312",*,"$2,233,620",-1.44%,0.84%
ROYAL,980,RoyalCoin,? ,$0.001717,?,Low Vol,-0.01%,-3.47%,26.16%
FNC,318,FinCoin,"$1,945,258 ",$0.151045,"12,878,667",*,"$41,812",-0.01%,2.84%
LIR,484,LetItRide,"$18,996 ",$0.000532,"35,738,317",*,"$2,675",29.98%,77.92%
LINDA,378,Linda,"$731,814 ",$0.000125,"5,841,053,179","$20,873",-21.81%,-23.18%,-45.91%
EGC,297,EverGreenCoin,"$2,435,174 ",$0.182803,"13,321,301","$128,156",1.66%,-2.15%,32.13%
ZNY,672,Bitzeny,"$74,199 ",$0.000981,"75,614,500",Low Vol,-4.03%,7.61%,7.58%
GAP,671,Gapcoin,"$76,306 ",$0.006705,"11,379,755",Low Vol,-0.01%,-1.28%,3.39%
EGG,1024,EggCoin,? ,$0.015373,?,*,Low Vol,-0.04%,1.14%
MBRS,181,Embers,"$9,587,167 ",$0.192016,"49,929,000",*,"$34,155",0.78%,-16.38%
IMPS,796,ImpulseCoin,"$14,900 ",$0.000736,"20,245,510",Low Vol,-0.01%,-13.32%,?
BITOK,847,Bitok,? ,$0.004089,?,*,"$284,200",0.93%,-48.91%
SAN,127,Santiment Net...,"$21,999,822 ",$0.368371,"59,721,917",*,"$800,002",2.14%,4.45%
PRC,645,PRCoin,"$98,406 ",$0.008177,"12,034,000",**,Low Vol,-1.07%,-1.11%
COAL,759,BitCoal,"$26,862 ",$0.005969,"4,500,000",Low Vol,51.84%,-4.76%,-20.27%
MEOW,708,Kittehcoin,"$44,735 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-5.41%,0.68%
STRAT,15,Stratis,"$544,368,868 ",$5.53,"98,510,115",*,"$15,406,500",0.51%,6.76%
PLBT,115,Polybius,"$26,610,382 ",$7.05,"3,772,687",*,"$160,242",-1.13%,14.74%
