symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,201,Groestlcoin,"$11,068,823 ",$0.161907,"68,365,312","$524,254",4.49%,36.51%,42.04%
BLZ,818,BlazeCoin,"$18,777 ",$0.000031,"608,557,394",Low Vol,2.15%,-13.09%,-25.29%
BLU,306,BlueCoin,"$2,889,320 ",$0.005028,"574,683,675","$12,871",16.92%,28.14%,101.37%
PEPECASH,222,Pepe Cash,"$7,679,313 ",$0.010941,"701,884,009",*,"$4,429",0.57%,6.59%
1337,345,1337,"$1,943,816 ",$0.000084,"23,271,841,888",*,"$3,029",6.96%,0.84%
MARS,703,Marscoin,"$66,025 ",$0.002335,"28,279,074",Low Vol,0.21%,5.46%,-21.33%
DOLLAR,806,Dollar Online,"$21,520 ",$0.028549,"753,776",Low Vol,-17.89%,1.92%,-6.06%
FLAX,662,Flaxscript,"$104,291 ",$0.018733,"5,567,168",Low Vol,0.19%,3.43%,-46.82%
RUSTBITS,536,Rustbits,"$938,830 ",$0.026595,"35,300,866",*,Low Vol,-1.96%,43.37%
SC,36,Siacoin,"$181,550,206 ",$0.006191,"29,324,054,355","$3,419,010",1.84%,11.48%,-2.15%
FTC,207,Feathercoin,"$9,257,128 ",$0.052906,"174,971,800","$188,874",-4.55%,3.67%,4.33%
GRE,543,Greencoin,"$759,620 ",$0.000227,"3,349,736,641",*,Low Vol,0.18%,-14.37%
GRC,181,GridCoin,"$13,282,109 ",$0.034029,"390,312,753","$44,693",1.05%,2.38%,3.45%
BLK,179,BlackCoin,"$13,308,345 ",$0.174271,"76,365,805",*,"$1,604,270",0.26%,-3.48%
WGR,168,Wagerr,"$15,149,911 ",$0.082786,"183,000,000",*,"$29,957",3.70%,2.72%
SPRTS,136,Sprouts,"$21,553,548 ",$0.000042,"509,530,506,502",*,$948,0.11%,439.34%
BLC,472,Blakecoin,"$135,735 ",$0.008976,"15,122,697",$987,0.11%,5.39%,-2.66%
DCRE,1056,DeltaCredits,? ,$0.255960,?,*,Low Vol,0.18%,?
MG,913,Mind Gene,? ,$0.006411,?,"$3,640",7.33%,7.83%,-19.32%
XCXT,428,CoinonatX,"$474,321 ",$0.037981,"12,488,386","$12,774",-4.72%,-12.73%,-5.59%
CBD,1055,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.18%,0.24%
SHA,965,SHACoin,? ,$0.000513,?,Low Vol,0.18%,-24.13%,-49.99%
WORM,760,HealthyWormCoin,"$37,035 ",$0.000342,"108,318,992",Low Vol,0.18%,-19.81%,-37.05%
MARX,998,MarxCoin,? ,$0.000763,?,Low Vol,-12.53%,-15.23%,-26.95%
MXT,186,MarteXcoin,"$12,901,583 ",$4.70,"2,744,311","$1,995",0.18%,-41.00%,898.24%
MUSIC,208,Musicoin,"$9,063,925 ",$0.027601,"328,395,958","$204,529",-0.05%,-1.53%,0.37%
RADS,145,Radium,"$18,529,201 ",$5.54,"3,343,631",*,"$305,797",0.49%,-6.50%
KASHH,975,KashhCoin,? ,$0.000054,?,*,Low Vol,-2.44%,-44.87%
RUPX,720,Rupaya,"$57,225 ",$0.010633,"5,381,750",Low Vol,7.26%,-12.81%,-41.00%
EMC2,226,Einsteinium,"$7,353,971 ",$0.034361,"214,023,972","$78,316",0.85%,-0.81%,-10.23%
CBX,341,Crypto Bullion,"$2,082,616 ",$2.08,"1,001,099","$6,349",10.98%,29.56%,115.06%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",44.08%,36.39%
LKC,1064,LinkedCoin,? ,$0.000214,?,Low Vol,0.18%,?,27.09%
DES,746,Destiny,"$43,764 ",$0.027352,"1,600,000",Low Vol,0.18%,0.55%,79.30%
CTR,870,Centra,? ,$1.43,?,*,"$422,892",13.63%,26.48%
FJC,435,FujiCoin,"$418,650 ",$0.000383,"1,092,587,905","$1,320",1.85%,-14.28%,-17.37%
CRYPT,541,CryptCoin,"$792,150 ",$0.130865,"6,053,186",Low Vol,2.24%,?,-30.34%
REP,30,Augur,"$233,479,400 ",$21.23,"11,000,000",*,"$733,226",0.44%,-0.43%
GLC,547,GlobalCoin,"$615,551 ",$0.009445,"65,171,010",Low Vol,0.14%,17.90%,-9.03%
GLD,266,GoldCoin,"$4,557,736 ",$0.112568,"40,488,740","$65,715",0.57%,-1.26%,17.05%
FUCK,346,FuckToken,"$1,919,852 ",$0.039266,"48,893,627",*,"$1,156",0.12%,12.18%
ECA,440,Electra,"$361,717 ",$0.000018,"20,339,099,914","$1,339",38.58%,158.57%,-35.67%
FC,918,Facecoin,? ,$0.120921,?,*,"$2,985",0.14%,45.72%
AGLC,787,AgrolifeCoin,"$26,621 ",$0.004274,"6,228,861",*,Low Vol,0.18%,?
CTO,738,Crypto,"$47,639 ",$0.004274,"11,146,730",Low Vol,0.18%,3.34%,23.47%
GLT,501,GlobalToken,"$39,459 ",$0.001672,"23,606,700",$735,11.20%,0.73%,12.52%
DOT,348,Dotcoin,"$1,880,210 ",$0.007546,"249,167,500",*,"$62,168",1.23%,1.07%
REE,590,ReeCoin,"$259,002 ",$0.020942,"12,367,704",Low Vol,0.18%,0.44%,-3.82%
PZM,206,PRIZM,"$9,467,954 ",$1.09,"8,651,116",*,"$14,199",11.05%,2.36%
CLAM,144,Clams,"$18,566,554 ",$7.11,"2,612,292",*,"$83,486",0.18%,1.41%
FCT,34,Factom,"$205,240,548 ",$23.47,"8,745,102",*,"$1,055,240",0.07%,-1.74%
SBD,293,Steem Dollars,"$3,495,439 ",$0.976591,"3,579,225",*,"$49,128",0.86%,1.84%
CONX,830,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.58%,35.24%
GPU,471,GPU Coin,"$138,051 ",$0.003411,"40,477,042",$907,-0.19%,-2.00%,41.72%
QTUM,13,Qtum,"$860,703,800 ",$14.59,"59,000,000",*,"$164,446,000",1.07%,11.35%
MDA,873,Moeda Loyalty...,? ,$2.26,?,*,"$308,156",4.50%,?
FUZZ,816,FuzzBalls,"$19,240 ",$0.003983,"4,829,945",Low Vol,-1.28%,37.14%,-5.39%
BITEUR,473,bitEUR,"$131,906 ",$1.33,"99,502",*,$998,1.78%,10.24%
BSD,241,BitSend,"$5,862,967 ",$0.356968,"16,424,350","$27,769",0.40%,-0.88%,-3.23%
TOP,1044,TopCoin,? ,$0.000812,?,Low Vol,0.18%,6.34%,-23.63%
FCN,397,Fantomcoin,"$925,952 ",$0.149584,"6,190,179","$1,266",0.18%,-2.77%,-3.03%
WOMEN,441,WomenCoin,"$351,117 ",$0.017912,"19,602,654","$1,681",7.93%,-7.91%,35.52%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.22%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,445",**,Low Vol,?,-0.43%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.31%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072741,?,*,"$1,495",0.18%,28.56%
LTC,5,Litecoin,"$3,635,268,607 ",$68.73,"52,891,482","$369,743,000",0.13%,5.34%,8.12%
LTB,732,LiteBar,"$51,820 ",$0.070561,"734,407",Low Vol,0.14%,4.58%,-51.60%
UNITY,125,SuperNET,"$24,267,363 ",$29.74,"816,061",*,$565,2.76%,13.33%
AUR,246,Auroracoin,"$5,441,346 ",$0.628466,"8,658,139",**,"$8,092",0.15%,-4.12%
XTC,434,TileCoin,"$422,597 ",$0.004226,"100,000,000",*,"$25,606",0.36%,11.43%
SPACE,680,SpaceCoin,"$83,418 ",$0.004303,"19,387,625",Low Vol,0.18%,-2.02%,-22.23%
1ST,116,FirstBlood,"$27,033,536 ",$0.315966,"85,558,371",*,"$714,584",-0.24%,3.21%
XTO,360,Tao,"$1,694,450 ",$0.055560,"30,497,768","$4,017",1.61%,-34.21%,69.43%
BAY,135,BitBay,"$22,041,756 ",$0.021873,"1,007,719,885",*,"$61,352",0.83%,1.73%
ALL,705,Allion,"$64,166 ",$0.010350,"6,199,359",Low Vol,0.50%,1.43%,-17.98%
EDG,72,Edgeless,"$64,464,097 ",$0.785704,"82,046,288",*,"$2,404,350",2.70%,24.07%
FRN,609,Francs,"$195,103 ",$0.050452,"3,867,080",Low Vol,0.18%,-1.24%,-12.02%
CTIC2,509,Coimatic 2.0,"$16,733 ",$0.002047,"8,174,750",$908,0.32%,-9.12%,-57.26%
RLC,89,iExec RLC,"$40,987,769 ",$0.518368,"79,070,793",*,"$505,091",0.93%,0.80%
EDR,194,E-Dinar Coin,"$11,771,820 ",$0.013283,"886,211,988","$890,494",1.10%,-0.25%,-1.97%
AVT,871,Aventus,? ,$2.72,?,*,"$399,136",-0.34%,23.05%
SH,812,Shilling,"$20,109 ",$0.004694,"4,283,750",*,Low Vol,0.12%,217.32%
NTO,204,Fujinto,"$9,844,244 ",$0.149603,"65,802,448",*,"$441,681",0.21%,-20.22%
WAVES,18,Waves,"$435,973,000 ",$4.36,"100,000,000",*,"$4,798,130",-0.21%,-0.76%
PUT,239,PutinCoin,"$6,022,787 ",$0.030020,"200,624,464","$5,026",0.17%,2.52%,-9.14%
RLT,433,RouletteToken,"$426,144 ",$0.042222,"10,092,918",*,"$6,155",-0.09%,63.14%
ALT,376,Altcoin,"$1,384,368 ",$11.33,"122,175",*,"$2,460",-0.07%,-2.78%
LMC,225,LoMoCoin,"$7,376,578 ",$0.034319,"214,942,784",*,"$613,753",1.70%,0.50%
ORB,559,Orbitcoin,"$485,627 ",$0.160288,"3,029,713",Low Vol,0.35%,1.86%,-15.29%
VPRC,789,VapersCoin,"$25,559 ",$0.000033,"780,124,964",Low Vol,1.47%,23.99%,60.91%
PING,359,CryptoPing,"$1,700,135 ",$0.170832,"9,952,089",*,"$177,584",0.02%,-9.87%
CAB,778,Cabbage,"$30,066 ",$0.002863,"10,499,996",*,Low Vol,0.14%,6.16%
I0C,580,I0Coin,"$338,138 ",$0.016116,"20,981,398",Low Vol,0.18%,-6.41%,-28.98%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,20.41%,0.05%,81.71%
FUTC,1059,FutCoin,? ,$0.001282,?,Low Vol,0.18%,-68.92%,-21.79%
BAS,436,BitAsean,"$393,345 ",$0.078669,"5,000,000",*,"$1,757",2.48%,0.89%
OMNI,150,Omni,"$17,788,028 ",$31.78,"559,717",*,"$208,140",-0.42%,2.89%
TOR,773,Torcoin,"$31,642 ",$0.100077,"316,179",Low Vol,0.18%,14.43%,-49.23%
XCN,355,Cryptonite,"$1,764,135 ",$0.004944,"356,845,890","$210,696",5.68%,9.45%,-20.37%
XHI,400,HiCoin,"$868,142 ",$0.004576,"189,729,990","$124,842",0.38%,2.64%,51.17%
CAP,612,Bottlecaps,"$181,154 ",$0.001037,"174,739,737",Low Vol,0.31%,-5.99%,0.92%
ERY,499,Eryllium,"$51,365 ",$0.010832,"4,742,170","$2,565",1.04%,49.91%,-9.78%
CAT,663,Catcoin,"$103,943 ",$0.017523,"5,931,900",Low Vol,-7.77%,-2.83%,2.04%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.53%,25.26%
ERC,260,EuropeCoin,"$4,765,346 ",$0.480806,"9,911,162","$712,765",1.78%,6.85%,15.86%
AXIOM,1030,Axiom,? ,$0.008120,?,Low Vol,0.18%,-1.32%,1.14%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,854",Low Vol,?,-1.69%,-4.44%
STEX,954,STEX,? ,$0.175441,?,*,Low Vol,?,0.29%
TOA,213,ToaCoin,"$8,517,603 ",$0.005014,"1,698,852,227","$54,535",0.25%,-4.20%,0.55%
BLX,941,Blockchain Index,? ,$1.64,?,*,Low Vol,0.14%,1.15%
VAL,619,Valorbit,"$164,044 ",$0.000043,"3,838,329,337",Low Vol,0.18%,?,?
DASHS,1062,Dashs,? ,$0.024147,?,Low Vol,0.18%,-4.66%,2.06%
SONG,782,SongCoin,"$28,195 ",$0.000866,"32,565,300",Low Vol,0.20%,-1.00%,-7.42%
BTG,1074,Bitgem,? ,$0.723687,?,Low Vol,0.11%,52.31%,-7.39%
ETBS,305,Ethbits,"$2,964,756 ",$2.13,"1,391,604",*,"$2,863",83.67%,51.04%
GNO,48,Gnosis,"$142,071,261 ",$128.62,"1,104,590",*,"$438,508",0.34%,-0.84%
BTCS,640,Bitcoin Scrypt,"$128,824 ",$0.007907,"16,293,325",Low Vol,0.14%,-23.72%,-45.13%
DYN,288,Dynamic,"$3,714,606 ",$2.07,"1,794,097",*,"$8,160",-1.36%,0.08%
TODAY,1022,TodayCoin,? ,$0.001111,?,Low Vol,0.18%,0.24%,-6.15%
BTCR,637,Bitcurrency,"$129,511 ",$0.000764,"169,598,616",*,Low Vol,0.18%,109.34%
PTOY,126,Patientory,"$23,800,700 ",$0.340010,"70,000,000",*,"$620,618",1.56%,5.86%
AIB,977,Advanced Inte...,? ,$0.005328,?,**,Low Vol,0.14%,-26.65%
DIBC,696,DIBCOIN,"$71,995 ",$0.014399,"5,000,000",*,Low Vol,-3.42%,-4.69%
GBRC,944,Global Busine...,? ,$0.000085,?,Low Vol,0.18%,0.24%,-19.65%
ABC,906,Alphabit,? ,$14.56,?,*,"$6,337",0.18%,13.54%
WCT,189,Waves Communi...,"$12,720,462 ",$1.41,"8,996,338",*,"$17,026",0.48%,1.46%
TIME,184,Chronobank,"$13,236,219 ",$18.64,"710,113",*,"$600,294",-2.67%,-3.24%
RAIN,254,Condensate,"$5,120,854 ",$0.087028,"58,841,316","$30,890",2.77%,10.94%,27.83%
ZRX,49,0x,"$140,098,500 ",$0.280197,"500,000,000",*,"$5,522,700",-1.83%,13.95%
NEOS,178,NeosCoin,"$13,309,653 ",$3.82,"3,482,169","$254,963",-0.19%,3.28%,7.10%
HEAT,231,HEAT,"$6,779,561 ",$0.236257,"28,695,704",*,"$2,450",0.37%,1.18%
SCORE,454,Scorecoin,"$223,583 ",$0.007839,"28,522,000","$16,116",0.88%,-11.09%,-66.63%
ZRC,265,ZrCoin,"$4,563,582 ",$1.24,"3,693,055",*,"$13,533",0.77%,-6.15%
XOC,822,Xonecoin,"$17,771 ",$0.042311,"420,000",*,Low Vol,0.18%,-0.27%
SMOKE,921,Smoke,? ,$0.005199,?,*,"$2,406",2.49%,17.52%
STS,569,Stress,"$386,446 ",$0.000684,"565,134,332",Low Vol,0.18%,?,1.68%
FXE,450,FuturXe,"$241,507 ",$1.03,"235,421",*,"$26,243",-3.39%,4.58%
ABY,245,ArtByte,"$5,456,120 ",$0.006884,"792,537,250",**,"$49,944",0.22%,1.46%
EXCL,247,ExclusiveCoin,"$5,427,232 ",$1.28,"4,233,047","$83,589",-1.00%,-3.24%,19.75%
XPD,652,PetroDollar,"$111,375 ",$0.001740,"63,993,275",Low Vol,0.70%,-7.93%,-24.88%
STX,122,Stox,"$24,995,779 ",$0.844452,"29,600,000",*,"$523,357",-0.95%,-9.42%
CACH,636,CacheCoin,"$130,840 ",$0.031189,"4,195,132",Low Vol,0.18%,0.63%,-14.75%
SMART,298,SmartCash,"$3,391,767 ",$0.008081,"419,712,402",*,"$5,825",1.69%,-40.55%
TFL,250,TrueFlip,"$5,239,539 ",$0.838693,"6,247,267",*,"$6,221",0.59%,3.81%
ATX,774,Artex Coin,"$30,503 ",$0.001624,"18,781,750",Low Vol,0.18%,-15.30%,-12.41%
DP2,905,DigitalPrice,? ,$0.062010,?,*,"$6,557",-0.77%,-17.61%
CFI,83,Cofound.it,"$47,028,475 ",$0.144703,"325,000,000",*,"$258,002",0.66%,2.64%
SRC,764,SecureCoin,"$34,896 ",$0.004317,"8,084,261",Low Vol,0.14%,-38.78%,-49.36%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.23%,29.47%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.25%,-65.14%
JINN,523,Jinn,"$7,713,868 ",$131.41,"58,703",*,Low Vol,2.76%,42.95%
XCT,486,C-Bit,"$94,068 ",$0.000598,"157,223,250",$790,0.21%,0.33%,-64.85%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,455,CryptoForecast,"$222,310 ",$0.004833,"46,000,000",*,"$1,283",-19.09%,-23.47%
CALC,863,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,-17.80%,-3.80%,18.82%
PND,532,Pandacoin,"$1,168,131 ",$0.000036,"32,514,916,898",Low Vol,-4.43%,-14.07%,-10.73%
XAU,1021,Xaucoin,? ,$0.016839,?,Low Vol,0.11%,3.76%,-35.33%
GB,468,GoldBlocks,"$143,833 ",$0.009542,"15,073,992","$1,616",2.79%,-11.89%,-29.92%
ACC,952,AdCoin,? ,$0.100790,?,Low Vol,0.21%,24.09%,-1.16%
SOJ,493,Sojourn,"$62,110 ",$0.128231,"484,364","$6,390",-1.29%,-24.94%,10.69%
IFLT,387,InflationCoin,"$1,076,029 ",$0.000074,"14,592,085,253",*,"$4,962",-1.22%,4.19%
ECOB,180,Ecobit,"$13,300,089 ",$0.029925,"444,444,444",*,"$3,358",0.22%,0.64%
GAS,61,Gas,"$91,232,191 ",$10.91,"8,358,883",*,"$265,949",0.80%,-0.77%
ROYAL,1009,RoyalCoin,? ,$0.002607,?,Low Vol,0.18%,-28.06%,19.30%
FNC,337,FinCoin,"$2,209,593 ",$0.171570,"12,878,667",*,"$54,269",11.98%,3.98%
LIR,808,LetItRide,"$21,468 ",$0.000598,"35,879,221",*,Low Vol,0.18%,?
BNB,54,Binance Coin,"$117,305,000 ",$1.17,"100,000,000",*,"$7,830,330",5.87%,23.27%
EGC,338,EverGreenCoin,"$2,172,051 ",$0.163051,"13,321,301","$19,395",0.43%,0.63%,-8.36%
