symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$104,815,551",$0.030202,"3,470,483,788",*,"$6,847,760",-1.76%,26.09%
WGO,402,WavesGo,"$924,430",$0.092471,"9,997,009",*,"$2,061",-0.53%,40.08%
MAD,703,SatoshiMadness,"$79,399",$0.000040,"2,000,683,485",*,Low Vol,0.57%,?
AHT,560,Bowhead,"$1,269,944",$0.158743,"8,000,000",*,Low Vol,20.81%,-37.13%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.08%,55.55%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,909,UG Token,?,$0.276262,?,*,"$33,255",1.17%,-0.89%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.58%,1.04%,-0.65%
MAO,484,Mao Zedong,"$185,863",$0.035717,"5,203,745",$767,0.58%,-2.01%,-10.55%
SPT,727,Spots,"$60,129",$0.002684,"22,406,021",Low Vol,0.58%,9.95%,1.04%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.30%
SHDW,604,Shadow Token,"$284,047",$0.040578,"7,000,000",*,Low Vol,1.33%,-4.43%
USDE,693,USDe,"$90,022",$0.000079,"1,134,182,401",Low Vol,0.58%,-32.64%,-12.10%
DTB,190,Databits,"$11,778,360",$0.517780,"22,747,809",*,"$34,760",-1.36%,3.22%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.72%,-50.46%
TSE,766,Tattoocoin (S...,"$42,237",$0.000467,"90,421,856",*,Low Vol,0.57%,-6.56%
GUN,692,Guncoin,"$90,975",$0.000474,"191,839,378",Low Vol,0.44%,1.60%,18.51%
GUP,165,Matchpool,"$15,160,875",$0.202145,"75,000,000",*,"$484,391",1.51%,13.85%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,-6.01%,?
TYCHO,407,Tychocoin,"$857,403",$0.170649,"5,024,368","$28,717",0.06%,5.18%,35.06%
NYC,454,NewYorkCoin,"$397,542",$0.000003,"129,032,781,759","$1,408",-37.65%,-9.88%,-29.03%
CARBON,433,Carboncoin,"$610,844",$0.000040,"15,391,996,715",$833,0.57%,1.03%,0.84%
YBC,326,YbCoin,"$2,709,201",$0.896915,"3,020,577",*,"$383,160",4.13%,18.22%
XBG,937,BTCGold,?,$0.000595,?,"$3,868",0.57%,-15.25%,-60.09%
BET,959,BetaCoin,?,$0.007273,?,$899,-27.84%,-25.53%,-45.67%
CMP,169,Compcoin,"$14,831,334",$3.47,"4,268,882","$98,330",3.08%,-9.42%,132.65%
MRNG,964,MorningStar,?,$0.003453,?,*,$814,0.57%,-30.16%
HUC,347,HunterCoin,"$1,980,302",$0.102310,"19,355,900","$11,218",0.49%,4.40%,11.38%
BOST,736,BoostCoin,"$53,166",$0.004484,"11,855,487",Low Vol,0.57%,-15.43%,-35.73%
LSK,14,Lisk,"$688,171,747",$6.10,"112,782,500",*,"$8,866,260",-0.09%,-1.67%
VGC,1042,VegasCoin,?,$0.000595,?,Low Vol,0.57%,1.03%,0.26%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.31%,-0.44%
XBTS,800,Beatcoin,"$26,177",$0.017168,"1,524,686",Low Vol,-2.28%,-23.65%,-45.00%
TTC,678,TittieCoin,"$102,084",$0.000081,"1,259,816,434",Low Vol,-0.26%,-10.97%,-18.16%
SPORT,1011,SportsCoin,?,$0.000794,?,*,Low Vol,5.89%,51.52%
VLT,469,Veltor,"$297,290",$0.535798,"554,855",$712,0.60%,14.36%,-0.27%
BUMBA,728,BumbaCoin,"$59,134",$0.002655,"22,271,532",Low Vol,-11.53%,81.47%,1.42%
GRT,659,Grantcoin,"$126,330",$0.002976,"42,443,539",*,Low Vol,0.57%,18.42%
GRS,196,Groestlcoin,"$11,080,932",$0.161837,"68,469,705","$252,791",-0.43%,3.19%,-28.22%
BLZ,811,BlazeCoin,"$22,529",$0.000037,"608,557,394",Low Vol,-1.49%,-12.11%,33.36%
BLU,333,BlueCoin,"$2,512,965",$0.004373,"574,683,675","$1,565",0.59%,-1.55%,10.39%
PEPECASH,242,Pepe Cash,"$6,549,322",$0.009331,"701,884,009",*,"$4,320",0.61%,-3.11%
1337,365,1337,"$1,577,451",$0.000068,"23,271,965,570",*,"$3,717",20.19%,14.44%
MARS,740,Marscoin,"$50,501",$0.001786,"28,279,074",Low Vol,0.57%,2.02%,-6.15%
DOLLAR,827,Dollar Online,"$16,094",$0.021351,"753,776",Low Vol,0.57%,2.61%,-2.57%
FLAX,660,Flaxscript,"$126,143",$0.022633,"5,573,426",Low Vol,0.54%,-8.53%,-8.40%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.04%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.57%,1.05%,-41.75%
SC,43,Siacoin,"$146,643,100",$0.004945,"29,656,922,100","$1,641,750",1.46%,1.99%,7.07%
FTC,230,Feathercoin,"$7,363,638",$0.041699,"176,591,560","$54,100",0.67%,1.26%,-3.38%
GRE,441,Greencoin,"$546,009",$0.000161,"3,393,196,641",*,"$4,642",1.54%,-17.00%
GRC,178,GridCoin,"$13,382,966",$0.034288,"390,312,753","$218,665",0.15%,-0.47%,5.91%
BLK,172,BlackCoin,"$14,256,572",$0.186616,"76,395,227",*,"$2,044,400",3.61%,3.37%
WGR,180,Wagerr,"$13,136,948",$0.071787,"183,000,000",*,"$26,436",0.88%,1.75%
GRN,1013,Granite,?,$0.009842,?,Low Vol,0.57%,-0.20%,?
SPRTS,136,Sprouts,"$22,126,533",$0.000036,"612,314,426,138",*,$917,0.37%,20.20%
BLC,654,Blakecoin,"$133,053",$0.008798,"15,122,697",Low Vol,0.31%,6.15%,60.41%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009525,?,"$15,098",0.57%,0.70%,61.37%
XCXT,463,CoinonatX,"$326,264",$0.024907,"13,099,358","$3,239",0.63%,15.57%,-11.34%
TOP,1076,TopCoin,?,$0.000635,?,Low Vol,0.57%,15.48%,-9.29%
CBD,1088,CBD Crystals,?,$0.001429,?,*,Low Vol,0.57%,?
SHA,991,SHACoin,?,$0.000635,?,Low Vol,14.97%,-14.91%,?
WORM,528,HealthyWormCoin,"$43,257",$0.000397,"108,999,411","$1,089",-8.57%,4.35%,4.42%
MARX,951,MarxCoin,?,$0.002085,?,"$1,429",5.40%,43.21%,51.22%
MXT,193,MarteXcoin,"$11,210,760",$4.07,"2,752,870","$2,973",1.05%,4.02%,6.83%
MUSIC,221,Musicoin,"$8,289,127",$0.023480,"353,029,258","$164,069",0.30%,3.97%,7.35%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.57%,0.55%,32.60%
RADS,163,Radium,"$15,463,095",$4.61,"3,354,301",*,"$165,588",0.90%,5.21%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,5.80%,-46.39%
AV,936,AvatarCoin,?,$0.044369,?,*,"$4,130",-3.19%,-23.71%
RUPX,507,Rupaya,"$85,465",$0.015755,"5,424,529","$9,394",-15.39%,25.43%,-41.43%
IND,927,Indorse Token,?,$0.087865,?,*,"$5,469",33.39%,-16.02%
EMC2,149,Einsteinium,"$18,424,355",$0.086047,"214,120,168","$2,375,180",4.22%,5.54%,49.74%
CBX,364,Crypto Bullion,"$1,587,162",$1.58,"1,001,882","$3,196",0.57%,5.30%,-20.78%
OPAL,1040,Opal,?,$0.011906,?,*,Low Vol,0.58%,?
GB,501,GoldBlocks,"$101,525",$0.006720,"15,108,417","$1,376",-0.15%,10.61%,-17.35%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.73%,25.84%
REX,340,REX,"$2,218,409",$0.256145,"8,660,756",*,"$1,929",0.01%,-9.31%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.46%
CTR,893,Centra,?,$1.15,?,*,"$143,695",0.88%,-4.48%
FJC,447,FujiCoin,"$452,261",$0.000406,"1,112,724,541",$752,1.18%,-7.60%,-8.41%
CRYPT,563,CryptCoin,"$925,955",$0.152918,"6,055,238",Low Vol,?,-0.38%,13.50%
REP,28,Augur,"$217,703,200",$19.79,"11,000,000",*,"$746,554",1.64%,5.30%
GLC,589,GlobalCoin,"$351,746",$0.005397,"65,171,010",Low Vol,0.58%,-7.16%,-18.85%
GLD,268,GoldCoin,"$5,148,586",$0.127060,"40,520,904","$39,342",0.76%,-1.16%,-4.85%
FUCK,368,FuckToken,"$1,494,499",$0.029080,"51,393,207",*,"$4,585",0.10%,23.35%
SUMO,404,Sumokoin,"$899,508",$0.551892,"1,629,863","$19,643",-4.70%,7.99%,-23.24%
FC,928,Facecoin,?,$0.039258,?,*,"$4,987",7.04%,176.78%
COSS,897,COSS,?,$0.044630,?,*,"$73,592",4.06%,12.33%
CTO,796,Crypto,"$29,515",$0.002604,"11,335,593",Low Vol,?,0.45%,-40.07%
GLT,520,GlobalToken,"$64,716",$0.002660,"24,325,600",$797,0.57%,-22.05%,41.01%
DOT,406,Dotcoin,"$861,913",$0.003410,"252,787,750",*,"$66,738",0.19%,-4.07%
REE,548,ReeCoin,$982,$0.000079,"12,367,704","$3,395",0.57%,11.90%,-41.16%
PZM,225,PRIZM,"$7,740,379",$0.876907,"8,826,910",*,"$9,078",0.46%,0.90%
CLAM,133,Clams,"$23,177,136",$8.80,"2,635,017",*,"$299,674",0.47%,3.09%
FCT,39,Factom,"$156,215,506",$17.86,"8,745,102",*,"$3,145,780",0.91%,1.86%
CONX,843,Concoin,"$12,701",$0.017065,"744,266",Low Vol,0.57%,?,41.24%
LTBC,682,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.73%
QTUM,16,Qtum,"$556,287,400",$9.43,"59,000,000",*,"$60,217,700",0.37%,-2.91%
MDA,195,Moeda Loyalty...,"$11,099,650",$2.22,"5,000,000",*,"$55,771",-4.72%,-4.09%
FUZZ,841,FuzzBalls,"$13,236",$0.002740,"4,829,945",Low Vol,0.60%,-5.71%,-31.24%
BITEUR,683,bitEUR,"$96,915",$1.22,"79,259",*,Low Vol,0.31%,-2.18%
BSD,243,BitSend,"$6,515,978",$0.392530,"16,599,950","$56,749",1.39%,3.33%,-3.99%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,366,Footy Cash,"$1,516,699",$0.335504,"4,520,659","$19,796",-8.49%,26.70%,?
FCN,424,Fantomcoin,"$663,290",$0.107152,"6,190,179",$789,4.44%,12.90%,9.28%
WOMEN,446,WomenCoin,"$453,171",$0.018984,"23,870,835","$18,649",2.33%,19.01%,18.59%
BTU,975,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.21%
FC2,587,FuelCoin,"$354,684",$0.003492,"101,560,289",Low Vol,0.57%,2.19%,0.58%
RICHX,1075,RichCoin,?,$0.005119,?,Low Vol,0.58%,?,?
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$449,143",$0.254862,"1,762,300",*,"$4,717",0.57%,6.73%
DFS,904,DFSCoin,?,$0.035815,?,"$57,493",3.02%,17.99%,?
GARY,960,President Joh...,?,$0.132511,?,*,$849,0.57%,-2.37%
LTC,5,Litecoin,"$2,794,211,563",$52.60,"53,118,257","$175,239,000",0.32%,1.74%,0.24%
BENJI,525,BenjiRolls,"$53,264",$0.002634,"20,218,094",$820,-0.82%,1.33%,85.23%
UNITY,118,SuperNET,"$24,746,798",$30.32,"816,061",*,"$148,858",0.21%,47.48%
AUR,263,Auroracoin,"$5,345,301",$0.617373,"8,658,139","$24,833",2.24%,3.18%,1.44%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,433",-0.09%,0.99%
SPACE,709,SpaceCoin,"$75,552",$0.003839,"19,680,165",Low Vol,5.13%,-72.97%,1.61%
1ST,109,FirstBlood,"$29,688,327",$0.346995,"85,558,371",*,"$815,933",-0.49%,-1.37%
XTO,286,Tao,"$4,139,904",$0.135720,"30,503,273","$26,687",25.45%,82.72%,134.32%
CAT,701,Catcoin,"$82,653",$0.013811,"5,984,700",Low Vol,0.57%,-5.12%,16.58%
611,744,SixEleven,"$48,724",$0.114913,"424,009",Low Vol,0.32%,1.35%,3.50%
QORA,1014,Qora,?,$0.136583,?,*,Low Vol,0.60%,2.08%
ALL,763,Allion,"$42,358",$0.006833,"6,199,359",Low Vol,-2.50%,10.84%,-8.89%
EDG,69,Edgeless,"$78,963,399",$0.962425,"82,046,288",*,"$3,267,150",1.16%,-6.55%
FRN,631,Francs,"$180,213",$0.046602,"3,867,080",Low Vol,0.57%,4.20%,10.66%
CTIC2,829,Coimatic 2.0,"$15,611",$0.001842,"8,473,000",Low Vol,0.57%,5.52%,7.35%
RLC,87,iExec RLC,"$43,249,747",$0.546975,"79,070,793",*,"$157,804",0.50%,0.51%
EDR,211,E-Dinar Coin,"$9,264,460",$0.010454,"886,211,988","$684,856",-3.01%,-4.82%,-9.51%
LTCU,540,LiteCoin Ultra,"$12,616",$0.023178,"544,301",$799,1.15%,-7.46%,-17.17%
SH,850,Shilling,"$11,349",$0.002618,"4,334,350",*,Low Vol,0.60%,80.18%
SBD,305,Steem Dollars,"$3,518,740",$1.02,"3,455,403",*,"$101,853",0.03%,-1.48%
WAVES,17,Waves,"$502,319,000",$5.02,"100,000,000",*,"$10,539,300",-0.67%,10.62%
PUT,288,PutinCoin,"$4,014,187",$0.020005,"200,660,164","$1,982",2.56%,3.62%,-10.38%
RLT,449,RouletteToken,"$443,010",$0.043785,"10,117,748",*,"$5,907",0.57%,1.11%
ALT,382,Altcoin,"$1,174,553",$9.61,"122,175",*,"$1,144",0.56%,-20.38%
LMC,183,LoMoCoin,"$12,879,411",$0.059559,"216,246,983",*,"$720,057",0.47%,0.04%
ORB,602,Orbitcoin,"$294,052",$0.096706,"3,040,680",Low Vol,-5.43%,-12.78%,-32.92%
ZMC,806,ZetaMicron,"$23,825",$0.000040,"600,344,291",*,Low Vol,0.60%,?
PING,357,CryptoPing,"$1,797,049",$0.180570,"9,952,089",*,"$167,141",-1.42%,-5.09%
CAB,854,Cabbage,"$8,667",$0.000825,"10,499,996",*,Low Vol,0.57%,-69.97%
I0C,581,I0Coin,"$449,652",$0.021430,"20,982,084",Low Vol,0.60%,-7.75%,-57.29%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-7.58%,1.33%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.53%,-40.79%
BAS,455,BitAsean,"$380,058",$0.076011,"5,000,000",*,"$1,131",1.82%,16.43%
OMNI,171,Omni,"$14,375,037",$25.68,"559,815",*,"$90,040",-0.60%,-1.45%
TOR,839,Torcoin,"$13,803",$0.043654,"316,179",Low Vol,0.58%,-44.43%,-23.27%
XCN,564,Cryptonite,"$837,044",$0.002321,"360,641,135",Low Vol,1.65%,3.45%,1.28%
XHI,393,HiCoin,"$1,056,172",$0.005567,"189,729,990","$122,470",2.61%,6.07%,21.55%
CAP,636,Bottlecaps,"$163,760",$0.000913,"179,401,166",Low Vol,0.39%,3.61%,5.94%
ERY,530,Eryllium,"$41,347",$0.008642,"4,784,210",$618,15.58%,45.38%,-11.58%
BAY,119,BitBay,"$24,682,402",$0.024493,"1,007,749,359",*,"$109,952",-0.32%,0.31%
OS76,537,OsmiumCoin,"$23,665",$0.026470,"894,026","$5,601",0.05%,-43.21%,?
ERC,275,EuropeCoin,"$4,779,153",$0.481706,"9,921,307","$60,767",-0.01%,1.02%,17.49%
AXIOM,1056,Axiom,?,$0.007580,?,Low Vol,0.57%,1.04%,0.84%
OFF,801,Cthulhu Offer...,"$25,856",$0.009861,"2,622,105",Low Vol,0.44%,-5.16%,-9.16%
STEX,962,STEX,?,$0.136291,?,*,$829,-0.37%,6.95%
TOA,224,ToaCoin,"$8,123,244",$0.004759,"1,706,800,502","$42,347",0.60%,0.70%,2.54%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,073",0.10%,9.71%
VAL,644,Valorbit,"$153,342",$0.000040,"3,863,896,082",Low Vol,0.57%,1.05%,0.84%
ELE,711,Elementrem,"$74,074",$0.002897,"25,568,615",Low Vol,0.57%,29.42%,17.39%
PULSE,859,Pulse,"$7,377",$0.000516,"14,298,972",Low Vol,0.57%,-74.74%,?
AGLC,734,AgrolifeCoin,"$53,963",$0.008334,"6,475,082",*,Low Vol,0.60%,?
BTG,1045,Bitgem,?,$0.552386,?,Low Vol,0.69%,1.17%,18.60%
ETBS,359,Ethbits,"$1,707,191",$1.23,"1,391,604",*,$952,-13.62%,-12.89%
GNO,52,Gnosis,"$105,025,411",$95.08,"1,104,590",*,"$666,650",1.06%,3.50%
BTCS,648,Bitcoin Scrypt,"$144,056",$0.008811,"16,348,675",Low Vol,0.24%,-9.50%,17.23%
DYN,300,Dynamic,"$3,572,780",$1.97,"1,809,039",*,"$49,636",-1.62%,-1.67%
TODAY,982,TodayCoin,?,$0.001032,?,Low Vol,0.58%,-1.18%,8.61%
BTCR,653,Bitcurrency,"$134,541",$0.000793,"169,598,616",*,Low Vol,0.57%,226.29%
PTOY,105,Patientory,"$32,387,250",$0.462675,"70,000,000",*,"$1,312,850",0.38%,2.35%
AIB,947,Advanced Inte...,?,$0.004064,?,"$1,767",0.57%,-19.60%,-17.86%
MTLMC3,798,Metal Music Coin,"$27,955",$0.000351,"79,719,140",Low Vol,0.58%,-12.71%,27.29%
DIBC,497,DIBCOIN,"$111,657",$0.022331,"5,000,000",*,"$1,184",13.46%,20.27%
XOT,956,Internet of T...,?,$753.95,?,*,$973,0.58%,-11.85%
ABC,957,Alphabit,?,$12.10,?,*,$959,0.57%,2.68%
WCT,189,Waves Communi...,"$11,988,011",$1.20,"9,994,840",*,"$129,818",1.34%,-0.79%
BTB,577,BitBar,"$483,505",$14.05,"34,401",Low Vol,-0.42%,-6.39%,6.73%
RAIN,261,Condensate,"$5,395,853",$0.085976,"62,759,702","$35,546",2.07%,3.20%,12.96%
EQT,266,EquiTrader,"$5,205,086",$0.553742,"9,399,839","$144,040",-0.50%,-0.11%,5.55%
NEOS,201,NeosCoin,"$10,460,840",$2.99,"3,502,076","$155,715",0.38%,-0.14%,-10.01%
HEAT,264,HEAT,"$5,264,170",$0.181215,"29,049,304",*,"$1,675",0.57%,3.92%
SCORE,474,Scorecoin,"$270,874",$0.009178,"29,512,404","$6,741",7.46%,21.29%,5.10%
ZRC,277,ZrCoin,"$4,486,913",$1.21,"3,704,121",*,"$80,775",1.67%,13.51%
XOC,824,Xonecoin,"$16,735",$0.039844,"420,000",*,Low Vol,0.58%,?
SMOKE,662,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.65%,-24.42%
STS,632,Stress,"$179,422",$0.000317,"565,134,332",Low Vol,-10.60%,15.47%,?
FXE,470,FuturXe,"$294,300",$1.25,"235,421",*,"$3,427",0.57%,13.27%
ABY,237,ArtByte,"$6,762,332",$0.008533,"792,537,250","$769,702",4.25%,2.20%,24.02%
EXCL,251,ExclusiveCoin,"$5,911,360",$1.39,"4,255,410","$38,990",3.12%,-0.83%,4.01%
XPD,688,PetroDollar,"$93,920",$0.001468,"63,993,275",Low Vol,0.42%,-28.79%,-79.79%
STX,157,Stox,"$16,480,599",$0.556777,"29,600,000",*,"$355,996",0.45%,3.64%
CACH,722,CacheCoin,"$64,097",$0.015279,"4,195,132",Low Vol,0.57%,-17.01%,-2.82%
SMART,238,SmartCash,"$6,736,613",$0.012646,"532,711,219",*,"$15,782",1.75%,0.43%
TFL,317,TrueFlip,"$2,850,840",$0.456334,"6,247,267",*,"$14,033",-3.65%,-6.92%
ATX,762,Artex Coin,"$42,592",$0.002268,"18,781,750",Low Vol,0.60%,-11.63%,52.41%
CFI,85,Cofound.it,"$47,641,425",$0.146589,"325,000,000",*,"$353,579",1.42%,-0.47%
CHIPS,905,CHIPS,?,$0.285738,?,"$57,383",3.45%,67.45%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.57%,-33.57%,9.29%
JINN,550,Jinn,"$7,800,631",$132.88,"58,703",*,Low Vol,-0.45%,47.72%
XCT,493,C-Bit,"$124,300",$0.000791,"157,223,250","$6,720",5.73%,-36.77%,58.71%
IVZ,983,InvisibleCoin,?,$0.437814,?,*,Low Vol,0.57%,-3.52%
CFT,595,CryptoForecast,"$337,726",$0.007342,"46,000,000",*,Low Vol,0.57%,-14.49%
CALC,883,CaliphCoin,$138,$0.001587,"87,140",Low Vol,0.57%,?,57.88%
PND,435,Pandacoin,"$597,992",$0.000018,"32,514,916,898",$719,-5.79%,3.91%,-40.12%
XAU,1016,Xaucoin,?,$0.019724,?,Low Vol,0.58%,?,21.26%
PIGGY,460,Piggycoin,"$341,030",$0.000703,"485,093,298",$510,-3.34%,-36.35%,11.86%
ACC,933,AdCoin,?,$0.141707,?,"$4,335",-6.25%,-6.96%,149.99%
SOJ,543,Sojourn,"$5,796",$0.011945,"485,214","$4,615",0.60%,-55.29%,-85.22%
IFLT,419,InflationCoin,"$733,712",$0.000040,"18,472,844,455",*,"$6,243",0.37%,-2.98%
ECOB,188,Ecobit,"$12,352,756",$0.027794,"444,444,444",*,"$30,969",1.67%,10.66%
GAS,31,Gas,"$211,818,439",$24.99,"8,475,518",*,"$3,894,690",0.83%,6.70%
ROYAL,1047,RoyalCoin,?,$0.002500,?,Low Vol,0.57%,9.79%,41.18%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.17%,0.50%,?
LINK,71,ChainLink,"$69,854,050",$0.199583,"350,000,000",*,"$1,328,930",-0.25%,2.34%
LIR,836,LetItRide,"$14,276",$0.000397,"35,972,583",*,Low Vol,0.57%,?
BNB,58,Binance Coin,"$95,843,400",$0.958434,"100,000,000",*,"$3,633,190",0.21%,5.35%
