symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,663,Bitcoin Scrypt,"$89,637 ",$0.005510,"16,267,625",Low Vol,0.42%,-6.83%,-14.40%
IXC,316,Ixcoin,"$2,064,032 ",$0.098292,"20,999,088",*,$513,9.65%,4.47%
MTLMC3,728,Metal Music Coin,"$40,862 ",$0.000513,"79,719,140",Low Vol,72.15%,49.02%,26.33%
MINEX,908,Minex,? ,$0.453841,?,*,$858,0.38%,-20.99%
CCRB,302,CryptoCarbon,"$2,323,073 ",$0.652162,"3,562,111",*,"$58,502",0.39%,-5.31%
NOBL,398,NobleCoin,"$573,481 ",$0.000249,"2,299,646,300","$2,143",0.22%,7.14%,20.79%
PRIMU,892,Primulon,? ,$0.000214,?,"$2,448",0.42%,-5.55%,-4.60%
XPY,602,PayCoin,"$176,959 ",$0.015078,"11,736,108",**,Low Vol,0.42%,-47.58%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,839,429,161 ",$1.02,"2,779,530,283",*,"$56,731,700",-0.39%,-2.88%
FIMK,387,FIMKrypto,"$714,747 ",$0.001239,"577,004,618",*,$996,-2.93%,-9.28%
BYC,372,Bytecent,"$903,818 ",$0.521544,"1,732,965","$13,366",12.21%,7.84%,23.58%
IXT,151,InsureX,"$15,169,371 ",$0.423976,"35,778,844",*,"$334,205",2.54%,46.42%
BTCD,72,BitcoinDark,"$72,335,199 ",$56.12,"1,288,862","$160,611",-0.16%,-3.34%,22.59%
JNS,323,Janus,"$1,904,656 ",$0.090272,"21,099,198",*,"$2,865",-25.28%,-30.98%
UNITS,589,GameUnits,"$210,637 ",$0.060650,"3,472,983",*,Low Vol,-14.33%,-15.25%
MAR,713,Marijuanacoin,"$50,150 ",$0.045320,"1,106,573",Low Vol,0.41%,-17.57%,-14.26%
SNC,156,SunContract,"$14,362,962 ",$0.146313,"98,166,002",*,"$1,789,350",-11.70%,100.14%
SNGLS,63,SingularDTV,"$92,032,800 ",$0.153388,"600,000,000",*,"$984,309",0.00%,-4.61%
MAX,252,MaxCoin,"$4,469,643 ",$0.074586,"59,925,869","$794,723",0.99%,5.18%,0.91%
SNM,117,SONM,"$25,341,949 ",$0.076479,"331,360,000",*,"$530,597",-0.01%,1.09%
SDP,813,SydPak,"$7,540 ",$0.047413,"159,031",*,Low Vol,0.47%,?
TP1,1023,KolschCoin,? ,$0.040579,?,Low Vol,0.42%,?,?
SNT,31,Status,"$203,506,046 ",$0.058639,"3,470,483,788",*,"$23,293,100",-0.48%,1.62%
WGO,385,WavesGo,"$787,771 ",$0.078801,"9,996,949",*,"$1,483",4.54%,-32.17%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.45%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.50%
AXF,875,AxFunds,? ,$0.070489,?,"$18,902",-0.55%,-3.08%,-4.57%
FEI,884,Fuda Energy,? ,$0.018425,?,"$8,071",-0.40%,-1.23%,-15.13%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-4.74%,-6.74%,-26.29%
MAO,491,Mao Zedong,"$83,353 ",$0.016018,"5,203,745","$1,903",0.42%,-5.31%,-1.21%
GAIN,1028,UGAIN,? ,$0.000769,?,Low Vol,184.86%,259.28%,91.92%
GUC,1007,GoldUnionCoin,? ,$0.811575,?,*,Low Vol,0.42%,25.67%
MGM,817,Magnum,"$6,725 ",$0.001794,"3,748,685",Low Vol,0.42%,-54.65%,-5.20%
SHDW,378,Shadow Token,"$829,808 ",$0.118544,"7,000,000",*,$742,0.72%,7.77%
EVO,691,Evotion,"$62,333 ",$0.025244,"2,469,220",Low Vol,0.42%,-8.71%,-0.98%
DTB,131,Databits,"$19,934,587 ",$0.876330,"22,747,809",*,"$137,907",-0.58%,1.72%
CME,1036,Cashme,? ,$0.000085,?,**,Low Vol,0.42%,?
TSE,635,Tattoocoin (S...,"$117,794 ",$0.001303,"90,421,856",*,Low Vol,-13.02%,-28.25%
GUN,656,Guncoin,"$95,291 ",$0.000505,"188,584,528",Low Vol,0.33%,-1.71%,-8.08%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,286,600 ",$0.270488,"75,000,000",*,"$1,072,600",0.18%,30.42%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.66%
TYCHO,888,Tychocoin,? ,$0.106786,?,"$4,848",-2.61%,-2.04%,7.07%
NYC,549,NewYorkCoin,"$610,368 ",$0.000010,"59,719,935,819",Low Vol,0.56%,-20.18%,-46.26%
CARBON,533,Carboncoin,"$1,314,920 ",$0.000085,"15,391,981,374",Low Vol,0.59%,-0.67%,85.56%
YBC,148,YbCoin,"$15,794,726 ",$5.23,"3,020,475",*,"$86,321",-0.12%,-2.83%
XBG,998,BTCGold,? ,$0.004271,?,Low Vol,0.42%,-5.39%,35.42%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,0.47%,-73.94%
CMP,182,Compcoin,"$10,444,768 ",$2.69,"3,879,900","$49,791",14.16%,61.85%,165.82%
FBC,862,FiboCoins,? ,$0.059890,?,"$36,743",3.38%,2.01%,-2.54%
HUC,322,HunterCoin,"$1,938,915 ",$0.103540,"18,726,240","$173,061",-3.63%,31.72%,7.65%
PEPE,315,PepeCoin,"$2,099,479 ",$0.148537,"14,134,384","$19,611",1.28%,3.09%,24.95%
LSK,27,Lisk,"$232,568,520 ",$2.09,"111,063,180",*,"$4,822,050",1.26%,-3.90%
VGC,944,VegasCoin,? ,$0.001196,?,Low Vol,0.42%,12.65%,281.83%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.42%,?,24.25%
XBTS,750,Beatcoin,"$30,010 ",$0.019683,"1,524,686",Low Vol,-0.06%,38.90%,13.48%
TTC,606,TittieCoin,"$157,388 ",$0.000125,"1,259,816,434",Low Vol,46.08%,43.15%,18.42%
SPORT,1016,SportsCoin,? ,$0.001922,?,*,Low Vol,0.53%,26.73%
VLT,627,Veltor,"$132,746 ",$0.239244,"554,855",Low Vol,0.44%,7.02%,-18.14%
BUMBA,734,BumbaCoin,"$37,723 ",$0.001702,"22,161,674",Low Vol,0.42%,-24.44%,-61.44%
GRT,655,Grantcoin,"$95,667 ",$0.002273,"42,086,519",*,Low Vol,-0.38%,17.48%
GRS,207,Groestlcoin,"$7,988,657 ",$0.117154,"68,189,366","$246,789",3.44%,-4.79%,-6.53%
BLZ,778,BlazeCoin,"$21,117 ",$0.000035,"608,557,394",Low Vol,13.54%,-13.66%,11.61%
BLU,404,BlueCoin,"$500,914 ",$0.000872,"574,683,675",$593,0.43%,-22.06%,-17.65%
PEPECASH,208,Pepe Cash,"$7,962,383 ",$0.011344,"701,884,009",*,"$3,644",1.83%,-0.63%
1337,324,1337,"$1,892,897 ",$0.000081,"23,271,533,465",*,"$1,789",57.22%,-2.79%
MARS,468,Marscoin,"$131,536 ",$0.004651,"28,279,074","$70,521",22.91%,72.07%,121.61%
DOLLAR,515,Dollar Online,"$16,163 ",$0.021443,"753,776",$901,-1.95%,-45.32%,-31.06%
FLAX,647,Flaxscript,"$106,429 ",$0.019159,"5,554,979",Low Vol,2.17%,-4.60%,29.11%
RUSTBITS,535,Rustbits,"$1,068,610 ",$0.030271,"35,300,866",*,Low Vol,-1.77%,7.28%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.42%,-0.66%,24.14%
SC,32,Siacoin,"$202,662,872 ",$0.007068,"28,674,718,140","$5,890,540",2.25%,-4.26%,-16.53%
FTC,193,Feathercoin,"$9,236,439 ",$0.053616,"172,270,200","$1,074,320",1.01%,-1.88%,-9.57%
GRE,538,Greencoin,"$972,672 ",$0.000297,"3,278,080,641",*,Low Vol,0.42%,12.89%
GRC,177,GridCoin,"$10,946,711 ",$0.028046,"390,312,753","$107,772",1.72%,-6.82%,-17.91%
BLK,142,BlackCoin,"$16,289,531 ",$0.213445,"76,317,227",*,"$774,956",-1.81%,-3.67%
WGR,125,Wagerr,"$21,826,227 ",$0.119269,"183,000,000",*,"$80,119",1.88%,6.38%
SPRTS,343,Sprouts,"$1,480,985 ",$0.000004,"386,873,032,963",*,"$1,552",-22.69%,-71.55%
BLC,463,Blakecoin,"$154,382 ",$0.010209,"15,122,697",$905,0.42%,0.86%,37.61%
DCRE,994,DeltaCredits,? ,$0.183587,?,*,Low Vol,0.53%,42.33%
MG,896,Mind Gene,? ,$0.009397,?,"$1,818",0.53%,-5.88%,-12.06%
XCXT,439,CoinonatX,"$259,936 ",$0.023578,"11,024,334","$5,543",5.89%,8.61%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.62%
SHA,999,SHACoin,? ,$0.000641,?,Low Vol,0.42%,6.44%,-27.85%
MARX,919,MarxCoin,? ,$0.001133,?,Low Vol,0.35%,-9.12%,-30.76%
MXT,530,MarteXcoin,"$1,392,746 ",$0.508302,"2,739,996",Low Vol,0.42%,-1.50%,?
MI,476,Xiaomicoin,"$104,467 ",$0.000257,"406,141,855",*,"$2,431",0.06%,-4.05%
RADS,139,Radium,"$16,934,540 ",$5.09,"3,326,348",*,"$324,056",0.44%,-14.58%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.18%,-8.81%
RUPX,448,Rupaya,"$217,614 ",$0.040832,"5,329,481","$32,046",11.54%,90.75%,507.65%
EMC2,194,Einsteinium,"$9,198,118 ",$0.043139,"213,220,968","$251,066",2.43%,-3.24%,-18.90%
CBX,366,Crypto Bullion,"$1,005,017 ",$1.01,"999,808","$3,201",0.53%,-9.46%,2.24%
HLB,844,Lepaoquan,? ,$0.019367,?,*,"$538,518",-1.93%,-3.04%
GB,440,GoldBlocks,"$257,958 ",$0.017166,"15,027,434",$716,1.76%,-3.51%,33.67%
LKC,992,LinkedCoin,? ,$0.000214,?,Low Vol,0.42%,-0.66%,24.14%
DON,934,Donationcoin,? ,$0.000639,?,**,Low Vol,0.53%,2.40%
CTR,320,Centra,"$1,979,671 ",$0.603144,"3,282,252",*,"$15,446",1.66%,7.79%
FJC,394,FujiCoin,"$601,123 ",$0.000567,"1,059,451,299","$2,620",-1.96%,4.90%,-22.00%
CRYPT,572,CryptCoin,"$339,541 ",$0.056127,"6,049,536",Low Vol,0.42%,-22.25%,-33.23%
REP,29,Augur,"$219,643,600 ",$19.97,"11,000,000",*,"$1,488,270",0.36%,-7.17%
GLC,544,GlobalCoin,"$743,262 ",$0.011405,"65,171,010",Low Vol,31.58%,-3.24%,-38.19%
GLD,250,GoldCoin,"$4,582,809 ",$0.113341,"40,433,812","$21,980",-1.24%,-0.64%,-11.99%
FUCK,369,FuckToken,"$949,422 ",$0.021981,"43,193,633",*,"$4,713",-31.32%,-41.23%
SUMO,427,Sumokoin,"$316,515 ",$0.266282,"1,188,647","$6,321",-9.20%,-18.68%,-20.02%
CTO,744,Crypto,"$32,413 ",$0.002990,"10,840,504",Low Vol,0.53%,-7.28%,-13.09%
GLT,480,GlobalToken,"$98,231 ",$0.004297,"22,861,300","$2,749",7.91%,35.41%,-13.41%
DOT,306,Dotcoin,"$2,228,966 ",$0.009167,"243,154,500",*,"$25,866",3.49%,31.39%
REE,585,ReeCoin,"$215,538 ",$0.017427,"12,367,704",Low Vol,0.42%,?,-20.61%
CLAM,138,Clams,"$17,041,780 ",$6.62,"2,572,837",*,"$398,166",0.09%,-2.25%
FCT,42,Factom,"$168,819,822 ",$19.30,"8,745,102",*,"$3,449,880",-0.23%,3.04%
CONX,798,Concoin,"$14,338 ",$0.019264,"744,266",Low Vol,0.42%,?,20.76%
GPU,485,GPU Coin,"$90,928 ",$0.002246,"40,477,042","$2,228",0.40%,13.04%,25.48%
QTUM,13,Qtum,"$742,609,400 ",$12.59,"59,000,000",*,"$49,735,000",-1.17%,-8.78%
FUZZ,773,FuzzBalls,"$24,525 ",$0.005078,"4,829,945",Low Vol,-26.10%,-18.09%,-16.62%
BITEUR,472,bitEUR,"$119,618 ",$1.16,"103,414",*,"$2,213",-1.18%,-3.94%
INPAY,293,InPay,"$2,488,460 ",$0.248846,"10,000,000",*,"$135,653",1.40%,-3.10%
FCN,552,Fantomcoin,"$581,347 ",$0.093972,"6,186,397",Low Vol,0.42%,1.79%,11.85%
BSC,781,BowsCoin,"$19,203 ",$0.003460,"5,550,102",Low Vol,0.53%,-18.73%,?
BTU,867,Bitcoin Unlim...,? ,$550.00,?,"$34,193",-16.26%,-13.67%,120.16%
FC2,597,FuelCoin,"$195,131 ",$0.001922,"101,516,843",**,Low Vol,-2.54%,9.04%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$79,361 ",$0.044084,"1,800,220",*,$885,0.58%,-78.55%
ZMC,770,ZetaMicron,"$25,643 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-50.33%
AUM,696,Alexium,"$60,689 ",$0.002990,"20,297,336",*,Low Vol,0.42%,?
LTC,6,Litecoin,"$2,356,213,858 ",$44.88,"52,505,807","$143,340,000",-0.30%,2.01%,-4.55%
LTB,616,LiteBar,"$148,562 ",$0.208825,"711,416",Low Vol,0.39%,-0.29%,23.97%
UNITY,522,SuperNET,"$14,644,864 ",$17.95,"816,061",*,Low Vol,-0.57%,0.19%
AUR,231,Auroracoin,"$5,918,799 ",$0.683611,"8,658,139",**,"$11,908",0.18%,-1.77%
XTC,360,TileCoin,"$1,066,050 ",$0.010660,"100,000,000",*,"$49,845",0.20%,-3.23%
SPACE,682,SpaceCoin,"$74,584 ",$0.003931,"18,973,425",Low Vol,0.42%,-9.62%,-12.46%
1ST,81,FirstBlood,"$57,732,051 ",$0.674768,"85,558,371",*,"$2,464,390",0.21%,-3.13%
XTO,529,Tao,"$1,528,818 ",$0.050232,"30,435,018",Low Vol,0.42%,4.78%,24.36%
CAT,882,BlockCAT,? ,$0.987759,?,*,"$9,405",2.26%,-0.06%
611,500,SixEleven,"$46,387 ",$0.110426,"420,073","$2,961",-0.35%,-36.81%,-4.50%
ALL,684,Allion,"$70,368 ",$0.011351,"6,199,359",Low Vol,14.15%,66.03%,2.39%
EDG,74,Edgeless,"$67,458,130 ",$0.822196,"82,046,288",*,"$1,564,010",1.67%,2.38%
CTIC2,511,Coimatic 2.0,"$22,626 ",$0.004422,"5,116,500","$1,138",-0.02%,14.16%,-23.07%
RLC,78,iExec RLC,"$61,297,339 ",$0.775221,"79,070,793",*,"$1,534,850",1.33%,16.14%
EDR,167,E-Dinar Coin,"$12,756,578 ",$0.014394,"886,211,988","$703,884",11.27%,-4.58%,-7.15%
SH,789,Shilling,"$17,104 ",$0.004267,"4,008,450",*,Low Vol,0.42%,15.34%
SBD,276,Steem Dollars,"$3,215,472 ",$0.914955,"3,514,350",*,"$98,946",1.37%,-1.77%
WAVES,16,Waves,"$450,555,000 ",$4.51,"100,000,000",*,"$2,546,770",1.03%,-5.26%
PUT,234,PutinCoin,"$5,641,029 ",$0.028126,"200,566,364","$10,939",-0.56%,23.57%,62.98%
RLT,401,RouletteToken,"$515,517 ",$0.051078,"10,092,641",*,"$8,035",0.39%,-8.09%
ALT,317,Altcoin,"$2,038,409 ",$16.68,"122,175",*,"$3,402",0.36%,5.49%
LMC,168,LoMoCoin,"$12,754,598 ",$0.059805,"213,270,477",*,"$549,573",0.48%,-6.87%
ORB,386,Orbitcoin,"$772,017 ",$0.256366,"3,011,386",$618,-10.80%,-14.77%,-7.41%
VPRC,804,VapersCoin,"$11,755 ",$0.000015,"780,124,964",Low Vol,-0.54%,6.62%,-56.05%
BAC,995,BitAlphaCoin,? ,$0.002435,?,Low Vol,0.53%,-14.99%,5.61%
VTY,1009,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.32%,9.83%,439.67%
I0C,570,I0Coin,"$342,751 ",$0.016337,"20,980,273",Low Vol,0.39%,-37.42%,-67.10%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-23.48%,1.32%
FUTC,1017,FutCoin,? ,$0.001324,?,Low Vol,0.42%,-0.66%,-16.34%
BAS,455,BitAsean,"$181,237 ",$0.036247,"5,000,000",*,"$6,174",14.18%,31.54%
OMNI,158,Omni,"$14,101,084 ",$25.20,"559,549",*,"$144,318",-0.03%,-10.62%
TOR,702,Torcoin,"$56,886 ",$0.179918,"316,179",Low Vol,1.04%,7.65%,-31.67%
MGO,52,MobileGo,"$117,748,378 ",$1.20,"98,028,887",*,"$618,037",1.54%,-1.69%
XHI,420,HiCoin,"$388,053 ",$0.002045,"189,729,990","$126,407",2.12%,5.92%,33.51%
CAP,593,Bottlecaps,"$205,896 ",$0.001239,"166,216,704",Low Vol,0.42%,-6.48%,13.97%
ERY,679,Eryllium,"$77,699 ",$0.016488,"4,712,319",Low Vol,0.50%,7.69%,18.88%
BAY,143,BitBay,"$16,225,221 ",$0.016102,"1,007,671,305",*,"$66,987",-2.37%,-9.99%
OS76,780,OsmiumCoin,"$19,209 ",$0.021485,"894,026",Low Vol,0.53%,-21.19%,?
ERC,319,EuropeCoin,"$2,019,717 ",$0.204218,"9,890,005","$10,965",0.58%,-3.17%,3.37%
AXIOM,922,Axiom,? ,$0.008329,?,Low Vol,0.53%,-2.60%,21.04%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.93%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,-0.59%
TOA,196,ToaCoin,"$9,108,793 ",$0.005403,"1,685,851,901","$57,604",0.43%,-8.73%,-5.66%
VAL,614,Valorbit,"$149,966 ",$0.000043,"3,510,896,703",Low Vol,0.42%,-0.66%,24.14%
DASHS,977,Dashs,? ,$0.019649,?,Low Vol,-13.17%,-9.54%,31.86%
GP,872,Goldpay Coin,? ,$0.004620,?,*,"$19,767",-0.11%,-0.64%
BTG,940,Bitgem,? ,$0.949720,?,Low Vol,0.52%,-9.55%,-25.42%
GNO,36,Gnosis,"$188,982,094 ",$171.09,"1,104,590",*,"$819,166",-0.70%,-6.80%
PASL,645,Pascal Lite,"$107,980 ",$0.036777,"2,936,050",Low Vol,0.34%,-13.69%,-39.33%
DYN,271,Dynamic,"$3,419,806 ",$1.93,"1,769,170",*,"$26,572",-1.87%,-6.43%
TODAY,929,TodayCoin,? ,$0.001111,?,Low Vol,0.42%,-15.76%,-56.26%
BTCR,638,Bitcurrency,"$115,671 ",$0.000682,"169,598,616",*,Low Vol,0.48%,-6.24%
PTOY,127,Patientory,"$21,473,550 ",$0.306765,"70,000,000",*,"$1,490,280",-0.40%,5.64%
AIB,980,Advanced Inte...,? ,$0.006610,?,**,Low Vol,0.42%,-13.54%
DIBC,490,DIBCOIN,"$83,721 ",$0.016744,"5,000,000",*,$634,3.14%,14.60%
XOT,897,Internet of T...,? ,$1281.43,?,*,"$1,739",0.42%,-0.66%
ABC,916,Alphabit,? ,$12.65,?,*,$512,0.42%,-14.07%
WCT,166,Waves Communi...,"$12,797,831 ",$1.42,"8,996,338",*,"$49,715",0.94%,-1.09%
BTB,450,BitBar,"$213,602 ",$6.32,"33,784",$595,0.83%,-49.27%,-62.94%
RAIN,288,Condensate,"$2,846,018 ",$0.053410,"53,286,546","$43,433",7.36%,10.85%,89.16%
ZRX,48,0x,"$132,429,000 ",$0.220715,"600,000,000",*,"$2,410,010",3.63%,-5.30%
NEOS,178,NeosCoin,"$10,868,377 ",$3.15,"3,449,731","$282,706",0.67%,-5.49%,-12.45%
HEAT,201,HEAT,"$8,434,907 ",$0.299984,"28,117,856",*,"$7,823",0.33%,-12.19%
SCORE,478,Scorecoin,"$103,814 ",$0.003791,"27,383,784","$1,408",0.42%,-3.04%,-17.13%
ZRC,274,ZrCoin,"$3,250,929 ",$1.20,"2,706,266",*,"$48,716",0.60%,-0.49%
XOC,791,Xonecoin,"$16,792 ",$0.039981,"420,000",*,Low Vol,0.42%,-22.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,392,Creativecoin,"$621,849 ",$0.058351,"10,656,972","$26,023",-62.54%,-69.22%,-52.17%
FXE,443,FuturXe,"$245,375 ",$1.04,"235,421",*,"$34,194",0.42%,-6.77%
ABY,227,ArtByte,"$5,968,344 ",$0.007531,"792,537,250",**,"$170,871",-0.51%,-5.01%
EXCL,284,ExclusiveCoin,"$2,896,366 ",$0.690231,"4,196,227","$20,019",1.52%,-7.62%,-1.52%
XPD,666,PetroDollar,"$87,568 ",$0.001368,"63,993,275",Low Vol,0.42%,-8.67%,20.52%
STX,77,Stox,"$64,980,880 ",$2.20,"29,600,000",*,"$2,862,790",4.60%,3.35%
CACH,428,CacheCoin,"$316,288 ",$0.075394,"4,195,132","$2,885",5.99%,7.65%,21.50%
SMART,258,SmartCash,"$4,188,671 ",$0.016587,"252,531,900",*,"$4,299",0.21%,1.51%
ATX,718,Artex Coin,"$44,909 ",$0.002392,"18,774,785",Low Vol,0.42%,20.69%,-12.35%
CFI,69,Cofound.it,"$75,504,650 ",$0.232322,"325,000,000",*,"$2,272,610",-1.36%,12.07%
JINN,186,Jinn,"$9,777,748 ",$166.56,"58,703",*,"$1,832",-0.57%,-11.96%
XCT,466,C-Bit,"$143,337 ",$0.000985,"145,554,750",$749,-0.71%,-14.42%,-3.36%
IVZ,911,InvisibleCoin,? ,$0.380287,?,*,$686,0.42%,-0.58%
CFT,417,CryptoForecast,"$412,622 ",$0.008970,"46,000,000",*,"$1,161",-8.71%,-31.37%
CALC,834,CaliphCoin,$222 ,$0.002542,"87,140",Low Vol,0.42%,-9.26%,57.86%
PND,363,Pandacoin,"$1,042,760 ",$0.000032,"32,514,916,898","$2,038",-0.36%,-13.11%,-18.41%
XAU,1020,Xaucoin,? ,$0.020204,?,Low Vol,0.42%,-1.90%,20.36%
PIGGY,424,Piggycoin,"$375,921 ",$0.000776,"484,463,477",$555,-2.59%,7.05%,13.36%
SOJ,502,Sojourn,"$43,900 ",$0.098371,"446,264","$5,621",0.52%,-21.93%,?
IFLT,415,InflationCoin,"$426,594 ",$0.000041,"10,404,299,596",*,"$3,240",-0.04%,-17.72%
ECOB,145,Ecobit,"$16,137,778 ",$0.036310,"444,444,444",*,"$9,421",0.42%,-1.33%
GAS,62,Gas,"$93,347,881 ",$31.89,"2,927,312",*,"$3,068,150",2.11%,-5.52%
UR,964,UR,? ,$0.001048,?,Low Vol,0.38%,-6.68%,3.20%
ROYAL,925,RoyalCoin,? ,$0.001922,?,Low Vol,41.22%,-4.27%,27.73%
FNC,318,FinCoin,"$2,034,817 ",$0.157999,"12,878,667",*,"$92,968",0.42%,14.39%
LIR,801,LetItRide,"$13,734 ",$0.000384,"35,725,044",*,Low Vol,0.42%,?
LINDA,353,Linda,"$1,222,927 ",$0.000210,"5,810,236,153","$12,742",20.26%,12.73%,-5.02%
EGC,272,EverGreenCoin,"$3,401,314 ",$0.255329,"13,321,301","$2,021,760",-0.54%,-13.36%,105.48%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,516 ",$0.001025,"75,614,500",$576,0.42%,-0.14%,13.64%
GAP,675,Gapcoin,"$81,082 ",$0.007133,"11,366,980",Low Vol,0.45%,1.78%,0.17%
EGG,1012,EggCoin,? ,$0.017684,?,*,Low Vol,0.42%,?
MBRS,246,Embers,"$4,845,539 ",$0.097378,"49,760,000",*,"$166,113",1.66%,34.88%
IMPS,784,ImpulseCoin,"$18,160 ",$0.000897,"20,245,510",Low Vol,0.53%,-0.66%,34.23%
BITOK,847,Bitok,? ,$0.008109,?,*,"$389,440",-24.45%,90.18%
SAN,119,Santiment Net...,"$24,187,675 ",$0.411902,"58,721,917",*,"$3,337,220",1.74%,38.92%
PRC,469,PRCoin,"$126,726 ",$0.010593,"11,963,000",**,"$31,369",0.42%,-4.07%
COAL,752,BitCoal,"$29,601 ",$0.006578,"4,500,000",Low Vol,0.42%,-4.98%,-18.88%
MEOW,497,Kittehcoin,"$60,416 ",$0.000003,"23,905,669,976","$1,405",-4.07%,2.96%,31.43%
STRAT,15,Stratis,"$596,991,752 ",$6.06,"98,507,313",*,"$19,329,300",1.47%,0.31%
PLBT,123,Polybius,"$22,482,459 ",$5.96,"3,772,687",*,"$175,000",-0.63%,-1.48%
PUTIC,677,Putin Classic,"$78,843 ",$0.002307,"34,181,854",Low Vol,0.42%,3.16%,67.59%
VIDZ,592,PureVidz,"$207,238 ",$0.001654,"125,279,775",*,Low Vol,0.44%,5.77%
LBC,121,LBRY Credits,"$22,849,023 ",$0.333443,"68,524,524","$1,800,270",0.87%,-5.16%,-26.70%
