symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$227,326,058 ",$0.065503,"3,470,483,788",*,"$38,486,400",-0.63%,15.65%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,204",-0.72%,13.29%,6.20%
MAD,653,SatoshiMadness,"$65,673 ",$0.000033,"2,000,683,485",*,Low Vol,1.36%,14.71%
LAZ,988,Lazaruscoin,? ,$0.000952,?,*,Low Vol,1.43%,3.96%
AXF,817,AxFunds,? ,$0.082160,?,"$90,257",-1.16%,-2.17%,13.18%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.64%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$748,1.36%,-19.52%,6.16%
XDE2,968,XDE II,? ,$1.64,?,*,Low Vol,1.26%,63.74%
GUC,941,GoldUnionCoin,? ,$1.97,?,*,Low Vol,1.36%,-1.68%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,747 ",$0.025333,"2,476,893",Low Vol,1.36%,-13.15%,-42.25%
EVO,460,Evotion,"$77,298 ",$0.031305,"2,469,220",$960,1.29%,23.28%,4.52%
DTB,119,Databits,"$17,472,933 ",$0.768115,"22,747,809",*,"$103,565",1.45%,19.94%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,1.36%,14.71%
TSE,559,Tattoocoin (S...,"$233,734 ",$0.002585,"90,421,856",*,Low Vol,1.43%,11.07%
GUN,624,Guncoin,"$92,305 ",$0.000492,"187,489,978",Low Vol,1.36%,14.70%,-13.35%
GUP,177,Matchpool,"$9,725,775 ",$0.129677,"75,000,000",*,"$187,271",-0.54%,5.44%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.16%,18.95%
TYCHO,843,Tychocoin,? ,$0.144071,?,"$7,760",1.36%,5.02%,17.00%
KLC,638,KiloCoin,"$77,323 ",$0.000394,"196,297,971",Low Vol,1.26%,25.11%,0.42%
NYC,530,NewYorkCoin,"$379,275 ",$0.000006,"59,719,935,819",Low Vol,-20.25%,27.61%,13.33%
CARBON,508,Carboncoin,"$1,010,496 ",$0.000066,"15,391,975,905",Low Vol,-32.49%,14.71%,21.47%
YBC,113,YbCoin,"$18,811,411 ",$6.23,"3,020,472",*,"$508,414",-0.24%,6.31%
XBG,958,BTCGold,? ,$0.004825,?,Low Vol,1.36%,72.73%,-64.29%
BET,950,BetaCoin,? ,$0.003283,?,Low Vol,1.36%,?,-32.09%
CMP,156,Compcoin,"$11,453,813 ",$3.17,"3,615,825","$30,121",1.12%,-73.65%,?
HUC,303,HunterCoin,"$1,894,937 ",$0.101989,"18,579,820","$31,032",0.43%,5.18%,3.48%
PEPE,328,PepeCoin,"$1,371,985 ",$0.097068,"14,134,329","$16,543",8.59%,5.72%,0.87%
LSK,28,Lisk,"$241,217,531 ",$2.18,"110,541,730",*,"$4,172,340",0.56%,5.02%
VGC,949,VegasCoin,? ,$0.000263,?,Low Vol,-37.63%,14.71%,21.47%
XBTS,712,Beatcoin,"$32,281 ",$0.021172,"1,524,686",Low Vol,47.48%,20.76%,26.02%
TTC,625,TittieCoin,"$92,187 ",$0.000073,"1,259,816,434",Low Vol,-4.71%,-14.77%,-27.60%
REP,34,Augur,"$210,768,800 ",$19.16,"11,000,000",*,"$2,391,490",-0.06%,10.02%
SPORT,937,SportsCoin,? ,$0.001641,?,*,Low Vol,1.43%,52.95%
VLT,584,Veltor,"$155,979 ",$0.281117,"554,855",Low Vol,1.25%,14.78%,3.96%
BUMBA,614,BumbaCoin,"$106,559 ",$0.004816,"22,127,794",Low Vol,1.36%,39.87%,109.14%
GRT,634,Grantcoin,"$79,883 ",$0.001904,"41,958,096",*,Low Vol,1.26%,28.86%
GRS,188,Groestlcoin,"$8,855,406 ",$0.130031,"68,102,268","$282,409",0.18%,10.28%,-10.44%
BLZ,736,BlazeCoin,"$22,222 ",$0.000037,"608,557,394",Low Vol,6.91%,15.80%,-9.26%
BLU,385,BlueCoin,"$514,869 ",$0.000896,"574,683,675",$528,1.10%,52.02%,-10.49%
PEPECASH,183,Pepe Cash,"$9,034,651 ",$0.012872,"701,884,009",*,"$9,121",9.39%,18.37%
1337,306,1337,"$1,848,553 ",$0.000079,"23,270,684,040",*,"$18,764",1.11%,18.98%
MARS,661,Marscoin,"$59,200 ",$0.002093,"28,279,074",Low Vol,6.91%,46.15%,-2.94%
DOLLAR,724,Dollar Online,"$26,811 ",$0.036108,"742,531",Low Vol,1.36%,62.19%,22.70%
FLAX,453,Flaxscript,"$95,629 ",$0.017233,"5,549,059",$595,1.36%,54.23%,24.77%
GBRC,920,Global Busine...,? ,$0.000066,?,Low Vol,1.36%,14.71%,21.47%
SC,23,Siacoin,"$277,888,039 ",$0.009804,"28,343,283,540","$9,257,520",0.08%,8.18%,18.89%
FTC,173,Feathercoin,"$10,060,877 ",$0.059205,"169,932,600","$1,057,890",-1.32%,3.99%,12.76%
GRE,410,Greencoin,"$322,450 ",$0.000099,"3,243,420,641",*,"$1,047",1.42%,-16.78%
GRC,136,GridCoin,"$14,715,962 ",$0.037703,"390,312,753","$91,026",1.23%,6.43%,18.37%
BLK,102,BlackCoin,"$23,141,353 ",$0.303319,"76,293,779",*,"$1,028,630",3.34%,11.63%
WGR,130,Wagerr,"$16,072,689 ",$0.087829,"183,000,000",*,"$44,273",2.85%,19.14%
SPRTS,366,Sprouts,"$756,489 ",$0.000002,"316,657,898,072",*,$664,3.23%,-73.21%
BLC,587,Blakecoin,"$145,041 ",$0.009591,"15,122,697",Low Vol,2.05%,-19.10%,-18.74%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011817,?,"$19,353",-0.41%,-2.19%,-0.11%
XCO,448,X-Coin,"$117,433 ",$0.009482,"12,384,976",*,"$1,254",-8.54%,8.16%
CBD,952,CBD Crystals,? ,$0.001149,?,*,Low Vol,1.26%,-2.85%
SHA,926,SHACoin,? ,$0.000788,?,Low Vol,1.26%,-27.55%,-18.50%
MARX,900,MarxCoin,? ,$0.001063,?,Low Vol,10.63%,37.54%,22.45%
MXT,524,MarteXcoin,"$521,452 ",$0.190355,"2,739,365",Low Vol,1.36%,14.71%,30.87%
MUSIC,226,Musicoin,"$5,002,560 ",$0.018505,"270,332,648","$88,890",-3.86%,1.58%,22.37%
RADS,141,Radium,"$13,680,126 ",$4.13,"3,313,759",*,"$286,316",-1.44%,0.96%
PRES,895,President Trump,? ,$0.005662,?,*,Low Vol,-0.18%,17.68%
BTCS,628,Bitcoin Scrypt,"$85,276 ",$0.005252,"16,236,700",Low Vol,1.36%,30.17%,-22.73%
EMC2,151,Einsteinium,"$12,561,747 ",$0.059174,"212,286,335","$902,776",5.11%,0.60%,39.11%
CBX,353,Crypto Bullion,"$901,716 ",$0.902452,"999,184",$759,1.41%,17.15%,13.89%
HLB,809,Lepaoquan,? ,$0.029479,?,*,"$920,046",3.32%,7.33%
GB,573,GoldBlocks,"$191,909 ",$0.012790,"15,005,052",Low Vol,1.34%,-9.45%,33.37%
LKC,916,LinkedCoin,? ,$0.000131,?,Low Vol,1.36%,51.55%,-2.82%
DON,975,Donationcoin,? ,$0.000394,?,**,Low Vol,1.36%,20.27%
FJC,360,FujiCoin,"$823,597 ",$0.000789,"1,044,011,974","$39,005",3.74%,14.34%,40.24%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,516",Low Vol,?,11.33%,-44.92%
NETKO,340,Netko,"$1,157,940 ",$0.326055,"3,551,365","$2,824",1.65%,13.84%,43.44%
GLC,504,GlobalCoin,"$1,197,987 ",$0.018382,"65,171,010",Low Vol,1.36%,47.17%,-0.68%
GLD,242,GoldCoin,"$4,015,237 ",$0.099370,"40,406,972","$9,936",1.38%,4.88%,16.15%
FUCK,323,FuckToken,"$1,477,620 ",$0.034209,"43,193,633",*,"$12,948",-6.12%,-15.09%
SUMO,406,Sumokoin,"$363,273 ",$0.343091,"1,058,823","$3,872",1.36%,10.14%,20.14%
CTO,467,Crypto,"$55,145 ",$0.005154,"10,700,353","$10,953",4.00%,136.97%,125.26%
GLT,454,GlobalToken,"$94,393 ",$0.004249,"22,216,500","$2,660",-9.22%,-8.30%,-22.23%
DOT,274,Dotcoin,"$2,634,896 ",$0.010967,"240,248,000",*,"$121,346",1.27%,15.46%
REE,545,ReeCoin,"$305,699 ",$0.024717,"12,367,704",Low Vol,1.26%,7.57%,-25.78%
CLAM,181,Clams,"$9,184,225 ",$3.60,"2,553,465",*,"$669,313",1.07%,5.64%
FCT,35,Factom,"$188,544,337 ",$21.54,"8,753,219",*,"$3,067,160",0.71%,14.89%
CONX,768,Concoin,"$11,756 ",$0.015795,"744,266",Low Vol,1.43%,-21.15%,-41.55%
QTUM,13,Qtum,"$553,826,510 ",$9.39,"59,000,000",*,"$42,443,100",0.09%,15.76%
FUZZ,706,FuzzBalls,"$33,204 ",$0.006875,"4,829,945",Low Vol,-2.58%,-19.85%,7.40%
BITEUR,449,bitEUR,"$117,111 ",$1.22,"95,781",*,"$9,321",-5.25%,-3.29%
INPAY,311,InPay,"$1,770,800 ",$0.177080,"10,000,000",*,"$127,776",1.09%,19.75%
FCN,386,Fantomcoin,"$503,505 ",$0.082063,"6,135,559",$523,-2.63%,12.95%,19.77%
BSC,762,BowsCoin,"$14,210 ",$0.002560,"5,550,102",Low Vol,1.36%,?,-16.89%
BTU,818,Bitcoin Unlim...,? ,$208.10,?,"$87,114",-0.31%,-7.74%,-8.76%
FC2,572,FuelCoin,"$196,577 ",$0.001937,"101,501,140",**,Low Vol,12.73%,27.70%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.68%,16.87%
IFLT,840,InflationCoin,? ,$0.000066,?,*,"$9,580",1.28%,8.90%
JET,376,JetCoin,"$620,006 ",$0.404146,"1,534,115",*,"$4,385",1.61%,39.93%
ZMC,741,ZetaMicron,"$19,707 ",$0.000033,"600,344,291",*,Low Vol,1.43%,?
AUM,703,Alexium,"$34,646 ",$0.001707,"20,297,336",*,Low Vol,1.26%,2.82%
LTC,5,Litecoin,"$2,466,748,324 ",$47.14,"52,332,132","$252,316,000",0.76%,7.31%,14.61%
LTB,599,LiteBar,"$118,880 ",$0.169469,"701,485",Low Vol,2.84%,-35.66%,-53.31%
UNITY,490,SuperNET,"$24,290,375 ",$29.77,"816,061",*,Low Vol,20.77%,52.14%
AUR,224,Auroracoin,"$5,116,328 ",$0.590927,"8,658,139",**,"$22,869",1.16%,10.74%
XTC,341,TileCoin,"$1,070,380 ",$0.010704,"100,000,000",*,"$47,707",-2.21%,0.86%
1ST,54,FirstBlood,"$74,993,880 ",$0.876523,"85,558,371",*,"$9,357,940",0.56%,10.31%
XTO,337,Tao,"$1,196,810 ",$0.039347,"30,416,957","$1,696",1.26%,75.10%,62.75%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$191,374 ",$0.032793,"5,835,900","$1,177",1.66%,28.77%,37.27%
611,687,SixEleven,"$43,543 ",$0.103933,"418,953",Low Vol,1.36%,14.19%,3.05%
ALL,654,Allion,"$65,434 ",$0.010555,"6,199,359",Low Vol,1.36%,-1.05%,27.84%
EDG,75,Edgeless,"$41,353,134 ",$0.504022,"82,046,288",*,"$469,892",1.71%,8.87%
CTIC2,484,Coimatic 2.0,"$16,700 ",$0.007613,"2,193,500","$3,210",2.17%,-0.63%,-35.54%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,1.36%,14.71%,21.39%
RLC,85,iExec RLC,"$32,007,304 ",$0.404793,"79,070,793",*,"$393,185",-2.89%,-2.17%
EDR,137,E-Dinar Coin,"$14,581,643 ",$0.016454,"886,211,988","$387,592",10.45%,-16.18%,-45.83%
SH,754,Shilling,"$17,487 ",$0.004497,"3,888,500",*,Low Vol,1.26%,51.11%
SBD,251,Steem Dollars,"$3,586,521 ",$0.995950,"3,601,106",*,"$166,795",0.39%,1.90%
WAVES,17,Waves,"$433,703,000 ",$4.34,"100,000,000",*,"$4,962,550",0.96%,17.42%
PUT,241,PutinCoin,"$4,023,191 ",$0.020059,"200,565,864","$3,869",0.55%,11.49%,1.18%
RLT,338,RouletteToken,"$1,176,416 ",$0.116563,"10,092,535",*,"$8,503",-2.74%,6.09%
ALT,339,Altcoin,"$1,167,976 ",$9.56,"122,175",*,"$2,323",63.27%,14.79%
LMC,180,LoMoCoin,"$9,251,296 ",$0.043540,"212,478,097",*,"$301,727",1.64%,0.75%
ORB,510,Orbitcoin,"$869,753 ",$0.289671,"3,002,554",Low Vol,0.40%,0.40%,11.90%
BAC,990,BitAlphaCoin,? ,$0.002265,?,Low Vol,1.36%,14.71%,21.03%
CAB,730,Cabbage,"$24,471 ",$0.002331,"10,499,996",*,Low Vol,1.36%,21.56%
I0C,505,I0Coin,"$1,157,450 ",$0.055170,"20,979,731",Low Vol,-0.43%,22.49%,16.77%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.17%,17.88%,11.90%
FUTC,971,FutCoin,? ,$0.000821,?,Low Vol,1.43%,14.71%,114.34%
OMNI,115,Omni,"$18,769,100 ",$33.55,"559,465",*,"$163,927",0.71%,1.66%
TOR,450,Torcoin,"$109,519 ",$0.346384,"316,179","$3,472",-1.27%,27.76%,0.86%
MGO,50,MobileGo,"$91,863,327 ",$0.957670,"95,923,781",*,"$347,547",-4.22%,4.59%
XHI,405,HiCoin,"$366,953 ",$0.001934,"189,729,990","$155,526",-1.41%,-2.16%,-32.21%
CAP,561,Bottlecaps,"$228,731 ",$0.001412,"162,008,129",Low Vol,6.32%,39.23%,38.27%
ERY,457,Eryllium,"$89,891 ",$0.019301,"4,657,417","$1,730",1.23%,65.32%,58.12%
BAY,100,BitBay,"$23,638,010 ",$0.023459,"1,007,647,944",*,"$159,233",0.25%,0.72%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.38%
ERC,296,EuropeCoin,"$1,991,790 ",$0.201581,"9,880,840","$12,083",4.12%,4.50%,14.39%
AXIOM,964,Axiom,? ,$0.006499,?,Low Vol,1.26%,15.29%,20.97%
OFF,728,Cthulhu Offer...,"$24,858 ",$0.009487,"2,620,353",Low Vol,1.26%,53.11%,-13.47%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,-0.03%,-0.83%
TOA,176,ToaCoin,"$9,780,746 ",$0.005824,"1,679,484,373","$175,154",0.84%,7.60%,16.82%
VAL,607,Valorbit,"$114,122 ",$0.000033,"3,476,628,031",Low Vol,1.15%,14.71%,?
ELE,586,Elementrem,"$151,776 ",$0.005977,"25,393,133",Low Vol,1.36%,4.97%,23.72%
DASHS,962,Dashs,? ,$0.020516,?,Low Vol,1.36%,11.50%,-6.00%
GP,811,Goldpay Coin,? ,$0.006056,?,*,"$256,758",1.04%,-3.93%
BTG,953,Bitgem,? ,$1.45,?,Low Vol,1.34%,-2.63%,-1.86%
CVC,55,Civic,"$73,847,320 ",$0.217198,"340,000,000",*,"$2,728,050",3.40%,12.18%
BOST,582,BoostCoin,"$156,831 ",$0.013229,"11,855,487",Low Vol,1.26%,-7.54%,-89.60%
DYN,266,Dynamic,"$2,887,185 ",$1.64,"1,759,009",*,"$9,541",-0.27%,4.29%
TODAY,902,TodayCoin,? ,$0.002298,?,Low Vol,1.36%,25.47%,54.60%
BTCR,605,Bitcurrency,"$115,262 ",$0.000680,"169,598,616",*,Low Vol,8.17%,243.77%
PTOY,127,Patientory,"$16,285,780 ",$0.232654,"70,000,000",*,"$1,620,570",-0.44%,11.29%
AIB,963,Advanced Inte...,? ,$0.005777,?,**,Low Vol,1.94%,29.42%
DNT,153,district0x,"$11,989,860 ",$0.019983,"600,000,000",*,"$579,615",5.04%,10.32%
DIBC,477,DIBCOIN,"$36,820 ",$0.007364,"5,000,000",*,"$1,083",2.01%,14.90%
XOT,866,Internet of T...,? ,$984.76,?,*,$879,1.36%,14.71%
ABC,864,Alphabit,? ,$11.32,?,*,$934,1.34%,9.56%
WCT,145,Waves Communi...,"$13,246,758 ",$1.66,"7,997,270",*,"$14,312",1.31%,11.88%
BTB,521,BitBar,"$534,516 ",$15.89,"33,636",Low Vol,1.36%,10.43%,35.56%
RAIN,350,Condensate,"$949,314 ",$0.018613,"51,003,588","$11,091",-7.60%,-0.36%,-2.99%
KNC,740,KingN Coin,"$19,743 ",$9.85,"2,005",*,Low Vol,1.36%,-42.16%
NEOS,133,NeosCoin,"$15,417,147 ",$4.49,"3,433,954","$335,163",2.03%,10.69%,49.61%
HEAT,174,HEAT,"$9,999,697 ",$0.359200,"27,838,800",*,"$10,291",1.04%,12.37%
SCORE,432,Scorecoin,"$192,233 ",$0.007096,"27,092,000","$5,658",1.19%,12.94%,14.07%
ZRC,255,ZrCoin,"$3,363,093 ",$1.38,"2,441,358",*,"$55,698",1.22%,15.88%
XOC,746,Xonecoin,"$19,163 ",$0.045627,"420,000",*,Low Vol,1.34%,14.71%
STS,531,Stress,"$371,015 ",$0.000657,"565,134,332",Low Vol,3.15%,14.71%,61.96%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,642",1.26%,13.82%
ABY,252,ArtByte,"$3,556,386 ",$0.004502,"789,925,250",**,"$57,723",0.53%,3.41%
EXCL,263,ExclusiveCoin,"$3,071,672 ",$0.735050,"4,178,861","$39,990",-1.29%,2.49%,15.62%
NOBL,522,NobleCoin,"$528,090 ",$0.000230,"2,298,070,146",Low Vol,1.36%,24.08%,37.96%
STX,78,Stox,"$36,822,696 ",$1.24,"29,600,000",*,"$1,300,640",1.18%,?
CACH,756,CacheCoin,"$17,351 ",$0.004136,"4,195,132",Low Vol,1.26%,-21.40%,-43.20%
SMART,253,SmartCash,"$3,541,207 ",$0.020614,"171,783,149",*,"$1,838",-2.13%,19.96%
ATX,660,Artex Coin,"$59,385 ",$0.003164,"18,768,220",Low Vol,1.36%,-1.27%,1.13%
CFI,140,Cofound.it,"$13,739,000 ",$0.109912,"125,000,000",*,"$312,128",1.98%,8.04%
JINN,304,Jinn,"$1,881,279 ",$32.05,"58,703",*,$545,-0.54%,-64.88%
XCT,615,C-Bit,"$104,777 ",$0.000722,"145,088,500",Low Vol,1.26%,17.07%,21.81%
IVZ,948,InvisibleCoin,? ,$0.369056,?,*,Low Vol,1.34%,17.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.79%,138.79%
CFT,378,CryptoForecast,"$561,711 ",$0.012211,"46,000,000",*,"$1,281",1.44%,22.19%
CALC,489,CaliphCoin,$55 ,$0.000633,"87,140","$1,308",1.43%,-73.00%,-41.95%
PND,302,Pandacoin,"$1,896,055 ",$0.000058,"32,514,916,898","$3,318",79.22%,24.12%,104.20%
PIGGY,387,Piggycoin,"$495,308 ",$0.001023,"484,375,774","$2,186",0.63%,76.24%,69.61%
VPRC,763,VapersCoin,"$13,175 ",$0.000017,"780,124,964",Low Vol,4.69%,-40.60%,10.26%
ZNE,757,Zonecoin,"$16,781 ",$0.006499,"2,581,970",Low Vol,1.26%,14.68%,134.10%
ECOB,114,Ecobit,"$18,805,333 ",$0.042312,"444,444,444",*,"$57,061",0.61%,8.80%
ROYAL,897,RoyalCoin,? ,$0.001222,?,Low Vol,32.48%,22.61%,-39.69%
FNC,292,FinCoin,"$2,198,440 ",$0.170704,"12,878,667",*,"$55,381",1.26%,3.21%
LIR,771,LetItRide,"$10,532 ",$0.000295,"35,650,602",*,Low Vol,1.34%,3.24%
GPU,461,GPU Coin,"$76,366 ",$0.001887,"40,477,042",$802,1.36%,14.29%,-17.19%
EGC,294,EverGreenCoin,"$2,040,450 ",$0.153172,"13,321,301","$37,425",5.59%,38.28%,69.83%
ZNY,667,Bitzeny,"$57,088 ",$0.000755,"75,614,500",Low Vol,1.36%,38.86%,-14.55%
GAP,642,Gapcoin,"$74,976 ",$0.006641,"11,290,514",Low Vol,1.43%,15.45%,-7.20%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,1.26%,14.71%,21.82%
MBRS,326,Embers,"$1,392,675 ",$0.027853,"50,000,000",*,"$8,742",2.00%,-11.37%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.02%,-7.94%
BITOK,823,Bitok,? ,$0.005876,?,*,"$49,753",3.58%,6.96%
SAN,142,Santiment Net...,"$13,626,303 ",$0.232048,"58,721,917",*,"$464,054",-0.24%,7.08%
PRC,606,PRCoin,"$114,929 ",$0.009913,"11,593,400",**,Low Vol,1.43%,15.48%
COAL,694,BitCoal,"$38,872 ",$0.008638,"4,500,000",Low Vol,1.12%,17.92%,21.46%
MEOW,685,Kittehcoin,"$44,586 ",$0.000002,"23,905,669,976",Low Vol,0.84%,12.37%,40.09%
STRAT,12,Stratis,"$701,258,051 ",$7.12,"98,491,714",*,"$21,965,600",-0.08%,6.95%
PLBT,125,Polybius,"$16,456,250 ",$4.36,"3,772,587",*,"$24,015",1.33%,8.29%
PUTIC,666,Putin Classic,"$57,224 ",$0.001674,"34,181,844",Low Vol,1.36%,?,-37.95%
VIDZ,417,PureVidz,"$254,946 ",$0.002035,"125,269,580",*,$991,1.36%,12.55%
LBC,84,LBRY Credits,"$33,345,472 ",$0.486621,"68,524,524","$2,433,350",-1.19%,3.85%,21.45%
XZC,99,ZCoin,"$24,196,266 ",$8.94,"2,706,269","$728,226",1.03%,4.59%,34.02%
RC,512,RussiaCoin,"$847,617 ",$0.103161,"8,216,446",Low Vol,1.26%,11.77%,6.79%
XAUR,94,Xaurum,"$27,689,042 ",$0.217834,"127,110,743",*,"$176,523",0.14%,0.30%
PRX,726,Printerium,"$25,227 ",$0.002134,"11,821,728",Low Vol,-0.09%,-24.73%,-8.15%
BLRY,686,BillaryCoin,"$44,231 ",$0.004924,"8,983,158",Low Vol,1.26%,4.28%,-15.25%
V,518,Version,"$610,333 ",$0.001359,"449,127,901",Low Vol,35.13%,29.39%,28.50%
CHC,195,ChainCoin,"$8,146,496 ",$0.535939,"15,200,417","$77,579",4.21%,12.62%,-16.66%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.96%,78.58%
URC,641,Unrealcoin,"$75,169 ",$0.010701,"7,024,402",Low Vol,1.26%,22.21%,-34.31%
MRT,517,Miners' Rewar...,"$685,096 ",$0.068510,"10,000,000",*,Low Vol,1.34%,16.79%
