symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$61,080,339 ",$47.39,"1,288,862","$266,691",7.14%,9.13%,-15.27%
JNS,482,Janus,"$1,722,262 ",$0.081786,"21,058,198",*,Low Vol,-1.23%,-33.88%
UNITS,578,GameUnits,"$138,662 ",$0.039926,"3,472,983",*,Low Vol,9.61%,0.28%
MAR,607,Marijuanacoin,"$93,703 ",$0.088329,"1,060,842",Low Vol,8.67%,9.67%,16.86%
SNC,279,SunContract,"$2,468,198 ",$0.025143,"98,166,002",*,$632,1.94%,-5.37%
SNGLS,49,SingularDTV,"$91,286,400 ",$0.152144,"600,000,000",*,"$640,302",3.45%,26.54%
MAX,217,MaxCoin,"$5,371,402 ",$0.089852,"59,780,413","$318,712",3.13%,0.07%,24.07%
SNM,130,SONM,"$15,429,513 ",$0.046564,"331,360,000",*,"$232,476",3.86%,11.32%
SDP,779,SydPak,"$6,192 ",$0.038959,"158,948",*,Low Vol,8.74%,53.18%
AC,478,AsiaCoin,"$2,412,131 ",$0.002573,"937,580,135",Low Vol,8.65%,10.12%,-1.55%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,146,384 ",$0.056807,"3,470,483,788",*,"$12,530,900",1.93%,-1.02%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,089",0.33%,15.36%,11.25%
MAD,644,SatoshiMadness,"$63,113 ",$0.000032,"2,000,683,485",*,Low Vol,8.70%,13.24%
LAZ,932,Lazaruscoin,? ,$0.001009,?,*,Low Vol,8.70%,34.21%
AXF,816,AxFunds,? ,$0.081700,?,"$88,808",-1.83%,0.52%,10.04%
FEI,822,Fuda Energy,? ,$0.020351,?,"$52,602",3.79%,?,?
FFC,877,FireFlyCoin,? ,$0.000131,?,$546,4.91%,-6.20%,-12.93%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.92%
GUC,919,GoldUnionCoin,? ,$2.21,?,*,Low Vol,8.70%,11.65%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.48%
CNNC,625,Cannation,"$79,647 ",$0.032156,"2,476,893",Low Vol,8.56%,49.43%,-22.41%
EVO,453,Evotion,"$68,813 ",$0.027868,"2,469,220",$648,9.63%,-9.98%,29.06%
DTB,126,Databits,"$15,858,930 ",$0.697163,"22,747,809",*,"$102,220",6.32%,8.79%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,8.88%,?
TSE,408,Tattoocoin (S...,"$233,483 ",$0.002582,"90,421,856",*,"$1,360",8.70%,13.53%
GUN,615,Guncoin,"$88,673 ",$0.000473,"187,422,028",Low Vol,8.69%,-10.60%,-16.60%
GUP,169,Matchpool,"$9,924,825 ",$0.132331,"75,000,000",*,"$223,979",6.52%,-2.15%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.58%,17.64%
TYCHO,839,Tychocoin,? ,$0.141073,?,"$11,385",1.26%,8.14%,5.02%
KLC,640,KiloCoin,"$68,116 ",$0.000347,"196,297,971",Low Vol,8.88%,3.78%,-10.00%
CARBON,490,Carboncoin,"$971,106 ",$0.000063,"15,391,975,498",Low Vol,8.88%,89.57%,12.02%
UNC,957,UNCoin,? ,$0.000031,?,*,Low Vol,6.49%,10.40%
YBC,117,YbCoin,"$17,533,412 ",$5.80,"3,020,471",*,"$477,577",2.00%,1.03%
XBG,912,BTCGold,? ,$0.002050,?,Low Vol,8.56%,-12.38%,-97.76%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.88%,-76.62%
CMP,66,Compcoin,"$46,716,097 ",$12.92,"3,615,825","$21,003",6.49%,-7.14%,?
HUC,296,HunterCoin,"$1,924,202 ",$0.103628,"18,568,360","$27,822",5.15%,8.40%,-0.83%
PEPE,324,PepeCoin,"$1,294,796 ",$0.091606,"14,134,325","$19,363",1.58%,5.24%,-2.14%
LSK,27,Lisk,"$243,957,393 ",$2.21,"110,503,965",*,"$3,542,960",5.83%,7.32%
VGC,974,VegasCoin,? ,$0.000252,?,Low Vol,8.88%,13.23%,14.78%
XBTS,710,Beatcoin,"$29,654 ",$0.019449,"1,524,686",Low Vol,8.70%,118.86%,74.97%
TTC,590,TittieCoin,"$119,097 ",$0.000095,"1,259,816,434",Low Vol,8.63%,62.76%,0.85%
REP,33,Augur,"$195,206,000 ",$17.75,"11,000,000",*,"$1,068,910",1.87%,0.75%
SPORT,962,SportsCoin,? ,$0.001199,?,*,Low Vol,8.88%,34.47%
VLT,572,Veltor,"$149,811 ",$0.270001,"554,855",Low Vol,8.88%,8.84%,-4.12%
BUMBA,616,BumbaCoin,"$88,616 ",$0.004005,"22,125,312",Low Vol,13.17%,2.79%,47.29%
GRT,643,Grantcoin,"$63,221 ",$0.001507,"41,947,879",*,Low Vol,6.49%,-29.49%
GRS,177,Groestlcoin,"$9,286,926 ",$0.136380,"68,095,951","$250,668",11.11%,18.86%,-3.79%
BLZ,736,BlazeCoin,"$19,916 ",$0.000033,"608,557,394",Low Vol,2.71%,-9.55%,-18.87%
BLU,518,BlueCoin,"$357,905 ",$0.000623,"574,683,675",Low Vol,7.01%,-25.21%,-48.79%
PEPECASH,191,Pepe Cash,"$8,413,764 ",$0.011987,"701,884,009",*,"$1,964",8.56%,12.37%
1337,320,1337,"$1,486,093 ",$0.000064,"23,270,380,026",*,"$12,760",8.02%,-16.58%
MARS,674,Marscoin,"$43,605 ",$0.001542,"28,279,074",Low Vol,6.14%,-4.57%,-24.95%
DOLLAR,743,Dollar Online,"$18,224 ",$0.024543,"742,531",Low Vol,8.88%,31.64%,-15.38%
FLAX,639,Flaxscript,"$68,130 ",$0.012278,"5,548,685",Low Vol,8.88%,1.35%,-23.69%
GBRC,947,Global Busine...,? ,$0.000062,?,Low Vol,6.49%,10.40%,7.90%
SC,24,Siacoin,"$266,345,162 ",$0.009404,"28,323,382,865","$8,051,320",3.26%,1.20%,20.34%
FTC,172,Feathercoin,"$9,704,970 ",$0.057111,"169,932,600","$1,089,780",0.80%,2.77%,7.51%
GRE,376,Greencoin,"$511,813 ",$0.000158,"3,240,940,641",*,"$2,370",8.88%,-57.38%
GRC,135,GridCoin,"$14,911,782 ",$0.038205,"390,312,753","$103,834",7.08%,5.95%,22.25%
BLK,106,BlackCoin,"$21,187,690 ",$0.277718,"76,292,102",*,"$724,072",4.61%,1.47%
WGR,132,Wagerr,"$15,255,319 ",$0.083362,"183,000,000",*,"$52,995",6.58%,20.49%
SPRTS,314,Sprouts,"$1,618,570 ",$0.000005,"313,885,578,123",*,"$1,171",-32.08%,2.38%
BLC,392,Blakecoin,"$370,547 ",$0.024503,"15,122,697",$522,102.42%,144.98%,85.82%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012934,?,"$6,958",8.88%,10.54%,9.30%
XCO,433,X-Coin,"$140,270 ",$0.011326,"12,384,976",*,"$4,774",8.84%,152.40%
CBD,975,CBD Crystals,? ,$0.001199,?,*,Low Vol,8.74%,-1.33%
SHA,902,SHACoin,? ,$0.001199,?,Low Vol,8.74%,28.44%,15.78%
MARX,913,MarxCoin,? ,$0.000852,?,Low Vol,8.88%,22.30%,-0.33%
MXT,507,MarteXcoin,"$501,108 ",$0.182934,"2,739,283",Low Vol,8.56%,46.31%,23.11%
MI,437,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,247",-1.36%,-10.91%
RADS,137,Radium,"$14,032,073 ",$4.24,"3,312,850",*,"$245,026",3.81%,4.72%
PRES,869,President Trump,? ,$0.005804,?,*,$861,8.74%,19.20%
BTCS,612,Bitcoin Scrypt,"$89,108 ",$0.005489,"16,234,075",Low Vol,34.36%,-2.70%,-12.19%
EMC2,149,Einsteinium,"$12,083,975 ",$0.056923,"212,286,335","$2,149,210",-1.00%,-0.81%,27.05%
CBX,493,Crypto Bullion,"$853,834 ",$0.854569,"999,139",Low Vol,9.14%,15.56%,4.84%
HLB,805,Lepaoquan,? ,$0.027473,?,*,"$918,822",3.35%,-1.41%
GB,409,GoldBlocks,"$233,424 ",$0.015560,"15,001,369","$1,348",8.50%,44.28%,30.50%
ATCC,807,ATC Coin,? ,$0.151893,?,"$456,828",8.58%,15.40%,13.97%
LKC,948,LinkedCoin,? ,$0.000095,?,Low Vol,8.70%,13.24%,-48.75%
DON,956,Donationcoin,? ,$0.000379,?,**,Low Vol,8.70%,13.24%
FJC,350,FujiCoin,"$822,223 ",$0.000788,"1,042,892,371","$96,129",13.35%,18.46%,40.44%
CRYPT,540,CryptCoin,"$256,205 ",$0.042366,"6,047,406",Low Vol,8.88%,16.98%,-49.66%
NETKO,330,Netko,"$1,141,734 ",$0.322004,"3,545,715","$8,156",13.12%,29.52%,29.00%
GLC,498,GlobalCoin,"$822,347 ",$0.012618,"65,171,010",Low Vol,8.88%,-11.18%,-29.00%
GLD,240,GoldCoin,"$4,000,630 ",$0.099014,"40,404,852","$16,326",7.50%,0.73%,8.83%
FUCK,297,FuckToken,"$1,890,844 ",$0.043776,"43,193,633",*,"$18,654",2.82%,4.52%
SUMO,394,Sumokoin,"$355,954 ",$0.339307,"1,049,063","$3,102",8.21%,12.77%,15.90%
CTO,463,Crypto,"$26,303 ",$0.002461,"10,689,709","$1,829",9.81%,22.68%,1.74%
GLT,451,GlobalToken,"$73,102 ",$0.003294,"22,193,100","$2,907",-8.53%,-26.75%,-40.14%
DOT,278,Dotcoin,"$2,487,122 ",$0.010362,"240,028,000",*,"$57,726",7.66%,20.70%
REE,532,ReeCoin,"$313,290 ",$0.025331,"12,367,704",Low Vol,8.70%,20.78%,-23.49%
CLAM,176,Clams,"$9,333,490 ",$3.66,"2,552,121",*,"$325,950",6.98%,9.94%
FCT,34,Factom,"$171,085,167 ",$19.55,"8,753,219",*,"$3,067,760",4.97%,1.84%
CONX,752,Concoin,"$16,435 ",$0.022082,"744,266",Low Vol,8.56%,?,-23.91%
QTUM,14,Qtum,"$487,041,460 ",$8.25,"59,000,000",*,"$30,127,900",3.60%,4.89%
FUZZ,671,FuzzBalls,"$46,241 ",$0.009574,"4,829,945",Low Vol,8.70%,28.23%,75.41%
BITEUR,440,bitEUR,"$113,817 ",$1.25,"91,291",*,$958,0.72%,0.91%
INPAY,305,InPay,"$1,721,530 ",$0.172153,"10,000,000",*,"$167,154",7.80%,8.84%
FCN,512,Fantomcoin,"$464,200 ",$0.075710,"6,131,284",Low Vol,8.88%,8.58%,9.14%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,833,Bitcoin Unlim...,? ,$288.88,?,"$20,916",44.44%,18.70%,18.01%
FC2,567,FuelCoin,"$169,701 ",$0.001672,"101,500,024",**,Low Vol,8.74%,-7.67%
RICHX,943,RichCoin,? ,$0.005079,?,Low Vol,8.70%,?,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$6,957",2.68%,15.27%
JET,353,JetCoin,"$765,942 ",$0.499273,"1,534,115",*,"$2,546",5.70%,153.80%
ZMC,748,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.69%
AUM,691,Alexium,"$37,137 ",$0.001830,"20,297,336",*,Low Vol,8.88%,?
LTC,5,Litecoin,"$2,425,789,291 ",$46.36,"52,319,632","$185,582,000",2.00%,7.56%,17.48%
LTB,555,LiteBar,"$203,630 ",$0.290489,"700,989",Low Vol,8.83%,4.48%,-27.04%
UNITY,134,SuperNET,"$15,047,590 ",$18.44,"816,061",*,"$1,844",-2.52%,-12.04%
AUR,227,Auroracoin,"$5,010,015 ",$0.578648,"8,658,139",**,"$24,985",7.52%,12.44%
XTC,336,TileCoin,"$1,068,280 ",$0.010683,"100,000,000",*,"$49,718",7.80%,4.38%
1ST,56,FirstBlood,"$68,923,941 ",$0.805578,"85,558,371",*,"$4,722,160",3.58%,-0.21%
XTO,491,Tao,"$944,670 ",$0.031058,"30,416,020",Low Vol,8.56%,244.73%,16.70%
CAT,422,Catcoin,"$183,854 ",$0.031514,"5,834,000",$723,8.88%,82.84%,17.92%
611,679,SixEleven,"$42,229 ",$0.100820,"418,851",Low Vol,9.87%,13.68%,1.19%
ALL,629,Allion,"$72,901 ",$0.011759,"6,199,359",Low Vol,8.88%,17.26%,15.24%
EDG,73,Edgeless,"$41,027,000 ",$0.500047,"82,046,288",*,"$428,926",6.92%,7.39%
FRN,537,Francs,"$283,738 ",$0.076118,"3,727,620",Low Vol,8.92%,-1.70%,-9.14%
CTIC2,467,Coimatic 2.0,"$18,005 ",$0.008208,"2,193,500","$2,467",6.23%,11.26%,-13.79%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,8.88%,13.24%,14.78%
RLC,80,iExec RLC,"$33,790,192 ",$0.427341,"79,070,793",*,"$198,088",3.39%,-3.65%
EDR,98,E-Dinar Coin,"$25,212,820 ",$0.028450,"886,211,988","$252,270",41.44%,28.43%,-5.93%
SH,470,Shilling,"$12,415 ",$0.003199,"3,881,250",*,"$1,020",6.49%,-29.98%
SBD,244,Steem Dollars,"$3,737,631 ",$1.04,"3,610,192",*,"$116,862",4.75%,6.88%
WAVES,16,Waves,"$399,983,000 ",$4.00,"100,000,000",*,"$4,822,360",7.02%,3.72%
PUT,242,PutinCoin,"$3,914,484 ",$0.019517,"200,565,864","$2,202",8.03%,12.16%,-0.88%
RLT,328,RouletteToken,"$1,217,755 ",$0.120659,"10,092,535",*,"$9,411",8.47%,12.47%
ALT,334,Altcoin,"$1,105,697 ",$9.05,"122,175",*,"$1,051",7.40%,16.51%
LMC,179,LoMoCoin,"$9,224,669 ",$0.043428,"212,415,392",*,"$282,152",5.50%,2.22%
ORB,492,Orbitcoin,"$926,753 ",$0.308721,"3,001,912",Low Vol,6.92%,15.19%,19.44%
BAC,988,BitAlphaCoin,? ,$0.002177,?,Low Vol,8.70%,6.30%,-11.18%
CAB,729,Cabbage,"$22,192 ",$0.002114,"10,499,996",*,Low Vol,8.70%,13.23%
I0C,479,I0Coin,"$2,322,829 ",$0.110718,"20,979,691",Low Vol,142.38%,168.46%,141.24%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,4.01%,34.99%,-7.90%
FUTC,927,FutCoin,? ,$0.000789,?,Low Vol,8.70%,6.24%,104.97%
OMNI,110,Omni,"$19,549,787 ",$34.94,"559,459",*,"$171,261",7.29%,6.88%
TOR,434,Torcoin,"$134,911 ",$0.426691,"316,179","$4,078",54.27%,39.58%,11.77%
MGO,48,MobileGo,"$93,661,610 ",$0.976417,"95,923,781",*,"$304,805",3.04%,6.13%
XHI,389,HiCoin,"$383,175 ",$0.002020,"189,729,990","$152,754",4.74%,-0.84%,-33.76%
CAP,563,Bottlecaps,"$183,603 ",$0.001136,"161,672,163",Low Vol,8.88%,14.97%,5.67%
ERY,447,Eryllium,"$78,955 ",$0.016967,"4,653,472","$1,081",1.56%,47.51%,37.23%
BAY,99,BitBay,"$24,430,383 ",$0.024245,"1,007,646,252",*,"$78,716",3.29%,0.68%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.58%
ERC,295,EuropeCoin,"$1,940,901 ",$0.196436,"9,880,577","$34,665",6.00%,10.14%,9.64%
AXIOM,965,Axiom,? ,$0.006215,?,Low Vol,8.70%,13.24%,14.05%
OFF,725,Cthulhu Offer...,"$23,889 ",$0.009117,"2,620,309",Low Vol,37.44%,59.34%,-20.63%
STEX,1000,STEX,? ,$0.312049,?,*,Low Vol,-2.58%,-3.92%
TOA,171,ToaCoin,"$9,772,970 ",$0.005821,"1,679,008,371","$118,866",6.75%,10.24%,7.98%
VAL,596,Valorbit,"$109,659 ",$0.000032,"3,476,178,424",Low Vol,8.70%,13.24%,14.78%
ELE,570,Elementrem,"$159,071 ",$0.006265,"25,388,565",Low Vol,8.62%,34.19%,16.78%
DASHS,939,Dashs,? ,$0.020284,?,Low Vol,8.56%,13.70%,-7.76%
AGLC,624,AgrolifeCoin,"$80,058 ",$0.014196,"5,639,609",*,Low Vol,8.88%,2.12%
BTG,937,Bitgem,? ,$1.63,?,Low Vol,7.53%,35.44%,8.69%
CVC,57,Civic,"$67,904,800 ",$0.199720,"340,000,000",*,"$1,897,030",3.30%,15.64%
BOST,562,BoostCoin,"$186,995 ",$0.015773,"11,855,487",Low Vol,8.88%,-8.48%,-87.67%
DYN,257,Dynamic,"$3,050,405 ",$1.74,"1,758,138",*,"$23,409",8.56%,11.34%
TODAY,870,TodayCoin,? ,$0.002019,?,$801,8.88%,8.17%,44.04%
BTCR,591,Bitcurrency,"$117,619 ",$0.000694,"169,598,616",*,Low Vol,41.92%,258.96%
PTOY,131,Patientory,"$15,311,660 ",$0.218738,"70,000,000",*,"$1,781,990",-3.91%,29.91%
AIB,987,Advanced Inte...,? ,$0.004921,?,**,Low Vol,8.88%,?
DNT,808,district0x,? ,$0.017641,?,*,"$334,446",6.76%,6.68%
DIBC,460,DIBCOIN,"$36,201 ",$0.007240,"5,000,000",*,"$1,034",11.63%,25.83%
XOT,866,Internet of T...,? ,$946.38,?,*,"$1,106",8.70%,13.24%
ABC,865,Alphabit,? ,$11.01,?,*,"$1,114",5.69%,14.58%
WCT,146,Waves Communi...,"$12,502,692 ",$1.56,"7,997,270",*,"$16,863",5.24%,6.56%
BTB,373,BitBar,"$533,217 ",$15.85,"33,631",$584,8.85%,8.23%,32.92%
RAIN,331,Condensate,"$1,140,376 ",$0.022433,"50,835,451","$8,784",9.59%,4.00%,19.06%
KNC,689,KingN Coin,"$37,628 ",$18.77,"2,005",*,Low Vol,8.56%,27.50%
NEOS,136,NeosCoin,"$14,138,607 ",$4.12,"3,432,842","$257,250",0.65%,10.95%,39.23%
HEAT,174,HEAT,"$9,631,729 ",$0.346234,"27,818,552",*,"$4,019",7.63%,4.66%
SCORE,421,Scorecoin,"$183,867 ",$0.006801,"27,036,625","$1,784",8.47%,15.68%,6.41%
ZRC,256,ZrCoin,"$3,112,805 ",$1.28,"2,441,358",*,"$28,072",6.75%,7.81%
XOC,741,Xonecoin,"$18,416 ",$0.043849,"420,000",*,Low Vol,8.88%,12.43%
CREA,481,Creativecoin,"$1,820,887 ",$0.170992,"10,648,960",Low Vol,8.56%,2.30%,0.37%
FXE,829,FuturXe,? ,$1.19,?,*,"$27,140",6.49%,9.09%
ABY,246,ArtByte,"$3,571,702 ",$0.004523,"789,715,650",**,"$67,535",6.76%,14.57%
EXCL,253,ExclusiveCoin,"$3,252,749 ",$0.778630,"4,177,529","$64,595",9.23%,13.59%,21.11%
XPD,594,PetroDollar,"$115,339 ",$0.001802,"63,993,275",Low Vol,9.10%,54.04%,34.56%
OPES,972,Opescoin,? ,$0.000978,?,Low Vol,8.74%,21.04%,-19.31%
CACH,716,CacheCoin,"$26,468 ",$0.006309,"4,195,132",Low Vol,8.70%,92.71%,-66.73%
SMART,264,SmartCash,"$2,819,471 ",$0.016948,"166,358,149",*,"$2,060",-6.03%,-44.91%
ATX,641,Artex Coin,"$66,302 ",$0.003533,"18,765,815",Low Vol,8.70%,13.24%,4.74%
CFI,140,Cofound.it,"$13,317,750 ",$0.106542,"125,000,000",*,"$255,823",3.01%,8.02%
JINN,225,Jinn,"$5,079,148 ",$86.52,"58,703",*,"$1,557",-2.44%,-23.26%
XCT,604,C-Bit,"$100,667 ",$0.000694,"145,051,250",Low Vol,8.56%,22.28%,31.10%
IVZ,1001,InvisibleCoin,? ,$0.466279,?,*,Low Vol,8.88%,51.63%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,8.74%,126.45%,129.57%
CFT,380,CryptoForecast,"$481,767 ",$0.010473,"46,000,000",*,$990,8.70%,-35.95%
CALC,800,CaliphCoin,$269 ,$0.003086,"87,140",Low Vol,8.70%,158.69%,65.90%
PND,485,Pandacoin,"$1,505,463 ",$0.000046,"32,514,916,898",Low Vol,5.94%,25.67%,38.32%
PIGGY,397,Piggycoin,"$328,213 ",$0.000678,"484,372,123",$871,13.71%,19.99%,7.60%
VPRC,723,VapersCoin,"$24,444 ",$0.000031,"780,124,964",Low Vol,8.88%,22.59%,50.39%
STEPS,713,Steps,"$28,202 ",$0.001514,"18,625,017",*,Low Vol,8.70%,8.71%
ECOB,111,Ecobit,"$18,399,867 ",$0.041400,"444,444,444",*,"$62,607",5.60%,17.01%
ROYAL,900,RoyalCoin,? ,$0.001115,?,Low Vol,8.74%,198.54%,-30.99%
FNC,285,FinCoin,"$2,288,449 ",$0.177693,"12,878,667",*,"$47,264",6.45%,9.97%
LIR,763,LetItRide,"$11,245 ",$0.000315,"35,645,223",*,Low Vol,8.70%,20.25%
GPU,452,GPU Coin,"$72,106 ",$0.001781,"40,477,042",$844,-2.18%,0.43%,-30.21%
EGC,313,EverGreenCoin,"$1,652,627 ",$0.124059,"13,321,301","$19,797",8.74%,7.82%,36.09%
ZNY,672,Bitzeny,"$45,321 ",$0.000599,"75,614,500",Low Vol,8.88%,-22.39%,-34.05%
GAP,631,Gapcoin,"$71,554 ",$0.006341,"11,284,788",Low Vol,8.88%,12.13%,-24.96%
MIU,944,MIYUCoin,? ,$0.000032,?,Low Vol,8.70%,13.24%,14.78%
MBRS,317,Embers,"$1,569,255 ",$0.031385,"50,000,000",*,"$9,945",2.16%,3.62%
IMPS,757,ImpulseCoin,"$12,773 ",$0.000631,"20,245,510",Low Vol,8.88%,7.84%,-14.50%
BITOK,813,Bitok,? ,$0.006246,?,*,"$109,397",9.84%,13.61%
SAN,143,Santiment Net...,"$13,068,974 ",$0.222557,"58,721,917",*,"$589,083",1.31%,-2.28%
PRC,441,PRCoin,"$109,437 ",$0.009464,"11,563,800",**,"$1,037",8.88%,-13.81%
COAL,651,BitCoal,"$57,668 ",$0.012815,"4,500,000",Low Vol,73.32%,74.90%,69.38%
MEOW,685,Kittehcoin,"$39,812 ",$0.000002,"23,905,669,976",Low Vol,0.37%,9.56%,3.21%
STRAT,11,Stratis,"$672,967,463 ",$6.83,"98,490,586",*,"$17,025,100",2.83%,13.69%
PLBT,128,Polybius,"$15,642,012 ",$4.15,"3,772,587",*,"$166,553",7.07%,5.82%
PUTIC,690,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$246,298 ",$0.001966,"125,268,427",*,Low Vol,7.77%,43.26%
LBC,83,LBRY Credits,"$32,210,912 ",$0.470064,"68,524,524","$2,746,340",1.53%,-0.86%,26.10%
XZC,101,ZCoin,"$22,722,663 ",$8.42,"2,697,917","$498,589",-0.33%,-1.62%,28.58%
RC,495,RussiaCoin,"$836,935 ",$0.101861,"8,216,446",Low Vol,8.49%,0.26%,3.79%
XAUR,89,Xaurum,"$29,898,229 ",$0.235214,"127,110,752",*,"$119,075",8.80%,6.72%
PRX,692,Printerium,"$36,920 ",$0.003123,"11,821,728",Low Vol,8.88%,49.40%,26.26%
BLRY,670,BillaryCoin,"$46,758 ",$0.005205,"8,983,158",Low Vol,8.56%,33.46%,-25.58%
V,506,Version,"$520,456 ",$0.001159,"448,971,039",Low Vol,8.26%,33.28%,-5.55%
CHC,195,ChainCoin,"$8,093,956 ",$0.532727,"15,193,441","$99,255",9.76%,10.68%,-21.38%
XID,946,International...,? ,$0.015678,?,Low Vol,8.70%,?,17.02%
URC,634,Unrealcoin,"$69,358 ",$0.009874,"7,024,402",Low Vol,11.37%,15.83%,-9.55%
MRT,355,Miners' Rewar...,"$744,768 ",$0.074477,"10,000,000",*,"$1,493",15.33%,21.06%
URO,699,Uro,"$34,156 ",$0.028291,"1,207,310",Low Vol,0.13%,3.63%,-8.90%
