symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,879,Voyacoin,? ,$6.03,?,"$71,227",0.63%,34.18%,229.50%
PWR,857,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,0.70%,-4.55%,-9.09%
XPM,271,Primecoin,"$4,157,837 ",$0.202148,"20,568,283","$469,082",-0.42%,-11.88%,-48.47%
GP,888,Goldpay Coin,? ,$0.001324,?,*,"$31,743",-31.90%,-28.41%
XPTX,468,PlatinumBAR,"$113,747 ",$0.416107,"273,360",$966,-41.49%,-50.28%,-22.66%
IXC,528,Ixcoin,"$1,787,449 ",$0.085120,"20,999,088",*,Low Vol,0.87%,14.49%
MTLMC3,770,Metal Music Coin,"$33,114 ",$0.000415,"79,719,140",Low Vol,0.78%,-7.99%,-16.50%
PLU,210,Pluton,"$8,363,205 ",$9.84,"850,000",*,"$82,030",0.40%,-5.75%
NOBL,422,NobleCoin,"$478,340 ",$0.000208,"2,302,858,021",$640,0.78%,-6.77%,-33.44%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,0.45%,-17.55%,-27.25%
XPY,585,PayCoin,"$244,022 ",$0.020686,"11,796,419",**,Low Vol,0.70%,-7.64%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$3,989,650",10.20%,-0.89%
MIOTA,9,IOTA,"$1,349,481,409 ",$0.485507,"2,779,530,283",*,"$24,395,400",1.20%,-15.12%
FID,871,BITFID,? ,$0.100666,?,*,"$272,900",-0.07%,-0.42%
FIMK,408,FIMKrypto,"$623,165 ",$0.001080,"577,004,618",*,$817,4.75%,-9.75%
BYC,390,Bytecent,"$983,173 ",$0.556156,"1,767,800","$3,222",1.05%,-5.43%,-18.88%
IXT,191,iXledger,"$11,819,147 ",$0.330339,"35,778,844",*,"$131,313",4.46%,-4.91%
BTCD,49,BitcoinDark,"$127,077,300 ",$98.60,"1,288,862","$350,536",1.53%,-20.72%,7.55%
JNS,310,Janus,"$2,627,269 ",$0.124202,"21,153,198",*,"$1,012",0.68%,15.36%
UNITS,631,GameUnits,"$130,666 ",$0.037624,"3,472,983",*,Low Vol,0.78%,-3.45%
MAR,691,Marijuanacoin,"$76,813 ",$0.064391,"1,192,916",Low Vol,0.45%,-1.25%,-22.47%
SNC,266,SunContract,"$4,277,764 ",$0.041514,"103,043,888",*,"$15,200",0.69%,-11.84%
SNGLS,60,SingularDTV,"$85,818,600 ",$0.143031,"600,000,000",*,"$1,301,070",-4.42%,6.46%
MAX,379,MaxCoin,"$1,100,782 ",$0.018291,"60,181,957","$100,756",-0.62%,-36.59%,-69.63%
SNM,112,SONM,"$26,867,994 ",$0.081084,"331,360,000",*,"$588,491",9.46%,32.19%
SDP,836,SydPak,"$9,852 ",$0.061892,"159,173",*,Low Vol,0.70%,37.37%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.84%,-10.03%
SNT,55,Status,"$98,476,366 ",$0.028375,"3,470,483,788",*,"$2,747,500",0.85%,-8.63%
WGO,409,WavesGo,"$621,954 ",$0.062214,"9,996,979",*,$999,0.95%,-23.26%
MAD,682,SatoshiMadness,"$83,105 ",$0.000042,"2,000,683,485",*,Low Vol,0.70%,-4.55%
LAZ,1054,Lazaruscoin,? ,$0.001205,?,*,Low Vol,0.70%,?
AXF,893,AxFunds,? ,$0.010201,?,"$16,829",-10.16%,-26.86%,-82.38%
FEI,910,Fuda Energy,? ,$0.015119,?,"$2,662",0.00%,-0.09%,-8.65%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.70%,-4.55%,-5.50%
MAO,458,Mao Zedong,"$158,206 ",$0.030402,"5,203,745","$2,139",39.31%,29.17%,14.08%
GAIN,1053,UGAIN,? ,$0.000706,?,Low Vol,0.78%,224.51%,-9.09%
GUC,1032,GoldUnionCoin,? ,$0.620498,?,*,Low Vol,0.52%,-28.67%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.99%,98.83%
CNNC,466,Cannation,"$117,281 ",$0.047350,"2,476,893",$504,0.45%,15.02%,-13.18%
USDE,669,USDe,"$94,220 ",$0.000083,"1,134,134,136",Low Vol,0.87%,-35.79%,-83.13%
DTB,187,Databits,"$12,322,579 ",$0.541704,"22,747,809",*,"$61,147",0.86%,-10.77%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.91%
TSE,725,Tattoocoin (S...,"$52,584 ",$0.000582,"90,421,856",*,Low Vol,0.70%,2.95%
GUN,692,Guncoin,"$75,807 ",$0.000398,"190,657,378",Low Vol,0.69%,1.80%,-5.16%
GUP,175,Matchpool,"$13,035,825 ",$0.173811,"75,000,000",*,"$188,670",0.06%,-8.20%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,0.45%,-5.01%
TYCHO,897,Tychocoin,? ,$0.093854,?,"$11,826",0.14%,-4.18%,-16.00%
NYC,592,NewYorkCoin,"$226,584 ",$0.000004,"59,719,935,819",Low Vol,2.63%,-8.14%,11.99%
CARBON,541,Carboncoin,"$639,357 ",$0.000042,"15,391,992,132",Low Vol,0.70%,-4.55%,-54.55%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.39%
YBC,200,YbCoin,"$10,002,547 ",$3.31,"3,020,503",*,"$4,069,580",-0.71%,-17.52%
XBG,953,BTCGold,? ,$0.001034,?,Low Vol,0.45%,196.85%,-92.19%
BET,1007,BetaCoin,? ,$0.002454,?,Low Vol,0.70%,36.59%,-44.68%
CMP,269,Compcoin,"$4,187,154 ",$0.972173,"4,307,005","$19,168",-0.98%,-5.81%,16.06%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.56%
HUC,346,HunterCoin,"$1,821,760 ",$0.095538,"19,068,410","$11,575",1.04%,-5.65%,-22.39%
BOST,727,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.01%,-42.08%
LSK,14,Lisk,"$721,680,561 ",$6.44,"112,055,065",*,"$13,534,800",0.33%,-5.81%
VGC,952,VegasCoin,? ,$0.000623,?,Low Vol,0.39%,-4.63%,-10.61%
XBTS,786,Beatcoin,"$25,646 ",$0.016820,"1,524,686",Low Vol,-10.24%,-31.94%,-28.23%
TTC,654,TittieCoin,"$104,666 ",$0.000083,"1,259,816,434",Low Vol,0.86%,-9.35%,-38.73%
SPORT,1010,SportsCoin,? ,$0.000665,?,*,Low Vol,4.71%,16.40%
TOKEN,859,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.06%,-12.49%
VLT,573,Veltor,"$322,645 ",$0.581495,"554,855",Low Vol,7.53%,10.75%,-7.61%
BUMBA,685,BumbaCoin,"$81,241 ",$0.003655,"22,225,192",Low Vol,0.70%,43.00%,-2.37%
GRT,652,Grantcoin,"$105,378 ",$0.002492,"42,281,554",*,Low Vol,0.78%,-4.92%
GRS,211,Groestlcoin,"$8,204,987 ",$0.120037,"68,353,818","$137,069",1.27%,-5.61%,-21.42%
BLZ,809,BlazeCoin,"$20,201 ",$0.000033,"608,557,394",Low Vol,0.96%,-3.20%,-30.84%
BLU,323,BlueCoin,"$2,291,362 ",$0.003987,"574,683,675","$7,120",0.08%,-9.38%,50.34%
PEPECASH,219,Pepe Cash,"$7,229,616 ",$0.010300,"701,884,009",*,"$2,624",-2.44%,-2.39%
1337,367,1337,"$1,407,645 ",$0.000060,"23,271,827,728",*,"$4,513",-2.57%,-29.95%
MARS,694,Marscoin,"$75,031 ",$0.002653,"28,279,074",Low Vol,0.70%,5.87%,-12.83%
DOLLAR,806,Dollar Online,"$20,571 ",$0.027291,"753,776",Low Vol,0.70%,-11.55%,-16.40%
FLAX,648,Flaxscript,"$112,150 ",$0.020148,"5,566,271",Low Vol,0.70%,-11.33%,-48.12%
RUSTBITS,542,Rustbits,"$630,763 ",$0.017868,"35,300,866",*,Low Vol,?,-8.62%
GBRC,926,Global Busine...,? ,$0.000083,?,$806,0.78%,-4.58%,-9.21%
SC,39,Siacoin,"$163,010,177 ",$0.005567,"29,279,934,045","$2,456,280",0.59%,-8.06%,-31.81%
FTC,215,Feathercoin,"$7,897,380 ",$0.045175,"174,817,480","$62,060",0.71%,-0.44%,-28.19%
GRE,414,Greencoin,"$555,780 ",$0.000166,"3,344,988,641",*,$997,0.70%,-71.04%
GRC,180,GridCoin,"$12,546,877 ",$0.032146,"390,312,753","$49,140",-0.26%,-5.76%,-20.37%
BLK,173,BlackCoin,"$13,431,033 ",$0.175885,"76,362,581",*,"$850,610",1.33%,-6.48%
WGR,174,Wagerr,"$13,177,501 ",$0.072008,"183,000,000",*,"$42,563",0.78%,-11.49%
SPRTS,291,Sprouts,"$3,276,555 ",$0.000006,"504,877,592,434",*,"$3,918",20.23%,-82.37%
RUP,696,Rupee,"$72,351 ",$0.003299,"21,928,700",Low Vol,9.20%,-46.85%,-8.44%
BLC,642,Blakecoin,"$119,353 ",$0.007892,"15,122,697",Low Vol,0.70%,-10.25%,-14.76%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006231,?,"$3,096",0.78%,2.64%,-41.22%
XCXT,406,CoinonatX,"$636,462 ",$0.051360,"12,392,073","$20,173",-0.09%,11.72%,-6.89%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.75%
SHA,959,SHACoin,? ,$0.000872,?,Low Vol,0.70%,-19.85%,-28.35%
WORM,732,HealthyWormCoin,"$49,268 ",$0.000455,"108,280,510",Low Vol,0.52%,2.77%,-31.12%
MARX,947,MarxCoin,? ,$0.000838,?,Low Vol,15.08%,-7.92%,-34.60%
MXT,158,MarteXcoin,"$15,825,419 ",$5.77,"2,742,864","$8,578",-0.05%,16.10%,1027.00%
MUSIC,203,Musicoin,"$9,365,524 ",$0.028744,"325,826,496","$1,125,650",3.76%,14.16%,-17.20%
RADS,134,Radium,"$19,480,257 ",$5.83,"3,342,592",*,"$226,783",0.33%,-0.99%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,0.47%,85.59%
RUPX,698,Rupaya,"$67,965 ",$0.012629,"5,381,750",Low Vol,0.41%,-3.33%,-47.23%
EMC2,221,Einsteinium,"$7,177,247 ",$0.033538,"214,005,996","$346,384",1.56%,-5.81%,-25.65%
CBX,529,Crypto Bullion,"$1,530,038 ",$1.53,"1,001,013",Low Vol,0.70%,-0.86%,80.69%
HLB,869,Lepaoquan,? ,$0.005626,?,*,"$345,644",3.77%,-21.00%
GB,613,GoldBlocks,"$162,269 ",$0.010768,"15,069,391",Low Vol,-4.21%,-0.68%,-27.69%
LKC,1027,LinkedCoin,? ,$0.000208,?,Low Vol,0.70%,19.27%,-23.72%
DES,751,Destiny,"$42,402 ",$0.026501,"1,600,000",Low Vol,0.70%,?,33.02%
CTR,876,Centra,? ,$1.01,?,*,"$109,988",-1.62%,-11.11%
FJC,428,FujiCoin,"$432,146 ",$0.000396,"1,090,295,649","$1,777",-7.58%,7.31%,-20.62%
CRYPT,540,CryptCoin,"$700,982 ",$0.115809,"6,052,911",Low Vol,0.70%,-26.06%,-46.05%
REP,30,Augur,"$226,656,100 ",$20.61,"11,000,000",*,"$1,215,110",0.65%,-8.20%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.36%,-7.51%,-34.55%
GLD,255,GoldCoin,"$4,764,036 ",$0.117673,"40,485,376","$356,693",3.29%,-11.90%,-8.47%
FUCK,332,FuckToken,"$2,088,389 ",$0.042713,"48,893,633",*,"$3,516",-0.05%,-7.59%
SUMO,445,Sumokoin,"$298,198 ",$0.206819,"1,441,831",$671,0.45%,-2.86%,-9.15%
CTO,774,Crypto,"$31,888 ",$0.002866,"11,125,915",Low Vol,69.47%,64.64%,29.53%
SMC,588,SmartCoin,"$235,777 ",$0.010132,"23,269,646",Low Vol,0.79%,-9.40%,-24.50%
DOT,351,Dotcoin,"$1,741,655 ",$0.007001,"248,765,500",*,"$13,459",0.09%,-5.89%
REE,583,ReeCoin,"$253,784 ",$0.020520,"12,367,704",Low Vol,17.60%,-6.12%,-4.40%
PZM,206,PRIZM,"$9,003,109 ",$1.04,"8,638,728",*,"$11,779",0.39%,-4.29%
CLAM,145,Clams,"$17,645,555 ",$6.76,"2,609,845",*,"$142,915",1.00%,-5.48%
FCT,34,Factom,"$196,284,689 ",$22.45,"8,745,102",*,"$1,963,150",1.58%,-13.68%
SBD,292,Steem Dollars,"$3,258,921 ",$0.917522,"3,551,872",*,"$44,150",0.55%,-3.82%
CONX,831,Concoin,"$12,345 ",$0.016587,"744,266",Low Vol,0.52%,-2.49%,-13.76%
GPU,664,GPU Coin,"$98,847 ",$0.002442,"40,477,042",Low Vol,1.03%,7.09%,14.69%
QTUM,15,Qtum,"$719,764,600 ",$12.20,"59,000,000",*,"$141,788,000",0.83%,-5.23%
FUZZ,832,FuzzBalls,"$12,023 ",$0.002489,"4,829,945",Low Vol,0.52%,-36.47%,-40.90%
BITEUR,645,bitEUR,"$116,001 ",$1.17,"99,364",*,Low Vol,0.27%,-2.74%
BSD,238,BitSend,"$5,813,580 ",$0.354371,"16,405,350","$41,216",-1.21%,-5.93%,-13.73%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.43%,-17.27%
FCN,388,Fantomcoin,"$1,002,803 ",$0.161999,"6,190,179",$937,0.87%,-0.61%,-17.89%
WOMEN,444,WomenCoin,"$305,756 ",$0.016125,"18,961,959","$6,824",-4.02%,-4.76%,47.36%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.24%
FC2,566,FuelCoin,"$371,177 ",$0.003655,"101,542,840",**,Low Vol,0.78%,-1.22%
RICHX,1039,RichCoin,? ,$0.004611,?,Low Vol,0.79%,-26.93%,-33.61%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.01%
ZMC,792,ZetaMicron,"$24,937 ",$0.000042,"600,344,291",*,Low Vol,0.70%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,221,152,888 ",$60.93,"52,867,232","$483,604,000",0.69%,-7.64%,-21.14%
LTB,734,LiteBar,"$48,699 ",$0.066461,"732,747",Low Vol,0.87%,21.38%,-77.71%
UNITY,515,SuperNET,"$23,414,905 ",$28.69,"816,061",*,Low Vol,2.55%,-8.55%
AUR,245,Auroracoin,"$5,485,277 ",$0.633540,"8,658,139",**,"$15,102",1.37%,-6.24%
XTC,440,TileCoin,"$316,367 ",$0.003164,"100,000,000",*,"$21,968",-0.40%,-18.12%
SPACE,687,SpaceCoin,"$80,873 ",$0.004171,"19,387,625",Low Vol,-1.87%,-22.75%,-8.72%
1ST,115,FirstBlood,"$26,567,500 ",$0.310519,"85,558,371",*,"$845,179",-1.57%,-8.81%
XTO,322,Tao,"$2,342,106 ",$0.076804,"30,494,470","$11,387",4.57%,102.99%,76.96%
BAY,132,BitBay,"$20,371,093 ",$0.020215,"1,007,716,636",*,"$101,699",0.00%,-14.73%
QORA,1046,Qora,? ,$0.129792,?,*,Low Vol,-0.02%,-6.09%
ALL,706,Allion,"$63,904 ",$0.010308,"6,199,359",Low Vol,-8.09%,21.28%,-33.05%
EDG,74,Edgeless,"$51,407,579 ",$0.626568,"82,046,288",*,"$804,052",2.39%,-0.49%
FRN,603,Francs,"$189,342 ",$0.048963,"3,867,080",Low Vol,-0.58%,-6.28%,-22.52%
CTIC2,816,Coimatic 2.0,"$17,598 ",$0.002199,"8,001,000",Low Vol,0.45%,-22.34%,-48.82%
RLC,92,iExec RLC,"$36,322,750 ",$0.459370,"79,070,793",*,"$521,024",-1.14%,-12.38%
EDR,182,E-Dinar Coin,"$12,441,796 ",$0.014039,"886,211,988","$914,711",1.76%,5.19%,0.84%
AVT,870,Aventus,? ,$2.61,?,*,"$297,783",1.25%,-9.08%
SH,819,Shilling,"$16,800 ",$0.003935,"4,269,350",*,Low Vol,0.62%,61.81%
NTO,177,Fujinto,"$12,792,654 ",$0.194410,"65,802,448",*,"$592,239",25.80%,-9.17%
WAVES,18,Waves,"$413,258,000 ",$4.13,"100,000,000",*,"$5,352,890",1.98%,-8.18%
PUT,243,PutinCoin,"$5,637,299 ",$0.028099,"200,622,064",$915,-0.14%,-10.21%,-22.99%
RLT,568,RouletteToken,"$366,966 ",$0.036359,"10,092,918",*,Low Vol,0.45%,-1.87%
ALT,353,Altcoin,"$1,688,988 ",$13.82,"122,175",*,"$2,149",0.27%,14.18%
LMC,217,LoMoCoin,"$7,638,286 ",$0.035558,"214,813,238",*,"$2,976,790",6.40%,36.62%
ORB,559,Orbitcoin,"$420,169 ",$0.138738,"3,028,506",Low Vol,0.72%,-10.75%,-34.17%
VPRC,798,VapersCoin,"$23,740 ",$0.000030,"780,124,964",Low Vol,0.54%,2.37%,-11.14%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.85%
CAB,783,Cabbage,"$27,041 ",$0.002575,"10,499,996",*,Low Vol,0.70%,-11.68%
I0C,565,I0Coin,"$371,590 ",$0.017711,"20,981,323",Low Vol,0.36%,-14.62%,-28.96%
BAT,922,BatCoin,? ,$0.000003,?,$948,0.66%,10.01%,6.82%
FUTC,980,FutCoin,? ,$0.003930,?,Low Vol,0.47%,247.19%,156.82%
BAS,550,BitAsean,"$509,770 ",$0.101954,"5,000,000",*,Low Vol,0.69%,-15.79%
OMNI,146,Omni,"$17,104,785 ",$30.56,"559,706",*,"$159,061",1.77%,-4.97%
TOR,731,Torcoin,"$49,970 ",$0.158043,"316,179",Low Vol,0.45%,33.88%,5.21%
XCN,355,Cryptonite,"$1,679,695 ",$0.004713,"356,375,632","$242,023",5.86%,-8.45%,-55.35%
XHI,402,HiCoin,"$716,018 ",$0.003774,"189,729,990","$89,090",-0.50%,-23.98%,71.18%
CAP,606,Bottlecaps,"$180,618 ",$0.001037,"174,255,999",Low Vol,0.78%,-3.11%,-11.77%
ERY,490,Eryllium,"$51,926 ",$0.010951,"4,741,693","$1,100",-8.06%,-1.51%,-5.76%
CAT,639,Catcoin,"$122,859 ",$0.020728,"5,927,300",Low Vol,0.70%,9.74%,2.35%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.30%
ERC,267,EuropeCoin,"$4,246,416 ",$0.428467,"9,910,719","$160,446",-1.05%,-14.67%,-28.42%
AXIOM,1014,Axiom,? ,$0.007892,?,Low Vol,0.87%,-4.83%,-9.57%
OFF,780,Cthulhu Offer...,"$29,949 ",$0.011423,"2,621,800",Low Vol,0.79%,?,-13.49%
STEX,914,STEX,? ,$0.168780,?,*,"$1,514",2.61%,-8.39%
TOA,207,ToaCoin,"$8,848,268 ",$0.005211,"1,697,975,249","$88,337",6.95%,2.20%,-7.73%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,469",-3.56%,-4.45%
VAL,621,Valorbit,"$152,011 ",$0.000042,"3,659,544,457",Low Vol,0.78%,-4.55%,-9.09%
ELE,653,Elementrem,"$104,996 ",$0.004112,"25,532,245",Low Vol,0.79%,5.08%,-27.70%
DASHS,974,Dashs,? ,$0.024570,?,Low Vol,0.45%,-4.23%,-6.82%
AGLC,716,AgrolifeCoin,"$59,161 ",$0.009534,"6,205,573",*,Low Vol,?,-0.43%
BTG,1001,Bitgem,? ,$0.627187,?,Low Vol,0.87%,?,-19.86%
ETBS,348,Ethbits,"$1,792,984 ",$1.29,"1,391,604",*,"$3,790",43.98%,117.83%
GNO,46,Gnosis,"$144,246,199 ",$130.59,"1,104,590",*,"$255,933",0.10%,-7.17%
BTCS,611,Bitcoin Scrypt,"$165,816 ",$0.010177,"16,293,325",Low Vol,0.70%,-6.02%,-27.17%
DYN,281,Dynamic,"$3,600,733 ",$2.01,"1,792,489",*,"$12,260",0.38%,-9.43%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,0.70%,-1.14%,-31.02%
BTCR,662,Bitcurrency,"$100,623 ",$0.000593,"169,598,616",*,Low Vol,0.06%,-12.91%
PTOY,126,Patientory,"$22,186,500 ",$0.316950,"70,000,000",*,"$342,257",-0.38%,-6.84%
AIB,882,Advanced Inte...,? ,$0.004199,?,**,"$47,346",0.80%,-17.42%
DIBC,695,DIBCOIN,"$74,040 ",$0.014808,"5,000,000",*,Low Vol,0.45%,-4.81%
XOT,919,Internet of T...,? ,$620.41,?,*,"$1,042",-49.74%,?
ABC,912,Alphabit,? ,$12.60,?,*,"$1,949",0.70%,27.93%
WCT,190,Waves Communi...,"$11,913,041 ",$1.32,"8,996,338",*,"$22,239",3.82%,2.73%
611,491,SixEleven,"$51,099 ",$0.121056,"422,113",$605,0.70%,-0.13%,-11.39%
RAIN,259,Condensate,"$4,701,146 ",$0.080437,"58,445,063","$30,267",-1.19%,7.02%,41.88%
ZRX,52,0x,"$118,968,000 ",$0.237936,"500,000,000",*,"$2,206,190",1.03%,-5.88%
NEOS,184,NeosCoin,"$12,393,474 ",$3.56,"3,479,993","$80,202",1.95%,-8.00%,-12.88%
HEAT,227,HEAT,"$6,635,434 ",$0.231544,"28,657,336",*,"$4,169",1.16%,-10.94%
SCORE,449,Scorecoin,"$237,695 ",$0.008362,"28,424,125","$17,055",-1.12%,-28.53%,-74.47%
ZRC,264,ZrCoin,"$4,433,882 ",$1.20,"3,693,055",*,"$12,977",1.17%,-3.10%
XOC,818,Xonecoin,"$17,359 ",$0.041331,"420,000",*,Low Vol,0.70%,-4.07%
SMOKE,948,Smoke,? ,$0.003678,?,*,Low Vol,-0.23%,-21.47%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.91%,2.42%
FXE,447,FuturXe,"$244,421 ",$1.04,"235,421",*,"$33,640",0.45%,-12.98%
ABY,248,ArtByte,"$5,263,541 ",$0.006641,"792,537,250",**,"$41,948",1.70%,-6.52%
EXCL,234,ExclusiveCoin,"$5,981,624 ",$1.41,"4,230,555","$260,229",0.67%,-11.24%,8.49%
XPD,665,PetroDollar,"$98,148 ",$0.001534,"63,993,275",Low Vol,13.10%,0.24%,-25.63%
STX,117,Stox,"$26,067,181 ",$0.880648,"29,600,000",*,"$521,094",3.07%,4.61%
CACH,635,CacheCoin,"$126,163 ",$0.030074,"4,195,132",Low Vol,0.87%,-11.86%,-54.76%
SMART,299,SmartCash,"$2,893,549 ",$0.007083,"408,513,401",*,"$2,942",-2.00%,-16.68%
TFL,283,TrueFlip,"$3,584,132 ",$0.573712,"6,247,267",*,"$1,353",0.69%,171.25%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.62%,45.40%
DP2,890,DigitalPrice,? ,$0.082253,?,*,"$21,709",11.16%,13.91%
CFI,81,Cofound.it,"$44,156,450 ",$0.135866,"325,000,000",*,"$264,687",1.88%,-11.95%
SRC,723,SecureCoin,"$54,735 ",$0.006771,"8,084,116",Low Vol,0.87%,-12.68%,-41.50%
PRN,945,Protean,? ,$0.000021,?,*,Low Vol,6.71%,92.73%
BIRDS,960,Birds,? ,$0.000089,?,Low Vol,0.45%,2.84%,-48.65%
JINN,517,Jinn,"$7,425,988 ",$126.50,"58,703",*,Low Vol,2.55%,-8.07%
XCT,655,C-Bit,"$104,169 ",$0.000663,"157,223,250",Low Vol,0.70%,2.99%,-5.57%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.02%,-4.93%
CFT,580,CryptoForecast,"$286,512 ",$0.006229,"46,000,000",*,Low Vol,0.61%,-14.59%
CALC,861,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.78%,44.63%,89.13%
PND,369,Pandacoin,"$1,341,757 ",$0.000041,"32,514,916,898","$1,807",0.80%,-2.16%,-9.14%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.76%,-46.84%
PIGGY,571,Piggycoin,"$342,796 ",$0.000707,"484,633,978",Low Vol,-4.34%,-11.47%,-8.02%
ACC,930,AdCoin,? ,$0.064155,?,$595,0.45%,-4.74%,-39.01%
SOJ,484,Sojourn,"$69,958 ",$0.144762,"483,264",$645,10.16%,21.42%,4.09%
IFLT,393,InflationCoin,"$932,051 ",$0.000065,"14,243,405,859",*,"$6,172",2.46%,0.05%
ECOB,176,Ecobit,"$12,869,111 ",$0.028955,"444,444,444",*,"$4,847",0.52%,-7.64%
GAS,63,Gas,"$81,920,003 ",$9.81,"8,353,533",*,"$258,934",-4.02%,-6.30%
ROYAL,1002,RoyalCoin,? ,$0.003572,?,Low Vol,0.70%,2.08%,111.73%
FNC,350,FinCoin,"$1,766,850 ",$0.137192,"12,878,667",*,"$55,550",0.45%,0.79%
