symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,368,WavesGo,"$938,017 ",$0.093830,"9,996,949",*,$764,0.20%,28.30%
MAD,679,SatoshiMadness,"$85,785 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,6.75%
LAZ,1006,Lazaruscoin,? ,$0.001329,?,*,Low Vol,0.27%,8.70%
AXF,867,AxFunds,? ,$0.073529,?,"$17,538",-1.00%,-0.38%,-9.09%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",-5.51%,-0.05%,2.60%
FFC,973,FireFlyCoin,? ,$0.000086,?,Low Vol,0.24%,-19.54%,-21.47%
MAO,493,Mao Zedong,"$101,521 ",$0.019509,"5,203,745","$15,933",1.38%,16.84%,?
XDE2,1024,XDE II,? ,$2.60,?,*,Low Vol,0.24%,27.82%
GUC,923,GoldUnionCoin,? ,$0.986187,?,*,Low Vol,0.24%,22.78%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$603,122 ",$0.086160,"7,000,000",*,"$3,535",-0.12%,-5.24%
EVO,694,Evotion,"$71,339 ",$0.028892,"2,469,220",Low Vol,0.24%,-6.24%,11.93%
DTB,131,Databits,"$18,516,921 ",$0.814009,"22,747,809",*,"$195,495",-0.59%,-7.12%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.24%,6.77%
TSE,447,Tattoocoin (S...,"$288,284 ",$0.003188,"90,421,856",*,"$1,502",0.24%,1.98%
GUN,674,Guncoin,"$92,122 ",$0.000489,"188,270,128",Low Vol,2.21%,1.73%,10.23%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,172,975 ",$0.188973,"75,000,000",*,"$588,655",2.12%,-13.40%
PCN,921,PeepCoin,? ,$0.000001,?,*,$601,1.64%,-9.30%
TYCHO,896,Tychocoin,? ,$0.110196,?,"$1,737",0.93%,-0.88%,-6.58%
NYC,452,NewYorkCoin,"$268,086 ",$0.000004,"59,719,935,819","$1,383",0.22%,-77.03%,-44.71%
CARBON,553,Carboncoin,"$1,319,945 ",$0.000086,"15,391,979,832",Low Vol,0.24%,6.76%,25.07%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.23%,6.77%
YBC,139,YbCoin,"$16,841,741 ",$5.58,"3,020,474",*,"$238,711",0.93%,1.34%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.17%,3.00%
BET,927,BetaCoin,? ,$0.003517,?,Low Vol,0.12%,-79.17%,?
CMP,249,Compcoin,"$4,596,884 ",$1.20,"3,818,930","$21,449",-8.74%,-14.29%,-69.45%
IMX,787,Impact,"$18,773 ",$0.000172,"109,458,458",Low Vol,0.23%,5.45%,1.96%
HUC,332,HunterCoin,"$1,583,886 ",$0.084726,"18,694,150","$47,531",-0.37%,-3.28%,-14.17%
PEPE,328,PepeCoin,"$1,767,418 ",$0.125044,"14,134,369","$104,725",-1.31%,-4.25%,19.34%
LSK,25,Lisk,"$249,636,255 ",$2.25,"110,919,375",*,"$7,069,250",2.04%,3.73%
VGC,983,VegasCoin,? ,$0.000600,?,Low Vol,0.24%,6.76%,122.65%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,0.24%,34.08%,27.23%
XBTS,781,Beatcoin,"$20,724 ",$0.013592,"1,524,686",Low Vol,0.23%,-6.65%,8.85%
TTC,616,TittieCoin,"$185,334 ",$0.000147,"1,259,816,434",Low Vol,-1.28%,80.37%,83.51%
SPORT,916,SportsCoin,? ,$0.002487,?,*,$785,1.24%,-26.48%
VLT,469,Veltor,"$168,225 ",$0.303188,"554,855",$500,-11.30%,-5.69%,5.11%
BUMBA,700,BumbaCoin,"$67,483 ",$0.003046,"22,152,508",Low Vol,42.11%,-14.20%,-35.58%
GRT,678,Grantcoin,"$88,361 ",$0.002101,"42,056,558",*,Low Vol,-3.66%,2.58%
GRS,202,Groestlcoin,"$7,448,116 ",$0.109265,"68,165,616","$197,305",-0.40%,-9.10%,-16.03%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.01%,-3.47%
BLZ,784,BlazeCoin,"$19,180 ",$0.000032,"608,557,394",Low Vol,4.67%,9.01%,-0.28%
BLU,569,BlueCoin,"$648,554 ",$0.001129,"574,683,675",Low Vol,-2.02%,-6.73%,31.28%
PEPECASH,176,Pepe Cash,"$10,218,729 ",$0.014559,"701,884,009",*,"$17,981",0.22%,12.94%
1337,313,1337,"$1,987,231 ",$0.000085,"23,271,457,032",*,"$9,378",0.64%,-3.39%
MARS,671,Marscoin,"$97,006 ",$0.003430,"28,279,074",Low Vol,0.24%,-17.89%,55.63%
DOLLAR,526,Dollar Online,"$26,018 ",$0.034516,"753,776",$706,0.24%,14.60%,-10.12%
FLAX,495,Flaxscript,"$101,197 ",$0.018223,"5,553,253",$740,0.24%,15.09%,46.81%
RUSTBITS,565,Rustbits,"$734,737 ",$0.025076,"29,300,866",*,Low Vol,13.73%,52.27%
GBRC,913,Global Busine...,? ,$0.000086,?,$905,0.27%,6.75%,-11.93%
SC,36,Siacoin,"$191,374,186 ",$0.006694,"28,588,956,135","$9,249,130",-1.62%,-8.70%,-28.41%
FTC,187,Feathercoin,"$9,478,240 ",$0.055137,"171,901,880","$1,052,410",-1.29%,-3.33%,1.46%
GRE,543,Greencoin,"$5,253,623 ",$0.001607,"3,268,560,641",*,Low Vol,4.89%,804.67%
GRC,169,GridCoin,"$11,295,417 ",$0.028939,"390,312,753","$91,159",-0.93%,-12.38%,-22.22%
BLK,138,BlackCoin,"$16,892,839 ",$0.221369,"76,310,771",*,"$546,880",-1.18%,-9.55%
WGR,134,Wagerr,"$17,844,293 ",$0.097510,"183,000,000",*,"$136,633",-1.96%,4.54%
SPRTS,271,Sprouts,"$3,347,418 ",$0.000009,"377,905,430,710",*,"$1,327",-2.82%,84.07%
BLC,465,Blakecoin,"$181,829 ",$0.012024,"15,122,697",$827,1.70%,5.11%,24.16%
DCRE,1026,DeltaCredits,? ,$0.101577,?,*,Low Vol,0.24%,6.64%
MG,870,Mind Gene,? ,$0.010719,?,"$13,307",0.24%,13.12%,-9.96%
XCXT,397,CoinonatX,"$574,398 ",$0.053597,"10,716,970","$12,237",-4.68%,?,?
CBD,1035,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.27%,6.76%
SHA,997,SHACoin,? ,$0.000858,?,Low Vol,0.24%,42.36%,-14.83%
MARX,892,MarxCoin,? ,$0.001642,?,"$2,008",1.02%,1.14%,17.89%
MXT,545,MarteXcoin,"$2,949,788 ",$1.08,"2,739,656",Low Vol,0.24%,378.76%,448.32%
MUSIC,248,Musicoin,"$4,643,526 ",$0.016365,"283,743,902","$114,772",6.79%,2.33%,-9.72%
RADS,114,Radium,"$23,644,807 ",$7.12,"3,322,893",*,"$3,226,980",3.25%,39.50%
KASHH,979,KashhCoin,? ,$0.000103,?,*,Low Vol,-1.32%,27.20%
RUPX,491,Rupaya,"$103,685 ",$0.019636,"5,280,356","$37,067",-9.06%,-68.30%,?
BTCS,650,Bitcoin Scrypt,"$125,466 ",$0.007718,"16,256,388",Low Vol,0.27%,23.95%,40.14%
EMC2,184,Einsteinium,"$9,662,353 ",$0.045324,"213,184,968","$1,605,670",-9.13%,7.48%,-34.68%
CBX,555,Crypto Bullion,"$1,244,887 ",$1.25,"999,636",Low Vol,0.20%,9.44%,11.23%
HLB,842,Lepaoquan,? ,$0.020365,?,*,"$452,700",-0.48%,-13.79%
GB,600,GoldBlocks,"$235,768 ",$0.015695,"15,022,158",Low Vol,0.22%,2.03%,52.87%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.23%,-23.74%,31.26%
DON,931,Donationcoin,? ,$0.000931,?,**,Low Vol,0.25%,57.84%
CTR,317,Centra,"$1,939,680 ",$0.590960,"3,282,252",*,"$30,877",8.05%,-9.21%
FJC,387,FujiCoin,"$690,169 ",$0.000654,"1,055,166,918","$1,863",0.24%,-12.40%,-24.84%
CRYPT,572,CryptCoin,"$551,417 ",$0.091158,"6,049,021",Low Vol,0.27%,6.76%,?
REP,27,Augur,"$217,979,300 ",$19.82,"11,000,000",*,"$1,584,280",0.90%,-5.63%
GLC,381,GlobalCoin,"$771,247 ",$0.011834,"65,171,010","$1,069",0.27%,-1.31%,-27.60%
GLD,246,GoldCoin,"$4,762,971 ",$0.117817,"40,426,856","$30,305",-4.70%,3.34%,27.86%
FUCK,376,FuckToken,"$849,882 ",$0.019676,"43,193,633",*,"$2,286",-16.55%,-34.51%
SUMO,425,Sumokoin,"$382,717 ",$0.331959,"1,152,903","$8,485",-0.63%,-7.85%,2.30%
CTO,735,Crypto,"$43,537 ",$0.004031,"10,801,893",Low Vol,0.24%,?,39.06%
SMC,412,SmartCoin,"$478,709 ",$0.020691,"23,136,326",$760,0.30%,0.01%,-11.16%
DOT,329,Dotcoin,"$1,751,036 ",$0.007226,"242,333,500",*,"$16,191",1.46%,-4.33%
REE,596,ReeCoin,"$242,877 ",$0.019638,"12,367,704",Low Vol,0.24%,-3.12%,-22.89%
CLAM,133,Clams,"$17,916,228 ",$6.98,"2,567,446",*,"$2,961,840",2.76%,6.56%
FCT,42,Factom,"$146,752,431 ",$16.78,"8,745,102",*,"$5,503,350",-0.02%,-8.64%
CONX,799,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,1.23%,-18.02%,-5.23%
GPU,683,GPU Coin,"$81,713 ",$0.002019,"40,477,042",Low Vol,4.41%,27.66%,13.63%
QTUM,11,Qtum,"$888,604,900 ",$15.06,"59,000,000",*,"$113,197,000",-0.30%,2.57%
FUZZ,762,FuzzBalls,"$28,994 ",$0.006003,"4,829,945",Low Vol,0.24%,-17.63%,21.02%
BITEUR,482,bitEUR,"$126,389 ",$1.21,"104,799",*,"$4,847",2.08%,1.16%
BSD,228,BitSend,"$5,583,863 ",$0.346855,"16,098,550","$92,041",-1.31%,14.12%,12.00%
FCN,401,Fantomcoin,"$529,426 ",$0.085755,"6,173,678",$708,-11.18%,13.71%,20.60%
BSC,775,BowsCoin,"$24,036 ",$0.004331,"5,550,102",Low Vol,0.27%,20.07%,62.66%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.47%,118.24%
FC2,595,FuelCoin,"$265,511 ",$0.002616,"101,512,712",**,Low Vol,-11.36%,5.04%
RICHX,996,RichCoin,? ,$0.006560,?,Low Vol,0.24%,6.07%,23.20%
JET,410,JetCoin,"$491,436 ",$0.297261,"1,653,215",*,$614,0.24%,7.57%
ZMC,770,ZetaMicron,"$25,741 ",$0.000043,"600,344,291",*,Low Vol,-22.04%,6.76%
AUM,710,Alexium,"$60,051 ",$0.002959,"20,297,336",*,Low Vol,0.27%,5.22%
LTC,7,Litecoin,"$2,390,674,814 ",$45.57,"52,460,557","$117,825,000",0.17%,-0.44%,-0.52%
BENJI,532,BenjiRolls,"$18,741 ",$0.000949,"19,756,423",$605,2.04%,-23.80%,-30.28%
UNITY,116,SuperNET,"$22,507,038 ",$27.58,"816,061",*,"$3,117",3.16%,5.31%
AUR,225,Auroracoin,"$5,745,853 ",$0.663636,"8,658,139",**,"$9,754",0.34%,5.98%
XTC,355,TileCoin,"$1,243,240 ",$0.012432,"100,000,000",*,"$119,192",0.96%,-6.48%
SPACE,682,SpaceCoin,"$81,932 ",$0.004333,"18,909,625",Low Vol,0.24%,-4.63%,5.27%
1ST,69,FirstBlood,"$59,971,626 ",$0.700944,"85,558,371",*,"$4,250,040",-0.60%,-10.01%
XTO,367,Tao,"$978,604 ",$0.032158,"30,430,831","$2,938",0.24%,-14.61%,33.41%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.970319,?,*,"$13,070",-6.40%,-1.19%
611,513,SixEleven,"$54,376 ",$0.129513,"419,849",$838,0.24%,-12.46%,-2.77%
ALL,516,Allion,"$50,594 ",$0.008161,"6,199,359","$1,042",-0.20%,-2.15%,-17.46%
EDG,72,Edgeless,"$55,897,644 ",$0.681294,"82,046,288",*,"$1,988,860",-1.20%,12.53%
CTIC2,527,Coimatic 2.0,"$25,509 ",$0.005438,"4,690,750","$1,029",-0.37%,-6.02%,-13.75%
RLC,79,iExec RLC,"$49,998,123 ",$0.632321,"79,070,793",*,"$692,994",-2.61%,-8.04%
EDR,158,E-Dinar Coin,"$12,539,811 ",$0.014150,"886,211,988","$199,665",2.69%,7.28%,-10.22%
SH,804,Shilling,"$13,004 ",$0.003271,"3,976,050",*,Low Vol,0.22%,-18.92%
SBD,286,Steem Dollars,"$2,927,285 ",$0.833445,"3,512,271",*,"$86,128",-2.39%,-6.32%
WAVES,16,Waves,"$464,680,000 ",$4.65,"100,000,000",*,"$5,339,140",-0.87%,-4.00%
PUT,254,PutinCoin,"$3,929,817 ",$0.019594,"200,566,364","$14,038",-1.72%,-22.07%,1.02%
RLT,398,RouletteToken,"$570,292 ",$0.056506,"10,092,590",*,"$8,395",-0.20%,2.62%
ALT,338,Altcoin,"$1,560,777 ",$12.77,"122,175",*,"$1,278",42.62%,55.10%
LMC,146,LoMoCoin,"$14,804,256 ",$0.069479,"213,075,561",*,"$947,401",-6.26%,18.45%
ORB,562,Orbitcoin,"$901,936 ",$0.299750,"3,008,962",Low Vol,-0.03%,7.05%,-1.13%
VPRC,800,VapersCoin,"$14,061 ",$0.000018,"780,124,964",Low Vol,0.18%,-50.05%,-44.37%
BAC,1018,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.24%,2.19%,16.77%
VTY,1011,Victoriouscoin,? ,$0.000042,?,Low Vol,0.53%,444.22%,42.29%
I0C,566,I0Coin,"$720,808 ",$0.034357,"20,980,126",Low Vol,14.74%,10.72%,-25.42%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,-2.34%,-33.76%,-40.24%
FUTC,1005,FutCoin,? ,$0.001329,?,Low Vol,0.24%,6.76%,-5.55%
BAS,460,BitAsean,"$198,420 ",$0.039684,"5,000,000",*,"$4,521",3.08%,-21.80%
OMNI,147,Omni,"$14,766,677 ",$26.39,"559,526",*,"$267,060",1.48%,-3.23%
TOR,506,Torcoin,"$67,840 ",$0.214561,"316,179",$584,8.92%,32.67%,-41.49%
MGO,65,MobileGo,"$81,117,728 ",$0.827488,"98,028,887",*,"$905,936",1.25%,-13.24%
XHI,446,HiCoin,"$290,710 ",$0.001532,"189,729,990","$69,474",-1.99%,-0.83%,-18.55%
CAP,608,Bottlecaps,"$212,998 ",$0.001289,"165,284,026",Low Vol,-0.09%,7.04%,15.22%
ERY,503,Eryllium,"$74,682 ",$0.015886,"4,701,242","$1,079",1.06%,16.94%,-31.40%
BAY,121,BitBay,"$20,827,727 ",$0.020669,"1,007,664,856",*,"$90,165",7.24%,-3.79%
OS76,783,OsmiumCoin,"$19,282 ",$0.021567,"894,026",Low Vol,0.24%,-15.31%,25.74%
ERC,315,EuropeCoin,"$1,950,904 ",$0.197280,"9,889,009","$76,273",-1.23%,-2.99%,-0.66%
AXIOM,1000,Axiom,? ,$0.008533,?,Low Vol,0.27%,7.51%,28.41%
CAB,761,Cabbage,"$29,714 ",$0.002830,"10,499,996",*,Low Vol,0.27%,1.11%
STEX,872,STEX,? ,$0.222420,?,*,"$11,562",3.16%,-1.97%
TOA,185,ToaCoin,"$9,571,547 ",$0.005683,"1,684,135,228","$41,501",-0.49%,-10.67%,-0.26%
VAL,630,Valorbit,"$150,475 ",$0.000043,"3,509,396,736",Low Vol,0.24%,6.76%,27.04%
ELE,653,Elementrem,"$122,145 ",$0.004802,"25,434,664",Low Vol,0.24%,-30.07%,-13.94%
DASHS,936,Dashs,? ,$0.029500,?,Low Vol,0.22%,35.96%,102.89%
AGLC,728,AgrolifeCoin,"$49,002 ",$0.008533,"5,742,831",*,Low Vol,0.24%,?
BTG,940,Bitgem,? ,$1.05,?,Low Vol,0.27%,-28.69%,-21.32%
GNO,32,Gnosis,"$201,882,601 ",$182.77,"1,104,590",*,"$887,618",0.00%,-3.15%
BOST,615,BoostCoin,"$189,101 ",$0.015950,"11,855,487",Low Vol,0.19%,128.25%,-70.66%
DYN,265,Dynamic,"$3,533,145 ",$2.00,"1,766,317",*,"$88,476",5.04%,6.40%
TODAY,966,TodayCoin,? ,$0.002144,?,Low Vol,0.23%,-17.03%,31.08%
BTCR,651,Bitcurrency,"$123,336 ",$0.000727,"169,598,616",*,Low Vol,0.20%,6.56%
PTOY,126,Patientory,"$19,759,530 ",$0.282279,"70,000,000",*,"$1,262,260",3.52%,-6.20%
AIB,948,Advanced Inte...,? ,$0.005953,?,**,Low Vol,1.75%,1.43%
DIBC,501,DIBCOIN,"$83,078 ",$0.016616,"5,000,000",*,"$1,263",7.54%,22.47%
XOT,906,Internet of T...,? ,$1286.33,?,*,"$1,103",?,6.82%
ABC,890,Alphabit,? ,$11.66,?,*,"$2,378",-16.62%,65.82%
WCT,172,Waves Communi...,"$10,833,977 ",$1.35,"7,998,270",*,"$14,544",0.60%,-4.50%
BTB,430,BitBar,"$351,653 ",$10.42,"33,745","$1,233",0.24%,-25.15%,-37.81%
RAIN,301,Condensate,"$2,306,784 ",$0.043841,"52,617,043","$67,696",-2.92%,18.34%,103.20%
KNC,773,KingN Coin,"$24,938 ",$12.44,"2,005",*,Low Vol,0.24%,21.89%
NEOS,188,NeosCoin,"$9,318,619 ",$2.70,"3,445,381","$240,426",5.66%,-15.73%,-28.91%
HEAT,190,HEAT,"$9,190,427 ",$0.327740,"28,041,824",*,"$8,931",0.25%,1.79%
SCORE,475,Scorecoin,"$146,655 ",$0.005374,"27,289,750","$1,995",11.32%,-18.00%,-4.58%
ZRC,285,ZrCoin,"$2,929,181 ",$1.08,"2,706,266",*,"$54,480",-5.02%,1.58%
XOC,774,Xonecoin,"$24,510 ",$0.058356,"420,000",*,Low Vol,0.23%,4.24%
STS,589,Stress,"$315,012 ",$0.000557,"565,134,332",Low Vol,-8.77%,-7.47%,106.85%
FXE,453,FuturXe,"$262,452 ",$1.11,"235,421",*,"$28,525",0.24%,-0.46%
ABY,230,ArtByte,"$5,486,542 ",$0.006927,"792,092,850",**,"$220,549",-1.86%,-4.76%
EXCL,289,ExclusiveCoin,"$2,772,766 ",$0.661517,"4,191,526","$24,330",0.25%,-2.13%,-7.38%
XPD,681,PetroDollar,"$82,569 ",$0.001290,"63,993,275",Low Vol,0.06%,-31.85%,29.41%
STX,78,Stox,"$51,434,144 ",$1.74,"29,600,000",*,"$1,544,640",-5.16%,-4.09%
CACH,443,CacheCoin,"$299,283 ",$0.071341,"4,195,132","$2,904",-12.74%,-22.28%,445.64%
SMART,222,SmartCash,"$5,924,979 ",$0.025723,"230,335,100",*,"$13,546",0.00%,5.63%
ATX,731,Artex Coin,"$44,264 ",$0.002358,"18,769,595",Low Vol,0.27%,1.23%,-30.31%
CFI,70,Cofound.it,"$58,641,050 ",$0.180434,"325,000,000",*,"$1,349,010",0.95%,16.78%
JINN,180,Jinn,"$9,786,025 ",$166.70,"58,703",*,"$4,668",3.53%,109.63%
XCT,468,C-Bit,"$168,945 ",$0.001161,"145,482,750",$559,-1.67%,-49.54%,42.00%
IVZ,986,InvisibleCoin,? ,$0.509473,?,*,Low Vol,0.23%,0.97%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,0.27%,6.75%,?
CFT,382,CryptoForecast,"$769,102 ",$0.016720,"46,000,000",*,"$2,057",0.27%,-10.70%
CALC,832,CaliphCoin,$90 ,$0.001029,"87,140",Low Vol,0.34%,-50.60%,-60.56%
PND,558,Pandacoin,"$1,109,360 ",$0.000034,"32,514,916,898",Low Vol,0.40%,-0.22%,-21.28%
XAU,1022,Xaucoin,? ,$0.026198,?,Low Vol,0.23%,6.59%,64.00%
PIGGY,424,Piggycoin,"$393,245 ",$0.000812,"484,425,039","$1,231",2.65%,-40.73%,-2.56%
SOJ,509,Soujourn,"$62,124 ",$0.150072,"413,964","$19,329",13.43%,?,?
ZNE,791,Zonecoin,"$17,603 ",$0.006818,"2,581,970",Low Vol,0.27%,0.43%,41.46%
ECOB,136,Ecobit,"$17,324,178 ",$0.038979,"444,444,444",*,"$12,771",0.24%,7.18%
GAS,58,Gas,"$94,350,486 ",$32.23,"2,927,312",*,"$6,709,920",5.94%,32.00%
ROYAL,904,RoyalCoin,? ,$0.001972,?,"$1,119",-1.86%,16.91%,5.46%
FNC,300,FinCoin,"$2,319,384 ",$0.180095,"12,878,667",*,"$103,666",0.24%,3.70%
LIR,797,LetItRide,"$15,309 ",$0.000429,"35,704,505",*,Low Vol,0.27%,-2.94%
LINDA,361,Linda,"$1,066,476 ",$0.000185,"5,775,723,405","$16,752",-9.00%,-18.27%,-26.19%
EGC,320,EverGreenCoin,"$1,888,174 ",$0.141741,"13,321,301","$27,543",-0.19%,8.02%,0.50%
ZNY,689,Bitzeny,"$77,812 ",$0.001029,"75,614,500",Low Vol,4.58%,16.47%,-2.41%
GAP,676,Gapcoin,"$91,460 ",$0.008061,"11,345,928",Low Vol,0.23%,32.06%,18.75%
EGG,972,EggCoin,? ,$0.016122,?,*,Low Vol,0.27%,-2.09%
MBRS,312,Embers,"$2,027,465 ",$0.040549,"50,000,000",*,"$18,898",-0.16%,10.43%
IMPS,795,ImpulseCoin,"$16,494 ",$0.000815,"20,245,510",Low Vol,0.23%,-3.40%,?
BITOK,910,Bitok,? ,$0.004845,?,*,$982,1.31%,2.09%
SAN,137,Santiment Net...,"$17,074,161 ",$0.290763,"58,721,917",*,"$1,215,170",-0.94%,-8.12%
PRC,489,PRCoin,"$110,925 ",$0.009347,"11,867,000",**,"$26,216",0.27%,-15.57%
COAL,753,BitCoal,"$33,766 ",$0.007504,"4,500,000",Low Vol,0.24%,6.77%,-13.41%
MEOW,514,Kittehcoin,"$53,994 ",$0.000002,"23,905,669,976","$1,155",-0.07%,11.93%,9.65%
STRAT,15,Stratis,"$603,258,114 ",$6.12,"98,503,021",*,"$25,345,700",2.92%,-8.58%
PLBT,153,Polybius,"$13,383,078 ",$3.55,"3,772,687",*,"$58,566",6.57%,8.22%
