symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,370,CRAVE,CRAVE,"$2,321,248",$1.64,"1,414,619",*,"$17,557",0.70%
YashCoin,619,YASH,YASH,"$3,423,133",$0.342305,"10,000,242",*,Low Vol,0.76%
MustangCoin,795,MST,MST,"$64,884",$0.102934,"630,343",Low Vol,0.76%,43.86%
WayGuide,703,WAY,WAY,"$195,683",$0.001956,"100,040,708",*,Low Vol,0.61%
Operand,1113,OP,OP,?,$0.000782,?,*,Low Vol,0.70%
Tao,243,XTO,XTO,"$8,112,068",$0.248840,"32,599,532","$4,812",0.76%,46.95%
Antimatter,1168,ANTX,ANTX,?,$0.000054,?,Low Vol,0.75%,43.66%
Quantum Resis...,108,QRL,QRL,"$33,884,344",$0.651622,"52,000,000",*,"$317,745",-1.23%
InvisibleCoin,1182,IVZ,IVZ,?,$0.169653,?,*,Low Vol,0.76%
Impact,897,IMX,IMX,"$18,221",$0.000166,"109,508,955",Low Vol,1.36%,34.27%
Storjcoin X,991,SJCX,SJCX,?,$0.389021,?,*,"$70,659",-2.02%
netBit,1223,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,391,059",$0.033774,"248,446,569",*,"$169,931",0.77%
Kurrent,827,KURT,KURT,"$47,148",$0.004753,"9,919,485",Low Vol,0.76%,-5.55%
Phoenixcoin,685,PXC,PXC,"$271,856",$0.004414,"61,583,833",Low Vol,0.68%,-10.52%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002217,?,Low Vol,0.76%,63.44%
Tyrocoin,1126,TYC,TYC,?,$0.028167,?,Low Vol,0.76%,11.85%
BritCoin,661,BRIT,BRIT,"$438,197",$0.020604,"21,268,092",Low Vol,0.97%,57.69%
Opus,378,OPT,OPT,"$2,103,562",$0.015017,"140,080,549",*,"$1,301",-0.15%
Bitradio,412,BRO,BRO,"$1,368,282",$0.235990,"5,798,053",*,"$3,109",3.50%
Helleniccoin,330,HNC,HNC,"$3,167,616",$0.049879,"63,506,380","$7,533",-0.09%,-9.60%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.019439,?,*,"$32,849",2.44%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000285,?,"$18,275",-12.01%,-13.48%
bitGold,554,BITGOLD,BITGOLD,"$115,238",$1280.86,89.9694,*,"$1,264",-0.98%
FireFlyCoin,1158,FFC,FFC,?,$0.000112,?,Low Vol,72.31%,80.90%
GoldBlocks,555,GB,GB,"$114,508",$0.007926,"14,446,290","$2,848",0.71%,6.82%
Bowhead,429,AHT,AHT,"$1,116,768",$0.139596,"8,000,000",*,$563,-1.16%
Regalcoin,956,REC,REC,?,$69.76,?,"$4,422,850",-1.12%,-8.05%
DraftCoin,441,DFT,DFT,"$916,011",$0.469959,"1,949,129",*,"$76,439",0.72%
Terracoin,340,TRC,TRC,"$3,013,945",$0.140968,"21,380,350","$13,028",-9.28%,-20.80%
BeaverCoin,879,BVC,BVC,"$24,226",$0.007777,"3,115,258",Low Vol,1.70%,-56.09%
Bitcrystals,261,BCY,BCY,"$6,392,832",$0.275161,"23,233,059",*,"$60,683",-0.63%
808Coin,477,808,808,"$594,048",$0.000652,"910,624,824","$38,587",4.25%,-33.21%
Voyacoin,1092,VOYA,VOYA,?,$2.22,?,Low Vol,-2.22%,-1.56%
PinkCoin,254,PINK,PINK,"$6,808,949",$0.018630,"365,488,900","$121,238",0.32%,-7.20%
Skeincoin,1185,SKC,SKC,?,$0.001891,?,Low Vol,0.70%,2.23%
EuropeCoin,310,ERC,ERC,"$4,073,050",$0.409853,"9,937,832","$15,169",0.61%,-3.63%
BigUp,730,BIGUP,BIGUP,"$138,114",$0.000066,"2,099,928,027",Low Vol,0.94%,-15.78%
Enigma,938,XNG,XNG,"$3,794",$0.228203,"16,627",Low Vol,0.70%,-5.51%
RonPaulCoin,807,RPC,RPC,"$59,251",$0.066794,"887,068",Low Vol,0.76%,0.36%
Swapcoin,1058,SWP,SWP,?,$0.094914,?,*,"$1,611",-0.68%
Einsteinium,177,EMC2,EMC2,"$14,323,032",$0.066503,"215,372,608","$1,316,810",-3.22%,-9.62%
vSlice,275,VSL,VSL,"$5,587,766",$0.167346,"33,390,496",*,"$257,923",-4.11%
Lampix,267,PIX,PIX,"$6,079,885",$0.053651,"113,322,017",*,"$30,759",-0.54%
Emercoin,149,EMC,EMC,"$20,364,323",$0.497725,"40,914,809","$187,008",-1.80%,-4.51%
I/O Coin,89,IOC,IOC,"$50,832,669",$3.10,"16,376,768",*,"$431,181",-2.29%
Litecoin,5,LTC,LTC,"$2,966,538,927",$55.31,"53,631,857","$105,936,000",-0.48%,-1.90%
CasinoCoin,233,CSC,CSC,"$8,805,433",$0.228113,"38,601,187","$6,151",0.12%,22.88%
Gold Pressed ...,861,GPL,GPL,"$27,928",$0.112602,"248,025",Low Vol,0.70%,8.06%
Machinecoin,649,MAC,MAC,"$569,635",$0.028336,"20,103,100",Low Vol,0.76%,6.85%
Cryptonite,670,XCN,XCN,"$336,328",$0.000920,"365,651,656",Low Vol,0.70%,-1.29%
Bitcurrency,812,BTCR,BTCR,"$55,213",$0.000326,"169,598,616",*,Low Vol,0.76%
1337,604,1337,1337,"$1,722",$0.000045,"38,535,725",*,"$1,995",2.20%
BitcoinZ,309,BTCZ,BTCZ,"$4,085,369",$0.010830,"377,237,548","$129,923",1.17%,-2.44%
iEthereum,1017,IETH,IETH,?,$0.012019,?,*,"$15,624",-17.84%
LiteBitcoin,935,LBTC,LBTC,"$4,988",$0.001564,"3,188,280",Low Vol,11.25%,15.45%
SkinCoin,430,SKIN,SKIN,"$1,073,140",$0.012169,"88,183,483",*,"$53,195",-0.67%
Swisscoin,970,SIC,SIC,?,$0.001695,?,"$388,738",-1.29%,7.95%
WomenCoin,507,WOMEN,WOMEN,"$358,364",$0.008104,"44,220,400","$3,786",-2.81%,-3.74%
Clinton,1119,CLINT,CLINT,?,$0.008998,?,*,Low Vol,0.76%
Chronobank,164,TIME,TIME,"$16,546,694",$23.30,"710,113",*,"$440,723",-0.57%
Ripto Bux,731,RBX,RBX,"$136,937",$0.000359,"381,236,123",*,Low Vol,18.28%
FujiCoin,491,FJC,FJC,"$487,851",$0.000421,"1,160,096,612","$1,294",9.34%,7.07%
Gapcoin,761,GAP,GAP,"$87,568",$0.007399,"11,834,812",Low Vol,0.45%,3.46%
Capricoin,453,CPC,CPC,"$739,455",$0.371577,"1,990,045",*,"$193,774",0.30%
I0Coin,679,I0C,I0C,"$299,347",$0.014266,"20,983,655",Low Vol,0.95%,6.16%
Bolivarcoin,711,BOLI,BOLI,"$170,692",$0.021223,"8,042,825",Low Vol,1.60%,8.65%
The Vegan Ini...,1148,XVE,XVE,?,$0.000418,?,*,Low Vol,0.76%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000456,?,"$2,018",17.37%,12.98%
Nuls,1014,NULS,NULS,?,$0.143116,?,*,"$18,598",0.66%
Animecoin,1147,ANI,ANI,?,$0.000170,?,Low Vol,2.53%,-5.43%
Paccoin,1046,PAC,PAC,?,$3.2e-07,?,"$2,871",-0.09%,-9.52%
bitEUR,570,BITEUR,BITEUR,"$71,227",$1.17,"60,964",*,"$3,274",6.59%
KingN Coin,594,KNC,KNC,"$32,719",$16.30,"2,007",*,$843,0.66%
DNotes,304,NOTE,NOTE,"$4,378,847",$0.034065,"128,543,500","$20,179",-2.50%,-2.74%
Jewels,834,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,147,549",$1.85,"2,242,500","$34,768",0.55%,-3.44%
GoldUnionCoin,1160,GUC,GUC,?,$0.326004,?,*,Low Vol,0.76%
Ethbits,631,ETBS,ETBS,"$976,147",$0.701455,"1,391,604",*,Low Vol,-0.64%
Pesobit,696,PSB,PSB,"$205,269",$0.006129,"33,492,127",*,Low Vol,0.61%
FundYourselfNow,403,FYN,FYN,"$1,610,164",$1.89,"850,000",*,$974,-0.48%
Verge,59,XVG,XVG,"$95,180,729",$0.006712,"14,180,300,429","$16,140,700",1.20%,19.50%
ChainCoin,371,CHC,CHC,"$2,305,804",$0.145009,"15,901,112","$7,195",-1.99%,1.10%
Dix Asset,602,DIX,DIX,"$7,947",$7.9e-08,"100,000,000,000",*,$647,-0.20%
Steem Dollars,328,SBD,SBD,"$3,206,021",$0.967481,"3,313,782",*,"$83,536",-2.00%
Dashs,1191,DASHS,DASHS,?,$0.019039,?,Low Vol,?,3.98%
REAL,331,REAL,REAL,"$3,165,270",$0.314770,"10,055,817",*,"$19,030",-3.44%
Metaverse ETP,62,ETP,ETP,"$86,797,108",$3.84,"22,600,000","$10,388,500",-1.92%,-10.39%
REX,627,REX,REX,"$1,244,914",$0.143742,"8,660,756",*,Low Vol,-0.57%
MyBit Token,271,MYB,MYB,"$5,838,950",$2.23,"2,616,334",*,"$8,938",4.05%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,979,594",$0.007744,"643,012,000",*,"$41,288",-0.39%
Darsek,728,KED,KED,"$139,152",$0.010429,"13,343,463",Low Vol,0.66%,9.15%
Breakout,356,BRK,BRK,"$2,641,288",$0.145589,"18,142,083","$218,614",-2.64%,7.29%
COSS,253,COSS,COSS,"$7,036,416",$0.084776,"83,000,000",*,"$383,587",-2.88%
BT2 [CST],971,BT2,BT2,?,$987.69,?,*,"$315,771",-0.35%
Ethereum Classic,12,ETC,ETC,"$1,028,567,078",$10.60,"97,016,325","$28,845,900",0.17%,-1.96%
Sterlingcoin,526,SLG,SLG,"$242,646",$0.057881,"4,192,160","$1,484",0.70%,8.16%
SaluS,172,SLS,SLS,"$14,952,108",$14.88,"1,004,704",*,"$138,912",1.60%
Primecoin,364,XPM,XPM,"$2,520,858",$0.119142,"21,158,433","$348,112",0.76%,-4.61%
Status,41,SNT,SNT,"$149,585,139",$0.043102,"3,470,483,788",*,"$6,068,080",-2.00%
EOT Token,387,EOT,EOT,"$1,886,452",$0.228359,"8,260,903",*,"$13,527",-1.77%
42-coin,494,42,42,"$485,503",$11559.60,41.999999,"$4,785",0.25%,7.23%
Ellaism,520,ELLA,ELLA,"$282,047",$0.176042,"1,602,160","$7,303",-5.96%,7.93%
Minex,1040,MINEX,MINEX,?,$0.038623,?,*,"$3,901",0.63%
Walton,47,WTC,WTC,"$128,047,595",$5.14,"24,898,178",*,"$13,573,000",-1.07%
Kore,227,KORE,KORE,"$9,256,533",$4.58,"2,021,982",*,"$409,668",-1.38%
WeTrust,133,TRST,TRST,"$23,715,173",$0.257361,"92,147,500",*,"$319,521",0.09%
LandCoin,1116,LDCN,LDCN,?,$0.002535,?,*,Low Vol,0.76%
Evotion,752,EVO,EVO,"$107,728",$0.034312,"3,139,627",Low Vol,0.79%,1.52%
Expanse,168,EXP,EXP,"$15,635,215",$1.98,"7,906,397","$1,349,610",-1.76%,-7.44%
PutinCoin,351,PUT,PUT,"$2,793,372",$0.013916,"200,738,165","$2,438",1.72%,0.54%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.71%
TenX,36,PAY,PAY,"$164,225,108",$1.57,"104,661,310",*,"$2,569,260",-8.64%
FirstCoin,959,FRST,FRST,?,$17.20,?,"$2,116,370",0.45%,4.29%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,-0.11%,55.90%
iBTC,1004,IBTC,IBTC,?,$0.016362,?,*,"$36,989",-0.02%
Maecenas,208,ART,ART,"$10,759,383",$0.356860,"30,150,150",*,"$43,810",-0.84%
CaliphCoin,607,CALC,CALC,$80,$0.000913,"87,140","$88,710",0.76%,-14.35%
Polybius,212,PLBT,PLBT,"$10,371,638",$2.72,"3,808,454",*,"$30,796",-1.08%
DaxxCoin,518,DAXX,DAXX,"$289,181",$0.000587,"492,906,730",$756,-6.28%,2.22%
Breakout Stake,345,BRX,BRX,"$2,934,766",$0.468208,"6,268,082",*,"$149,427",0.70%
Tierion,136,TNT,TNT,"$23,169,002",$0.054836,"422,513,667",*,"$335,706",1.41%
PetroDollar,749,XPD,XPD,"$112,491",$0.001758,"63,993,275",Low Vol,1.40%,13.51%
CannabisCoin,380,CANN,CANN,"$2,014,282",$0.026081,"77,231,176","$189,888",-1.01%,0.03%
President Joh...,1045,GARY,GARY,?,$0.045315,?,*,"$2,883",0.61%
GanjaCoin,1075,MRJA,MRJA,?,$0.011932,?,$971,0.76%,-38.03%
MaxCoin,646,MAX,MAX,"$621,853",$0.010237,"60,748,573",Low Vol,0.70%,10.55%
VIP Tokens,885,VIP,VIP,"$21,764",$0.000261,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1090,AIB,AIB,?,$0.004034,?,Low Vol,-3.08%,-10.93%
Neptune Classic,1227,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$59,561,594",$1.56,"38,295,641",*,"$1,364,430",0.44%
Santiment Net...,194,SAN,SAN,"$12,749,559",$0.227801,"55,967,968",*,"$441,382",-0.77%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$147,295",$0.000010,"14,491,014,421",Low Vol,0.54%,4.54%
Aion,979,AION,AION,?,$0.556684,?,*,"$146,893",-0.72%
TAGRcoin,883,TAGR,TAGR,"$22,692",$0.000587,"38,669,634",*,Low Vol,0.70%
Interzone,539,ITZ,ITZ,"$190,436",$0.173983,"1,094,567","$22,287",1.20%,-6.59%
Cardano,14,ADA,ADA,"$691,399,783",$0.026667,"25,927,070,538",*,"$9,259,050",-0.77%
Cannacoin,548,CCN,CCN,"$147,381",$0.031362,"4,699,411",$747,0.70%,-2.90%
Primulon,1140,PRIMU,PRIMU,?,$0.000227,?,Low Vol,0.76%,84.06%
Bata,458,BTA,BTA,"$709,086",$0.142339,"4,981,671","$1,834",2.95%,3.91%
Burst,209,BURST,BURST,"$10,480,408",$0.005821,"1,800,339,818","$205,179",-0.66%,-10.20%
PeopleCoin,1129,MEN,MEN,?,$0.000326,?,Low Vol,0.76%,-33.90%
DECENT,132,DCT,DCT,"$23,813,978",$0.464155,"51,306,089",*,"$134,019",0.38%
Wild Beast Block,514,WBB,WBB,"$332,714",$1.71,"195,098","$1,800",1.15%,-12.20%
Crown,146,CRW,CRW,"$21,663,873",$1.37,"15,825,637","$250,520",2.57%,1.13%
Bitmark,346,BTM,BTM,"$2,896,196",$0.409125,"7,079,000","$21,108",10.22%,27.22%
iDice,735,ICE,ICE,"$132,543",$0.084368,"1,571,013",*,Low Vol,-0.68%
InsaneCoin,452,INSN,INSN,"$742,766",$0.042763,"17,369,360","$2,816",0.58%,0.42%
Feathercoin,116,FTC,FTC,"$29,235,480",$0.162162,"180,285,640","$9,143,590",1.60%,17.47%
MiloCoin,918,MILO,MILO,"$10,553",$0.000978,"10,789,954",Low Vol,0.70%,-20.04%
CryptoEscudo,860,CESC,CESC,"$28,187",$0.000196,"144,105,100",Low Vol,0.70%,5.78%
Crypto Bullion,427,CBX,CBX,"$1,184,504",$1.18,"1,003,698",$875,-18.11%,6.13%
President Trump,1085,PRES,PRES,?,$0.003628,?,*,$571,-0.46%
BestChain,1150,BEST,BEST,?,$0.000945,?,Low Vol,0.70%,-33.32%
Etherparty,975,FUEL,FUEL,?,$0.037642,?,*,"$211,892",-12.92%
SIBCoin,157,SIB,SIB,"$17,723,541",$1.13,"15,729,371","$94,185",0.44%,-2.36%
Elcoin,557,EL,EL,"$106,772",$0.009526,"11,208,967",*,$571,1.51%
Mineum,725,MNM,MNM,"$143,137",$0.015169,"9,436,367",Low Vol,0.61%,15.86%
Creativecoin,376,CREA,CREA,"$2,175,335",$0.172129,"12,637,815",$850,0.36%,10.48%
Binance Coin,45,BNB,BNB,"$129,465,756",$1.31,"99,014,000",*,"$2,667,350",1.83%
Vertcoin,25,VTC,VTC,"$224,579,657",$5.50,"40,836,600","$25,901,600",-2.30%,-1.33%
Moeda Loyalty...,120,MDA,MDA,"$26,415,969",$1.35,"19,628,888",*,"$611,423",-1.77%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.18%
Shilling,786,SH,SH,"$73,341",$0.001903,"38,535,725",*,Low Vol,0.76%
Sync,1169,SYNC,SYNC,?,$195.61,?,*,Low Vol,0.70%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$340,423",$0.026564,"12,815,205",*,"$2,324",-5.51%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,676,834",$2.44,"3,549,286","$119,409",-1.05%,2.40%
SixEleven,577,611,611,"$61,729",$0.144322,"427,718",$592,0.70%,9.29%
Neblio,77,NEBL,NEBL,"$58,571,986",$4.68,"12,509,742",*,"$565,340",-2.01%
bitUSD,322,BITUSD,BITUSD,"$3,383,302",$0.988570,"3,422,420",*,"$446,556",-3.27%
STEX,1081,STEX,STEX,?,$0.115041,?,*,$753,-0.17%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,555,816",$0.324091,"14,057,212",*,"$104,667",-0.79%
CryptoInsight,417,TKR,TKR,"$1,322,202",$0.105525,"12,529,747",*,"$20,483",-0.68%
FuelCoin,663,FC2,FC2,"$410,701",$0.004042,"101,597,156",Low Vol,0.70%,0.89%
T-coin,1111,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-7.75%,4.40%
UltraCoin,648,UTC,UTC,"$581,816",$0.013119,"44,347,769",Low Vol,-3.14%,5.87%
Circuits of V...,305,COVAL,COVAL,"$4,303,260",$0.004303,"1,000,000,000",*,"$91,654",-2.21%
SecureCoin,765,SRC,SRC,"$83,462",$0.010253,"8,140,001",Low Vol,0.70%,8.67%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,830,MAR,MAR,"$45,113",$0.032584,"1,384,486",Low Vol,0.52%,2.69%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019821,?,*,Low Vol,0.70%
RubleBit,1144,RUBIT,RUBIT,?,$0.002820,?,Low Vol,1.74%,-7.32%
Slimcoin,549,SLM,SLM,"$139,273",$0.009324,"14,937,439","$1,030",0.76%,22.01%
8Bit,680,8BIT,8BIT,"$294,867",$0.253232,"1,164,415",*,Low Vol,0.70%
Bitcoin Plus,314,XBC,XBC,"$3,859,759",$37.71,"102,347",*,"$33,229",0.19%
ZCoin,86,XZC,XZC,"$52,960,656",$15.87,"3,337,155","$2,311,830",0.28%,0.87%
PlatinumBAR,543,XPTX,XPTX,"$179,281",$0.503939,"355,759","$2,394",0.67%,-7.53%
Cabbage,911,CAB,CAB,"$13,324",$0.001269,"10,499,996",*,Low Vol,0.76%
Xonecoin,910,XOC,XOC,"$13,418",$0.031948,"420,000",*,Low Vol,0.61%
KuCoin Shares,961,KCS,KCS,?,$0.664441,?,*,"$1,888,950",-4.03%
ParkByte,374,PKB,PKB,"$2,209,994",$0.463892,"4,764,026",*,"$138,927",-0.47%
Modum,142,MOD,MOD,"$22,360,372",$1.29,"17,366,200",*,"$525,981",2.05%
Etheriya,660,RIYA,RIYA,"$442,108",$0.279544,"1,581,531",*,Low Vol,-6.78%
Dimecoin,270,DIME,DIME,"$5,930,842",$0.000011,"536,708,349,456","$2,588",3.07%,-43.87%
Macro,1027,MCR,MCR,?,$3.12,?,*,"$10,963",0.53%
Rupee,278,RUP,RUP,"$5,401,150",$0.245123,"22,034,450","$386,644",1.37%,-18.79%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.73%
Dinastycoin,632,DCY,DCY,"$921,833",$0.000649,"1,420,858,063",Low Vol,0.64%,6.86%
E-Dinar Coin,239,EDR,EDR,"$8,374,278",$0.009450,"886,211,988","$512,517",-5.61%,-6.42%
Hive,225,HVN,HVN,"$9,385,913",$0.025029,"375,000,000",*,"$149,341",3.49%
PRIZM,215,PZM,PZM,"$10,133,896",$1.03,"9,798,304",*,"$11,200",0.67%
StrongHands,1082,SHND,SHND,?,$1.7e-08,?,$720,-0.74%,-20.68%
Bottlecaps,712,CAP,CAP,"$166,082",$0.000848,"195,739,928",Low Vol,0.70%,5.05%
HEAT,268,HEAT,HEAT,"$6,053,713",$0.202751,"29,857,872",*,"$10,092",-0.27%
Lisk,17,LSK,LSK,"$527,925,441",$4.62,"114,294,810",*,"$8,742,460",-0.87%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.33%
CampusCoin,590,CMPCO,CMPCO,"$37,573",$0.000261,"144,067,527",$797,0.66%,-11.44%
Crystal Clear ,1030,CCT,CCT,?,$0.475415,?,*,"$9,046",-2.54%
Global Curren...,280,GCR,GCR,"$5,268,374",$0.050989,"103,323,943",*,"$18,184",0.97%
FuturXe,490,FXE,FXE,"$489,462",$2.08,"235,421",*,"$96,111",0.74%
Theresa May Coin,537,MAY,MAY,"$197,935",$0.008712,"22,718,800","$1,165",1.00%,-5.94%
RSGPcoin,903,RSGP,RSGP,"$15,483",$8.97,"1,726",*,Low Vol,0.61%
FuckToken,467,FUCK,FUCK,"$646,441",$0.012578,"51,392,977",*,$519,-0.69%
MojoCoin,542,MOJO,MOJO,"$183,939",$0.015176,"12,120,602",*,"$1,083",2.35%
