symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,467,Bitcoin Scrypt,"$156,573 ",$0.009602,"16,305,925",$662,-1.26%,46.16%,-10.93%
BTCR,476,Bitcurrency,"$133,423 ",$0.000787,"169,598,616",*,"$2,999",1.44%,47.94%
MTLMC3,791,Metal Music Coin,"$23,561 ",$0.000296,"79,719,140",Low Vol,1.58%,8.76%,-38.82%
PLU,216,Pluton,"$6,773,417 ",$7.97,"850,000",*,"$90,154",2.81%,3.03%
NOBL,572,NobleCoin,"$340,920 ",$0.000148,"2,303,557,899",Low Vol,1.57%,-13.47%,-30.96%
PRIMU,969,Primulon,? ,$0.000087,?,Low Vol,1.60%,-13.44%,-35.80%
XPY,627,PayCoin,"$140,262 ",$0.011888,"11,798,310",**,Low Vol,1.58%,0.72%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,339,844,778 ",$0.482040,"2,779,530,283",*,"$40,953,200",-0.31%,2.15%
FID,920,BITFID,? ,$0.074213,?,*,"$2,654",2.21%,-27.00%
FIMK,422,FIMKrypto,"$490,410 ",$0.000850,"577,004,618",*,$736,-6.38%,0.55%
BYC,392,Bytecent,"$809,539 ",$0.456073,"1,775,021","$13,561",-0.79%,1.47%,-21.66%
IXT,193,iXledger,"$9,585,009 ",$0.267896,"35,778,844",*,"$103,952",3.21%,11.45%
BTCD,47,BitcoinDark,"$104,518,603 ",$81.09,"1,288,862","$741,863",2.59%,-1.88%,-38.35%
JNS,369,Janus,"$1,063,285 ",$0.050001,"21,265,398",*,"$4,413",2.57%,1.73%
UNITS,648,GameUnits,"$100,427 ",$0.028917,"3,472,983",*,Low Vol,1.56%,10.60%
MAR,506,Marijuanacoin,"$44,035 ",$0.036424,"1,208,967",$740,1.46%,-19.77%,-43.75%
SNC,277,SunContract,"$3,351,935 ",$0.032529,"103,043,888",*,"$55,513",1.30%,-1.29%
SNGLS,53,SingularDTV,"$93,051,000 ",$0.155085,"600,000,000",*,"$1,555,860",7.09%,25.21%
MAX,396,MaxCoin,"$729,013 ",$0.012103,"60,236,597","$363,257",0.06%,-10.96%,-63.36%
SNM,113,SONM,"$24,048,253 ",$0.072574,"331,360,000",*,"$752,276",1.90%,-2.17%
SDP,841,SydPak,"$7,205 ",$0.045256,"159,201",*,Low Vol,1.58%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.88%
SNT,62,Status,"$74,506,775 ",$0.021469,"3,470,483,788",*,"$2,391,120",0.35%,1.71%
WGO,418,WavesGo,"$516,283 ",$0.051644,"9,996,979",*,"$1,779",1.93%,28.86%
MAD,679,SatoshiMadness,"$73,913 ",$0.000037,"2,000,683,485",*,Low Vol,1.58%,9.02%
LAZ,1049,Lazaruscoin,? ,$0.001145,?,*,Low Vol,1.45%,9.02%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,66.25%,-9.50%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.16%
UGT,889,UG Token,? ,$0.246982,?,*,"$46,528",4.13%,27.32%
FFC,981,FireFlyCoin,? ,$0.000074,?,Low Vol,1.45%,9.02%,-13.78%
MAO,474,Mao Zedong,"$135,165 ",$0.025975,"5,203,745","$2,709",0.81%,32.46%,1.87%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,0.65%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,506 ",$0.002771,"3,791,860",Low Vol,1.58%,2.29%,-19.55%
SHDW,432,Shadow Token,"$424,593 ",$0.060656,"7,000,000",*,$788,2.23%,23.22%
USDE,494,USDe,"$83,800 ",$0.000074,"1,134,148,929","$1,530",-32.36%,6.21%,-31.09%
DTB,164,Databits,"$12,579,015 ",$0.552977,"22,747,809",*,"$381,386",-2.26%,46.17%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.57%
TSE,707,Tattoocoin (S...,"$60,317 ",$0.000667,"90,421,856",*,Low Vol,1.81%,31.07%
XNG,850,Enigma,"$3,992 ",$0.240099,"16,627",Low Vol,1.58%,9.04%,-20.35%
GUN,698,Guncoin,"$62,921 ",$0.000329,"190,978,828",Low Vol,1.69%,8.90%,-14.66%
GUP,170,Matchpool,"$11,782,050 ",$0.157094,"75,000,000",*,"$263,232",3.44%,9.78%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$387,760 ",$0.077176,"5,024,368","$11,745",9.85%,24.68%,-29.82%
NYC,447,NewYorkCoin,"$280,223 ",$0.000005,"59,719,935,819","$7,724",2.32%,11.64%,49.13%
CARBON,412,Carboncoin,"$568,640 ",$0.000037,"15,391,993,976",$504,1.58%,9.02%,-14.25%
YBC,279,YbCoin,"$3,310,130 ",$1.10,"3,020,522",*,"$6,319,510",3.67%,-49.34%
XBG,912,BTCGold,? ,$0.003842,?,"$4,650",2.56%,787.33%,562.36%
BET,978,BetaCoin,? ,$0.002881,?,Low Vol,19.64%,115.83%,36.46%
CMP,168,Compcoin,"$11,909,361 ",$2.80,"4,256,916","$60,317",17.18%,118.45%,174.52%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.10%
HUC,351,HunterCoin,"$1,431,466 ",$0.074553,"19,200,680","$18,831",0.48%,6.30%,-25.41%
ALTC,838,Antilitecoin,"$7,687 ",$0.000244,"31,512,613",Low Vol,5.13%,12.47%,-27.23%
LSK,14,Lisk,"$616,112,878 ",$5.49,"112,283,880",*,"$32,182,900",2.03%,5.50%
VGC,1007,VegasCoin,? ,$0.000553,?,Low Vol,-4.86%,8.92%,-14.35%
XBTS,765,Beatcoin,"$32,644 ",$0.021410,"1,524,686",Low Vol,1.55%,23.36%,14.49%
TTC,656,TittieCoin,"$93,213 ",$0.000074,"1,259,816,434",Low Vol,1.61%,9.05%,-34.80%
SPORT,1028,SportsCoin,? ,$0.000702,?,*,Low Vol,1.58%,15.63%
TOKEN,860,SwapToken,"$1,292 ",$8.4e-08,"15,320,585,365",*,Low Vol,6.74%,39.49%
VLT,587,Veltor,"$276,771 ",$0.498817,"554,855",Low Vol,1.58%,8.10%,-9.87%
BUMBA,724,BumbaCoin,"$51,762 ",$0.002327,"22,239,446",Low Vol,1.58%,16.07%,-44.87%
GRT,700,Grantcoin,"$62,557 ",$0.001478,"42,332,330",*,Low Vol,1.77%,-13.75%
GRS,196,Groestlcoin,"$9,289,814 ",$0.135835,"68,390,432","$347,862",2.61%,-1.96%,1.69%
BLZ,825,BlazeCoin,"$13,188 ",$0.000022,"608,557,394",Low Vol,1.14%,-9.54%,-46.28%
BLU,307,BlueCoin,"$2,382,794 ",$0.004146,"574,683,675","$6,078",-2.56%,19.63%,12.64%
PEPECASH,219,Pepe Cash,"$6,233,341 ",$0.008881,"701,884,009",*,"$6,005",-0.32%,6.09%
1337,363,1337,"$1,122,919 ",$0.000048,"23,271,873,064",*,"$4,296",2.36%,-19.09%
MARS,710,Marscoin,"$57,457 ",$0.002032,"28,279,074",Low Vol,1.58%,25.99%,-7.13%
DOLLAR,813,Dollar Online,"$15,762 ",$0.020910,"753,776",Low Vol,1.58%,6.30%,-38.80%
FLAX,460,Flaxscript,"$193,190 ",$0.034690,"5,568,979","$3,134",2.55%,37.48%,39.10%
RUSTBITS,556,Rustbits,"$588,441 ",$0.016669,"35,300,866",*,Low Vol,1.97%,6.36%
GBRC,950,Global Busine...,? ,$0.000111,?,$701,1.58%,9.02%,26.91%
SC,45,Siacoin,"$111,458,922 ",$0.003790,"29,411,402,694","$5,744,980",2.32%,-4.78%,-37.97%
FTC,224,Feathercoin,"$5,882,394 ",$0.033544,"175,363,000","$156,279",4.34%,3.74%,-24.44%
GRE,547,Greencoin,"$1,276,322 ",$0.000380,"3,360,148,641",*,Low Vol,-38.24%,78.68%
GRC,184,GridCoin,"$10,467,720 ",$0.026819,"390,312,753","$177,859",3.53%,3.82%,-20.18%
BLK,200,BlackCoin,"$9,058,965 ",$0.118615,"76,372,843",*,"$938,940",3.68%,-1.51%
WGR,138,Wagerr,"$16,135,385 ",$0.088171,"183,000,000",*,"$77,145",4.23%,14.23%
SPRTS,225,Sprouts,"$5,851,651 ",$0.000011,"533,992,592,084",*,"$3,528",16.63%,247.15%
BLC,638,Blakecoin,"$117,220 ",$0.007751,"15,122,697",Low Vol,8.62%,15.99%,-11.31%
DCRE,1062,DeltaCredits,? ,$0.184831,?,*,Low Vol,1.45%,?
MG,900,Mind Gene,? ,$0.005172,?,"$17,487",1.58%,2.90%,-14.85%
XCXT,434,CoinonatX,"$412,334 ",$0.032639,"12,633,321","$10,657",-5.25%,-1.85%,-17.45%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.72%
SHA,1037,SHACoin,? ,$0.000739,?,Low Vol,1.58%,28.30%,?
WORM,751,HealthyWormCoin,"$40,162 ",$0.000369,"108,712,039",Low Vol,1.58%,3.03%,-32.50%
MARX,960,MarxCoin,? ,$0.000675,?,Low Vol,1.58%,-8.65%,-23.38%
MXT,176,MarteXcoin,"$11,160,214 ",$4.06,"2,746,230","$41,956",1.58%,20.03%,-16.18%
MUSIC,213,Musicoin,"$7,046,605 ",$0.021124,"333,589,204","$183,618",-2.69%,15.35%,-15.98%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,-0.36%,47.71%,-2.95%
RADS,146,Radium,"$15,339,633 ",$4.58,"3,346,277",*,"$152,890",1.57%,7.60%
KASHH,954,KashhCoin,? ,$0.000091,?,*,$621,1.74%,75.76%
RUPX,746,Rupaya,"$41,936 ",$0.007792,"5,381,750",Low Vol,16.72%,21.26%,-40.56%
EMC2,206,Einsteinium,"$7,607,300 ",$0.035539,"214,058,000","$1,358,340",-1.67%,-9.98%,-0.11%
CBX,545,Crypto Bullion,"$1,405,164 ",$1.40,"1,001,286",Low Vol,5.80%,6.23%,-7.22%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$261,043",-0.78%,-8.34%
GB,478,GoldBlocks,"$128,192 ",$0.008499,"15,083,862","$1,214",0.61%,19.60%,-31.48%
LKC,1014,LinkedCoin,? ,$0.000148,?,Low Vol,1.58%,-12.75%,-14.44%
REX,336,Real Estate T...,"$1,758,211 ",$0.203009,"8,660,756",*,"$4,794",-18.69%,-13.28%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.05%
CTR,874,Centra,? ,$1.11,?,*,"$232,579",-0.58%,16.59%
FJC,433,FujiCoin,"$420,362 ",$0.000383,"1,097,395,211","$4,007",-5.73%,-4.59%,-4.77%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,642",Low Vol,?,5.90%,-10.70%
REP,28,Augur,"$200,569,600 ",$18.23,"11,000,000",*,"$1,860,820",2.24%,9.23%
GLC,562,GlobalCoin,"$450,235 ",$0.006909,"65,171,010",Low Vol,1.58%,7.74%,-10.33%
GLD,249,GoldCoin,"$4,736,349 ",$0.116953,"40,497,884","$263,382",0.69%,9.69%,-10.09%
FUCK,346,FuckToken,"$1,488,949 ",$0.028972,"51,393,591",*,"$6,674",17.71%,11.33%
SUMO,453,Sumokoin,"$238,371 ",$0.158822,"1,500,871","$2,539",1.34%,10.93%,-25.33%
FC,914,Facecoin,? ,$0.052270,?,*,"$4,176",4.63%,-25.44%
CTO,509,Crypto,"$41,346 ",$0.003694,"11,191,479",$664,1.77%,88.49%,103.14%
GLT,516,GlobalToken,"$24,340 ",$0.001025,"23,735,500",$505,-12.25%,12.11%,-17.03%
DOT,365,Dotcoin,"$1,079,120 ",$0.004316,"250,034,250",*,"$17,672",3.83%,15.09%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.07%,-29.21%
PZM,191,PRIZM,"$9,746,636 ",$1.12,"8,700,722",*,"$10,810",1.91%,13.10%
CLAM,140,Clams,"$16,089,374 ",$6.15,"2,617,716",*,"$199,690",2.31%,9.68%
FCT,39,Factom,"$154,631,768 ",$17.68,"8,745,102",*,"$3,246,180",1.14%,5.34%
CONX,826,Concoin,"$12,538 ",$0.016846,"744,266",Low Vol,54.40%,10.53%,0.26%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.54%
QTUM,15,Qtum,"$505,835,320 ",$8.57,"59,000,000",*,"$249,439,000",1.43%,-5.10%
MDA,881,Moeda Loyalty...,? ,$2.15,?,*,"$100,691",3.12%,16.07%
TRUMP,584,TrumpCoin,"$281,029 ",$0.042938,"6,544,940",Low Vol,3.79%,1.44%,-24.87%
FUZZ,815,FuzzBalls,"$15,175 ",$0.003142,"4,829,945",Low Vol,1.77%,?,-18.34%
BITEUR,490,bitEUR,"$90,007 ",$1.16,"77,575",*,"$34,502",1.21%,5.04%
BSD,241,BitSend,"$5,025,982 ",$0.305233,"16,466,050","$30,699",1.42%,8.62%,-17.97%
TOP,1018,TopCoin,? ,$0.000702,?,Low Vol,1.01%,9.06%,-29.16%
FCN,401,Fantomcoin,"$708,936 ",$0.114526,"6,190,179","$1,411",-1.20%,13.18%,-30.50%
WOMEN,446,WomenCoin,"$293,466 ",$0.013625,"21,538,824","$1,081",0.56%,-3.53%,-7.43%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,3.14%,-35.15%
FC2,586,FuelCoin,"$277,617 ",$0.002734,"101,548,085",**,Low Vol,1.45%,15.29%
RICHX,983,RichCoin,? ,$0.005542,?,Low Vol,1.45%,12.40%,-10.28%
JET,674,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.17%
DFT,568,DraftCoin,"$373,426 ",$0.214792,"1,738,548",*,Low Vol,1.58%,8.98%
LTC,5,Litecoin,"$2,553,675,681 ",$48.23,"52,945,782","$1,601,660,000",1.38%,1.09%,-28.13%
LTB,699,LiteBar,"$62,715 ",$0.084971,"738,079",Low Vol,5.14%,0.36%,166.25%
UNITY,535,SuperNET,"$21,016,340 ",$25.75,"816,061",*,Low Vol,2.61%,25.24%
AUR,244,Auroracoin,"$4,949,287 ",$0.571634,"8,658,139",**,"$15,720",1.10%,6.70%
XTC,465,TileCoin,"$169,269 ",$0.001693,"100,000,000",*,"$36,937",0.05%,-35.91%
SPACE,691,SpaceCoin,"$67,741 ",$0.003468,"19,534,713",Low Vol,1.80%,12.87%,-25.11%
1ST,100,FirstBlood,"$27,757,617 ",$0.324429,"85,558,371",*,"$991,846",8.93%,6.14%
XTO,347,Tao,"$1,486,410 ",$0.048731,"30,502,608","$3,720",-1.61%,-10.87%,24.89%
CAT,671,Catcoin,"$80,139 ",$0.013484,"5,943,050",Low Vol,2.34%,0.02%,-25.32%
ALL,748,Allion,"$41,225 ",$0.006650,"6,199,359",Low Vol,-8.94%,-19.25%,-31.61%
EDG,57,Edgeless,"$81,978,272 ",$0.999171,"82,046,288",*,"$6,474,220",0.47%,22.28%
FRN,470,Francs,"$150,680 ",$0.038965,"3,867,080","$3,547",0.57%,-3.24%,-26.92%
CTIC2,831,Coimatic 2.0,"$11,186 ",$0.001333,"8,393,750",Low Vol,1.94%,22.69%,-55.93%
RLC,92,iExec RLC,"$35,828,795 ",$0.453123,"79,070,793",*,"$454,120",-1.27%,7.76%
EDR,189,E-Dinar Coin,"$10,026,780 ",$0.011314,"886,211,988","$993,386",0.34%,1.57%,-19.93%
AVT,880,Aventus,? ,$1.72,?,*,"$110,433",-2.40%,-4.35%
SH,853,Shilling,"$3,357 ",$0.000776,"4,327,550",*,Low Vol,?,-4.61%
SBD,274,Steem Dollars,"$3,490,214 ",$0.982119,"3,553,759",*,"$132,428",1.77%,12.63%
WAVES,19,Waves,"$378,585,000 ",$3.79,"100,000,000",*,"$7,587,000",1.81%,13.95%
PUT,261,PutinCoin,"$4,155,594 ",$0.020712,"200,633,164","$6,898",-4.91%,-0.67%,-36.01%
RLT,431,RouletteToken,"$429,678 ",$0.042572,"10,092,921",*,"$5,775",-1.14%,16.45%
ALT,359,Altcoin,"$1,243,207 ",$10.18,"122,175",*,"$3,158",-14.90%,-4.99%
LMC,174,LoMoCoin,"$11,220,322 ",$0.052128,"215,247,647",*,"$2,414,530",-2.70%,2.18%
ORB,567,Orbitcoin,"$376,548 ",$0.124176,"3,032,371",Low Vol,1.14%,15.48%,-22.65%
VPRC,777,VapersCoin,"$28,821 ",$0.000037,"780,124,964",Low Vol,1.93%,20.41%,-11.24%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,6.83%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.45%
I0C,590,I0Coin,"$258,877 ",$0.012338,"20,981,562",Low Vol,2.30%,2.01%,-38.50%
BAT,921,BatCoin,? ,$0.000002,?,"$2,603",1.09%,-16.13%,-28.31%
FUTC,1033,FutCoin,? ,$0.000997,?,Low Vol,1.45%,9.02%,-10.67%
BAS,449,BitAsean,"$276,891 ",$0.055378,"5,000,000",*,"$2,663",3.17%,0.44%
OMNI,157,Omni,"$13,471,110 ",$24.07,"559,741",*,"$139,300",3.24%,2.77%
TOR,779,Torcoin,"$27,407 ",$0.086683,"316,179",Low Vol,1.58%,7.70%,-35.45%
XCN,370,Cryptonite,"$1,044,605 ",$0.002919,"357,880,012","$1,410,790",3.35%,41.39%,-45.96%
XHI,399,HiCoin,"$715,200 ",$0.003770,"189,729,990","$119,130",1.70%,12.60%,-28.29%
CAP,617,Bottlecaps,"$161,336 ",$0.000918,"175,755,864",Low Vol,1.57%,12.95%,-14.94%
ERY,513,Eryllium,"$35,250 ",$0.007428,"4,745,408","$1,098",-0.47%,19.42%,-34.35%
BAY,130,BitBay,"$18,871,299 ",$0.018727,"1,007,726,940",*,"$121,686",-0.97%,12.84%
OS76,800,OsmiumCoin,"$20,313 ",$0.022721,"894,026",Low Vol,1.77%,11.78%,?
ERC,266,EuropeCoin,"$3,806,275 ",$0.383995,"9,912,304","$39,991",1.78%,5.23%,-17.92%
AXIOM,1041,Axiom,? ,$0.007056,?,Low Vol,1.58%,9.59%,-14.25%
OFF,778,Cthulhu Offer...,"$27,509 ",$0.010492,"2,621,898",Low Vol,1.45%,12.63%,-15.34%
STEX,928,STEX,? ,$0.136261,?,*,"$2,112",2.61%,9.20%
TOA,209,ToaCoin,"$7,313,251 ",$0.004300,"1,700,755,956","$24,427",1.82%,9.57%,-14.90%
BLX,925,Blockchain Index,? ,$1.43,?,*,"$2,210",4.13%,11.83%
VAL,626,Valorbit,"$142,476 ",$0.000037,"3,856,540,655",Low Vol,1.45%,9.06%,-13.33%
ELE,684,Elementrem,"$71,695 ",$0.002808,"25,534,689",Low Vol,1.58%,1.07%,-37.31%
DASHS,1032,Dashs,? ,$0.020061,?,Low Vol,1.58%,-3.18%,-24.25%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.778704,?,Low Vol,1.77%,25.21%,-9.63%
ETBS,332,Ethbits,"$1,865,779 ",$1.34,"1,391,604",*,"$3,652",3.00%,-53.17%
CVC,44,Civic,"$122,842,004 ",$0.361300,"340,000,010",*,"$2,947,670",1.79%,8.66%
PASL,485,Pascal Lite,"$112,502 ",$0.033988,"3,310,000",$667,1.58%,18.00%,-22.05%
DYN,282,Dynamic,"$3,256,338 ",$1.81,"1,797,691",*,"$55,061",5.17%,3.81%
TODAY,1029,TodayCoin,? ,$0.000850,?,Low Vol,1.58%,-9.89%,-29.23%
IXC,544,Ixcoin,"$1,445,241 ",$0.068824,"20,999,088",*,Low Vol,0.86%,3.46%
PTOY,93,Patientory,"$33,552,960 ",$0.479328,"70,000,000",*,"$4,314,860",4.48%,16.98%
AIB,1009,Advanced Inte...,? ,$0.005521,?,**,Low Vol,1.45%,47.59%
DIBC,717,DIBCOIN,"$55,491 ",$0.011098,"5,000,000",*,Low Vol,2.24%,-2.72%
XOT,941,Internet of T...,? ,$960.54,?,*,$973,1.58%,1.24%
ABC,942,Alphabit,? ,$12.04,?,*,$955,1.58%,10.56%
WCT,185,Waves Communi...,"$10,209,134 ",$1.13,"8,996,338",*,"$33,248",1.88%,5.30%
BTB,445,BitBar,"$305,047 ",$8.91,"34,251",$989,1.74%,1.18%,-56.74%
RAIN,258,Condensate,"$4,231,127 ",$0.070772,"59,785,743","$21,110",0.48%,14.57%,-10.01%
ZRX,48,0x,"$103,068,500 ",$0.206137,"500,000,000",*,"$3,747,680",1.93%,9.55%
NEOS,182,NeosCoin,"$10,681,671 ",$3.06,"3,486,913","$140,348",2.20%,4.62%,-21.56%
HEAT,222,HEAT,"$6,040,245 ",$0.209876,"28,780,064",*,"$2,648",7.24%,17.47%
SCORE,443,Scorecoin,"$315,548 ",$0.010927,"28,876,752","$10,769",5.23%,32.71%,-6.38%
ZRC,268,ZrCoin,"$3,742,445 ",$1.01,"3,722,529",*,"$19,471",1.88%,19.53%
XOC,818,Xonecoin,"$14,617 ",$0.034801,"420,000",*,Low Vol,1.77%,1.82%
SMOKE,901,Smoke,? ,$0.028526,?,*,"$16,913",3.76%,683.74%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.23%,?
FXE,602,FuturXe,"$203,475 ",$0.864304,"235,421",*,Low Vol,1.58%,8.50%
ABY,247,ArtByte,"$4,788,558 ",$0.006042,"792,537,250",**,"$125,499",1.76%,12.93%
EXCL,250,ExclusiveCoin,"$4,631,607 ",$1.09,"4,238,410","$49,591",-1.38%,10.27%,-12.05%
XPD,677,PetroDollar,"$74,852 ",$0.001170,"63,993,275",Low Vol,1.43%,-11.18%,-30.38%
STX,125,Stox,"$19,862,695 ",$0.671037,"29,600,000",*,"$543,106",0.74%,-0.31%
CACH,669,CacheCoin,"$84,610 ",$0.020168,"4,195,132",Low Vol,10.53%,17.53%,-38.01%
SMART,290,SmartCash,"$2,811,929 ",$0.006326,"444,521,002",*,"$4,078",-3.34%,2.22%
TFL,257,TrueFlip,"$4,266,090 ",$0.682873,"6,247,267",*,"$1,528",2.23%,33.52%
ATX,782,Artex Coin,"$26,367 ",$0.001404,"18,781,750",Low Vol,-1.39%,-12.20%,-31.14%
CFI,85,Cofound.it,"$39,772,200 ",$0.122376,"325,000,000",*,"$284,146",1.75%,6.80%
SRC,757,SecureCoin,"$37,675 ",$0.004660,"8,084,491",Low Vol,1.58%,-8.29%,-45.19%
PRN,948,Protean,? ,$0.000003,?,*,$781,-43.02%,-81.70%
BIRDS,1051,Birds,? ,$0.000111,?,Low Vol,1.58%,57.65%,30.81%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,3.57%,10.14%
XCT,672,C-Bit,"$77,635 ",$0.000494,"157,223,250",Low Vol,2.69%,14.07%,-19.80%
IVZ,1052,InvisibleCoin,? ,$0.372210,?,*,Low Vol,1.45%,11.59%
CFT,596,CryptoForecast,"$223,006 ",$0.004848,"46,000,000",*,Low Vol,1.08%,17.32%
CALC,864,CaliphCoin,$133 ,$0.001530,"87,140",Low Vol,0.57%,-9.03%,86.00%
PND,379,Pandacoin,"$923,017 ",$0.000028,"32,514,916,898",$913,3.21%,23.31%,-32.89%
PIGGY,454,Piggycoin,"$235,350 ",$0.000486,"484,637,999",$735,3.37%,-75.33%,-41.68%
ACC,1005,AdCoin,? ,$0.067061,?,Low Vol,2.34%,8.62%,-21.64%
SOJ,504,Sojourn,"$49,693 ",$0.102414,"485,214",$575,1.67%,-32.45%,-16.94%
IFLT,385,InflationCoin,"$895,369 ",$0.000058,"15,376,349,635",*,"$7,735",2.45%,24.01%
ECOB,177,Ecobit,"$11,122,844 ",$0.025026,"444,444,444",*,"$10,511",1.58%,4.11%
GAS,51,Gas,"$96,909,633 ",$11.55,"8,389,355",*,"$2,086,350",0.56%,-2.06%
ROYAL,982,RoyalCoin,? ,$0.002217,?,Low Vol,1.58%,9.02%,-38.28%
NODC,844,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,1.58%,12.41%,14.76%
FNC,354,FinCoin,"$1,371,308 ",$0.106479,"12,878,667",*,"$25,946",-1.44%,3.89%
LIR,529,LetItRide,"$14,590 ",$0.000406,"35,901,584",*,$958,1.58%,-0.07%
BNB,56,Binance Coin,"$83,428,600 ",$0.834286,"100,000,000",*,"$4,858,460",2.47%,13.90%
