symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,457,618,508",$298.50,"95,336,044","$265,605,000",0.07%,0.66%
HOdlcoin,675,HODL,HODL,"$176,824",$0.001243,"142,242,275",Low Vol,-0.28%,18.87%
Spots,796,SPT,SPT,"$53,836",$0.002403,"22,406,021",Low Vol,-2.00%,-0.02%
Syscoin,52,SYS,SYS,"$121,328,359",$0.229599,"528,435,922","$7,802,380",-5.22%,17.90%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007184,?,*,Low Vol,-0.13%
LinkedCoin,1084,LKC,LKC,?,$0.000118,?,Low Vol,-0.20%,7.53%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050489,?,*,"$7,596",-1.07%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.04%
SOILcoin,822,SOIL,SOIL,"$40,581",$0.007117,"5,702,048",Low Vol,-0.02%,4.59%
Dollarcoin,713,DLC,DLC,"$122,371",$0.013437,"9,106,714",Low Vol,-0.20%,7.53%
Abncoin,566,ABN,ABN,$554,$0.008183,"67,700",$751,-11.67%,-0.30%
ZClassic,335,ZCL,ZCL,"$3,242,420",$1.79,"1,809,800","$125,632",0.20%,-2.08%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,642,298",$1.88,"1,408,955",*,$719,-0.35%
YashCoin,577,YASH,YASH,"$3,551,854",$0.355177,"10,000,237",*,Low Vol,-0.21%
MustangCoin,820,MST,MST,"$42,330",$0.067153,"630,343",Low Vol,-18.24%,-20.63%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1131,OP,OP,?,$0.000829,?,*,Low Vol,-0.20%
Tao,575,XTO,XTO,"$3,795,703",$0.116461,"32,592,049",Low Vol,-0.28%,8.68%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-3.84%
Quantum Resis...,108,QRL,QRL,"$36,497,136",$0.701868,"52,000,000",*,"$303,548",1.69%
InvisibleCoin,1038,IVZ,IVZ,?,$0.275736,?,*,$671,257.57%
Impact,883,IMX,IMX,"$19,467",$0.000178,"109,508,935",Low Vol,-4.52%,-19.66%
Ethereum Gold,948,ETG,ETG,?,$0.108891,?,*,"$2,229,030",0.77%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,162,682",$8.43,"850,000",*,"$175,397",-1.00%
Kurrent,805,KURT,KURT,"$48,737",$0.004913,"9,919,485",Low Vol,-0.28%,11.59%
Phoenixcoin,659,PXC,PXC,"$232,602",$0.003786,"61,437,460",Low Vol,1.35%,8.68%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,341",$0.000059,"630,795,971",*,Low Vol,-0.21%
IrishCoin,1059,IRL,IRL,?,$0.001598,?,Low Vol,-0.28%,7.01%
Tyrocoin,1023,TYC,TYC,?,$0.146037,?,"$2,084",-0.21%,15.36%
BritCoin,462,BRIT,BRIT,"$591,642",$0.027818,"21,268,092","$80,718",-1.25%,23.28%
Opus,369,OPT,OPT,"$2,204,826",$0.015740,"140,080,549",*,"$5,357",-18.12%
Bitradio,404,BRO,BRO,"$1,405,934",$0.243222,"5,780,458",*,"$2,393",-7.16%
Helleniccoin,382,HNC,HNC,"$1,865,815",$0.033801,"55,200,000","$14,482",-1.24%,21.30%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000355,?,"$19,342",-22.32%,5.83%
bitGold,532,BITGOLD,BITGOLD,"$127,551",$1417.72,89.9694,*,$638,2.48%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,-0.21%,7.55%
GAIA,626,GAIA,GAIA,"$453,024",$0.018797,"24,101,381",*,Low Vol,-0.55%
Bowhead,436,AHT,AHT,"$923,616",$0.115452,"8,000,000",*,$677,-0.25%
Regalcoin,945,REC,REC,?,$54.09,?,"$5,634,110",0.46%,21.32%
DraftCoin,433,DFT,DFT,"$955,509",$0.503172,"1,898,971",*,"$295,309",-0.59%
Terracoin,316,TRC,TRC,"$3,877,690",$0.181367,"21,380,350","$6,187",-0.16%,1.05%
BeaverCoin,800,BVC,BVC,"$50,765",$0.016296,"3,115,258",Low Vol,0.31%,26.47%
Bitcrystals,274,BCY,BCY,"$5,980,654",$0.257420,"23,233,059",*,"$338,744",-1.64%
808Coin,428,808,808,"$1,023,670",$0.001124,"910,624,824","$19,379",-0.28%,6.49%
PinkCoin,259,PINK,PINK,"$6,998,914",$0.019178,"364,946,850","$259,297",-0.60%,-8.00%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.87%
GoldBlocks,729,GB,GB,"$106,432",$0.007858,"13,544,314",Low Vol,1.89%,9.56%
EuropeCoin,308,ERC,ERC,"$4,122,578",$0.414906,"9,936,173","$16,741",-0.06%,3.39%
BigUp,712,BIGUP,BIGUP,"$124,230",$0.000059,"2,098,619,276",Low Vol,-0.20%,4.51%
Enigma,934,XNG,XNG,"$2,374",$0.142781,"16,627",Low Vol,-25.82%,?
RonPaulCoin,801,RPC,RPC,"$50,676",$0.057224,"885,568",Low Vol,0.83%,-7.11%
Swapcoin,1026,SWP,SWP,?,$0.148496,?,*,"$1,883",-0.10%
Einsteinium,171,EMC2,EMC2,"$15,569,981",$0.072483,"214,807,548","$1,406,280",-0.40%,-4.36%
vSlice,260,VSL,VSL,"$6,914,070",$0.207067,"33,390,496",*,"$315,587",-0.26%
Lampix,235,PIX,PIX,"$8,374,769",$0.073902,"113,322,017",*,"$6,223",24.31%
Emercoin,144,EMC,EMC,"$21,025,963",$0.514213,"40,889,599","$104,212",-2.98%,-14.09%
I/O Coin,83,IOC,IOC,"$62,044,182",$3.79,"16,375,465",*,"$709,695",0.70%
Litecoin,5,LTC,LTC,"$3,018,021,223",$56.36,"53,545,382","$88,072,100",-0.27%,2.19%
CasinoCoin,223,CSC,CSC,"$9,501,065",$0.246134,"38,601,187",$666,-0.20%,-8.61%
Gold Pressed ...,873,GPL,GPL,"$23,335",$0.094714,"246,375",Low Vol,-0.21%,3.04%
Machinecoin,623,MAC,MAC,"$516,536",$0.025729,"20,075,725",Low Vol,-0.20%,1.10%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$197,075",$0.001162,"169,598,616",*,"$6,731",10.55%
1337,564,1337,1337,"$1,688",$0.000044,"38,368,625",*,"$4,476",-5.60%
BitcoinZ,413,BTCZ,BTCZ,"$1,343,317",$0.004000,"335,837,544","$22,871",10.94%,38.51%
LiteBitcoin,928,LBTC,LBTC,"$4,638",$0.001455,"3,188,280",Low Vol,1.29%,10.81%
SkinCoin,414,SKIN,SKIN,"$1,327,735",$0.015057,"88,183,483",*,"$35,393",7.62%
AquariusCoin,542,ARCO,ARCO,"$72,237",$0.050417,"1,432,771",*,$865,-0.27%
WomenCoin,479,WOMEN,WOMEN,"$476,661",$0.010779,"44,220,400","$4,903",-0.26%,-6.49%
Clinton,1134,CLINT,CLINT,?,$0.008169,?,*,Low Vol,-0.28%
Chronobank,172,TIME,TIME,"$15,515,468",$21.85,"710,113",*,"$707,606",-0.13%
Ripto Bux,727,RBX,RBX,"$110,415",$0.000290,"381,236,123",*,Low Vol,-0.29%
FujiCoin,616,FJC,FJC,"$588,816",$0.000511,"1,152,387,490",Low Vol,-0.24%,0.00%
Gapcoin,754,GAP,GAP,"$81,715",$0.006926,"11,798,419",Low Vol,-0.20%,25.73%
Capricoin,440,CPC,CPC,"$875,918",$0.440150,"1,990,045",*,"$82,214",-0.41%
I0Coin,645,I0C,I0C,"$285,618",$0.013612,"20,983,395",Low Vol,-0.21%,5.79%
Bolivarcoin,527,BOLI,BOLI,"$168,070",$0.021048,"7,985,025","$1,101",0.00%,4.19%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000829,?,"$1,068",-0.20%,50.57%
Nuls,981,NULS,NULS,?,$0.101166,?,*,"$38,080",0.31%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,-0.28%,-25.13%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,373",-1.48%,48.59%
PetroDollar,683,XPD,XPD,"$161,158",$0.002518,"63,993,275",Low Vol,-0.49%,98.11%
Ammo Rewards,847,AMMO,AMMO,"$32,229",$0.000414,"77,777,777",*,Low Vol,-0.20%
DNotes,299,NOTE,NOTE,"$4,644,048",$0.036178,"128,366,623","$20,180",-2.39%,5.39%
Jewels,825,JWL,JWL,"$39,424",$0.001953,"20,181,636",*,Low Vol,-0.28%
Hush,306,HUSH,HUSH,"$4,140,059",$1.85,"2,242,500","$38,057",-0.11%,7.94%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$936,776",$0.673163,"1,391,604",*,Low Vol,-0.10%
Pesobit,671,PSB,PSB,"$188,185",$0.005624,"33,463,136",*,Low Vol,-0.28%
FundYourselfNow,406,FYN,FYN,"$1,392,190",$1.64,"850,000",*,"$2,433",-1.29%
Verge,76,XVG,XVG,"$72,885,557",$0.005148,"14,158,171,057","$2,114,170",-1.97%,-2.49%
ChainCoin,370,CHC,CHC,"$2,203,186",$0.138961,"15,854,704","$6,536",-1.70%,6.39%
Dix Asset,905,DIX,DIX,"$10,728",$1.1e-07,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,332,SBD,SBD,"$3,337,001",$1.01,"3,312,192",*,"$120,316",-1.00%
Dashs,1102,DASHS,DASHS,?,$0.018943,?,Low Vol,-0.20%,10.55%
REAL,318,REAL,REAL,"$3,742,242",$0.372147,"10,055,817",*,"$7,983",-12.74%
Metaverse ETP,60,ETP,ETP,"$100,854,986",$4.46,"22,600,000","$5,946,180",-3.47%,-6.45%
REX,399,REX,REX,"$1,553,480",$0.179370,"8,660,756",*,"$1,503",0.29%
MyBit Token,273,MYB,MYB,"$5,999,148",$2.29,"2,616,334",*,"$24,331",-0.46%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.21%
Voise,265,VOISE,VOISE,"$6,527,408",$0.010151,"643,012,000",*,"$45,308",-0.12%
Darsek,718,KED,KED,"$117,982",$0.008876,"13,291,666",Low Vol,-0.21%,-5.09%
Breakout,364,BRK,BRK,"$2,414,221",$0.133073,"18,142,083","$75,427",-0.06%,-5.47%
COSS,240,COSS,COSS,"$8,140,374",$0.098077,"83,000,000",*,"$487,090",0.64%
Ethereum Classic,12,ETC,ETC,"$1,028,136,715",$10.62,"96,833,250","$23,740,500",-0.12%,0.72%
Sterlingcoin,702,SLG,SLG,"$132,456",$0.031599,"4,191,744",Low Vol,-0.27%,-6.78%
SaluS,131,SLS,SLS,"$23,786,459",$23.68,"1,004,517",*,"$469,339",18.93%
Primecoin,350,XPM,XPM,"$2,764,653",$0.131109,"21,086,678","$414,001",-2.25%,6.61%
Status,63,SNT,SNT,"$100,202,931",$0.028873,"3,470,483,788",*,"$2,702,370",1.25%
EOT Token,354,EOT,EOT,"$2,630,883",$0.318474,"8,260,903",*,"$39,452",-0.02%
42-coin,476,42,42,"$493,899",$11759.50,41.999999,"$9,779",-4.77%,16.96%
Storjcoin X,952,SJCX,SJCX,?,$0.542119,?,*,"$735,718",-1.12%
Minex,992,MINEX,MINEX,?,$0.047130,?,*,"$17,098",-0.28%
Walton,37,WTC,WTC,"$172,439,552",$6.93,"24,898,178",*,"$5,777,420",-1.08%
Kore,228,KORE,KORE,"$8,796,165",$4.35,"2,021,763",*,"$160,275",-0.37%
WeTrust,118,TRST,TRST,"$29,809,808",$0.323501,"92,147,500",*,"$984,949",4.20%
LandCoin,1112,LDCN,LDCN,?,$0.001887,?,*,Low Vol,0.82%
Evotion,733,EVO,EVO,"$102,549",$0.032718,"3,134,360",Low Vol,-0.22%,6.84%
Expanse,187,EXP,EXP,"$13,846,156",$1.75,"7,906,397","$401,110",-0.39%,-5.04%
PutinCoin,337,PUT,PUT,"$3,182,095",$0.015853,"200,730,165","$2,615",0.31%,-14.71%
TenX,32,PAY,PAY,"$189,178,458",$1.81,"104,661,310",*,"$1,977,450",-0.06%
FirstCoin,29,FRST,FRST,"$191,571,602",$15.45,"12,400,981","$2,464,110",0.14%,11.92%
Yescoin,1052,YES,YES,?,$0.000026,?,Low Vol,6.55%,29.61%
Maecenas,193,ART,ART,"$13,080,070",$0.433831,"30,150,150",*,"$19,282",-1.91%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.44%
Polybius,201,PLBT,PLBT,"$11,913,909",$3.13,"3,808,454",*,"$48,554",-5.54%
DaxxCoin,498,DAXX,DAXX,"$377,775",$0.000768,"492,100,690",$671,8.06%,25.92%
Breakout Stake,344,BRX,BRX,"$2,913,085",$0.464749,"6,268,082",*,"$5,956",-1.78%
OKCash,175,OK,OK,"$15,249,567",$0.208655,"73,085,080",*,"$2,714,750",-2.69%
Magnetcoin,1087,MAGN,MAGN,?,$0.739953,?,Low Vol,-0.29%,6.05%
CannabisCoin,375,CANN,CANN,"$1,956,968",$0.025339,"77,231,176","$77,081",-0.66%,-6.76%
President Joh...,999,GARY,GARY,?,$0.083230,?,*,"$9,567",-3.57%
MaxCoin,477,MAX,MAX,"$488,551",$0.008051,"60,684,405","$1,141",-12.44%,-7.30%
VIP Tokens,840,VIP,VIP,"$34,580",$0.000414,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1009,AIB,AIB,?,$0.003988,?,"$4,481",-0.69%,-21.94%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,253,998",$1.97,"38,295,641",*,"$1,324,070",-3.91%
Santiment Net...,200,SAN,SAN,"$11,933,210",$0.213215,"55,967,968",*,"$401,537",0.09%
LottoCoin,686,LOT,LOT,"$159,903",$0.000011,"14,491,014,421",Low Vol,0.43%,6.01%
Aion,963,AION,AION,?,$0.723629,?,*,"$146,292",0.87%
Argentum,776,ARG,ARG,"$68,083",$0.008164,"8,339,257",Low Vol,-0.27%,0.04%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$386,405",$0.394864,"978,577","$16,396",-3.01%,0.76%
Cardano,15,ADA,ADA,"$704,464,434",$0.027171,"25,927,070,538",*,"$2,386,260",-0.06%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,1.62%,-31.98%
Bata,448,BTA,BTA,"$791,261",$0.158851,"4,981,153","$4,087",-0.31%,7.22%
Burst,205,BURST,BURST,"$11,669,749",$0.006482,"1,800,339,818","$379,588",-0.41%,3.10%
PeopleCoin,1089,MEN,MEN,?,$0.000592,?,Low Vol,-0.29%,34.44%
DECENT,128,DCT,DCT,"$25,043,426",$0.488118,"51,306,089",*,"$152,938",-1.17%
Wild Beast Block,455,WBB,WBB,"$688,386",$2.35,"292,913","$3,101",-1.62%,2.44%
Crown,145,CRW,CRW,"$20,594,953",$1.31,"15,754,049","$59,127",-0.82%,-0.39%
Bitmark,343,BTM,BTM,"$2,929,175",$0.417604,"7,014,240","$38,688",-1.58%,7.30%
Deutsche eMark,650,DEM,DEM,"$269,743",$0.009705,"27,793,416",Low Vol,-0.21%,4.10%
Zeitcoin,342,ZEIT,ZEIT,"$2,937,916",$0.000079,"36,971,144,366","$2,678",-0.13%,50.06%
Feathercoin,233,FTC,FTC,"$8,548,061",$0.047575,"179,675,480","$42,818",-1.14%,8.58%
MiloCoin,869,MILO,MILO,"$23,701",$0.002197,"10,789,954",Low Vol,-0.21%,24.71%
CryptoEscudo,866,CESC,CESC,"$25,591",$0.000178,"144,105,100",Low Vol,-0.21%,7.53%
Crypto Bullion,410,CBX,CBX,"$1,361,381",$1.36,"1,003,398","$2,320",-0.46%,4.28%
President Trump,1020,PRES,PRES,?,$0.002658,?,*,"$2,431",-0.20%
BestChain,1147,BEST,BEST,?,$0.001445,?,Low Vol,-0.26%,-12.32%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.20%,-0.96%
SIBCoin,154,SIB,SIB,"$18,656,154",$1.19,"15,689,043","$79,309",1.63%,3.13%
Elcoin,755,EL,EL,"$81,546",$0.007275,"11,208,967",*,Low Vol,-0.31%
Mineum,692,MNM,MNM,"$153,056",$0.016220,"9,436,367",Low Vol,-0.20%,7.53%
Creativecoin,372,CREA,CREA,"$2,082,445",$0.165281,"12,599,424","$2,530",0.23%,11.59%
Binance Coin,51,BNB,BNB,"$121,666,423",$1.23,"99,014,000",*,"$2,498,260",3.03%
Vertcoin,42,VTC,VTC,"$150,959,460",$3.71,"40,662,700","$13,535,500",6.07%,11.67%
Moeda Loyalty...,125,MDA,MDA,"$25,882,652",$1.32,"19,628,888",*,"$181,379",1.22%
Stress,658,STS,STS,"$234,176",$0.000414,"565,134,332",Low Vol,-0.20%,?
Shilling,696,SH,SH,"$143,094",$0.003729,"38,369,625",*,Low Vol,-0.20%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,502,PROC,PROC,"$346,692",$0.027053,"12,815,205",*,"$6,236",-1.97%
SatoshiMadness,717,MAD,MAD,"$118,433",$0.000059,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,236,NEOS,NEOS,"$8,354,195",$2.36,"3,541,414","$248,328",2.74%,3.31%
SixEleven,546,611,611,"$66,396",$0.155444,"427,138","$37,545",-0.28%,14.89%
Neblio,78,NEBL,NEBL,"$69,504,521",$5.56,"12,494,004",*,"$308,445",2.89%
bitUSD,333,BITUSD,BITUSD,"$3,310,326",$1.01,"3,282,490",*,"$76,393",5.09%
STEX,1027,STEX,STEX,?,$0.121210,?,*,"$1,786",0.39%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,427",3.88%,0.30%
Propy,291,PRO,PRO,"$5,030,345",$0.357848,"14,057,212",*,"$149,259",-1.07%
CryptoInsight,407,TKR,TKR,"$1,380,578",$0.110184,"12,529,747",*,"$29,595",2.49%
FuelCoin,635,FC2,FC2,"$390,893",$0.003848,"101,590,124",Low Vol,-0.28%,2.81%
T-coin,1029,TCOIN,TCOIN,?,$0.000059,?,"$1,366",-50.00%,5.39%
UltraCoin,617,UTC,UTC,"$576,997",$0.013023,"44,305,331",Low Vol,-0.21%,14.29%
Circuits of V...,313,COVAL,COVAL,"$3,966,150",$0.003966,"1,000,000,000",*,"$55,024",-2.29%
SecureCoin,786,SRC,SRC,"$63,045",$0.007755,"8,129,956",Low Vol,-7.07%,-25.79%
Prospectors Gold,572,PGL,PGL,"$5,265,380",$0.081634,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.53%
Marijuanacoin,802,MAR,MAR,"$50,007",$0.036655,"1,364,265",Low Vol,-0.22%,2.74%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002486,?,Low Vol,-0.28%,2.66%
Slimcoin,690,SLM,SLM,"$154,741",$0.010359,"14,937,439",Low Vol,-0.20%,?
8Bit,649,8BIT,8BIT,"$271,192",$0.232900,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,314,XBC,XBC,"$3,921,209",$38.40,"102,106",*,"$48,855",-0.45%
ZCoin,104,XZC,XZC,"$39,349,003",$11.94,"3,295,065","$1,006,730",-1.61%,1.53%
PlatinumBAR,521,XPTX,XPTX,"$211,665",$0.612488,"345,582","$3,751",-2.03%,35.65%
Cabbage,839,CAB,CAB,"$35,359",$0.003367,"10,499,996",*,Low Vol,-0.21%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,810,050",$0.136647,"20,564,300",*,"$67,484",2.35%
Modum,137,MOD,MOD,"$22,772,298",$1.31,"17,366,200",*,"$1,085,730",-1.18%
Etheriya,655,RIYA,RIYA,"$244,677",$0.154709,"1,581,531",*,Low Vol,-6.53%
Dimecoin,231,DIME,DIME,"$8,598,908",$0.000016,"536,436,004,816","$2,457",0.94%,-55.53%
Macro,996,MCR,MCR,?,$3.12,?,*,"$12,648",-7.19%
Rupee,360,RUP,RUP,"$2,509,121",$0.113907,"22,027,800","$29,673",-1.38%,8.97%
Uro,817,URO,URO,"$43,024",$0.035636,"1,207,310",Low Vol,-5.98%,-6.47%
Dinastycoin,596,DCY,DCY,"$898,450",$0.000632,"1,420,858,063",Low Vol,-0.23%,18.03%
E-Dinar Coin,238,EDR,EDR,"$8,230,951",$0.009288,"886,211,988","$624,281",8.92%,-0.94%
Hive,163,HVN,HVN,"$16,440,900",$0.043842,"375,000,000",*,"$988,546",6.08%
PRIZM,218,PZM,PZM,"$10,070,649",$1.03,"9,759,421",*,"$13,707",-3.25%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.44%,-17.78%
Bottlecaps,687,CAP,CAP,"$157,793",$0.000814,"193,745,903",Low Vol,4.13%,23.55%
HEAT,263,HEAT,HEAT,"$6,635,747",$0.223245,"29,724,056",*,"$11,575",10.66%
Lisk,17,LSK,LSK,"$574,535,825",$5.04,"114,044,985",*,"$9,798,960",-0.20%
Environ,940,ENV,ENV,"$1,088",$0.000008,"132,717,518",*,Low Vol,-0.27%
Zayedcoin,855,ZYD,ZYD,"$29,939",$0.004795,"6,243,840",Low Vol,-0.20%,?
Global Curren...,294,GCR,GCR,"$4,937,123",$0.047792,"103,305,038",*,"$42,826",-2.52%
FuturXe,492,FXE,FXE,"$405,598",$1.72,"235,421",*,"$1,389",-0.29%
Theresa May Coin,676,MAY,MAY,"$170,531",$0.007635,"22,336,000",Low Vol,0.50%,30.73%
RSGPcoin,876,RSGP,RSGP,"$22,469",$13.02,"1,726",*,Low Vol,-0.29%
BitBar,467,BTB,BTB,"$550,880",$15.80,"34,868","$4,186",-24.57%,36.74%
MojoCoin,523,MOJO,MOJO,"$210,060",$0.017334,"12,118,244",*,"$1,445",5.12%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$627,841",$1.05,"595,246","$3,389",-0.21%,0.86%
Rupaya,685,RUPX,RUPX,"$160,377",$0.026459,"6,061,294",Low Vol,-0.20%,15.37%
Civic,59,CVC,CVC,"$104,802,692",$0.308062,"340,200,000",*,"$1,880,680",-1.86%
CHIPS,397,CHIPS,CHIPS,"$1,572,092",$0.089978,"17,471,924","$8,625",-0.20%,8.19%
AdEx,86,ADX,ADX,"$53,629,671",$0.952134,"56,325,759",*,"$5,060,670",-0.56%
Sharkcoin,1118,SAK,SAK,?,$0.001939,?,Low Vol,-0.50%,4.62%
Sphere,234,SPHR,SPHR,"$8,392,565",$2.72,"3,082,940",*,"$5,247",-3.21%
Cannation,728,CNNC,CNNC,"$107,848",$0.043542,"2,476,893",Low Vol,-0.20%,-4.01%
