symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,? ,$0.000234,?,*,$920,0.97%,-49.74%
SPR,148,SpreadCoin,"$17,474,830 ",$1.99,"8,787,239","$309,903",-1.52%,-4.31%,33.34%
BLITZ,244,Blitzcash,"$5,912,482 ",$1.45,"4,089,786",*,"$66,834",0.67%,-0.39%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,1.06%,-1.31%
MANA,888,Decentraland,? ,$0.019499,?,*,"$242,075",2.05%,-2.29%
TAG,434,TagCoin,"$442,089 ",$0.077151,"5,730,144","$38,571",-0.38%,0.79%,-43.58%
LDOGE,402,LiteDoge,"$678,925 ",$0.000046,"14,847,558,004",*,"$1,720",0.43%,-29.34%
EXL,1024,Excelcoin,? ,$0.000429,?,Low Vol,2.52%,9.05%,-3.37%
TAJ,788,TajCoin,"$28,040 ",$0.003906,"7,178,500",Low Vol,8.53%,8.34%,41.41%
VOYA,898,Voyacoin,? ,$7.99,?,"$78,103",25.27%,131.21%,130.03%
PWR,870,Powercoin,"$1,947 ",$0.000039,"49,983,870",Low Vol,0.97%,-0.87%,5.04%
XPM,319,Primecoin,"$2,643,356 ",$0.127853,"20,674,960","$175,351",2.31%,1.03%,-26.70%
AGLC,762,AgrolifeCoin,"$37,431 ",$0.005844,"6,405,198",*,Low Vol,0.92%,?
XPTX,462,PlatinumBAR,"$204,994 ",$0.704397,"291,020","$2,625",6.56%,19.49%,34.36%
IXC,360,Ixcoin,"$1,375,419 ",$0.065499,"20,999,088",*,$663,2.22%,4.77%
XPA,168,XPlay,"$14,182,900 ",$0.014183,"1,000,000,000",*,"$86,245",0.67%,-0.12%
CCRB,345,CryptoCarbon,"$1,743,970 ",$0.489589,"3,562,111",*,"$13,952",1.42%,3.88%
XPD,456,PetroDollar,"$254,992 ",$0.003985,"63,993,275","$6,371",-26.58%,-45.67%,139.80%
PRIMU,1055,Primulon,? ,$0.000117,?,Low Vol,4.56%,-25.65%,7.98%
XPY,625,PayCoin,"$170,476 ",$0.014447,"11,800,163",**,Low Vol,1.11%,-12.19%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",0.00%,35.93%
MIOTA,8,IOTA,"$1,503,150,520 ",$0.540793,"2,779,530,283",*,"$10,077,900",0.37%,-3.47%
FID,970,BITFID,? ,$0.116875,?,*,Low Vol,39.80%,39.06%
TEK,633,TEKcoin,"$153,831 ",$0.000109,"1,414,054,562",Low Vol,0.92%,34.70%,14.81%
FIMK,391,FIMKrypto,"$786,775 ",$0.001364,"577,004,618",*,"$1,054",17.74%,44.58%
BYC,378,Bytecent,"$993,340 ",$0.557106,"1,783,035","$16,449",0.97%,1.74%,7.56%
IXT,187,iXledger,"$11,786,231 ",$0.329419,"35,778,844",*,"$179,824",-1.83%,12.72%
BTCD,47,BitcoinDark,"$116,257,818 ",$90.20,"1,288,862","$68,747",1.92%,-0.72%,-3.55%
JNS,558,Janus,"$950,445 ",$0.044257,"21,475,398",*,Low Vol,1.21%,-21.20%
UNITS,662,GameUnits,"$112,301 ",$0.032336,"3,472,983",*,Low Vol,0.97%,-10.82%
MAR,512,Marijuanacoin,"$37,378 ",$0.030309,"1,233,203",$796,-8.16%,-22.72%,-35.76%
SNC,274,SunContract,"$4,531,569 ",$0.043277,"104,712,011",*,"$231,276",0.21%,18.26%
SNGLS,50,SingularDTV,"$106,603,800 ",$0.177673,"600,000,000",*,"$492,456",2.80%,-3.36%
MAX,390,MaxCoin,"$789,314 ",$0.013090,"60,299,013","$10,639",-11.89%,-39.24%,-37.75%
SNM,123,SONM,"$24,496,881 ",$0.073928,"331,360,000",*,"$292,655",0.64%,-3.49%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,230",*,Low Vol,0.51%,-2.08%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,458,501 ",$0.023472,"3,470,483,788",*,"$1,774,810",0.39%,-3.09%
WGO,406,WavesGo,"$658,566 ",$0.065876,"9,997,009",*,"$1,949",1.18%,4.10%
MAD,684,SatoshiMadness,"$77,944 ",$0.000039,"2,000,683,485",*,Low Vol,0.92%,-0.85%
AHT,1013,Bowhead,? ,$0.307760,?,*,Low Vol,1.26%,1.05%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,2.03%,49.79%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.83%
UGT,912,UG Token,? ,$0.270178,?,*,"$15,385",-1.91%,-9.31%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,0.27%,37.93%,53.30%
MAO,463,Mao Zedong,"$204,757 ",$0.039348,"5,203,745",$835,0.97%,-0.46%,70.63%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,0.97%,?
GUC,1026,GoldUnionCoin,? ,$0.467502,?,*,Low Vol,0.97%,-24.61%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.68%,4.18%
CNNC,467,Cannation,"$169,102 ",$0.068272,"2,476,893","$6,330",-0.30%,110.96%,120.31%
USDE,490,USDe,"$88,371 ",$0.000078,"1,134,165,082","$1,586",-21.47%,-4.82%,-31.13%
DTB,193,Databits,"$11,199,679 ",$0.492341,"22,747,809",*,"$64,488",2.74%,-3.81%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,1.06%
TSE,692,Tattoocoin (S...,"$73,494 ",$0.000813,"90,421,856",*,Low Vol,-0.58%,42.18%
XNG,867,Enigma,"$3,296 ",$0.198221,"16,627",Low Vol,0.96%,-9.83%,-9.20%
GUN,689,Guncoin,"$74,559 ",$0.000390,"191,379,328",Low Vol,0.92%,-1.74%,16.04%
GUP,175,Matchpool,"$13,480,500 ",$0.179740,"75,000,000",*,"$246,799",1.27%,-0.34%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.76%,113.28%
TYCHO,397,Tychocoin,"$727,182 ",$0.144731,"5,024,368","$23,391",-7.38%,14.41%,109.74%
NYC,446,NewYorkCoin,"$330,264 ",$0.000006,"59,719,935,819","$1,050",0.67%,30.82%,53.97%
CARBON,364,Carboncoin,"$1,199,298 ",$0.000078,"15,391,995,296","$3,755",34.66%,98.28%,110.15%
YBC,312,YbCoin,"$2,788,605 ",$0.923219,"3,020,524",*,"$683,499",-13.23%,-11.60%
XBG,924,BTCGold,? ,$0.001441,?,"$6,902",0.97%,-3.11%,223.87%
BET,963,BetaCoin,? ,$0.010689,?,$591,0.10%,-23.59%,774.90%
CMP,220,Compcoin,"$7,623,623 ",$1.79,"4,262,484","$54,542",-0.46%,19.62%,102.89%
MRNG,932,MorningStar,? ,$0.009350,?,*,"$2,684",-4.15%,-49.91%
HUC,344,HunterCoin,"$1,782,611 ",$0.092410,"19,290,340","$10,103",0.31%,2.14%,13.61%
BOST,712,BoostCoin,"$60,505 ",$0.005104,"11,855,487",Low Vol,0.97%,-27.85%,-43.37%
ALTC,850,Antilitecoin,"$8,571 ",$0.000272,"31,512,613",Low Vol,0.96%,-9.22%,-11.57%
LSK,14,Lisk,"$646,766,442 ",$5.75,"112,525,935",*,"$11,173,900",-0.42%,-7.02%
VGC,1076,VegasCoin,? ,$0.000997,?,Low Vol,-0.31%,67.79%,79.22%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.46%,-16.16%
XBTS,759,Beatcoin,"$39,849 ",$0.026136,"1,524,686",Low Vol,0.97%,-6.24%,23.28%
TTC,672,TittieCoin,"$97,937 ",$0.000078,"1,259,816,434",Low Vol,0.95%,-28.29%,-27.84%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.96%,-44.24%
VLT,594,Veltor,"$304,250 ",$0.548341,"554,855",Low Vol,4.11%,2.21%,9.01%
BUMBA,717,BumbaCoin,"$58,956 ",$0.002649,"22,254,880",Low Vol,0.91%,0.62%,13.34%
GRT,667,Grantcoin,"$105,684 ",$0.002493,"42,386,497",*,Low Vol,0.97%,13.70%
GRS,166,Groestlcoin,"$14,375,582 ",$0.210080,"68,429,084","$2,645,550",2.06%,-6.17%,29.58%
BLZ,831,BlazeCoin,"$15,205 ",$0.000025,"608,557,394",Low Vol,3.73%,-9.48%,-9.35%
BLU,329,BlueCoin,"$2,366,243 ",$0.004117,"574,683,675","$2,371",0.92%,4.78%,1.72%
PEPECASH,242,Pepe Cash,"$6,207,245 ",$0.008844,"701,884,009",*,"$10,665",1.42%,-2.42%
1337,383,1337,"$962,933 ",$0.000041,"23,271,965,570",*,"$4,869",-3.99%,-18.06%
MARS,728,Marscoin,"$52,213 ",$0.001846,"28,279,074",Low Vol,0.63%,-2.79%,11.04%
DOLLAR,825,Dollar Online,"$16,151 ",$0.021427,"753,776",Low Vol,4.13%,-1.76%,-14.03%
FLAX,651,Flaxscript,"$130,254 ",$0.023380,"5,571,199",Low Vol,1.43%,1.18%,-0.56%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000117,?,Low Vol,0.97%,-0.87%,-26.33%
SC,42,Siacoin,"$129,812,804 ",$0.004397,"29,522,972,109","$1,618,670",0.90%,-5.42%,-9.25%
FTC,224,Feathercoin,"$7,476,666 ",$0.042491,"175,957,160","$140,603",0.96%,0.03%,9.99%
GRE,263,Greencoin,"$4,882,175 ",$0.001446,"3,376,144,641",*,"$1,257",16.93%,-57.09%
GRC,165,GridCoin,"$14,730,677 ",$0.037741,"390,312,753","$1,701,230",-0.94%,13.99%,26.42%
BLK,163,BlackCoin,"$14,965,553 ",$0.195926,"76,383,703",*,"$4,320,300",6.59%,-6.20%
WGR,182,Wagerr,"$12,640,926 ",$0.069076,"183,000,000",*,"$19,166",1.96%,-0.25%
SPRTS,141,Sprouts,"$19,295,522 ",$0.000034,"573,217,165,226",*,"$1,016",9.43%,342.55%
BLC,476,Blakecoin,"$126,692 ",$0.008378,"15,122,697","$2,106",7.93%,54.23%,10.35%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.63%
MG,921,Mind Gene,? ,$0.006623,?,"$10,164",0.97%,7.96%,29.02%
XCXT,440,CoinonatX,"$376,477 ",$0.029259,"12,867,237","$3,083",24.33%,4.86%,-19.33%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000701,?,Low Vol,0.97%,?,-4.61%
WORM,770,HealthyWormCoin,"$33,922 ",$0.000312,"108,840,000",Low Vol,0.97%,-0.87%,-9.60%
MARX,927,MarxCoin,? ,$0.002395,?,"$5,713",1.34%,45.27%,214.06%
MXT,191,MarteXcoin,"$11,440,161 ",$4.16,"2,748,995","$5,404",0.86%,10.27%,28.29%
MUSIC,221,Musicoin,"$7,596,863 ",$0.022126,"343,347,068","$127,218",1.53%,1.95%,0.51%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.96%,30.88%,1.63%
RADS,158,Radium,"$16,188,876 ",$4.83,"3,350,174",*,"$183,993",0.97%,3.88%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.97%
AV,996,AvatarCoin,? ,$0.105344,?,*,Low Vol,0.92%,-5.84%
RUPX,483,Rupaya,"$103,787 ",$0.019285,"5,381,750","$6,594",5.18%,-34.55%,106.18%
BTCS,640,Bitcoin Scrypt,"$140,509 ",$0.008606,"16,327,738",Low Vol,-11.48%,17.41%,19.95%
EMC2,180,Einsteinium,"$12,689,706 ",$0.059273,"214,088,432","$1,391,880",3.09%,-0.08%,47.59%
CBX,337,Crypto Bullion,"$2,036,672 ",$2.03,"1,001,575","$1,731",0.89%,6.81%,47.41%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$161,367",0.00%,10.72%
GB,485,GoldBlocks,"$99,808 ",$0.006615,"15,088,891","$1,332",0.96%,-14.55%,-25.37%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,13.98%,23.91%,12.31%
REX,292,REX,"$3,417,881 ",$0.394640,"8,660,756",*,"$4,463",5.59%,-10.90%
DES,793,Destiny,"$24,996 ",$0.015622,"1,600,000",Low Vol,0.97%,-32.62%,?
CTR,885,Centra,? ,$1.21,?,*,"$494,406",-2.10%,7.01%
FJC,427,FujiCoin,"$515,019 ",$0.000466,"1,104,797,614",$903,1.06%,7.70%,3.08%
CRYPT,566,CryptCoin,"$637,793 ",$0.105344,"6,054,380",Low Vol,0.97%,-20.63%,-40.53%
REP,29,Augur,"$200,003,100 ",$18.18,"11,000,000",*,"$561,993",0.95%,-1.33%
GLC,436,GlobalCoin,"$431,624 ",$0.006623,"65,171,010","$3,429",0.96%,-0.28%,-9.11%
GLD,270,GoldCoin,"$4,608,221 ",$0.113756,"40,509,692","$128,485",-0.03%,-14.37%,1.44%
FUCK,365,FuckToken,"$1,198,531 ",$0.023321,"51,393,426",*,"$16,007",0.47%,-44.75%
SUMO,368,Sumokoin,"$1,167,784 ",$0.746753,"1,563,815","$102,931",5.80%,1.73%,406.08%
FC,948,Facecoin,? ,$0.025937,?,*,"$1,014",-36.12%,-0.03%
CTO,716,Crypto,"$59,228 ",$0.005259,"11,261,425",Low Vol,0.91%,26.38%,39.99%
GLT,488,GlobalToken,"$93,681 ",$0.003911,"23,953,800","$2,154",19.88%,108.71%,307.42%
DOT,376,Dotcoin,"$1,004,427 ",$0.003996,"251,381,500",*,"$6,780",-0.60%,-3.03%
REE,531,ReeCoin,"$1,445 ",$0.000117,"12,367,704","$116,268",6.92%,-18.28%,-99.36%
PZM,214,PRIZM,"$8,154,387 ",$0.930078,"8,767,422",*,"$10,481",0.80%,-3.27%
CLAM,136,Clams,"$20,546,307 ",$7.82,"2,626,152",*,"$770,149",1.17%,1.34%
FCT,38,Factom,"$150,953,578 ",$17.26,"8,745,102",*,"$952,159",1.05%,-6.88%
CONX,848,Concoin,"$11,134 ",$0.014960,"744,266",Low Vol,0.97%,24.00%,-8.74%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$493,045,890 ",$8.36,"59,000,000",*,"$30,588,600",-0.12%,-5.16%
MDA,192,Moeda Loyalty...,"$11,354,600 ",$2.27,"5,000,000",*,"$386,505",2.04%,-18.20%
TRUMP,465,TrumpCoin,"$186,845 ",$0.028547,"6,545,063","$2,300",-6.92%,-32.65%,-35.60%
FUZZ,821,FuzzBalls,"$16,747 ",$0.003467,"4,829,945",Low Vol,0.85%,-12.49%,3.24%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,534,591 ",$0.576766,"16,531,125","$3,282,630",-1.40%,53.91%,84.73%
TOP,1065,TopCoin,? ,$0.000584,?,Low Vol,0.97%,-17.39%,-17.07%
FCN,419,Fantomcoin,"$554,668 ",$0.089605,"6,190,179","$3,183",0.97%,-8.69%,-27.70%
WOMEN,439,WomenCoin,"$381,599 ",$0.015986,"23,870,835","$1,768",0.72%,0.45%,-0.03%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.63%,-4.91%,-13.19%
FC2,587,FuelCoin,"$332,338 ",$0.003273,"101,554,424",**,Low Vol,0.96%,-5.37%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.22%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.27%
DFT,444,DraftCoin,"$344,396 ",$0.195494,"1,761,671",*,"$1,595",0.97%,-14.02%
LTC,5,Litecoin,"$2,729,381,874 ",$51.47,"53,030,657","$139,091,000",1.08%,-1.71%,-5.15%
LTB,647,LiteBar,"$135,999 ",$0.183455,"741,319",Low Vol,0.97%,-37.76%,144.77%
UNITY,133,SuperNET,"$21,986,146 ",$26.94,"816,061",*,$808,1.74%,3.39%
AUR,258,Auroracoin,"$5,124,666 ",$0.591890,"8,658,139",**,"$11,609",1.86%,-3.20%
XTC,478,TileCoin,"$112,695 ",$0.001127,"100,000,000",*,$995,0.25%,-6.95%
SPACE,693,SpaceCoin,"$73,037 ",$0.003724,"19,615,032",Low Vol,0.83%,-2.57%,8.89%
1ST,104,FirstBlood,"$29,453,212 ",$0.344247,"85,558,371",*,"$1,078,030",-0.36%,2.69%
XTO,294,Tao,"$3,320,373 ",$0.108853,"30,503,273","$4,048",-2.74%,88.77%,68.84%
CAT,695,Catcoin,"$71,093 ",$0.011921,"5,963,500",Low Vol,0.97%,0.78%,-19.33%
611,746,SixEleven,"$43,446 ",$0.102614,"423,388",Low Vol,1.18%,-4.21%,4.34%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,952 ",$0.005961,"6,199,359",Low Vol,2.31%,-20.90%,-25.07%
EDG,68,Edgeless,"$66,109,699 ",$0.805761,"82,046,288",*,"$3,833,820",1.24%,-11.44%
FRN,469,Francs,"$149,212 ",$0.038585,"3,867,080","$1,350",0.93%,-8.31%,-12.25%
CTIC2,837,Coimatic 2.0,"$14,143 ",$0.001679,"8,422,000",Low Vol,0.92%,-2.68%,28.28%
RLC,85,iExec RLC,"$44,418,018 ",$0.561750,"79,070,793",*,"$507,070",-0.16%,6.47%
EDR,199,E-Dinar Coin,"$10,555,671 ",$0.011911,"886,211,988","$958,801",-0.06%,3.41%,3.88%
LTCU,521,LiteCoin Ultra,"$17,740 ",$0.032629,"543,701","$1,601",1.27%,15.75%,-17.86%
SH,822,Shilling,"$16,690 ",$0.003851,"4,334,350",*,Low Vol,0.88%,86.80%
SBD,295,Steem Dollars,"$3,309,865 ",$0.955068,"3,465,580",*,"$164,873",1.12%,-4.21%
WAVES,19,Waves,"$402,895,000 ",$4.03,"100,000,000",*,"$3,497,270",0.40%,-3.14%
PUT,279,PutinCoin,"$4,328,653 ",$0.021574,"200,643,064","$5,981",2.36%,-1.54%,-9.02%
RLT,435,RouletteToken,"$440,422 ",$0.043556,"10,111,621",*,"$6,829",0.90%,8.73%
ALT,348,Altcoin,"$1,715,610 ",$14.04,"122,175",*,"$1,643",-2.83%,-2.22%
LMC,186,LoMoCoin,"$11,975,533 ",$0.055516,"215,713,957",*,"$878,344",1.22%,1.49%
ORB,579,Orbitcoin,"$430,054 ",$0.141634,"3,036,375",Low Vol,0.32%,-4.96%,7.27%
ZMC,797,ZetaMicron,"$23,389 ",$0.000039,"600,344,291",*,Low Vol,0.97%,-0.87%
BAC,1044,BitAlphaCoin,? ,$0.002026,?,Low Vol,0.96%,-26.23%,?
CAB,829,Cabbage,"$15,667 ",$0.001492,"10,499,996",*,Low Vol,0.97%,?
I0C,607,I0Coin,"$238,410 ",$0.011363,"20,981,820",Low Vol,0.97%,-80.50%,-12.55%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.50%,-6.09%,-49.39%
FUTC,902,FutCoin,? ,$0.001597,?,"$47,993",0.97%,-11.24%,59.50%
BAS,593,BitAsean,"$304,323 ",$0.060865,"5,000,000",*,Low Vol,0.55%,3.10%
OMNI,173,Omni,"$13,740,843 ",$24.55,"559,777",*,"$122,872",0.25%,-4.35%
TOR,827,Torcoin,"$15,869 ",$0.050190,"316,179",Low Vol,0.96%,-8.77%,-39.67%
XCN,424,Cryptonite,"$524,163 ",$0.001458,"359,463,709","$395,742",0.05%,-24.95%,-51.77%
XHI,386,HiCoin,"$894,226 ",$0.004713,"189,729,990","$119,353",-0.46%,11.98%,19.76%
CAP,634,Bottlecaps,"$152,128 ",$0.000857,"177,460,640",Low Vol,0.95%,-0.27%,-3.17%
ERY,507,Eryllium,"$46,288 ",$0.009704,"4,769,967",$639,9.22%,-8.64%,56.97%
BAY,132,BitBay,"$22,063,311 ",$0.021894,"1,007,737,816",*,"$113,945",2.09%,7.19%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.79%
ERC,262,EuropeCoin,"$4,915,177 ",$0.495513,"9,919,371","$280,225",-3.03%,20.43%,21.68%
AXIOM,1025,Axiom,? ,$0.007441,?,Low Vol,-0.13%,-0.85%,5.14%
OFF,789,Cthulhu Offer...,"$27,988 ",$0.010675,"2,621,971",Low Vol,0.97%,-1.58%,4.66%
STEX,943,STEX,? ,$0.134709,?,*,"$1,490",1.82%,-0.99%
TOA,218,ToaCoin,"$7,786,009 ",$0.004570,"1,703,658,467","$63,629",1.89%,-1.67%,7.20%
BLX,954,Blockchain Index,? ,$1.17,?,*,$765,0.67%,-20.55%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.91%,5.00%
ELE,699,Elementrem,"$69,685 ",$0.002727,"25,552,812",Low Vol,0.97%,-3.62%,-23.64%
DASHS,1047,Dashs,? ,$0.025284,?,Low Vol,0.97%,3.19%,5.55%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.642000,?,Low Vol,0.96%,29.57%,18.62%
ETBS,547,Ethbits,"$1,780,960 ",$1.28,"1,391,604",*,Low Vol,-0.44%,-3.17%
GNO,48,Gnosis,"$114,892,824 ",$104.01,"1,104,590",*,"$267,334",0.16%,-3.16%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.03%,26.14%
DYN,285,Dynamic,"$3,760,670 ",$2.09,"1,803,220",*,"$202,307",6.63%,14.51%
TODAY,1069,TodayCoin,? ,$0.000857,?,Low Vol,0.96%,-7.86%,-17.47%
BTCR,703,Bitcurrency,"$67,135 ",$0.000396,"169,598,616",*,Low Vol,0.96%,-40.93%
PTOY,106,Patientory,"$29,067,990 ",$0.415257,"70,000,000",*,"$1,538,840",-0.06%,-2.63%
AIB,1061,Advanced Inte...,? ,$0.004761,?,**,Low Vol,0.97%,-3.33%
MTLMC3,780,Metal Music Coin,"$30,742 ",$0.000386,"79,719,140",Low Vol,0.97%,40.18%,15.65%
DIBC,706,DIBCOIN,"$65,698 ",$0.013140,"5,000,000",*,Low Vol,2.12%,-1.18%
XOT,950,Internet of T...,? ,$775.24,?,*,$986,0.97%,?
ABC,940,Alphabit,? ,$13.31,?,*,"$1,968",-0.76%,-32.13%
WCT,184,Waves Communi...,"$12,433,682 ",$1.24,"9,994,841",*,"$11,592",5.26%,10.69%
BTB,576,BitBar,"$483,346 ",$14.08,"34,326",Low Vol,0.97%,6.60%,-25.24%
RAIN,273,Condensate,"$4,559,804 ",$0.074476,"61,225,306","$29,626",-2.73%,-1.25%,6.78%
ZRX,51,0x,"$97,398,000 ",$0.194796,"500,000,000",*,"$1,669,980",-0.01%,-3.87%
NEOS,188,NeosCoin,"$11,694,228 ",$3.35,"3,494,225","$60,117",0.81%,0.61%,3.04%
HEAT,247,HEAT,"$5,748,763 ",$0.198839,"28,911,648",*,"$5,380",0.96%,17.39%
SCORE,460,Scorecoin,"$214,173 ",$0.007298,"29,345,654","$1,792",0.34%,-13.76%,-29.29%
ZRC,283,ZrCoin,"$3,912,580 ",$1.05,"3,725,131",*,"$46,793",8.98%,-13.30%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,201 ",$0.000468,"565,134,332",Low Vol,0.97%,?,-3.04%
FXE,458,FuturXe,"$228,374 ",$0.970066,"235,421",*,"$4,897",0.97%,-0.82%
ABY,259,ArtByte,"$5,064,987 ",$0.006391,"792,537,250",**,"$152,103",2.30%,-8.28%
EXCL,240,ExclusiveCoin,"$6,342,585 ",$1.49,"4,246,764","$679,785",6.14%,13.30%,36.95%
NOBL,572,NobleCoin,"$531,723 ",$0.000231,"2,304,345,691",Low Vol,0.90%,16.76%,14.69%
STX,159,Stox,"$16,089,465 ",$0.543563,"29,600,000",*,"$689,005",1.28%,-8.24%
CACH,707,CacheCoin,"$64,721 ",$0.015428,"4,195,132",Low Vol,0.84%,-2.08%,-26.93%
SMART,203,SmartCash,"$9,998,627 ",$0.020516,"487,348,018",*,"$32,255",-6.06%,4.35%
TFL,246,TrueFlip,"$5,813,775 ",$0.930611,"6,247,267",*,"$20,922",11.99%,2.37%
ATX,790,Artex Coin,"$26,017 ",$0.001385,"18,781,750",Low Vol,0.91%,-7.24%,8.58%
CFI,81,Cofound.it,"$50,041,225 ",$0.153973,"325,000,000",*,"$692,928",1.24%,-14.25%
SRC,741,SecureCoin,"$47,000 ",$0.005805,"8,096,956",Low Vol,10.11%,-12.54%,42.55%
PRN,956,Protean,? ,$0.000016,?,*,$718,1.18%,463.31%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.97%,8.45%,5.95%
JINN,277,Jinn,"$4,349,305 ",$74.09,"58,703",*,"$2,223",1.82%,-1.00%
XCT,697,C-Bit,"$70,932 ",$0.000451,"157,223,250",Low Vol,0.97%,-1.97%,-19.56%
IVZ,971,InvisibleCoin,? ,$0.428543,?,*,Low Vol,0.97%,-9.20%
CFT,598,CryptoForecast,"$286,023 ",$0.006218,"46,000,000",*,Low Vol,0.31%,-12.58%
CALC,876,CaliphCoin,$79 ,$0.000905,"87,140",Low Vol,4.73%,-6.15%,-40.56%
PND,414,Pandacoin,"$600,495 ",$0.000018,"32,514,916,898",$596,0.23%,-34.57%,-29.09%
PIGGY,450,Piggycoin,"$297,696 ",$0.000614,"485,088,495",$703,-1.48%,-1.24%,-6.86%
ACC,978,AdCoin,? ,$0.042036,?,Low Vol,0.97%,-20.90%,-39.37%
SOJ,514,Sojourn,"$35,822 ",$0.073826,"485,214","$1,110",-4.80%,-8.74%,-42.29%
IFLT,361,InflationCoin,"$1,292,976 ",$0.000077,"16,800,891,843",*,"$3,740",0.93%,62.39%
