symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,705,Guncoin,"$126,016",$0.000651,"193,535,728",Low Vol,-4.03%,-3.06%,8.91%
EVX,150,Everex,"$19,992,060",$1.21,"16,500,000",*,"$280,740",-1.01%,-8.76%
GUP,222,Matchpool,"$9,483,150",$0.126442,"75,000,000",*,"$337,430",-0.14%,-7.04%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$672,974",$0.133942,"5,024,368","$16,007",6.95%,1.61%,-8.65%
NYC,482,NewYorkCoin,"$389,426",$0.000003,"129,032,781,759",$637,-5.04%,-10.23%,-9.79%
CARBON,589,Carboncoin,"$872,465",$0.000057,"15,391,999,914",Low Vol,0.61%,0.61%,17.68%
UNC,1104,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,0.60%
CMT,824,Comet,"$37,005",$0.042397,"872,830",Low Vol,0.35%,-19.12%,-21.78%
ORME,938,Ormeus Coin,?,$0.656875,?,*,"$123,855",2.07%,26.48%
BET,1036,BetaCoin,?,$0.007112,?,Low Vol,-2.86%,81.41%,46.62%
CMP,132,Compcoin,"$24,319,040",$5.67,"4,290,230","$214,437",0.61%,-2.72%,16.57%
MRNG,1114,MorningStar,?,$0.001134,?,*,Low Vol,0.65%,54.78%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-11.95%,?,-21.55%
HUC,403,HunterCoin,"$1,271,121",$0.064675,"19,653,880","$12,003",-0.36%,0.39%,-5.76%
LSK,17,Lisk,"$559,146,036",$4.92,"113,640,870",*,"$8,044,290",0.58%,1.08%
VGC,1097,VegasCoin,?,$0.000907,?,Low Vol,0.63%,0.76%,17.76%
XBTS,863,Beatcoin,"$22,065",$0.014472,"1,524,686",Low Vol,0.61%,?,-74.78%
TTC,696,TittieCoin,"$133,452",$0.000106,"1,259,816,434",Low Vol,0.60%,-5.78%,-12.59%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,933",$0.686545,"554,855",Low Vol,0.62%,0.61%,3.63%
BUMBA,771,BumbaCoin,"$65,804",$0.002947,"22,325,494",Low Vol,0.61%,107.23%,54.79%
GRT,712,Grantcoin,"$116,007",$0.002721,"42,637,338",*,Low Vol,0.62%,7.11%
GRS,257,Groestlcoin,"$6,298,782",$0.091812,"68,605,289","$58,284",1.17%,2.57%,-13.03%
BLZ,857,BlazeCoin,"$23,734",$0.000039,"608,557,394",Low Vol,-0.10%,1.40%,14.36%
BLU,335,BlueCoin,"$3,023,882",$0.005262,"574,683,675","$2,375",0.58%,-10.13%,7.84%
PEPECASH,175,Pepe Cash,"$15,065,309",$0.021464,"701,884,009",*,"$54,360",-3.23%,-9.02%
1337,566,1337,"$2,072",$0.000054,"38,103,225",*,"$3,503",0.25%,-1.09%
MARS,766,Marscoin,"$68,921",$0.002437,"28,279,074",Low Vol,0.65%,-13.43%,-0.67%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.67%,-12.35%
FLAX,724,Flaxscript,"$103,397",$0.018535,"5,578,452",Low Vol,0.57%,-1.77%,-25.98%
RUSTBITS,604,Rustbits,"$639,952",$0.018128,"35,300,866",*,Low Vol,0.09%,19.23%
GBRC,1000,Global Busine...,?,$0.000113,?,$842,0.65%,-19.97%,14.89%
SC,51,Siacoin,"$133,634,075",$0.004430,"30,164,343,615","$4,251,980",1.57%,10.33%,7.92%
FTC,245,Feathercoin,"$7,233,333",$0.040482,"178,680,680","$76,664",0.71%,-7.55%,12.68%
GRE,478,Greencoin,"$419,344",$0.000122,"3,450,200,641",*,"$1,243",0.74%,-31.90%
GRC,191,GridCoin,"$12,925,831",$0.033117,"390,312,753","$100,742",0.45%,2.93%,18.29%
BLK,189,BlackCoin,"$13,231,288",$0.173108,"76,433,716",*,"$153,586",0.64%,-0.57%
WGR,214,Wagerr,"$10,355,970",$0.056590,"183,000,000",*,"$67,445",0.09%,14.33%
GRN,1043,Granite,?,$0.012924,?,Low Vol,6.24%,-5.60%,19.42%
SPRTS,97,Sprouts,"$41,804,004",$0.000053,"784,237,294,645",*,"$1,240",0.63%,0.00%
BLC,708,Blakecoin,"$122,229",$0.008082,"15,122,697",Low Vol,0.60%,1.06%,-17.93%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.013604,?,"$11,773",-2.75%,3.29%,-8.84%
XCXT,514,CoinonatX,"$185,483",$0.013324,"13,921,249","$1,868",0.37%,-13.00%,-35.14%
TOP,1056,TopCoin,?,$0.000794,?,Low Vol,0.61%,9.72%,14.96%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.38%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,787,HealthyWormCoin,"$55,985",$0.000510,"109,743,396",Low Vol,0.61%,-17.68%,-33.81%
MARX,1039,MarxCoin,?,$0.001306,?,Low Vol,-3.57%,1.85%,2.61%
MXT,349,MarteXcoin,"$2,559,459",$0.924201,"2,769,375","$5,749",-0.14%,39.81%,16.75%
TELL,1100,Tellurion,?,$0.000057,?,Low Vol,0.62%,-47.52%,-31.19%
UNIT,676,Universal Cur...,"$162,693",$0.012470,"13,046,431",Low Vol,0.61%,-22.00%,-41.94%
RADS,200,Radium,"$11,531,181",$3.42,"3,368,115",*,"$278,448",0.61%,0.58%
KASHH,1046,KashhCoin,?,$0.000057,?,*,Low Vol,?,-24.99%
RUPX,534,Rupaya,"$104,256",$0.017265,"6,038,415",$616,-1.68%,-3.57%,-39.75%
IND,968,Indorse Token,?,$0.086496,?,*,"$9,228",-0.08%,-5.73%
EMC2,157,Einsteinium,"$19,155,999",$0.089198,"214,757,928","$1,471,270",0.56%,-2.50%,28.18%
CBX,390,Crypto Bullion,"$1,410,057",$1.41,"1,002,914","$1,569",0.61%,0.97%,-22.12%
OPAL,668,Opal,"$176,064",$0.011627,"15,142,300",*,Low Vol,0.65%,-26.08%
REAL,302,REAL,"$4,292,034",$0.426821,"10,055,817",*,"$24,481",3.36%,-20.57%
REX,370,REX,"$1,828,182",$0.211088,"8,660,756",*,"$1,552",14.89%,3.70%
DES,898,Destiny,"$9,160",$0.005725,"1,600,000",Low Vol,0.61%,-65.38%,-70.06%
CTR,84,Centra,"$56,212,744",$0.826658,"68,000,000",*,"$380,983",-0.12%,-3.31%
FJC,436,FujiCoin,"$821,030",$0.000720,"1,139,658,958","$1,649",-1.46%,-5.58%,21.35%
CRYPT,593,CryptCoin,"$783,270",$0.129294,"6,058,051",Low Vol,0.65%,?,?
REP,28,Augur,"$206,517,300",$18.77,"11,000,000",*,"$879,501",-0.27%,-0.16%
GLC,636,GlobalCoin,"$365,715",$0.005612,"65,171,010",Low Vol,0.65%,0.61%,-7.54%
GLD,274,GoldCoin,"$5,378,423",$0.132590,"40,564,316","$367,774",1.72%,3.65%,27.89%
FUCK,419,FuckToken,"$1,047,509",$0.020382,"51,393,066",*,$673,0.02%,48.61%
SUMO,437,Sumokoin,"$811,968",$0.440550,"1,843,079","$5,016",4.25%,10.71%,-16.10%
FC,1069,Facecoin,?,$0.019244,?,*,Low Vol,0.00%,-18.47%
COSS,354,COSS,"$2,329,667",$0.111945,"20,810,815",*,"$933,114",-5.29%,-22.05%
REC,71,Regalcoin,"$90,623,343",$32.25,"2,810,000","$3,348,240",1.24%,13.92%,75.41%
CTO,527,Crypto,"$129,963",$0.011223,"11,579,822","$1,294",0.65%,18.11%,47.41%
SMC,598,SmartCoin,"$696,271",$0.029766,"23,391,334",Low Vol,0.65%,8.82%,2.74%
DOT,392,Dotcoin,"$1,399,108",$0.005432,"257,552,500",*,"$73,525",1.68%,12.31%
REE,533,ReeCoin,"$111,524",$0.000044,"2,560,000,000","$1,602",0.38%,-2.92%,-12.18%
PZM,215,PRIZM,"$10,182,396",$1.06,"9,631,385",*,"$12,816",0.51%,3.28%
CLAM,207,Clams,"$10,976,706",$4.12,"2,665,990",*,"$1,701,500",-0.43%,2.68%
FCT,47,Factom,"$141,626,927",$16.20,"8,745,102",*,"$1,898,590",-0.10%,0.43%
GPU,543,GPU Coin,"$80,972",$0.002000,"40,477,042",$779,3.29%,-1.26%,7.59%
WHL,460,WhaleCoin,"$548,072",$0.277744,"1,973,298","$13,644",0.61%,1.13%,-21.60%
QTUM,16,Qtum,"$665,520,000",$11.28,"59,000,000",*,"$48,040,200",-0.11%,8.18%
MDA,114,Moeda Loyalty...,"$29,675,542",$1.51,"19,628,888",*,"$249,384",1.46%,-1.89%
BSN,954,Bastonet,?,$0.002494,?,*,"$33,649",-27.43%,-54.63%
FUZZ,874,FuzzBalls,"$17,257",$0.003573,"4,829,945",Low Vol,3.22%,12.11%,12.18%
PRM,1099,PrismChain,?,$0.000850,?,*,Low Vol,0.61%,-12.23%
SOIL,782,SOILcoin,"$57,836",$0.010143,"5,702,048",Low Vol,-0.15%,35.01%,43.86%
BSD,227,BitSend,"$8,893,200",$0.528452,"16,828,775","$74,150",-0.58%,-2.79%,23.59%
XFT,610,Footy Cash,"$591,791",$0.130654,"4,529,452",Low Vol,0.62%,-4.13%,-35.08%
FCN,458,Fantomcoin,"$561,405",$0.090693,"6,190,179",$976,0.61%,-3.59%,-11.97%
WOMEN,465,WomenCoin,"$512,873",$0.011598,"44,220,400","$7,289",24.76%,11.76%,-23.83%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-18.52%,-22.35%
FC2,647,FuelCoin,"$287,898",$0.002834,"101,581,950",Low Vol,0.61%,2.79%,-10.22%
RICHX,1126,RichCoin,?,$0.005725,?,Low Vol,0.62%,?,?
JET,438,Jetcoin,"$809,337",$0.184703,"4,381,832",*,$686,3.81%,47.48%
DFT,442,DraftCoin,"$758,769",$0.399603,"1,898,807",*,"$64,353",-0.03%,4.13%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$792,638",-3.08%,-4.75%,9.61%
DFS,976,DFSCoin,?,$0.018315,?,"$4,513",1.21%,-7.22%,-39.54%
GARY,998,President Joh...,?,$0.170049,?,*,$995,0.62%,0.64%
LTC,5,Litecoin,"$3,327,331,060",$62.30,"53,411,032","$200,630,000",-0.33%,-2.09%,23.84%
LTB,525,LiteBar,"$140,014",$0.184004,"760,929",$680,2.26%,4.82%,3.24%
UNITY,155,SuperNET,"$19,403,396",$23.78,"816,061",*,"$12,388",-0.15%,-23.25%
AUR,269,Auroracoin,"$5,649,999",$0.652565,"8,658,139","$13,081",0.07%,-0.17%,-3.22%
XTC,550,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-15.66%
HDLB,1044,HODL Bucks,?,$0.086215,?,*,Low Vol,0.61%,-2.77%
SPACE,758,SpaceCoin,"$74,882",$0.003747,"19,984,313",Low Vol,7.14%,-6.39%,-11.66%
1ST,120,FirstBlood,"$27,717,832",$0.323964,"85,558,371",*,"$889,494",16.63%,29.27%
XTO,250,Tao,"$6,813,940",$0.209146,"32,579,826","$10,399",7.64%,7.57%,35.09%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,325",$0.009636,"6,052,750",Low Vol,0.65%,23.64%,-24.51%
611,802,SixEleven,"$48,430",$0.113649,"426,139",Low Vol,0.65%,-5.41%,-1.19%
ALL,790,Allion,"$53,697",$0.008662,"6,199,359",Low Vol,-16.89%,?,26.47%
EDG,94,Edgeless,"$43,216,077",$0.526728,"82,046,288",*,"$1,063,080",1.98%,9.03%
FRN,518,Francs,"$173,054",$0.044751,"3,867,080","$2,539",3.23%,-17.04%,-21.74%
CTIC2,858,Coimatic 2.0,"$23,123",$0.002479,"9,328,500",Low Vol,0.69%,-11.55%,-16.90%
RLC,104,iExec RLC,"$37,610,972",$0.475662,"79,070,793",*,"$218,907",-0.29%,-2.78%
EDR,232,E-Dinar Coin,"$8,087,482",$0.009126,"886,211,988","$665,646",-3.38%,-13.20%,1.67%
LTCU,559,LiteCoin Ultra,"$18,463",$0.023073,"800,202","$2,943",1.02%,-13.74%,-59.62%
SH,699,Shilling,"$129,588",$0.003401,"38,103,225",*,Low Vol,0.62%,-24.49%
SBD,324,Steem Dollars,"$3,411,581",$0.983168,"3,469,988",*,"$62,537",0.69%,2.75%
WAVES,20,Waves,"$392,444,000",$3.92,"100,000,000",*,"$5,099,640",0.26%,5.65%
PUT,298,PutinCoin,"$4,371,823",$0.021782,"200,708,964",$795,0.69%,0.83%,33.71%
RLT,464,RouletteToken,"$519,434",$0.051324,"10,120,598",*,"$7,932",-0.15%,-8.11%
ALT,417,Altcoin,"$1,076,442",$8.81,"122,175",*,"$2,705",-9.91%,-10.80%
LMC,223,LoMoCoin,"$9,414,416",$0.043250,"217,674,366",*,"$156,207",-1.49%,-1.49%
ORB,633,Orbitcoin,"$372,663",$0.121974,"3,055,264",Low Vol,2.86%,2.10%,13.57%
ZMC,834,ZetaMicron,"$34,029",$0.000057,"600,344,291",*,Low Vol,0.57%,0.61%
BAC,1128,BitAlphaCoin,?,$0.002437,?,Low Vol,0.61%,-25.42%,?
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,950",$0.017345,"20,982,976",Low Vol,0.57%,?,17.16%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-1.44%,7.37%,31.51%
FUTC,1060,FutCoin,?,$0.002097,?,Low Vol,0.61%,-15.40%,22.43%
BAS,529,BitAsean,"$119,414",$0.023883,"5,000,000",*,"$2,879",-25.88%,16.05%
OMNI,188,Omni,"$13,346,644",$23.84,"559,939",*,"$357,336",0.98%,3.31%
TOR,828,Torcoin,"$35,826",$0.113309,"316,179",Low Vol,0.65%,-33.62%,71.88%
BITEUR,542,bitEUR,"$81,949",$1.24,"66,100",*,"$2,781",-0.44%,2.22%
XHI,406,HiCoin,"$1,193,227",$0.006289,"189,729,990","$210,970",-5.99%,10.52%,25.56%
CAP,671,Bottlecaps,"$170,123",$0.000907,"187,514,125",Low Vol,7.22%,7.35%,5.62%
ERY,811,Eryllium,"$44,167",$0.009038,"4,886,680",Low Vol,0.28%,-3.51%,-26.13%
BAY,133,BitBay,"$23,785,610",$0.023602,"1,007,787,964",*,"$72,519",-1.87%,0.96%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,344",-0.02%,-64.29%
COR,962,CORION,?,$0.761489,?,*,"$14,792",18.59%,20.80%
OS76,885,OsmiumCoin,"$13,328",$0.014908,"894,026",Low Vol,0.61%,44.12%,-10.36%
ERC,297,EuropeCoin,"$4,380,157",$0.440994,"9,932,464","$46,980",1.77%,-4.73%,10.83%
AXIOM,1101,Axiom,?,$0.011053,?,Low Vol,0.65%,0.61%,19.48%
CAB,830,Cabbage,"$35,710",$0.003401,"10,499,996",*,Low Vol,0.61%,-33.77%
STEX,999,STEX,?,$0.135481,?,*,$976,-0.23%,-1.33%
TOA,192,ToaCoin,"$12,874,926",$0.007497,"1,717,414,707","$10,282",-0.16%,2.82%,28.05%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,431",0.00%,-5.93%
VAL,655,Valorbit,"$223,729",$0.000057,"3,947,025,536",Low Vol,0.65%,?,?
ELE,742,Elementrem,"$92,943",$0.003628,"25,620,244",Low Vol,0.65%,-6.49%,-22.36%
CNX,931,Cryptonex,?,$2.45,?,"$355,115",9.41%,-6.89%,?
PGL,333,Prospectors Gold,"$3,123,600",$0.048428,"64,500,000",*,"$1,519",0.42%,-22.43%
AGLC,774,AgrolifeCoin,"$64,280",$0.009523,"6,750,114",*,Low Vol,0.61%,0.61%
BTG,1076,Bitgem,?,$0.804955,?,Low Vol,0.67%,-13.01%,9.48%
ETBS,579,Ethbits,"$2,136,223",$1.54,"1,391,604",*,Low Vol,0.00%,0.28%
GNO,56,Gnosis,"$112,567,662",$101.91,"1,104,590",*,"$682,105",1.47%,24.71%
BTCS,684,Bitcoin Scrypt,"$149,906",$0.009149,"16,385,050",Low Vol,0.61%,-6.20%,-13.49%
DYN,315,Dynamic,"$3,731,793",$2.04,"1,828,683",*,"$32,310",-2.10%,1.98%
TODAY,1107,TodayCoin,?,$0.000907,?,Low Vol,11.75%,7.32%,10.76%
BTCR,689,Bitcurrency,"$143,869",$0.000848,"169,598,616",*,Low Vol,0.61%,57.36%
BTA,439,Bata,"$778,831",$0.156387,"4,980,149","$4,764",1.02%,-5.78%,-2.30%
AIB,1033,Advanced Inte...,?,$0.004614,?,Low Vol,0.66%,-9.11%,-20.89%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.27%,-19.34%
DIBC,773,DIBCOIN,"$64,902",$0.012980,"5,000,000",*,Low Vol,1.57%,-7.11%
XOT,995,Internet of T...,?,$1133.09,?,*,"$1,168",0.65%,0.61%
ABC,989,Alphabit,?,$18.27,?,*,"$1,414",0.61%,0.82%
WCT,244,Waves Communi...,"$7,307,996",$0.731250,"9,993,840",*,"$9,182",0.22%,2.38%
HGT,981,HelloGold,?,$0.017326,?,*,"$2,835",62.39%,-16.22%
BTB,466,BitBar,"$511,911",$14.76,"34,680",$611,0.64%,7.54%,72.64%
RAIN,284,Condensate,"$4,929,440",$0.056585,"87,115,051","$26,817",0.56%,1.27%,-5.95%
EQT,311,EquiTrader,"$3,888,160",$0.407948,"9,531,019","$10,111",-3.52%,-3.88%,-5.06%
NEOS,228,NeosCoin,"$8,390,110",$2.38,"3,528,726","$143,617",2.33%,5.01%,6.31%
HEAT,254,HEAT,"$6,488,812",$0.219905,"29,507,344",*,"$1,481",-1.97%,-1.36%
SCORE,492,Scorecoin,"$338,371",$0.011150,"30,346,591","$3,859",0.38%,-1.49%,-39.61%
ZRC,305,ZrCoin,"$4,179,511",$1.15,"3,630,790",*,"$126,992",-0.57%,0.97%
XOC,877,Xonecoin,"$15,474",$0.036844,"420,000",*,Low Vol,0.61%,8.81%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,39.64%
CREA,365,Creativecoin,"$2,054,949",$0.163614,"12,559,736","$4,474",-0.04%,-1.35%,7.47%
FXE,489,FuturXe,"$353,626",$1.50,"235,421",*,"$70,580",0.61%,-7.01%
ABY,271,ArtByte,"$5,483,074",$0.006918,"792,537,250","$62,153",-0.36%,-5.35%,2.55%
EXCL,279,ExclusiveCoin,"$5,171,903",$1.21,"4,284,072","$39,767",-0.40%,6.38%,27.46%
XPD,721,PetroDollar,"$107,527",$0.001680,"63,993,275",Low Vol,-1.01%,-27.27%,-15.74%
STX,172,Stox,"$15,704,310",$0.530551,"29,600,000",*,"$999,690",3.05%,-6.96%
CACH,739,CacheCoin,"$94,880",$0.022617,"4,195,132",Low Vol,0.65%,0.46%,18.26%
SMART,116,SmartCash,"$28,846,843",$0.041823,"689,731,388",*,"$67,251",1.30%,13.85%
TFL,283,TrueFlip,"$4,947,155",$0.791891,"6,247,267",*,"$8,253",-0.01%,3.25%
ATX,551,Artex Coin,"$46,371",$0.002469,"18,781,750","$1,426",0.57%,159.06%,33.01%
CFI,115,Cofound.it,"$28,941,088",$0.089050,"325,000,000",*,"$771,199",1.45%,7.41%
CHIPS,359,CHIPS,"$2,209,819",$0.133205,"16,589,609","$103,287",-1.45%,-20.08%,-12.04%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.31%,19.64%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.50%,-1.92%
XCT,717,C-Bit,"$109,565",$0.000697,"157,223,250",Low Vol,0.39%,-3.54%,-50.56%
IVZ,1121,InvisibleCoin,?,$0.343726,?,*,Low Vol,0.65%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.61%,0.61%,17.68%
CFT,674,CryptoForecast,"$166,875",$0.003628,"46,000,000",*,Low Vol,0.61%,-38.34%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.61%,14.98%,-49.86%
