symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,300,Primecoin,"$2,616,889 ",$0.126857,"20,628,657","$690,190",9.41%,13.69%,-44.87%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,12.70%
BTCS,465,Bitcoin Scrypt,"$170,490 ",$0.010454,"16,308,700",$978,0.87%,54.92%,-1.99%
BTCR,477,Bitcurrency,"$133,716 ",$0.000788,"169,598,616",*,"$1,056",1.27%,-65.14%
MTLMC3,787,Metal Music Coin,"$24,450 ",$0.000307,"79,719,140",Low Vol,0.77%,?,-37.29%
PLU,217,Pluton,"$7,043,002 ",$8.29,"850,000",*,"$93,797",0.43%,19.62%
NOBL,571,NobleCoin,"$354,027 ",$0.000154,"2,303,633,906",Low Vol,0.89%,-3.02%,-29.14%
PRIMU,966,Primulon,? ,$0.000117,?,Low Vol,0.77%,83.70%,-20.42%
XPY,619,PayCoin,"$149,865 ",$0.012702,"11,798,539",**,Low Vol,0.85%,22.61%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",13.57%,-6.69%
MIOTA,9,IOTA,"$1,378,705,391 ",$0.496021,"2,779,530,283",*,"$39,945,800",1.24%,15.83%
FID,925,BITFID,? ,$0.076676,?,*,"$2,365",0.77%,-17.15%
FIMK,414,FIMKrypto,"$618,757 ",$0.001072,"577,004,618",*,$780,8.49%,28.66%
BYC,393,Bytecent,"$873,894 ",$0.492148,"1,775,673","$22,222",0.57%,20.00%,-17.97%
IXT,193,iXledger,"$9,885,086 ",$0.276283,"35,778,844",*,"$141,000",1.43%,21.11%
BTCD,48,BitcoinDark,"$102,711,619 ",$79.69,"1,288,862","$558,196",0.03%,6.82%,-37.29%
JNS,377,Janus,"$1,099,532 ",$0.051200,"21,475,398",*,"$10,836",1.30%,18.06%
UNITS,598,GameUnits,"$214,285 ",$0.061700,"3,472,983",*,Low Vol,9.08%,143.21%
MAR,734,Marijuanacoin,"$45,780 ",$0.037867,"1,208,967",Low Vol,0.26%,10.52%,-41.60%
SNC,273,SunContract,"$3,681,356 ",$0.035726,"103,043,888",*,"$51,661",2.17%,20.35%
SNGLS,51,SingularDTV,"$98,793,600 ",$0.164656,"600,000,000",*,"$871,843",0.87%,29.51%
MAX,402,MaxCoin,"$744,644 ",$0.012361,"60,241,853","$359,960",-1.10%,-8.78%,-57.51%
SNM,114,SONM,"$23,797,149 ",$0.071817,"331,360,000",*,"$706,773",1.39%,12.79%
SDP,836,SydPak,"$9,149 ",$0.057469,"159,204",*,Low Vol,0.77%,36.26%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.13%
SNT,63,Status,"$77,173,148 ",$0.022237,"3,470,483,788",*,"$2,876,860",0.87%,14.84%
WGO,419,WavesGo,"$554,836 ",$0.055500,"9,996,979",*,"$1,826",1.22%,44.01%
MAD,684,SatoshiMadness,"$76,703 ",$0.000038,"2,000,683,485",*,Low Vol,0.77%,21.06%
LAZ,1064,Lazaruscoin,? ,$0.001188,?,*,Low Vol,0.77%,20.90%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,21.96%,-11.19%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.10%,-1.15%
UGT,888,UG Token,? ,$0.238014,?,*,"$52,907",0.62%,28.36%
FFC,992,FireFlyCoin,? ,$0.000077,?,Low Vol,1.02%,21.06%,-10.68%
MAO,468,Mao Zedong,"$169,577 ",$0.032587,"5,203,745","$2,730",-3.64%,34.56%,30.39%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$11,633 ",$0.003067,"3,793,025",Low Vol,0.77%,28.96%,-19.61%
SHDW,561,Shadow Token,"$450,092 ",$0.064299,"7,000,000",*,Low Vol,0.77%,72.14%
USDE,489,USDe,"$86,963 ",$0.000077,"1,134,150,439","$1,348",-32.82%,-38.70%,-32.04%
DTB,164,Databits,"$13,528,190 ",$0.594703,"22,747,809",*,"$787,542",10.13%,75.01%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,1.08%,-39.55%
TSE,703,Tattoocoin (S...,"$63,480 ",$0.000702,"90,421,856",*,Low Vol,-1.57%,33.70%
XNG,853,Enigma,"$3,244 ",$0.195103,"16,627",Low Vol,0.77%,5.28%,-27.41%
GUN,700,Guncoin,"$65,908 ",$0.000345,"191,013,478",Low Vol,0.77%,23.90%,-11.68%
GUP,174,Matchpool,"$11,892,375 ",$0.158565,"75,000,000",*,"$267,543",-0.14%,17.51%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$365,989 ",$0.072843,"5,024,368","$11,498",-7.36%,32.57%,-29.88%
NYC,447,NewYorkCoin,"$293,173 ",$0.000005,"59,719,935,819","$7,734",15.90%,121.16%,54.69%
CARBON,371,Carboncoin,"$1,180,204 ",$0.000077,"15,391,994,085",$539,0.85%,142.12%,76.85%
YBC,268,YbCoin,"$3,887,714 ",$1.29,"3,020,522",*,"$8,904,640",-0.02%,-31.75%
XBG,913,BTCGold,? ,$0.004984,?,"$4,460",2.99%,116.98%,1245.00%
BET,953,BetaCoin,? ,$0.005128,?,$549,1.29%,294.37%,166.71%
CMP,167,Compcoin,"$13,214,803 ",$3.10,"4,257,168","$36,011",1.13%,17.78%,182.50%
FBC,945,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-3.71%
HUC,354,HunterCoin,"$1,527,477 ",$0.079514,"19,210,290","$24,662",1.68%,21.55%,-21.41%
ALTC,845,Antilitecoin,"$6,614 ",$0.000210,"31,512,613",Low Vol,1.02%,3.04%,-31.85%
LSK,14,Lisk,"$639,999,574 ",$5.70,"112,304,270",*,"$23,599,400",1.61%,21.22%
VGC,1029,VegasCoin,? ,$0.000573,?,Low Vol,0.85%,20.49%,-11.90%
XBTS,762,Beatcoin,"$34,350 ",$0.022529,"1,524,686",Low Vol,1.00%,23.82%,-2.62%
TTC,639,TittieCoin,"$119,998 ",$0.000095,"1,259,816,434",Low Vol,42.04%,49.91%,4.30%
SPORT,1025,SportsCoin,? ,$0.000613,?,*,Low Vol,0.77%,1.81%
TOKEN,860,SwapToken,$890 ,$5.8e-08,"15,320,585,365",*,Low Vol,-12.64%,-3.12%
VLT,581,Veltor,"$287,217 ",$0.517643,"554,855",Low Vol,0.77%,20.90%,-6.98%
BUMBA,716,BumbaCoin,"$53,718 ",$0.002415,"22,240,718",Low Vol,0.77%,12.01%,-39.25%
GRT,679,Grantcoin,"$79,533 ",$0.001879,"42,337,240",*,Low Vol,0.77%,18.48%
GRS,181,Groestlcoin,"$11,250,347 ",$0.164494,"68,393,659","$450,052",1.39%,40.72%,30.05%
BLZ,827,BlazeCoin,"$13,252 ",$0.000022,"608,557,394",Low Vol,2.97%,13.14%,-37.13%
BLU,316,BlueCoin,"$2,340,083 ",$0.004072,"574,683,675","$4,932",0.23%,19.66%,-6.54%
PEPECASH,225,Pepe Cash,"$6,098,193 ",$0.008688,"701,884,009",*,"$3,064",0.68%,14.35%
1337,372,1337,"$1,168,702 ",$0.000050,"23,271,873,064",*,"$4,466",-7.05%,2.33%
MARS,728,Marscoin,"$49,861 ",$0.001763,"28,279,074",Low Vol,-5.40%,21.07%,-24.01%
DOLLAR,812,Dollar Online,"$16,819 ",$0.022313,"753,776",Low Vol,0.77%,-4.14%,-28.71%
FLAX,612,Flaxscript,"$167,181 ",$0.030019,"5,569,192",Low Vol,0.96%,-1.14%,28.28%
RUSTBITS,552,Rustbits,"$625,528 ",$0.017720,"35,300,866",*,Low Vol,1.05%,20.30%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,0.77%,20.89%,31.86%
SC,46,Siacoin,"$115,297,539 ",$0.003919,"29,418,641,285","$7,942,810",2.21%,9.01%,-35.07%
FTC,230,Feathercoin,"$5,993,662 ",$0.034169,"175,413,800","$174,016",-0.13%,15.35%,-23.49%
GRE,547,Greencoin,"$796,526 ",$0.000237,"3,361,508,641",*,Low Vol,0.77%,14.45%
GRC,185,GridCoin,"$10,749,018 ",$0.027540,"390,312,753","$160,310",0.34%,18.25%,-19.33%
BLK,203,BlackCoin,"$9,106,044 ",$0.119230,"76,373,764",*,"$1,006,540",2.32%,12.25%
WGR,156,Wagerr,"$14,986,675 ",$0.081894,"183,000,000",*,"$87,229",4.04%,18.39%
SPRTS,132,Sprouts,"$19,416,202 ",$0.000036,"541,228,722,841",*,"$1,272",1.69%,321.76%
BLC,647,Blakecoin,"$111,513 ",$0.007374,"15,122,697",Low Vol,0.82%,14.26%,-15.72%
DCRE,1072,DeltaCredits,? ,$0.191806,?,*,Low Vol,0.77%,3.42%
MG,900,Mind Gene,? ,$0.004217,?,"$15,892",1.02%,15.41%,-28.39%
XCXT,435,CoinonatX,"$392,610 ",$0.031046,"12,645,987","$9,244",2.48%,17.44%,-32.36%
CBD,1071,CBD Crystals,? ,$0.001380,?,*,Low Vol,0.77%,20.90%
SHA,1049,SHACoin,? ,$0.000767,?,Low Vol,0.77%,20.90%,-29.66%
WORM,745,HealthyWormCoin,"$41,680 ",$0.000383,"108,716,442",Low Vol,0.77%,10.05%,-3.50%
MARX,961,MarxCoin,? ,$0.001050,?,Low Vol,16.85%,57.28%,17.57%
MXT,198,MarteXcoin,"$9,613,737 ",$3.50,"2,746,499","$43,513",0.77%,8.33%,-30.71%
MUSIC,214,Musicoin,"$7,260,700 ",$0.021701,"334,585,212","$155,607",0.34%,27.59%,-12.54%
TELL,1004,Tellurion,? ,$0.000075,?,Low Vol,-11.15%,-18.75%,-12.01%
RADS,144,Radium,"$16,420,730 ",$4.91,"3,346,607",*,"$134,668",1.97%,27.45%
KASHH,959,KashhCoin,? ,$0.000052,?,*,Low Vol,-13.37%,-45.44%
RUPX,649,Rupaya,"$109,152 ",$0.020282,"5,381,750",Low Vol,0.77%,272.87%,47.49%
EMC2,211,Einsteinium,"$7,888,111 ",$0.036850,"214,060,580","$1,032,330",0.32%,10.56%,3.11%
CBX,541,Crypto Bullion,"$1,505,690 ",$1.50,"1,001,310",Low Vol,1.13%,28.60%,-0.60%
HLB,872,Lepaoquan,? ,$0.003418,?,*,"$542,086",20.75%,107.73%
GB,633,GoldBlocks,"$131,929 ",$0.008746,"15,084,220",Low Vol,0.88%,17.51%,-18.36%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,0.77%,-27.57%,-33.68%
REX,321,Real Estate T...,"$2,244,288 ",$0.259133,"8,660,756",*,"$4,951",1.45%,9.89%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.16,?,*,"$124,096",0.77%,19.63%
FJC,432,FujiCoin,"$426,859 ",$0.000389,"1,098,021,287","$3,957",3.65%,2.63%,2.69%
CRYPT,544,CryptCoin,"$1,114,027 ",$0.184024,"6,053,707",Low Vol,0.85%,20.90%,8.24%
REP,27,Augur,"$204,536,200 ",$18.59,"11,000,000",*,"$1,531,230",0.72%,20.71%
GLC,553,GlobalCoin,"$624,635 ",$0.009585,"65,171,010",Low Vol,0.85%,63.37%,13.48%
GLD,256,GoldCoin,"$4,553,083 ",$0.112424,"40,499,208","$192,101",-0.80%,14.53%,-26.13%
FUCK,360,FuckToken,"$1,374,537 ",$0.026745,"51,393,582",*,"$13,253",0.62%,8.18%
SUMO,453,Sumokoin,"$248,227 ",$0.164816,"1,506,087","$1,144",0.77%,20.20%,-22.46%
FC,910,Facecoin,? ,$0.053729,?,*,"$5,276",0.66%,-24.68%
AGLC,844,AgrolifeCoin,"$6,778 ",$0.001073,"6,314,209",*,Low Vol,1.02%,-73.55%
CTO,505,Crypto,"$45,934 ",$0.004102,"11,197,393",$699,1.02%,149.10%,135.98%
SMC,604,SmartCoin,"$184,181 ",$0.007905,"23,297,998",Low Vol,0.97%,15.89%,-29.49%
DOT,384,Dotcoin,"$1,005,610 ",$0.004020,"250,145,000",*,"$22,748",1.46%,23.43%
PZM,183,PRIZM,"$10,956,541 ",$1.26,"8,705,133",*,"$5,937",2.36%,33.50%
CLAM,139,Clams,"$16,776,706 ",$6.41,"2,618,394",*,"$220,601",0.86%,22.54%
FCT,38,Factom,"$165,809,757 ",$18.96,"8,745,102",*,"$2,918,750",-0.54%,26.61%
CONX,828,Concoin,"$13,040 ",$0.017521,"744,266",Low Vol,0.77%,19.85%,3.73%
GPU,653,GPU Coin,"$102,349 ",$0.002529,"40,477,042",Low Vol,3.38%,29.63%,13.68%
QTUM,15,Qtum,"$511,154,170 ",$8.66,"59,000,000",*,"$215,490,000",0.65%,10.32%
MDA,879,Moeda Loyalty...,? ,$2.30,?,*,"$119,303",1.54%,37.03%
FUZZ,819,FuzzBalls,"$15,678 ",$0.003246,"4,829,945",Low Vol,1.02%,159.03%,-16.82%
BITEUR,485,bitEUR,"$95,253 ",$1.22,"77,775",*,"$39,205",0.34%,8.32%
BSD,242,BitSend,"$5,281,948 ",$0.320669,"16,471,650","$34,518",2.42%,22.86%,-14.11%
TOP,1012,TopCoin,? ,$0.000767,?,Low Vol,0.77%,?,-16.03%
FCN,404,Fantomcoin,"$711,963 ",$0.115015,"6,190,179","$1,224",-0.87%,16.21%,-29.39%
WOMEN,579,WomenCoin,"$299,526 ",$0.013758,"21,771,646",Low Vol,-5.97%,12.90%,-19.26%
BTU,903,Bitcoin Unlim...,? ,$415.01,?,"$11,516",3.47%,40.52%,-37.60%
FC2,570,FuelCoin,"$373,746 ",$0.003680,"101,548,550",**,Low Vol,0.77%,52.71%
RICHX,1070,RichCoin,? ,$0.005751,?,Low Vol,0.77%,21.93%,-8.52%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.04%
DFT,437,DraftCoin,"$386,645 ",$0.222400,"1,738,512",*,"$1,390",0.77%,20.50%
LTC,5,Litecoin,"$2,706,430,947 ",$51.11,"52,952,957","$1,541,610,000",1.06%,20.02%,-23.35%
LTB,495,LiteBar,"$74,343 ",$0.100638,"738,715","$1,081",-77.95%,3.80%,109.00%
UNITY,531,SuperNET,"$21,511,281 ",$26.36,"816,061",*,Low Vol,1.44%,26.00%
AUR,245,Auroracoin,"$5,102,172 ",$0.589292,"8,658,139",**,"$15,747",0.65%,8.11%
XTC,473,TileCoin,"$160,270 ",$0.001603,"100,000,000",*,"$31,887",-5.78%,-25.38%
SPACE,685,SpaceCoin,"$76,667 ",$0.003924,"19,539,793",Low Vol,4.78%,36.82%,-21.86%
1ST,110,FirstBlood,"$25,623,449 ",$0.299485,"85,558,371",*,"$1,010,340",0.23%,20.35%
XTO,347,Tao,"$1,636,005 ",$0.053634,"30,503,134","$7,165",0.77%,20.89%,35.99%
CAT,678,Catcoin,"$80,453 ",$0.013533,"5,944,750",Low Vol,-0.37%,14.59%,-27.73%
ALL,736,Allion,"$45,236 ",$0.007297,"6,199,359",Low Vol,0.89%,7.65%,-26.84%
EDG,54,Edgeless,"$94,107,092 ",$1.15,"82,046,288",*,"$6,548,290",-2.56%,35.10%
CTIC2,832,Coimatic 2.0,"$11,558 ",$0.001372,"8,422,000",Low Vol,-1.27%,28.09%,-50.05%
RLC,88,iExec RLC,"$39,489,615 ",$0.499421,"79,070,793",*,"$482,812",1.01%,27.19%
EDR,191,E-Dinar Coin,"$10,075,964 ",$0.011370,"886,211,988","$960,897",0.21%,3.48%,-17.99%
AVT,877,Aventus,? ,$1.90,?,*,"$125,362",0.70%,18.16%
SH,838,Shilling,"$8,177 ",$0.001887,"4,333,400",*,Low Vol,0.77%,147.92%
SBD,275,Steem Dollars,"$3,558,965 ",$1.00,"3,555,268",*,"$130,212",1.86%,17.43%
WAVES,19,Waves,"$380,477,000 ",$3.80,"100,000,000",*,"$6,082,840",0.93%,25.72%
PUT,257,PutinCoin,"$4,542,988 ",$0.022643,"200,634,564","$7,125",0.34%,20.61%,-30.16%
RLT,430,RouletteToken,"$448,475 ",$0.044435,"10,092,921",*,"$5,636",-0.45%,51.13%
ALT,357,Altcoin,"$1,420,300 ",$11.63,"122,175",*,"$2,125",0.78%,12.91%
LMC,170,LoMoCoin,"$12,569,418 ",$0.058388,"215,273,623",*,"$1,889,120",13.14%,50.89%
ORB,565,Orbitcoin,"$397,509 ",$0.131074,"3,032,703",Low Vol,1.50%,25.45%,-19.59%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,37.25%,22.18%
BAC,1068,BitAlphaCoin,? ,$0.001994,?,Low Vol,1.02%,21.05%,?
CAB,785,Cabbage,"$24,958 ",$0.002377,"10,499,996",*,Low Vol,0.77%,?
I0C,577,I0Coin,"$305,968 ",$0.014583,"20,981,583",Low Vol,1.91%,25.89%,-24.36%
BAT,947,BatCoin,? ,$0.000002,?,$755,-22.48%,1.21%,-45.60%
FUTC,1023,FutCoin,? ,$0.000997,?,Low Vol,0.77%,16.57%,-11.57%
BAS,449,BitAsean,"$282,093 ",$0.056419,"5,000,000",*,"$2,110",-0.76%,11.60%
OMNI,161,Omni,"$14,107,725 ",$25.20,"559,744",*,"$109,410",2.04%,20.89%
TOR,800,Torcoin,"$20,907 ",$0.066126,"316,179",Low Vol,6.95%,-15.87%,-51.15%
XCN,356,Cryptonite,"$1,474,292 ",$0.004118,"358,010,696","$2,810,110",4.23%,203.88%,-25.03%
XHI,400,HiCoin,"$758,586 ",$0.003998,"189,729,990","$110,774",-2.30%,34.29%,-19.15%
CAP,610,Bottlecaps,"$168,073 ",$0.000955,"175,902,157",Low Vol,7.28%,30.63%,-8.65%
ERY,510,Eryllium,"$41,917 ",$0.008832,"4,746,004","$1,520",0.79%,20.98%,-17.44%
BAY,134,BitBay,"$19,295,368 ",$0.019147,"1,007,727,853",*,"$120,383",-0.25%,26.21%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,1.31%,23.45%,?
ERC,267,EuropeCoin,"$3,946,199 ",$0.398104,"9,912,482","$57,240",0.21%,22.58%,-17.89%
AXIOM,1036,Axiom,? ,$0.007323,?,Low Vol,0.77%,21.53%,-11.55%
OFF,777,Cthulhu Offer...,"$28,648 ",$0.010926,"2,621,898",Low Vol,0.77%,21.32%,?
STEX,960,STEX,? ,$0.139102,?,*,Low Vol,1.30%,19.68%
TOA,213,ToaCoin,"$7,542,323 ",$0.004434,"1,700,997,066","$43,645",-1.61%,19.88%,-12.24%
BLX,927,Blockchain Index,? ,$1.47,?,*,"$2,277",0.62%,20.05%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,700,319",Low Vol,?,16.82%,-14.55%
ELE,676,Elementrem,"$83,211 ",$0.003259,"25,534,689",Low Vol,0.77%,28.45%,-26.03%
DASHS,1022,Dashs,? ,$0.022696,?,Low Vol,0.77%,11.66%,-8.36%
SONG,809,SongCoin,"$18,727 ",$0.000575,"32,565,300",Low Vol,0.85%,0.88%,-37.67%
BTG,1005,Bitgem,? ,$0.581476,?,Low Vol,-21.02%,-11.80%,-31.94%
ETBS,293,Ethbits,"$2,791,195 ",$2.01,"1,391,604",*,"$5,041",1.09%,194.43%
CVC,43,Civic,"$125,810,204 ",$0.370030,"340,000,010",*,"$3,039,180",2.33%,22.96%
XPTX,467,PlatinumBAR,"$170,093 ",$0.605774,"280,786",$984,-3.94%,46.42%,-27.30%
DYN,282,Dynamic,"$3,262,773 ",$1.81,"1,798,117",*,"$50,727",0.20%,14.35%
TODAY,1054,TodayCoin,? ,$0.000882,?,Low Vol,0.77%,11.23%,-27.36%
IXC,542,Ixcoin,"$1,427,516 ",$0.067980,"20,999,088",*,Low Vol,-2.45%,0.93%
PTOY,98,Patientory,"$31,067,330 ",$0.443819,"70,000,000",*,"$3,780,410",-4.18%,25.52%
AIB,1073,Advanced Inte...,? ,$0.005712,?,**,Low Vol,0.85%,25.82%
DIBC,709,DIBCOIN,"$57,302 ",$0.011460,"5,000,000",*,Low Vol,-0.07%,12.61%
XOT,936,Internet of T...,? ,$996.79,?,*,"$1,010",0.77%,12.27%
ABC,938,Alphabit,? ,$12.19,?,*,$956,0.77%,19.20%
WCT,189,Waves Communi...,"$10,150,748 ",$1.13,"8,996,338",*,"$29,219",1.35%,14.11%
BTB,439,BitBar,"$367,196 ",$10.72,"34,252","$1,548",-2.07%,54.92%,-46.23%
RAIN,261,Condensate,"$4,245,762 ",$0.070874,"59,906,036","$13,962",1.29%,18.28%,-9.35%
ZRX,47,0x,"$105,773,000 ",$0.211546,"500,000,000",*,"$3,234,640",1.26%,20.25%
NEOS,182,NeosCoin,"$11,070,754 ",$3.17,"3,487,533","$74,361",1.21%,22.91%,-18.61%
HEAT,235,HEAT,"$5,683,627 ",$0.197408,"28,791,272",*,"$5,165",1.04%,29.75%
SCORE,443,Scorecoin,"$318,090 ",$0.010997,"28,926,252","$10,206",2.09%,33.90%,-6.22%
ZRC,269,ZrCoin,"$3,880,625 ",$1.05,"3,693,055",*,"$23,972",7.20%,31.81%
XOC,815,Xonecoin,"$16,247 ",$0.038683,"420,000",*,Low Vol,0.77%,29.50%
SMOKE,908,Smoke,? ,$0.026186,?,*,"$6,097",0.82%,715.99%
STS,588,Stress,"$259,995 ",$0.000460,"565,134,332",Low Vol,0.77%,11.60%,-34.09%
FXE,459,FuturXe,"$211,137 ",$0.896847,"235,421",*,"$39,838",0.77%,20.65%
ABY,250,ArtByte,"$4,809,520 ",$0.006069,"792,537,250",**,"$122,546",0.93%,20.36%
EXCL,246,ExclusiveCoin,"$5,054,981 ",$1.19,"4,239,120","$26,257",1.64%,26.59%,-20.09%
XPD,671,PetroDollar,"$86,276 ",$0.001348,"63,993,275",Low Vol,0.92%,27.66%,-18.39%
STX,125,Stox,"$20,759,457 ",$0.701333,"29,600,000",*,"$487,721",-2.15%,12.54%
CACH,695,CacheCoin,"$70,159 ",$0.016724,"4,195,132",Low Vol,-9.01%,0.26%,-46.11%
SMART,292,SmartCash,"$2,811,129 ",$0.006277,"447,821,002",*,"$4,837",0.88%,23.72%
TFL,253,TrueFlip,"$4,733,304 ",$0.757660,"6,247,267",*,"$3,762",1.42%,32.95%
ATX,778,Artex Coin,"$27,987 ",$0.001490,"18,781,750",Low Vol,3.07%,-14.51%,-35.55%
CFI,82,Cofound.it,"$44,970,250 ",$0.138370,"325,000,000",*,"$338,161",3.42%,30.23%
SRC,746,SecureCoin,"$41,282 ",$0.005106,"8,084,511",Low Vol,0.85%,7.34%,-31.75%
PRN,940,Protean,? ,$0.000008,?,*,$950,27.67%,-63.37%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,0.77%,?,34.70%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,18.28%
XCT,667,C-Bit,"$91,017 ",$0.000579,"157,223,250",Low Vol,0.83%,25.33%,-8.87%
IVZ,1060,InvisibleCoin,? ,$0.386641,?,*,Low Vol,0.77%,21.09%
CFT,591,CryptoForecast,"$250,425 ",$0.005444,"46,000,000",*,Low Vol,-6.57%,24.83%
CALC,863,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,0.77%,13.78%,26.14%
PND,397,Pandacoin,"$816,248 ",$0.000025,"32,514,916,898",$673,1.64%,-1.33%,-41.12%
PIGGY,444,Piggycoin,"$315,017 ",$0.000650,"484,653,438","$1,306",1.30%,-24.73%,-15.48%
ACC,988,AdCoin,? ,$0.087990,?,Low Vol,0.68%,52.46%,13.11%
SOJ,511,Sojourn,"$39,269 ",$0.080932,"485,214",$679,0.77%,-7.46%,-31.54%
IFLT,382,InflationCoin,"$1,014,161 ",$0.000066,"15,376,349,635",*,"$3,307",40.88%,38.64%
ECOB,173,Ecobit,"$11,998,178 ",$0.026996,"444,444,444",*,"$9,183",0.77%,30.44%
GAS,52,Gas,"$98,556,593 ",$11.75,"8,390,437",*,"$887,653",-1.95%,13.63%
ROYAL,982,RoyalCoin,? ,$0.002300,?,Low Vol,1.02%,20.29%,-34.43%
NODC,846,NodeCoin,"$6,049 ",$0.003604,"1,678,439",Low Vol,0.77%,?,?
FNC,362,FinCoin,"$1,351,951 ",$0.104976,"12,878,667",*,"$23,307",0.52%,10.10%
LIR,524,LetItRide,"$15,142 ",$0.000422,"35,904,465",*,$526,0.77%,10.82%
BNB,56,Binance Coin,"$89,620,600 ",$0.896206,"100,000,000",*,"$5,579,570",2.53%,37.51%
EGC,322,EverGreenCoin,"$2,230,305 ",$0.167424,"13,321,301","$54,202",2.85%,20.58%,-3.28%
ZNY,722,Bitzeny,"$52,181 ",$0.000690,"75,614,500",Low Vol,0.77%,13.88%,-9.44%
