symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$17,062,301 ",$1.96,"8,690,358","$370,831",1.24%,-26.74%,-33.05%
BLITZ,235,Blitzcash,"$6,351,201 ",$1.55,"4,085,529",*,"$127,387",0.78%,-16.14%
OPES,1061,Opescoin,? ,$0.001379,?,Low Vol,1.38%,-2.99%,19.54%
TAG,363,TagCoin,"$1,656,441 ",$0.290812,"5,695,918","$105,323",-6.19%,-24.58%,-22.90%
LDOGE,373,LiteDoge,"$1,315,728 ",$0.000089,"14,836,434,503",*,"$9,878",1.25%,-26.16%
EXL,959,Excelcoin,? ,$0.001557,?,Low Vol,-1.40%,-0.13%,-4.00%
TAJ,797,TajCoin,"$21,876 ",$0.003142,"6,962,524",Low Vol,-10.10%,-9.28%,-22.84%
VOYA,935,Voyacoin,? ,$3.74,?,$618,1.44%,103.66%,18.53%
PWR,849,Powercoin,"$2,224 ",$0.000044,"49,983,870",Low Vol,1.44%,-2.99%,3.65%
XPM,229,Primecoin,"$6,682,437 ",$0.326033,"20,496,199","$534,656",-2.27%,-18.33%,-27.75%
AGLC,646,AgrolifeCoin,"$113,285 ",$0.018509,"6,120,617",*,Low Vol,1.38%,-10.54%
BTCS,466,Bitcoin Scrypt,"$180,130 ",$0.011061,"16,284,663",$839,-22.61%,-19.72%,-13.46%
IXC,532,Ixcoin,"$1,648,130 ",$0.078486,"20,999,088",*,Low Vol,1.41%,-1.05%
MTLMC3,745,Metal Music Coin,"$38,172 ",$0.000479,"79,719,140",Low Vol,1.71%,-5.09%,11.48%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$10,411,219 ",$12.25,"850,000",*,"$109,286",0.11%,-15.72%
NOBL,543,NobleCoin,"$709,670 ",$0.000308,"2,301,984,290",Low Vol,1.39%,-3.22%,53.50%
QBT,980,Cubits,? ,$0.001780,?,Low Vol,1.44%,-15.64%,79.78%
XPY,589,PayCoin,"$251,358 ",$0.021311,"11,794,541",**,Low Vol,1.44%,16.04%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.96%,-2.90%
MIOTA,9,IOTA,"$1,719,253,441 ",$0.618541,"2,779,530,283",*,"$23,064,100",-5.31%,-15.18%
FID,866,BITFID,? ,$0.114889,?,*,"$683,649",-9.55%,-42.78%
FIMK,385,FIMKrypto,"$1,001,218 ",$0.001735,"577,004,618",*,"$1,137",23.58%,-2.09%
BYC,381,Bytecent,"$1,111,471 ",$0.631835,"1,759,116","$13,426",0.44%,-7.53%,5.37%
IXT,165,iXledger,"$15,765,375 ",$0.440634,"35,778,844",*,"$218,848",4.67%,-8.74%
BTCD,48,BitcoinDark,"$139,382,712 ",$108.14,"1,288,862","$4,019,800",4.07%,18.46%,72.77%
JNS,530,Janus,"$2,170,403 ",$0.102604,"21,153,198",*,Low Vol,3.85%,-4.66%
UNITS,648,GameUnits,"$110,500 ",$0.031817,"3,472,983",*,Low Vol,-19.06%,-1.79%
MAR,495,Marijuanacoin,"$81,961 ",$0.070018,"1,170,577",$536,1.56%,-16.04%,8.65%
SNC,275,SunContract,"$4,240,967 ",$0.041159,"103,039,388",*,"$58,444",5.47%,-18.80%
SNGLS,67,SingularDTV,"$72,420,600 ",$0.120701,"600,000,000",*,"$466,580",-0.69%,-14.07%
MAX,339,MaxCoin,"$2,161,690 ",$0.035959,"60,116,077","$143,059",-6.68%,-42.76%,-55.66%
SNM,138,SONM,"$20,691,411 ",$0.062444,"331,360,000",*,"$274,984",3.11%,-8.83%
SDP,823,SydPak,"$12,036 ",$0.075637,"159,131",*,Low Vol,1.44%,-2.50%
TP1,1073,KolschCoin,? ,$0.028475,?,Low Vol,1.44%,-12.18%,-0.44%
SNT,55,Status,"$105,765,770 ",$0.030476,"3,470,483,788",*,"$9,414,840",-3.90%,-23.65%
WGO,544,WavesGo,"$688,286 ",$0.068849,"9,996,979",*,Low Vol,-2.11%,-6.78%
MAD,666,SatoshiMadness,"$89,015 ",$0.000044,"2,000,683,485",*,Low Vol,1.44%,-2.99%
LAZ,1071,Lazaruscoin,? ,$0.001201,?,*,Low Vol,1.44%,-29.21%
AXF,897,AxFunds,? ,$0.044361,?,"$17,949",-0.02%,-24.40%,-31.37%
FEI,878,Fuda Energy,? ,$0.015272,?,"$119,444",-9.91%,-4.60%,-12.60%
UGT,859,UG Token,? ,$0.228874,?,*,"$2,566,570",-15.10%,-47.04%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.44%,1.80%,-13.88%
MAO,474,Mao Zedong,"$140,073 ",$0.026918,"5,203,745","$3,246",1.42%,5.96%,7.14%
GAIN,1067,UGAIN,? ,$0.000756,?,Low Vol,1.44%,-2.99%,104.33%
GUC,962,GoldUnionCoin,? ,$0.889846,?,*,Low Vol,1.42%,-19.16%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.58%,-14.63%
SHDW,576,Shadow Token,"$317,210 ",$0.045316,"7,000,000",*,Low Vol,1.40%,-21.64%
EVO,726,Evotion,"$48,255 ",$0.019543,"2,469,220",Low Vol,1.26%,-4.61%,-11.48%
DTB,172,Databits,"$14,676,522 ",$0.645184,"22,747,809",*,"$184,245",-2.16%,-17.68%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.23%
TSE,704,Tattoocoin (S...,"$64,369 ",$0.000712,"90,421,856",*,Low Vol,1.44%,7.68%
GUN,684,Guncoin,"$76,105 ",$0.000400,"190,179,628",Low Vol,1.39%,-4.76%,-6.52%
GUP,163,Matchpool,"$15,812,550 ",$0.210834,"75,000,000",*,"$358,813",0.09%,-14.05%
PCN,994,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.05%,5619.04%
TYCHO,909,Tychocoin,? ,$0.123911,?,"$8,636",7.89%,4.51%,-9.76%
NYC,464,NewYorkCoin,"$185,776 ",$0.000003,"59,719,935,819",$591,0.93%,-11.59%,-13.30%
CARBON,545,Carboncoin,"$684,825 ",$0.000044,"15,391,989,365",Low Vol,1.44%,-51.49%,-48.17%
YBC,164,YbCoin,"$15,800,110 ",$5.23,"3,020,482",*,"$3,479,720",0.82%,-12.15%
XBG,1040,BTCGold,? ,$0.005651,?,Low Vol,1.44%,-47.60%,-64.93%
BET,1037,BetaCoin,? ,$0.002180,?,Low Vol,1.40%,-50.81%,-19.39%
CMP,293,Compcoin,"$3,386,155 ",$0.806380,"4,199,205","$58,744",1.44%,4.48%,2.10%
FBC,887,FiboCoins,? ,$0.017620,?,"$33,246",-11.44%,-40.20%,-55.44%
GRWI,902,Growers Inter...,? ,$1.20,?,*,"$14,542",4.94%,2.71%
HUC,341,HunterCoin,"$2,108,359 ",$0.111053,"18,985,160","$33,240",-0.27%,-11.81%,0.20%
BOST,700,BoostCoin,"$68,572 ",$0.005784,"11,855,487",Low Vol,1.44%,-15.86%,-31.58%
LSK,14,Lisk,"$695,456,180 ",$6.22,"111,793,140",*,"$23,161,800",-0.39%,-5.94%
VGC,1013,VegasCoin,? ,$0.000667,?,Low Vol,1.44%,-3.62%,0.99%
BDL,901,Bitdeal,? ,$0.075327,?,"$15,283",0.23%,-4.68%,-16.09%
TTC,644,TittieCoin,"$113,456 ",$0.000090,"1,259,816,434",Low Vol,1.38%,-33.91%,-31.08%
SPORT,1068,SportsCoin,? ,$0.000979,?,*,Low Vol,1.44%,-2.99%
TOKEN,851,SwapToken,"$1,684 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.73%,-28.65%
VLT,446,Veltor,"$297,747 ",$0.536622,"554,855",$646,1.44%,-18.85%,-6.19%
BUMBA,676,BumbaCoin,"$79,049 ",$0.003559,"22,208,620",Low Vol,1.44%,-5.35%,39.29%
GRT,683,Grantcoin,"$77,023 ",$0.001824,"42,223,468",*,Low Vol,-30.71%,-29.89%
GRS,210,Groestlcoin,"$8,718,658 ",$0.127631,"68,311,445","$261,345",-2.30%,-15.89%,7.19%
BLZ,781,BlazeCoin,"$26,336 ",$0.000043,"608,557,394",Low Vol,0.89%,-7.39%,19.23%
BLU,533,BlueCoin,"$1,505,395 ",$0.002620,"574,683,675",Low Vol,1.45%,2.24%,50.92%
PEPECASH,220,Pepe Cash,"$7,327,108 ",$0.010439,"701,884,009",*,"$10,820",1.37%,-4.50%
1337,365,1337,"$1,629,502 ",$0.000070,"23,271,783,403",*,"$6,988",-16.67%,-31.71%
MARS,671,Marscoin,"$84,223 ",$0.002978,"28,279,074",Low Vol,1.37%,-0.64%,5.62%
DOLLAR,799,Dollar Online,"$21,799 ",$0.028920,"753,776",Low Vol,1.44%,-12.21%,-32.04%
FLAX,462,Flaxscript,"$196,789 ",$0.035371,"5,563,515",$753,1.38%,-9.99%,41.21%
RUSTBITS,552,Rustbits,"$546,683 ",$0.015486,"35,300,866",*,Low Vol,1.24%,-53.70%
GBRC,990,Global Busine...,? ,$0.000089,?,Low Vol,?,-2.99%,3.65%
SC,35,Siacoin,"$209,474,957 ",$0.007194,"29,116,916,204","$8,649,680",0.25%,-12.75%,-8.40%
FTC,192,Feathercoin,"$10,643,207 ",$0.061106,"174,175,560","$98,488",7.02%,-3.07%,1.26%
GRE,537,Greencoin,"$1,221,200 ",$0.000367,"3,327,656,641",*,Low Vol,2.38%,-71.37%
GRC,168,GridCoin,"$14,946,949 ",$0.038295,"390,312,753","$116,312",1.60%,-5.17%,-1.96%
BLK,154,BlackCoin,"$17,167,022 ",$0.224844,"76,350,814",*,"$1,174,050",-3.99%,-18.10%
WGR,171,Wagerr,"$14,685,183 ",$0.080247,"183,000,000",*,"$74,718",4.95%,-15.80%
SPRTS,141,Sprouts,"$19,761,089 ",$0.000044,"446,416,858,407",*,"$1,449",1.38%,-0.59%
BLC,636,Blakecoin,"$130,606 ",$0.008636,"15,122,697",Low Vol,1.39%,-6.98%,11.06%
DCRE,951,DeltaCredits,? ,$0.177969,?,*,Low Vol,1.38%,-59.60%
MG,904,Mind Gene,? ,$0.008009,?,"$12,608",-5.90%,-25.25%,-36.98%
XCXT,426,CoinonatX,"$427,414 ",$0.035161,"12,156,051","$5,080",1.83%,-43.83%,-17.40%
CBD,1009,CBD Crystals,? ,$0.001335,?,*,Low Vol,1.38%,-40.60%
SHA,1012,SHACoin,? ,$0.000890,?,Low Vol,-17.18%,-34.65%,-13.03%
WORM,691,HealthyWormCoin,"$72,139 ",$0.000667,"108,092,562",Low Vol,1.42%,3.94%,-4.40%
MARX,950,MarxCoin,? ,$0.000998,?,Low Vol,-3.69%,-26.95%,-15.07%
MXT,534,MarteXcoin,"$1,397,722 ",$0.509776,"2,741,836",Low Vol,?,-0.79%,2.48%
MI,498,Xiaomicoin,"$69,612 ",$0.000171,"406,141,855",*,"$17,487",0.01%,-15.47%
RADS,130,Radium,"$22,703,594 ",$6.80,"3,338,376",*,"$1,351,470",4.20%,-4.65%
KASHH,1026,KashhCoin,? ,$0.000045,?,*,Low Vol,2.31%,-37.23%
RUPX,478,Rupaya,"$133,574 ",$0.024820,"5,381,750",$596,1.44%,6.42%,-14.45%
EMC2,207,Einsteinium,"$9,018,286 ",$0.042153,"213,940,724","$219,107",1.02%,-7.23%,-1.59%
CBX,395,Crypto Bullion,"$853,341 ",$0.852744,"1,000,700","$1,211",-13.83%,1.79%,-19.83%
HLB,869,Lepaoquan,? ,$0.011994,?,*,"$327,013",-1.98%,-30.36%
LKC,1023,LinkedCoin,? ,$0.000222,?,Low Vol,1.44%,-19.16%,4.95%
DON,988,Donationcoin,? ,$0.000624,?,**,Low Vol,0.65%,-7.30%
CTR,870,Centra,? ,$1.15,?,*,"$268,259",15.08%,-11.71%
FJC,419,FujiCoin,"$510,924 ",$0.000472,"1,082,293,836","$1,226",-8.40%,-3.67%,-10.41%
CRYPT,377,CryptCoin,"$1,228,949 ",$0.203063,"6,052,057",$784,1.40%,-7.12%,222.25%
REP,31,Augur,"$247,534,100 ",$22.50,"11,000,000",*,"$2,118,160",0.34%,-9.80%
GLC,404,GlobalCoin,"$724,904 ",$0.011123,"65,171,010","$1,197",-6.08%,-3.00%,-12.48%
GLD,276,GoldCoin,"$4,192,071 ",$0.103582,"40,471,036","$103,354",0.70%,-20.57%,-9.68%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$794,290 ",$0.000039,"20,256,345,823",Low Vol,16.61%,195.99%,322.89%
USDE,926,USDe,? ,$0.000578,?,$982,-17.58%,68.14%,-69.39%
CTO,771,Crypto,"$29,007 ",$0.002625,"11,050,078",Low Vol,1.44%,2.48%,-25.20%
SMC,581,SmartCoin,"$298,712 ",$0.012853,"23,240,110",Low Vol,1.51%,-2.94%,10.32%
DOT,355,Dotcoin,"$1,832,957 ",$0.007412,"247,307,500",*,"$13,326",1.75%,-4.96%
REE,579,ReeCoin,"$302,648 ",$0.024471,"12,367,704",Low Vol,1.44%,22.41%,44.55%
PZM,193,PRIZM,"$10,467,280 ",$1.22,"8,572,781",*,"$14,480",1.27%,1.92%
CLAM,142,Clams,"$19,583,952 ",$7.53,"2,599,727",*,"$325,412",0.82%,-4.68%
FCT,33,Factom,"$229,817,783 ",$26.28,"8,745,102",*,"$2,874,420",3.20%,-6.63%
SBD,295,Steem Dollars,"$3,345,870 ",$0.946616,"3,534,559",*,"$83,809",-0.44%,-4.31%
CONX,822,Concoin,"$12,138 ",$0.016309,"744,266",Low Vol,1.42%,-22.86%,-6.59%
GPU,658,GPU Coin,"$96,722 ",$0.002390,"40,477,042",Low Vol,4.73%,13.06%,6.99%
QTUM,15,Qtum,"$680,742,000 ",$11.54,"59,000,000",*,"$120,503,000",-8.04%,-25.28%
FUZZ,803,FuzzBalls,"$19,664 ",$0.004071,"4,829,945",Low Vol,2.00%,-2.70%,-8.26%
BITEUR,482,bitEUR,"$122,679 ",$1.18,"103,682",*,"$6,692",-2.10%,-7.64%
BSD,237,BitSend,"$6,191,022 ",$0.378989,"16,335,625","$58,243",3.19%,-8.17%,0.19%
TOP,964,TopCoin,? ,$0.000934,?,Low Vol,1.40%,32.94%,-44.71%
FCN,390,Fantomcoin,"$963,953 ",$0.155723,"6,190,179","$10,227",-5.18%,-28.80%,-17.42%
BSC,807,BowsCoin,"$18,273 ",$0.003292,"5,550,102",Low Vol,1.42%,-9.13%,-1.01%
BTU,907,Bitcoin Unlim...,? ,$659.00,?,"$11,559",3.40%,-14.24%,25.90%
FC2,588,FuelCoin,"$252,984 ",$0.002492,"101,536,086",**,Low Vol,1.38%,-4.69%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.57%,6.23%
JET,460,JetCoin,"$202,713 ",$0.100092,"2,025,265",*,"$4,331",1.30%,7.86%
ZMC,779,ZetaMicron,"$26,711 ",$0.000044,"600,344,291",*,Low Vol,1.44%,-2.99%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.61%
GARY,924,President Joh...,? ,$0.074258,?,*,"$1,154",1.38%,-3.16%
LTC,5,Litecoin,"$3,578,191,265 ",$67.80,"52,775,682","$711,815,000",-1.80%,-12.17%,9.36%
LTB,615,LiteBar,"$161,704 ",$0.222239,"727,614",Low Vol,1.44%,-25.45%,28.12%
UNITY,522,SuperNET,"$18,838,763 ",$23.09,"816,061",*,Low Vol,3.59%,4.13%
AUR,244,Auroracoin,"$5,898,556 ",$0.681273,"8,658,139",**,"$16,733",1.21%,-7.18%
XTC,409,TileCoin,"$610,417 ",$0.006104,"100,000,000",*,"$33,847",3.38%,-24.77%
SPACE,477,SpaceCoin,"$134,782 ",$0.006973,"19,328,313",$591,22.73%,56.90%,60.87%
1ST,96,FirstBlood,"$35,461,977 ",$0.414477,"85,558,371",*,"$2,484,430",-4.23%,-26.73%
XTO,535,Tao,"$1,310,539 ",$0.042987,"30,486,573",Low Vol,1.44%,-4.97%,-2.97%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,547 ",$0.018375,"5,907,250",Low Vol,1.44%,-4.77%,-28.24%
611,710,SixEleven,"$60,100 ",$0.142539,"421,636",Low Vol,-1.95%,10.32%,9.90%
ALL,669,Allion,"$84,975 ",$0.013707,"6,199,359",Low Vol,-5.56%,-11.61%,5.56%
EDG,76,Edgeless,"$51,426,613 ",$0.626800,"82,046,288",*,"$1,901,760",-2.71%,-15.16%
CTIC2,508,Coimatic 2.0,"$29,770 ",$0.004108,"7,246,750",$595,0.90%,-3.52%,-5.03%
RLC,78,iExec RLC,"$48,224,881 ",$0.609895,"79,070,793",*,"$723,750",1.64%,-14.61%
EDR,189,E-Dinar Coin,"$11,511,451 ",$0.012989,"886,211,988","$637,214",1.54%,-14.28%,-4.57%
SH,815,Shilling,"$15,708 ",$0.003737,"4,202,900",*,Low Vol,1.44%,-62.93%
NTO,129,Fujinto,"$22,735,942 ",$0.395314,"57,513,628",*,"$201,145",25.09%,-21.76%
WAVES,18,Waves,"$476,381,000 ",$4.76,"100,000,000",*,"$6,383,790",1.22%,-9.10%
PUT,224,PutinCoin,"$7,153,022 ",$0.035658,"200,600,764","$10,671",0.31%,-1.07%,-6.37%
RLT,442,RouletteToken,"$326,875 ",$0.032387,"10,092,839",*,"$4,527",3.04%,12.06%
ALT,364,Altcoin,"$1,647,509 ",$13.48,"122,175",*,"$2,156",1.40%,-16.01%
LMC,228,LoMoCoin,"$6,811,207 ",$0.031769,"214,396,539",*,"$466,168",-4.09%,-29.16%
ORB,548,Orbitcoin,"$615,617 ",$0.203571,"3,024,089",Low Vol,1.42%,-3.51%,-8.04%
VPRC,817,VapersCoin,"$14,285 ",$0.000018,"780,124,964",Low Vol,0.90%,-48.86%,-27.42%
BAC,1059,BitAlphaCoin,? ,$0.002714,?,Low Vol,1.44%,-2.99%,21.59%
VTY,1089,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.61%,143.63%
I0C,559,I0Coin,"$471,427 ",$0.022469,"20,981,051",Low Vol,1.42%,-14.80%,-16.67%
BAT,936,BatCoin,? ,$0.000003,?,$603,32.93%,-8.17%,123.80%
FUTC,1042,FutCoin,? ,$0.001335,?,Low Vol,1.44%,-13.14%,19.60%
BAS,429,BitAsean,"$398,087 ",$0.079617,"5,000,000",*,"$10,828",4.48%,-10.54%
OMNI,157,Omni,"$16,806,432 ",$30.03,"559,666",*,"$131,186",-0.02%,-7.40%
TOR,723,Torcoin,"$50,415 ",$0.159452,"316,179",Low Vol,1.42%,-0.64%,-77.22%
MGO,70,MobileGo,"$66,914,126 ",$0.682596,"98,028,887",*,"$824,526",-1.04%,-8.19%
XHI,418,HiCoin,"$530,339 ",$0.002795,"189,729,990","$243,238",10.49%,21.73%,193.81%
CAP,604,Bottlecaps,"$191,840 ",$0.001113,"172,380,306",Low Vol,-4.97%,-5.76%,-15.62%
ERY,504,Eryllium,"$55,918 ",$0.011814,"4,733,211",$579,-2.49%,2.73%,-5.68%
BAY,139,BitBay,"$20,621,268 ",$0.020464,"1,007,704,825",*,"$95,548",6.39%,-7.57%
OS76,786,OsmiumCoin,"$25,060 ",$0.028030,"894,026",Low Vol,1.44%,-2.26%,4.08%
ERC,261,EuropeCoin,"$4,894,725 ",$0.494087,"9,906,605","$544,546",0.08%,-17.85%,4.76%
AXIOM,1036,Axiom,? ,$0.008498,?,Low Vol,1.44%,-2.99%,2.58%
CAB,736,Cabbage,"$41,578 ",$0.003960,"10,499,996",*,Low Vol,1.44%,-2.99%
STEX,922,STEX,? ,$0.205209,?,*,"$1,238",3.85%,-4.66%
TOA,209,ToaCoin,"$8,737,485 ",$0.005155,"1,694,792,262","$71,960",-2.23%,-9.10%,-4.49%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$19,473",-0.12%,-18.37%
VAL,613,Valorbit,"$164,332 ",$0.000045,"3,631,535,027",Low Vol,?,-1.33%,5.42%
DASHS,1043,Dashs,? ,$0.024960,?,Low Vol,1.44%,-7.90%,-21.56%
GP,875,Goldpay Coin,? ,$0.003322,?,*,"$166,097",-15.28%,-3.94%
BTG,1035,Bitgem,? ,$0.761619,?,Low Vol,1.38%,-2.93%,-20.41%
CVC,51,Civic,"$123,093,940 ",$0.362041,"340,000,000",*,"$4,285,550",-2.71%,-16.44%
XPTX,600,PlatinumBAR,"$197,825 ",$0.740880,"267,013",Low Vol,-1.85%,37.49%,107.99%
DYN,263,Dynamic,"$4,814,677 ",$2.70,"1,785,648",*,"$31,783",0.46%,-1.45%
TODAY,991,TodayCoin,? ,$0.001290,?,Low Vol,1.42%,-27.83%,-11.61%
BTCR,706,Bitcurrency,"$62,771 ",$0.000370,"169,598,616",*,Low Vol,-11.57%,-42.56%
PTOY,120,Patientory,"$24,332,840 ",$0.347612,"70,000,000",*,"$1,153,820",0.15%,-6.61%
AIB,996,Advanced Inte...,? ,$0.006154,?,**,Low Vol,-0.60%,-16.54%
DIBC,674,DIBCOIN,"$80,158 ",$0.016032,"5,000,000",*,Low Vol,1.14%,-10.85%
XOT,932,Internet of T...,? ,$1334.72,?,*,$715,1.42%,-2.99%
ABC,971,Alphabit,? ,$19.05,?,*,Low Vol,1.41%,-11.11%
WCT,167,Waves Communi...,"$15,166,027 ",$1.69,"8,996,338",*,"$15,599",4.42%,-5.33%
BTB,560,BitBar,"$469,132 ",$13.76,"34,096",Low Vol,1.39%,-29.23%,30.85%
RAIN,291,Condensate,"$3,620,933 ",$0.063484,"57,037,119","$24,236",-2.92%,13.64%,-21.11%
ZRX,49,0x,"$126,211,500 ",$0.252423,"500,000,000",*,"$9,111,980",4.92%,-18.09%
NEOS,178,NeosCoin,"$13,564,485 ",$3.91,"3,472,161","$165,238",1.97%,-3.82%,-12.43%
HEAT,204,HEAT,"$9,107,729 ",$0.319375,"28,517,352",*,"$6,171",3.98%,-9.52%
SCORE,400,Scorecoin,"$750,862 ",$0.026675,"28,148,625","$28,136",12.36%,-12.52%,559.83%
ZRC,252,ZrCoin,"$5,403,703 ",$1.50,"3,603,093",*,"$21,550",1.64%,-2.67%
XOC,793,Xonecoin,"$22,835 ",$0.054370,"420,000",*,Low Vol,1.38%,28.73%
SMOKE,940,Smoke,? ,$0.004830,?,*,$543,0.10%,?
CREA,314,Creativecoin,"$2,644,894 ",$0.248049,"10,662,788","$2,230",1.44%,-2.75%,35.62%
FXE,453,FuturXe,"$249,648 ",$1.06,"235,421",*,"$48,540",1.44%,-3.05%
ABY,241,ArtByte,"$5,991,732 ",$0.007560,"792,537,250",**,"$104,651",3.08%,-9.53%
EXCL,269,ExclusiveCoin,"$4,515,367 ",$1.07,"4,221,547","$65,276",0.64%,-20.76%,-18.30%
XPD,622,PetroDollar,"$148,440 ",$0.002320,"63,993,275",Low Vol,1.84%,12.11%,15.19%
STX,119,Stox,"$24,445,426 ",$0.825859,"29,600,000",*,"$813,023",1.92%,-27.74%
CACH,456,CacheCoin,"$220,066 ",$0.052457,"4,195,132",$814,2.74%,-22.18%,-49.52%
SMART,292,SmartCash,"$3,447,452 ",$0.009380,"367,530,600",*,"$3,417",0.87%,-22.38%
TFL,231,TrueFlip,"$6,632,161 ",$1.06,"6,247,267",*,"$18,845",-1.86%,-18.32%
ATX,749,Artex Coin,"$37,604 ",$0.002002,"18,781,750",Low Vol,1.38%,1.07%,-20.86%
CFI,75,Cofound.it,"$56,369,300 ",$0.173444,"325,000,000",*,"$435,180",-2.38%,-20.19%
SRC,685,SecureCoin,"$75,244 ",$0.009343,"8,053,136",Low Vol,1.40%,-9.77%,-42.15%
PRN,918,Protean,? ,$0.000024,?,*,"$2,079",1.64%,-29.07%
BIRDS,968,Birds,? ,$0.000495,?,Low Vol,-15.36%,186.40%,300.13%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.54%
XCT,634,C-Bit,"$134,787 ",$0.000858,"157,180,750",Low Vol,1.42%,23.87%,10.73%
IVZ,1057,InvisibleCoin,? ,$0.449595,?,*,Low Vol,1.38%,-3.00%
CFT,433,CryptoForecast,"$388,863 ",$0.008454,"46,000,000",*,"$1,602",1.44%,-14.27%
CALC,520,CaliphCoin,$147 ,$0.001692,"87,140","$8,229",1.44%,56.92%,-50.00%
PND,369,Pandacoin,"$1,395,976 ",$0.000043,"32,514,916,898",$780,1.04%,-5.88%,5.14%
XAU,1054,Xaucoin,? ,$0.027585,?,Low Vol,1.44%,-3.30%,39.03%
GB,458,GoldBlocks,"$215,697 ",$0.014322,"15,060,662","$2,336",0.45%,-4.12%,13.72%
ACC,952,AdCoin,? ,$0.100909,?,Low Vol,1.44%,-6.09%,-41.70%
SOJ,719,Sojourn,"$53,624 ",$0.111320,"481,714",Low Vol,1.42%,-20.97%,-56.91%
IFLT,384,InflationCoin,"$1,001,986 ",$0.000077,"13,020,851,954",*,"$4,822",-3.73%,-11.47%
ECOB,175,Ecobit,"$14,257,333 ",$0.032079,"444,444,444",*,"$5,308",1.42%,-3.00%
GAS,72,Gas,"$63,196,954 ",$7.62,"8,296,656",*,"$543,880",-15.63%,-44.41%
ROYAL,1044,RoyalCoin,? ,$0.001691,?,Low Vol,-16.19%,-9.54%,-20.65%
FNC,368,FinCoin,"$1,430,047 ",$0.111040,"12,878,667",*,"$76,992",0.77%,-6.67%
LIR,509,LetItRide,"$22,319 ",$0.000623,"35,831,669",*,"$1,536",1.42%,21.98%
BNB,61,Binance Coin,"$89,461,100 ",$0.894611,"100,000,000",*,"$14,728,700",-11.50%,-48.43%
EGC,324,EverGreenCoin,"$2,432,989 ",$0.182639,"13,321,301","$25,561",0.73%,-8.04%,-2.86%
