symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,205,Clams,"$10,369,646",$3.89,"2,667,769",*,"$469,860",1.31%,-4.80%
FCT,43,Factom,"$138,908,075",$15.88,"8,745,102",*,"$1,956,670",1.54%,-2.97%
CONX,888,Concoin,"$12,312",$0.016542,"744,266",Low Vol,-0.60%,-41.45%,-13.98%
GPU,742,GPU Coin,"$78,135",$0.001930,"40,477,042",Low Vol,-0.71%,-5.66%,23.85%
WHL,473,WhaleCoin,"$409,503",$0.202126,"2,025,980","$24,781",4.87%,-13.67%,-39.46%
QTUM,14,Qtum,"$660,817,700",$11.20,"59,000,000",*,"$62,735,900",1.61%,0.12%
MDA,119,Moeda Loyalty...,"$28,008,853",$1.43,"19,628,888",*,"$204,156",-0.30%,-5.37%
BSR,947,BitSoar,?,$0.074467,?,"$86,517",-11.44%,?,?
TRUMP,489,TrumpCoin,"$321,301",$0.049088,"6,545,456","$2,335",-0.62%,-0.64%,-5.71%
BSN,966,Bastonet,?,$0.000851,?,*,"$21,716",-35.65%,-69.50%
FUZZ,882,FuzzBalls,"$13,873",$0.002872,"4,829,945",Low Vol,-0.61%,-23.52%,-20.17%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,-0.61%,-56.01%
SOIL,803,SOILcoin,"$45,640",$0.008004,"5,702,048",Low Vol,-0.60%,-19.29%,48.33%
BSD,227,BitSend,"$8,423,304",$0.500139,"16,841,925","$36,364",-1.09%,-4.15%,17.82%
XFT,446,Footy Cash,"$650,330",$0.143562,"4,529,963",$593,-0.57%,10.38%,-27.74%
FCN,450,Fantomcoin,"$625,598",$0.101063,"6,190,179","$2,487",-4.89%,19.78%,-3.74%
WOMEN,472,WomenCoin,"$409,934",$0.009270,"44,220,400","$7,496",-0.61%,-26.81%,-44.33%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",-0.46%,-6.72%,-24.10%
FC2,638,FuelCoin,"$270,165",$0.002660,"101,583,058",Low Vol,-0.60%,-5.79%,-9.25%
RICHX,1110,RichCoin,?,$0.005372,?,Low Vol,-0.57%,-6.22%,?
GEERT,894,GeertCoin,"$9,430",$0.001852,"5,091,200",Low Vol,-0.61%,-5.56%,42.23%
JET,598,Jetcoin,"$586,618",$0.133875,"4,381,832",*,Low Vol,22.85%,-27.01%
DFT,440,DraftCoin,"$727,314",$0.383019,"1,898,898",*,"$71,009",-0.60%,-2.66%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,086,100",-1.78%,-3.70%,4.21%
TYC,977,Tyrocoin,?,$0.140956,?,"$5,654",-0.61%,-3.97%,-23.34%
GARY,1000,President Joh...,?,$0.159573,?,*,"$1,119",-0.60%,-5.78%
LTC,5,Litecoin,"$3,003,508,862",$56.22,"53,428,007","$231,005,000",-0.28%,-8.90%,11.13%
LTB,696,LiteBar,"$126,977",$0.166620,"762,075",Low Vol,-0.55%,-53.40%,-7.75%
UNITY,111,SuperNET,"$31,419,809",$38.50,"816,061",*,"$1,925",0.30%,33.13%
AUR,265,Auroracoin,"$5,346,150",$0.617471,"8,658,139","$55,186",-0.99%,-6.27%,-2.96%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,0.00%,-7.79%
HDLB,1027,HODL Bucks,?,$0.074627,?,*,Low Vol,-0.61%,-26.96%
SPACE,749,SpaceCoin,"$75,472",$0.003777,"19,984,313",Low Vol,-0.61%,1.29%,7.47%
1ST,132,FirstBlood,"$23,383,616",$0.273306,"85,558,371",*,"$1,273,580",-0.68%,-16.11%
XTO,266,Tao,"$5,325,592",$0.163456,"32,581,196","$12,227",-10.81%,-15.69%,11.45%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,348",$0.009468,"6,057,000",Low Vol,-0.60%,-1.30%,-21.28%
ALL,767,Allion,"$64,301",$0.010372,"6,199,359",Low Vol,-0.60%,20.09%,31.42%
EDG,97,Edgeless,"$40,933,631",$0.498909,"82,046,288",*,"$535,811",-1.08%,-6.90%
CTIC2,547,Coimatic 2.0,"$37,225",$0.003951,"9,420,750","$2,504",-14.65%,54.08%,51.33%
EDO,139,Eidoo,"$21,831,328",$2.04,"10,708,403",*,"$48,455",-0.63%,?
RLC,106,iExec RLC,"$33,952,920",$0.429399,"79,070,793",*,"$167,999",-0.27%,-9.91%
EDR,235,E-Dinar Coin,"$7,661,852",$0.008646,"886,211,988","$668,476",-5.10%,-9.52%,-4.54%
LTCU,554,LiteCoin Ultra,"$9,704",$0.012127,"800,202","$4,452",-17.78%,-40.58%,-71.17%
SH,688,Shilling,"$131,858",$0.003457,"38,137,725",*,Low Vol,-0.61%,2.14%
SBD,322,Steem Dollars,"$3,246,666",$0.939162,"3,456,982",*,"$48,843",-0.32%,-1.68%
WAVES,20,Waves,"$372,909,000",$3.73,"100,000,000",*,"$4,526,820",-0.32%,-5.55%
PUT,320,PutinCoin,"$3,391,856",$0.016899,"200,711,064","$3,603",-0.35%,-9.95%,0.72%
RLT,459,RouletteToken,"$522,816",$0.051649,"10,122,417",*,"$6,404",1.88%,-5.83%
ALT,409,Altcoin,"$1,135,765",$9.30,"122,175",*,"$1,056",-0.61%,13.38%
LMC,213,LoMoCoin,"$9,995,335",$0.045898,"217,775,141",*,"$849,069",0.56%,-18.23%
ORB,617,Orbitcoin,"$415,752",$0.136039,"3,056,127",Low Vol,4.90%,12.18%,37.35%
ZMC,835,ZetaMicron,"$31,933",$0.000053,"600,344,291",*,Low Vol,-0.61%,-5.72%
OS76,887,OsmiumCoin,"$12,459",$0.013936,"894,026",Low Vol,-0.60%,-6.10%,-6.51%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$312,431",$0.014890,"20,983,028",Low Vol,-0.60%,-13.77%,3.46%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-6.24%,-7.05%,28.32%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,16.45%
BAS,493,BitAsean,"$295,462",$0.059092,"5,000,000",*,$651,-0.59%,114.47%
OMNI,191,Omni,"$12,597,946",$22.50,"559,946",*,"$287,595",0.24%,-4.15%
TOR,876,Torcoin,"$16,061",$0.050797,"316,179",Low Vol,-0.60%,-54.97%,-83.13%
BITEUR,531,bitEUR,"$76,938",$1.21,"63,325",*,"$4,821",-0.94%,1.03%
XHI,410,HiCoin,"$1,130,296",$0.005957,"189,729,990","$136,120",-0.34%,-6.74%,20.47%
CAP,691,Bottlecaps,"$130,198",$0.000693,"187,932,680",Low Vol,-0.61%,-23.34%,-19.28%
ERY,538,Eryllium,"$52,809",$0.010789,"4,894,597",$622,0.88%,26.14%,33.46%
BAY,138,BitBay,"$22,089,552",$0.021919,"1,007,790,223",*,"$108,298",3.90%,-3.85%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$607,-41.73%,-20.24%
COR,968,CORION,?,$0.638524,?,*,"$13,721",-1.07%,-13.71%
MGM,552,Magnum,"$18,415",$0.004787,"3,846,686","$1,313",-0.60%,69.59%,72.52%
ERC,306,EuropeCoin,"$3,986,304",$0.401325,"9,932,858","$18,302",-1.83%,-4.83%,1.79%
AXIOM,1120,Axiom,?,$0.010372,?,Low Vol,-0.61%,-5.72%,11.44%
CAB,807,Cabbage,"$44,122",$0.004202,"10,499,996",*,Low Vol,-0.58%,23.51%
STEX,999,STEX,?,$0.128554,?,*,"$1,276",0.30%,-5.60%
TOA,195,ToaCoin,"$12,152,557",$0.007074,"1,718,020,653","$51,829",-1.23%,-6.21%,19.13%
CAG,953,Change,?,$0.271680,?,*,"$61,872",-12.12%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,242",-0.61%,-6.84%
VAL,650,Valorbit,"$217,257",$0.000055,"3,947,752,566",Low Vol,?,-2.45%,?
CNX,952,Cryptonex,?,$2.11,?,"$66,241",2.88%,-16.62%,?
PGL,230,Prospectors Gold,"$8,028,122",$0.124467,"64,500,000",*,"$76,997",-0.60%,19.80%
AGLC,771,AgrolifeCoin,"$63,539",$0.009384,"6,771,290",*,?,?,-1.02%
BTG,1087,Bitgem,?,$0.752917,?,Low Vol,-0.58%,-6.11%,-2.40%
ETBS,372,Ethbits,"$1,671,427",$1.20,"1,391,604",*,"$1,707",-0.61%,-19.36%
GNO,68,Gnosis,"$87,342,030",$79.07,"1,104,590",*,"$360,940",-1.50%,-11.48%
BTCS,656,Bitcoin Scrypt,"$200,502",$0.012233,"16,390,525",Low Vol,-0.59%,33.93%,15.34%
DYN,299,Dynamic,"$4,136,606",$2.26,"1,829,863",*,"$38,158",1.12%,5.54%
TODAY,1095,TodayCoin,?,$0.000745,?,Low Vol,-0.61%,-17.52%,-2.87%
BTCR,722,Bitcurrency,"$99,044",$0.000584,"169,598,616",*,Low Vol,-0.62%,-30.79%
BTA,436,Bata,"$743,513",$0.149289,"4,980,363","$3,630",8.36%,1.20%,-5.51%
AIB,1007,Advanced Inte...,?,$0.007911,?,$782,-14.70%,81.59%,35.57%
MTLMC3,819,Metal Music Coin,"$38,163",$0.000479,"79,719,140",Low Vol,-0.60%,?,42.82%
DIBC,781,DIBCOIN,"$58,510",$0.011702,"5,000,000",*,Low Vol,-0.61%,-8.29%
XOT,992,Internet of T...,?,$1063.29,?,*,"$1,692",-0.60%,-5.78%
ABC,1003,Alphabit,?,$17.12,?,*,"$1,051",-0.60%,61.74%
WCT,239,Waves Communi...,"$7,171,859",$0.717628,"9,993,840",*,"$21,036",0.18%,-1.84%
HGT,991,HelloGold,?,$0.012171,?,*,"$1,829",-0.60%,-23.50%
BTB,476,BitBar,"$405,309",$11.68,"34,702",$599,7.37%,-6.10%,33.85%
RAIN,284,Condensate,"$4,681,184",$0.053503,"87,494,670","$15,972",-0.33%,-5.20%,-5.14%
EQT,277,EquiTrader,"$4,854,055",$0.508944,"9,537,503","$80,971",-4.61%,26.28%,12.62%
NEOS,229,NeosCoin,"$8,045,333",$2.28,"3,530,296","$37,410",-0.76%,-3.18%,2.10%
HEAT,319,HEAT,"$3,408,014",$0.115391,"29,534,488",*,"$4,707",-0.60%,-44.72%
SCORE,492,Scorecoin,"$296,670",$0.009776,"30,346,591","$1,681",-0.62%,-5.31%,-36.81%
ZRC,300,ZrCoin,"$4,051,381",$1.12,"3,630,790",*,"$63,444",-1.80%,-4.76%
XOC,886,Xonecoin,"$13,248",$0.031542,"420,000",*,Low Vol,-0.57%,-22.58%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.81%
CREA,368,Creativecoin,"$1,806,101",$0.143742,"12,564,880","$7,541",-3.83%,-11.23%,-7.93%
FXE,481,FuturXe,"$386,467",$1.64,"235,421",*,"$68,462",9.51%,1.10%
ABY,264,ArtByte,"$5,522,598",$0.006968,"792,537,250","$139,049",2.06%,4.67%,1.97%
EXCL,263,ExclusiveCoin,"$5,563,987",$1.30,"4,285,759","$966,629",0.15%,4.39%,17.88%
XPD,685,PetroDollar,"$135,338",$0.002115,"63,993,275",Low Vol,-8.03%,24.74%,24.01%
STX,176,Stox,"$14,794,850",$0.499826,"29,600,000",*,"$520,743",-0.42%,-9.78%
CACH,731,CacheCoin,"$89,257",$0.021276,"4,195,132",Low Vol,-0.60%,-5.74%,-13.08%
SMART,114,SmartCash,"$30,042,313",$0.043011,"698,481,388",*,"$51,296",-4.83%,4.22%
TFL,251,TrueFlip,"$6,323,734",$1.01,"6,247,267",*,"$124,396",15.53%,19.56%
