symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,717,627",$0.416367,"8,928,727","$523,614",-1.17%,5.92%,-81.49%
BLITZ,299,Blitzcash,"$4,557,820",$1.11,"4,097,248",*,"$323,028",-1.12%,-12.64%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,15.97%
MANA,124,Decentraland,"$27,811,442",$0.012231,"2,273,755,650",*,"$2,244,260",1.33%,-15.09%
TAG,626,TagCoin,"$401,856",$0.069528,"5,779,763",Low Vol,0.03%,3.38%,3.26%
LDOGE,437,LiteDoge,"$847,766",$0.000057,"14,864,117,008",*,"$1,739",-0.02%,-8.03%
EXL,1059,Excelcoin,?,$0.000228,?,Low Vol,0.00%,2.92%,-19.19%
TAJ,823,TajCoin,"$35,646",$0.004771,"7,470,857",Low Vol,-8.13%,-9.41%,-0.61%
VOYA,1009,Voyacoin,?,$1.76,?,Low Vol,-18.20%,-32.71%,-38.37%
BTCZ,972,BitcoinZ,?,$0.002166,?,"$4,336",-0.02%,-15.15%,?
CPC,419,Capricoin,"$1,083,858",$0.544640,"1,990,045",*,"$11,912",2.35%,4.27%
PWR,912,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,0.03%,2.98%,22.19%
XPM,360,Primecoin,"$2,200,325",$0.104903,"20,974,854","$358,416",0.53%,-2.11%,-23.95%
GP,528,GoldPieces,"$128,358",$0.105198,"1,220,161",*,"$1,641",0.00%,12.49%
XPTX,498,PlatinumBAR,"$263,027",$0.797503,"329,813",$853,0.00%,16.39%,25.71%
IXC,399,Ixcoin,"$1,414,049",$0.067339,"20,999,088",*,$858,0.00%,-35.33%
XPA,150,XPlay,"$20,242,300",$0.020242,"1,000,000,000",*,"$14,855",0.04%,3.91%
MINEX,938,Minex,?,$0.068452,?,*,"$98,648",5.26%,-39.24%
CCRB,393,CryptoCarbon,"$1,547,922",$0.434552,"3,562,111",*,"$64,001",-0.92%,-0.13%
NOBL,615,NobleCoin,"$526,622",$0.000228,"2,307,973,822",Low Vol,-17.24%,-17.98%,-2.45%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,0.00%,-43.52%,-64.38%
XPY,645,PayCoin,"$300,683",$0.025462,"11,809,011",Low Vol,4.63%,1.39%,40.03%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,271,018,049",$0.457278,"2,779,530,283",*,"$8,041,690",1.74%,6.34%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.11%
FIMK,451,FIMKrypto,"$625,375",$0.001084,"577,004,618",*,$567,-22.45%,-6.83%
BYC,427,Bytecent,"$955,823",$0.524973,"1,820,708","$103,255",-4.10%,0.52%,7.27%
IXT,245,iXledger,"$7,330,727",$0.204890,"35,778,844",*,"$42,535",-2.02%,-4.91%
BTCD,57,BitcoinDark,"$113,706,773",$88.22,"1,288,862","$138,233",-0.70%,1.38%,9.30%
JNS,342,Janus,"$2,883,680",$0.126954,"22,714,369",*,"$6,991",-0.70%,16.22%
UNITS,727,GameUnits,"$97,904",$0.028190,"3,472,983",*,Low Vol,-1.06%,-12.57%
SND,958,Sand Coin,?,$1.03,?,*,"$10,827",-19.66%,-17.97%
MAR,787,Marijuanacoin,"$54,653",$0.041111,"1,329,411",Low Vol,4.56%,7.24%,29.18%
SNC,333,SunContract,"$3,031,436",$0.028144,"107,712,011",*,"$161,975",-4.13%,-0.42%
XBL,464,Billionaire T...,"$511,273",$0.154213,"3,315,372",*,"$3,367",-1.81%,-10.28%
SNGLS,67,SingularDTV,"$91,861,800",$0.153103,"600,000,000",*,"$1,100,190",1.04%,3.63%
MAX,593,MaxCoin,"$756,782",$0.012493,"60,578,405",Low Vol,-5.51%,-8.97%,-8.04%
SNM,104,SONM,"$36,529,966",$0.101585,"359,600,000",*,"$690,620",-2.21%,-4.75%
SDP,894,SydPak,"$9,357",$0.058698,"159,410",*,Low Vol,0.00%,-1.68%
SNT,62,Status,"$98,977,851",$0.028520,"3,470,483,788",*,"$2,467,840",3.15%,7.47%
WGO,472,WavesGo,"$456,633",$0.045684,"9,995,510",*,$745,18.60%,29.85%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$993,064",$0.124133,"8,000,000",*,Low Vol,0.42%,27.94%
WILD,1030,Wild Crypto,?,$0.096910,?,*,Low Vol,19.50%,-1.16%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.80%,?
UGT,952,UG Token,?,$0.373967,?,*,"$28,184",-20.99%,4.06%
FFC,1103,FireFlyCoin,?,$0.000069,?,Low Vol,-36.27%,-2.91%,-30.17%
MAO,406,Mao Zedong,"$1,278,714",$0.205699,"6,216,433","$1,004",-2.41%,2.34%,27.66%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.85%
GUC,1034,GoldUnionCoin,?,$0.672316,?,*,Low Vol,0.00%,11.32%
MGM,891,Magnum,"$10,960",$0.002852,"3,842,576",Low Vol,-5.66%,-3.76%,-18.78%
SHDW,627,Shadow Token,"$401,850",$0.057407,"7,000,000",*,Low Vol,-0.34%,-7.00%
EVO,535,Evotion,"$94,321",$0.030214,"3,121,786",$567,0.15%,-7.76%,-14.45%
DTB,211,Databits,"$10,640,469",$0.467758,"22,747,809",*,"$97,826",-0.70%,0.11%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.52%
TSE,729,Tattoocoin (S...,"$96,769",$0.001070,"90,421,856",*,Low Vol,-30.10%,25.15%
XNG,901,Enigma,"$6,044",$0.363539,"16,627",Low Vol,0.00%,0.09%,38.39%
GUN,685,Guncoin,"$144,350",$0.000746,"193,499,578",Low Vol,10.05%,13.89%,25.71%
EVX,141,Everex,"$21,965,460",$1.33,"16,500,000",*,"$357,427",0.65%,-2.49%
GUP,215,Matchpool,"$10,308,750",$0.137450,"75,000,000",*,"$494,701",1.01%,-12.75%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.00%,4118.99%
TYCHO,448,Tychocoin,"$650,600",$0.129489,"5,024,368","$20,205",-4.42%,6.09%,-15.42%
NYC,468,NewYorkCoin,"$489,963",$0.000004,"129,032,781,759",$868,10.45%,13.00%,-14.62%
CARBON,587,Carboncoin,"$878,015",$0.000057,"15,391,999,770",Low Vol,0.00%,2.98%,22.21%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.07%,2.98%
CMT,816,Comet,"$39,953",$0.045775,"872,830",Low Vol,-10.28%,-11.96%,-62.40%
ORME,951,Ormeus Coin,?,$0.567277,?,*,"$28,489",1.45%,1.02%
BET,1052,BetaCoin,?,$0.004600,?,Low Vol,0.03%,15.25%,-13.32%
CMP,129,Compcoin,"$25,642,763",$5.98,"4,289,522","$211,084",-0.17%,5.79%,32.31%
MRNG,997,MorningStar,?,$0.000742,?,*,$707,0.00%,-25.63%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.00%,?,-26.57%
HUC,405,HunterCoin,"$1,285,327",$0.065429,"19,644,570","$20,664",-0.72%,0.10%,-12.35%
LSK,18,Lisk,"$552,260,520",$4.86,"113,613,280",*,"$10,007,600",1.11%,2.68%
VGC,1087,VegasCoin,?,$0.000913,?,Low Vol,0.03%,-2.11%,28.62%
POKE,1160,PokeCoin,?,$0.000114,?,Low Vol,?,2.94%,1.65%
XBTS,867,Beatcoin,"$18,351",$0.012036,"1,524,686",Low Vol,-9.69%,-38.82%,-19.04%
TTC,690,TittieCoin,"$136,650",$0.000108,"1,259,816,434",Low Vol,-4.45%,9.80%,92.48%
SPORT,1149,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.75%
VLT,477,Veltor,"$410,323",$0.739514,"554,855",$553,0.00%,8.94%,21.19%
BUMBA,833,BumbaCoin,"$32,267",$0.001445,"22,323,706",Low Vol,-0.22%,-49.32%,-45.52%
GRT,708,Grantcoin,"$116,719",$0.002738,"42,627,809",*,Low Vol,0.00%,-1.14%
GRS,257,Groestlcoin,"$6,385,262",$0.093078,"68,600,974","$60,050",-0.14%,-0.81%,-15.51%
BLZ,852,BlazeCoin,"$24,207",$0.000040,"608,557,394",Low Vol,3.77%,3.03%,12.79%
BLU,328,BlueCoin,"$3,264,738",$0.005681,"574,683,675","$18,953",-0.37%,11.11%,29.46%
PEPECASH,162,Pepe Cash,"$17,774,721",$0.025324,"701,884,009",*,"$42,306",0.80%,3.83%
1337,407,1337,"$1,278,040",$0.000055,"23,271,965,570",*,"$5,126",0.77%,2.18%
MARS,747,Marscoin,"$80,653",$0.002852,"28,279,074",Low Vol,0.03%,17.92%,15.58%
DOLLAR,887,Dollar Online,"$12,899",$0.017113,"753,776",Low Vol,0.00%,2.98%,-16.87%
FLAX,728,Flaxscript,"$97,688",$0.017512,"5,578,241",Low Vol,1.74%,-12.19%,-28.95%
RUSTBITS,598,Rustbits,"$693,807",$0.019654,"35,300,866",*,Low Vol,3.93%,32.96%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,50.00%,2.98%,83.29%
SC,51,Siacoin,"$133,968,760",$0.004444,"30,146,596,097","$3,964,600",0.24%,11.53%,7.06%
FTC,238,Feathercoin,"$7,719,672",$0.043220,"178,615,080","$88,361",1.41%,12.90%,16.56%
GRE,455,Greencoin,"$576,178",$0.000167,"3,448,332,641",*,$561,0.76%,-3.55%
GRC,186,GridCoin,"$13,548,536",$0.034712,"390,312,753","$127,152",1.98%,9.00%,17.65%
BLK,190,BlackCoin,"$13,374,766",$0.174988,"76,432,477",*,"$148,928",-0.25%,-3.16%
WGR,223,Wagerr,"$9,626,843",$0.052606,"183,000,000",*,"$27,951",-0.30%,8.26%
GRN,1007,Granite,?,$0.012264,?,Low Vol,0.00%,-4.98%,11.40%
SPRTS,98,Sprouts,"$41,627,556",$0.000053,"778,805,728,967",*,"$3,368",-0.14%,-2.82%
BLC,701,Blakecoin,"$121,671",$0.008046,"15,122,697",Low Vol,0.04%,2.36%,-15.63%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014261,?,"$7,153",-3.85%,7.27%,5.86%
XCXT,515,CoinonatX,"$194,474",$0.013980,"13,911,362","$3,077",-3.85%,-9.63%,-36.74%
TOP,1068,TopCoin,?,$0.000799,?,Low Vol,0.03%,20.14%,0.64%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.32%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,12.96%
WORM,756,HealthyWormCoin,"$75,003",$0.000685,"109,569,668",Low Vol,9.09%,24.59%,-5.01%
MARX,1008,MarxCoin,?,$0.001423,?,Low Vol,10.55%,3.11%,8.12%
MXT,366,MarteXcoin,"$1,995,770",$0.720787,"2,768,876","$4,291",-2.77%,0.17%,-13.44%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.05%,-47.94%,-38.87%
UNIT,661,Universal Cur...,"$202,742",$0.015540,"13,046,431",Low Vol,0.04%,-44.47%,15.98%
RADS,181,Radium,"$14,000,892",$4.16,"3,367,671",*,"$222,646",19.98%,20.42%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.16%
RUPX,529,Rupaya,"$120,957",$0.020046,"6,034,015",$892,-0.30%,-19.99%,-25.81%
IND,963,Indorse Token,?,$0.092412,?,*,"$7,399",0.21%,-2.43%
EMC2,157,Einsteinium,"$19,274,984",$0.089754,"214,754,444","$1,583,980",-0.16%,0.21%,18.21%
CBX,400,Crypto Bullion,"$1,405,466",$1.40,"1,002,880","$1,614",0.04%,3.35%,-7.96%
OPAL,656,Opal,"$224,412",$0.014820,"15,142,290",*,Low Vol,0.00%,-23.30%
REAL,293,REAL,"$4,741,569",$0.471525,"10,055,817",*,"$26,751",-19.37%,-14.38%
REX,369,REX,"$1,848,985",$0.213490,"8,660,756",*,"$3,737",-0.67%,-5.50%
DES,896,Destiny,"$9,218",$0.005761,"1,600,000",Low Vol,0.04%,?,?
CTR,83,Centra,"$59,550,728",$0.875746,"68,000,000",*,"$862,078",2.13%,1.63%
FJC,436,FujiCoin,"$859,120",$0.000754,"1,138,754,753","$3,137",0.14%,6.64%,28.35%
CRYPT,590,CryptCoin,"$788,244",$0.130117,"6,057,964",Low Vol,0.03%,?,?
REP,28,Augur,"$209,320,100",$19.03,"11,000,000",*,"$721,723",1.01%,4.31%
GLC,636,GlobalCoin,"$368,042",$0.005647,"65,171,010",Low Vol,0.03%,3.00%,-3.98%
GLD,270,GoldCoin,"$5,561,999",$0.137120,"40,563,000","$328,499",-15.81%,16.39%,23.93%
FUCK,417,FuckToken,"$1,104,540",$0.021492,"51,393,069",*,$959,0.03%,54.20%
SUMO,445,Sumokoin,"$729,893",$0.397537,"1,836,039","$4,339",2.89%,18.07%,-23.64%
FC,1062,Facecoin,?,$0.023629,?,*,Low Vol,0.03%,122.23%
COSS,350,COSS,"$2,623,636",$0.125714,"20,869,876",*,"$923,711",-5.42%,1.20%
REC,71,Regalcoin,"$90,534,266",$32.22,"2,810,000","$4,971,120",1.85%,8.24%,84.80%
USDE,666,USDe,"$194,103",$0.000171,"1,134,235,526",Low Vol,0.00%,-7.79%,4.67%
CTO,705,Crypto,"$119,478",$0.010325,"11,571,867",Low Vol,0.03%,-1.25%,96.55%
SMC,601,SmartCoin,"$642,231",$0.027457,"23,390,350",Low Vol,-0.15%,5.19%,5.30%
DOT,403,Dotcoin,"$1,319,673",$0.005127,"257,395,750",*,"$33,940",-5.90%,2.02%
REE,531,ReeCoin,"$114,905",$0.000045,"2,560,000,000","$2,281",0.87%,-7.06%,-19.74%
PZM,218,PRIZM,"$10,063,801",$1.05,"9,621,132",*,"$12,242",-0.01%,4.66%
CLAM,209,Clams,"$10,761,505",$4.04,"2,665,032",*,"$2,959,080",-2.02%,-2.62%
FCT,43,Factom,"$149,844,699",$17.13,"8,745,102",*,"$2,331,850",0.13%,5.18%
CONX,885,Concoin,"$13,430",$0.018045,"744,266",Low Vol,0.25%,-4.93%,-37.91%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$543,752",$0.279521,"1,945,298","$17,984",4.24%,-5.78%,-36.83%
QTUM,15,Qtum,"$614,131,000",$10.41,"59,000,000",*,"$18,094,800",0.65%,0.72%
MDA,116,Moeda Loyalty...,"$30,047,705",$1.53,"19,628,888",*,"$230,281",1.24%,2.12%
BSN,936,Bastonet,?,$0.005818,?,*,"$109,413",7.74%,-33.69%
FUZZ,877,FuzzBalls,"$15,429",$0.003194,"4,829,945",Low Vol,0.03%,-8.47%,-8.38%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.00%,-2.72%
BITEUR,538,bitEUR,"$86,874",$1.31,"66,188",*,"$2,377",1.79%,7.74%
BSD,227,BitSend,"$8,955,652",$0.532394,"16,821,475","$67,515",-0.43%,4.03%,25.38%
XFT,607,Footy Cash,"$579,759",$0.128006,"4,529,155",Low Vol,0.00%,-10.30%,-45.82%
FCN,458,Fantomcoin,"$564,976",$0.091270,"6,190,179","$5,257",0.03%,-10.40%,-18.08%
WOMEN,493,WomenCoin,"$283,545",$0.011878,"23,870,835","$5,569",10.70%,-0.77%,-29.42%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.59%,0.43%,-12.76%
FC2,647,FuelCoin,"$283,934",$0.002795,"101,581,394",Low Vol,0.03%,20.14%,-16.57%
RICHX,1123,RichCoin,?,$0.005761,?,Low Vol,0.00%,?,10.05%
JET,460,Jetcoin,"$554,382",$0.126809,"4,371,787",*,$834,9.08%,-8.33%
DFT,444,DraftCoin,"$741,792",$0.390695,"1,898,648",*,"$69,181",0.80%,9.43%
XTZ,930,Tezos (Pre-La...,?,$2.62,?,"$310,234",1.70%,0.01%,18.89%
DFS,965,DFSCoin,?,$0.014893,?,"$7,044",-0.20%,-17.53%,-51.30%
GARY,989,President Joh...,?,$0.171074,?,*,"$1,156",0.00%,2.84%
LTC,5,Litecoin,"$3,424,474,250",$64.13,"53,402,857","$233,366,000",0.41%,-0.52%,25.52%
LTB,511,LiteBar,"$203,478",$0.267658,"760,217",$533,50.27%,-43.98%,72.83%
UNITY,121,SuperNET,"$28,644,223",$35.10,"816,061",*,"$8,296",-1.02%,16.63%
AUR,269,Auroracoin,"$5,694,198",$0.657670,"8,658,139","$19,479",-0.47%,-1.53%,0.48%
XTC,786,TileCoin,"$54,697",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.63%
HDLB,1040,HODL Bucks,?,$0.086763,?,*,Low Vol,0.00%,4.42%
SPACE,748,SpaceCoin,"$80,609",$0.004034,"19,984,313",Low Vol,0.11%,-26.16%,22.41%
1ST,147,FirstBlood,"$20,794,620",$0.243046,"85,558,371",*,"$483,111",0.30%,-6.07%
XTO,281,Tao,"$5,225,272",$0.171302,"30,503,273","$3,637",0.00%,-6.76%,-12.84%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,925",$0.010895,"6,050,800",$881,7.34%,-10.19%,-12.12%
ALL,769,Allion,"$65,422",$0.010553,"6,199,359",Low Vol,?,27.77%,63.06%
EDG,97,Edgeless,"$42,321,855",$0.515829,"82,046,288",*,"$1,005,010",1.83%,6.56%
CTIC2,851,Coimatic 2.0,"$24,437",$0.002632,"9,285,000",Low Vol,-0.86%,-11.66%,-17.29%
RLC,102,iExec RLC,"$38,569,468",$0.487784,"79,070,793",*,"$203,006",0.59%,7.23%
EDR,229,E-Dinar Coin,"$8,677,088",$0.009791,"886,211,988","$650,106",-2.90%,0.88%,6.76%
LTCU,555,LiteCoin Ultra,"$19,549",$0.024430,"800,202","$2,357",-5.35%,-6.95%,-56.31%
SH,868,Shilling,"$18,092",$0.004174,"4,334,350",*,Low Vol,-3.32%,85.12%
SBD,325,Steem Dollars,"$3,370,083",$0.967893,"3,481,876",*,"$52,361",1.51%,2.40%
WAVES,20,Waves,"$384,296,000",$3.84,"100,000,000",*,"$4,316,270",1.27%,2.32%
PUT,310,PutinCoin,"$4,114,423",$0.020500,"200,707,464","$7,745",-7.78%,-11.16%,24.04%
RLT,456,RouletteToken,"$571,042",$0.056424,"10,120,594",*,"$8,835",2.38%,12.92%
ALT,409,Altcoin,"$1,270,562",$10.40,"122,175",*,"$2,514",1.63%,5.94%
LMC,225,LoMoCoin,"$9,442,102",$0.043382,"217,651,216",*,"$204,699",-2.20%,-1.92%
ORB,634,Orbitcoin,"$369,761",$0.121043,"3,054,791",Low Vol,0.09%,-5.77%,14.39%
ZMC,827,ZetaMicron,"$34,246",$0.000057,"600,344,291",*,Low Vol,0.00%,-17.63%
BAC,1122,BitAlphaCoin,?,$0.003309,?,Low Vol,0.00%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-8.87%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-8.58%,-2.28%,44.88%
FUTC,1106,FutCoin,?,$0.002510,?,Low Vol,0.04%,22.46%,47.09%
BAS,523,BitAsean,"$137,076",$0.027415,"5,000,000",*,"$2,130",-14.82%,36.87%
OMNI,189,Omni,"$13,491,238",$24.09,"559,935",*,"$1,090,060",-0.27%,-1.89%
TOR,760,Torcoin,"$71,086",$0.224829,"316,179",Low Vol,28.55%,113.71%,151.92%
XCN,466,Cryptonite,"$497,361",$0.001368,"363,438,132",$535,0.00%,8.35%,-13.84%
XHI,410,HiCoin,"$1,201,336",$0.006332,"189,729,990","$86,457",12.69%,12.28%,19.53%
CAP,669,Bottlecaps,"$181,616",$0.000970,"187,328,522",Low Vol,7.22%,10.34%,11.11%
ERY,546,Eryllium,"$52,648",$0.010778,"4,884,955","$2,114",1.84%,-4.09%,2.33%
BAY,134,BitBay,"$24,836,602",$0.024645,"1,007,786,745",*,"$124,928",0.70%,-3.33%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,438",0.03%,-60.35%
COR,959,CORION,?,$0.666403,?,*,"$10,802",2.41%,1.15%
OS76,886,OsmiumCoin,"$13,260",$0.014831,"894,026",Low Vol,0.00%,-4.04%,-10.22%
ERC,287,EuropeCoin,"$4,898,027",$0.493142,"9,932,286","$85,733",9.62%,17.14%,15.35%
AXIOM,1100,Axiom,?,$0.011123,?,Low Vol,0.00%,2.98%,24.51%
CAB,554,Cabbage,"$19,778",$0.001884,"10,499,996",*,"$1,221",0.00%,-58.76%
STEX,973,STEX,?,$0.140684,?,*,"$3,962",-1.02%,5.16%
TOA,194,ToaCoin,"$12,831,628",$0.007473,"1,717,074,302","$20,106",-0.17%,-0.30%,31.71%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,946",0.04%,14.92%
VAL,670,Valorbit,"$180,666",$0.000046,"3,946,776,024",Low Vol,?,?,?
ELE,734,Elementrem,"$92,073",$0.003594,"25,620,244",Low Vol,0.03%,-8.63%,-14.80%
CNX,926,Cryptonex,?,$2.84,?,"$646,735",1.53%,134.27%,?
PGL,566,Prospectors Gold,"$8,783,223",$0.136174,"64,500,000",*,Low Vol,21.62%,75.28%
AGLC,770,AgrolifeCoin,"$64,664",$0.009583,"6,747,507",*,Low Vol,0.03%,30.91%
BTG,1083,Bitgem,?,$0.860789,?,Low Vol,0.03%,-5.21%,14.29%
ETBS,572,Ethbits,"$2,030,489",$1.46,"1,391,604",*,Low Vol,0.01%,19.48%
GNO,69,Gnosis,"$91,388,254",$82.73,"1,104,590",*,"$465,503",-6.65%,-0.85%
BTCS,668,Bitcoin Scrypt,"$184,093",$0.011238,"16,381,875",Low Vol,22.36%,3.86%,10.14%
DYN,315,Dynamic,"$3,879,495",$2.12,"1,828,062",*,"$144,911",-2.88%,5.71%
TODAY,1097,TodayCoin,?,$0.000799,?,Low Vol,0.00%,-9.90%,2.23%
BTCR,684,Bitcurrency,"$145,008",$0.000855,"169,598,616",*,Low Vol,-0.01%,130.56%
BTA,438,Bata,"$841,124",$0.168899,"4,980,040","$32,653",0.01%,4.19%,-7.50%
AIB,1004,Advanced Inte...,?,$0.005059,?,$582,0.01%,-17.82%,-13.03%
MTLMC3,844,Metal Music Coin,"$27,285",$0.000342,"79,719,140",Low Vol,0.00%,-30.39%,14.52%
DIBC,761,DIBCOIN,"$70,734",$0.014147,"5,000,000",*,Low Vol,0.00%,11.60%
XOT,988,Internet of T...,?,$1140.30,?,*,"$1,175",0.00%,2.97%
ABC,986,Alphabit,?,$18.37,?,*,"$1,208",0.00%,133.93%
WCT,249,Waves Communi...,"$7,271,318",$0.727580,"9,993,840",*,"$39,550",2.37%,1.92%
HGT,987,HelloGold,?,$0.016704,?,*,"$1,191",1.11%,-24.83%
HODL,505,HOdlcoin,"$221,771",$0.001597,"138,848,225",$758,0.00%,-3.89%,28.36%
RAIN,288,Condensate,"$4,872,446",$0.056114,"86,830,426","$25,089",-1.58%,3.29%,0.41%
EQT,319,EquiTrader,"$3,524,262",$0.369879,"9,528,148","$19,539",-0.60%,-0.47%,-21.45%
NEOS,230,NeosCoin,"$8,370,165",$2.37,"3,527,890","$191,585",-5.23%,6.97%,1.80%
HEAT,254,HEAT,"$6,780,677",$0.229911,"29,492,616",*,"$1,512",11.79%,9.46%
SCORE,485,Scorecoin,"$347,957",$0.011466,"30,346,591","$9,622",2.49%,-1.38%,-36.34%
ZRC,305,ZrCoin,"$4,258,808",$1.17,"3,630,790",*,"$47,185",-1.11%,8.76%
XOC,883,Xonecoin,"$14,399",$0.034283,"420,000",*,Low Vol,0.03%,-6.61%
SMOKE,700,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.70%,18.01%
CREA,371,Creativecoin,"$1,843,043",$0.146772,"12,557,184","$2,552",-14.41%,-13.78%,-7.51%
FXE,476,FuturXe,"$416,039",$1.77,"235,421",*,"$90,164",0.00%,2.88%
ABY,274,ArtByte,"$5,475,901",$0.006909,"792,537,250","$68,484",-1.38%,-4.68%,4.81%
EXCL,267,ExclusiveCoin,"$5,955,962",$1.39,"4,283,139","$39,758",15.45%,38.47%,44.77%
XPD,696,PetroDollar,"$127,898",$0.001999,"63,993,275",Low Vol,0.36%,-13.61%,3.16%
STX,167,Stox,"$16,816,174",$0.568114,"29,600,000",*,"$640,966",-1.33%,0.38%
CACH,731,CacheCoin,"$95,497",$0.022764,"4,195,132",Low Vol,0.00%,1.73%,21.97%
SMART,88,SmartCash,"$48,932,974",$0.071451,"684,851,388",*,"$63,278",91.62%,100.73%
TFL,296,TrueFlip,"$4,684,501",$0.749848,"6,247,267",*,"$11,229",0.91%,24.89%
ATX,869,Artex Coin,"$17,846",$0.000950,"18,781,750",Low Vol,0.00%,-49.10%,-34.62%
CFI,130,Cofound.it,"$25,607,790",$0.078793,"325,000,000",*,"$220,168",-3.04%,-8.33%
CHIPS,368,CHIPS,"$1,897,148",$0.114772,"16,529,709","$95,995",-29.98%,17.89%,-24.80%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.29%,-39.22%
JINN,214,Jinn,"$10,323,216",$175.85,"58,703",*,"$19,344",-1.01%,5.17%
XCT,532,C-Bit,"$113,511",$0.000722,"157,223,250","$1,143",-0.10%,-16.95%,-30.60%
IVZ,1119,InvisibleCoin,?,$0.345913,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.00%,2.98%,22.19%
CFT,651,CryptoForecast,"$272,897",$0.005933,"46,000,000",*,Low Vol,0.00%,10.51%
CALC,920,CaliphCoin,$65,$0.000742,"87,140",Low Vol,0.00%,-20.09%,-51.48%
