symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,836,Concoin,"$12,190",$0.016379,"744,266",Low Vol,18.70%,18.09%,-2.47%
GPU,495,GPU Coin,"$80,483",$0.001988,"40,477,042","$1,072",0.29%,23.00%,-20.88%
QTUM,16,Qtum,"$470,844,780",$7.98,"59,000,000",*,"$40,100,400",-0.83%,6.74%
MDA,183,Moeda Loyalty...,"$11,548,950",$2.31,"5,000,000",*,"$167,468",0.15%,4.28%
TRUMP,596,TrumpCoin,"$260,321",$0.039773,"6,545,126",Low Vol,1.48%,9.73%,-1.87%
FUZZ,821,FuzzBalls,"$16,579",$0.003433,"4,829,945",Low Vol,-0.64%,24.65%,32.55%
SOIL,708,SOILcoin,"$62,285",$0.010923,"5,702,048",Low Vol,-0.59%,0.50%,-15.79%
BSD,235,BitSend,"$6,334,805",$0.382618,"16,556,475","$107,753",-1.94%,2.40%,26.72%
TOP,1051,TopCoin,?,$0.000640,?,Low Vol,-5.24%,24.46%,-2.94%
FCN,425,Fantomcoin,"$536,071",$0.086600,"6,190,179","$1,264",1.25%,1.61%,-17.28%
WOMEN,452,WomenCoin,"$261,333",$0.010948,"23,870,835","$2,494",-1.06%,-7.90%,-24.94%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.34%,-15.42%
FC2,583,FuelCoin,"$325,027",$0.003200,"101,556,508",Low Vol,-8.19%,2.64%,18.30%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.22%
JET,558,Jetcoin,"$548,646",$0.196089,"2,797,946",*,Low Vol,-0.14%,?
DFT,433,DraftCoin,"$404,359",$0.229491,"1,761,981",*,"$1,269",18.96%,5.63%
DFS,889,DFSCoin,?,$0.039497,?,"$185,500",-0.58%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.55%
LTC,6,Litecoin,"$2,587,793,521",$48.77,"53,062,807","$195,436,000",0.00%,6.15%,0.84%
LTB,459,LiteBar,"$221,690",$0.298129,"743,603",$936,1.21%,58.57%,128.10%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,091,834",$0.588098,"8,658,139","$9,196",-0.72%,3.49%,5.07%
XTC,487,TileCoin,"$97,445",$0.000974,"100,000,000",*,"$1,969",1.73%,2.66%
SPACE,715,SpaceCoin,"$57,228",$0.002914,"19,641,629",Low Vol,-0.60%,-9.41%,-23.27%
1ST,113,FirstBlood,"$25,992,034",$0.303793,"85,558,371",*,"$519,372",-0.16%,5.64%
XTO,319,Tao,"$2,522,700",$0.082703,"30,503,273","$29,646",7.46%,59.95%,44.14%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,573",$0.011484,"5,971,200",Low Vol,-0.63%,6.80%,-11.00%
611,752,SixEleven,"$38,595",$0.091119,"423,568",Low Vol,-0.60%,-15.08%,-15.96%
QORA,963,Qora,?,$0.124478,?,*,Low Vol,-0.14%,1.10%
ALL,702,Allion,"$64,476",$0.010400,"6,199,359",Low Vol,1.62%,75.55%,48.71%
EDG,65,Edgeless,"$73,805,969",$0.899565,"82,046,288",*,"$3,974,480",-2.72%,25.05%
FRN,624,Francs,"$143,974",$0.037231,"3,867,080",Low Vol,-0.65%,-0.60%,-10.61%
CTIC2,822,Coimatic 2.0,"$16,513",$0.001961,"8,422,000",Low Vol,1.89%,5.89%,57.23%
RLC,88,iExec RLC,"$40,170,493",$0.508032,"79,070,793",*,"$132,048",-0.28%,4.87%
EDR,197,E-Dinar Coin,"$9,884,720",$0.011154,"886,211,988","$812,358",0.94%,-1.62%,-0.67%
LTCU,517,LiteCoin Ultra,"$12,444",$0.022855,"544,501","$5,012",-0.71%,-20.09%,-34.98%
SH,842,Shilling,"$10,608",$0.002447,"4,334,350",*,Low Vol,-0.60%,-33.15%
SBD,287,Steem Dollars,"$3,526,991",$1.01,"3,498,583",*,"$358,986",-0.92%,5.96%
WAVES,19,Waves,"$394,379,000",$3.94,"100,000,000",*,"$2,893,080",-0.58%,8.90%
PUT,281,PutinCoin,"$3,656,074",$0.018221,"200,656,064","$4,089",1.53%,-0.11%,-18.30%
RLT,440,RouletteToken,"$360,179",$0.035609,"10,114,950",*,"$4,826",-0.41%,-10.56%
ALT,534,Altcoin,"$1,376,720",$11.27,"122,175",*,Low Vol,-0.64%,4.76%
LMC,187,LoMoCoin,"$11,021,298",$0.051046,"215,910,405",*,"$513,059",-1.26%,5.70%
ORB,564,Orbitcoin,"$451,412",$0.148591,"3,037,949",Low Vol,3.91%,6.10%,25.06%
VPRC,779,VapersCoin,"$29,324",$0.000038,"780,124,964",Low Vol,-0.63%,29.14%,2.51%
PING,351,CryptoPing,"$1,746,004",$0.175441,"9,952,089",*,"$139,152",-0.96%,2.90%
CAB,789,Cabbage,"$26,488",$0.002523,"10,499,996",*,Low Vol,-0.56%,?
I0C,400,I0Coin,"$781,935",$0.037267,"20,981,918","$2,230",80.60%,307.78%,142.16%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,1.32%,-12.47%,7.99%
FUTC,997,FutCoin,?,$0.001205,?,Low Vol,-0.63%,8.45%,34.17%
BAS,437,BitAsean,"$365,054",$0.073011,"5,000,000",*,"$1,741",27.06%,33.95%
OMNI,173,Omni,"$12,852,855",$22.96,"559,791",*,"$36,607",-2.53%,2.39%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.40%,-50.38%
BITEUR,492,bitEUR,"$87,202",$1.12,"77,575",*,"$33,987",-0.10%,0.88%
XHI,395,HiCoin,"$898,292",$0.004735,"189,729,990","$44,796",-1.29%,9.40%,0.98%
CAP,626,Bottlecaps,"$140,984",$0.000791,"178,342,075",Low Vol,-4.25%,4.08%,-7.81%
ERY,747,Eryllium,"$40,445",$0.008473,"4,773,445",Low Vol,-0.62%,-19.09%,-8.58%
BAY,134,BitBay,"$20,672,619",$0.020514,"1,007,742,049",*,"$86,817",-1.13%,7.02%
OS76,811,OsmiumCoin,"$19,423",$0.021725,"894,026",Low Vol,-0.66%,?,-3.57%
ERC,253,EuropeCoin,"$5,251,988",$0.529429,"9,920,099","$553,920",5.52%,33.83%,40.61%
AXIOM,1003,Axiom,?,$0.007192,?,Low Vol,-0.60%,4.10%,2.03%
HAL,713,Halcyon,"$57,515",$0.011409,"5,041,330",Low Vol,-0.60%,-11.85%,38.73%
STEX,962,STEX,?,$0.125080,?,*,Low Vol,-0.67%,9.87%
TOA,216,ToaCoin,"$7,712,489",$0.004524,"1,704,801,815","$74,152",-0.56%,7.10%,4.29%
BLX,939,Blockchain Index,?,$1.48,?,*,"$1,323",-1.33%,26.42%
VAL,628,Valorbit,"$140,165",$0.000036,"3,861,691,079",Low Vol,?,1.27%,?
ELE,710,Elementrem,"$58,689",$0.002297,"25,552,812",Low Vol,-0.66%,-7.38%,-28.13%
DASHS,971,Dashs,?,$0.024851,?,Low Vol,-0.63%,15.53%,14.81%
GP,759,GoldPieces,"$37,039",$0.030356,"1,220,161",*,Low Vol,10.48%,-9.44%
BTG,1075,Bitgem,?,$0.733359,?,Low Vol,1.63%,13.92%,26.39%
ETBS,335,Ethbits,"$2,272,684",$1.63,"1,391,604",*,$516,0.06%,16.73%
GNO,53,Gnosis,"$105,369,381",$95.39,"1,104,590",*,"$566,724",-0.64%,7.76%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.56%
DYN,283,Dynamic,"$3,570,662",$1.98,"1,805,407",*,"$174,386",-2.49%,5.68%
TODAY,983,TodayCoin,?,$0.000941,?,Low Vol,-0.60%,1.02%,3.47%
BTCR,658,Bitcurrency,"$105,653",$0.000623,"169,598,616",*,Low Vol,-0.61%,48.76%
PTOY,107,Patientory,"$28,703,850",$0.410055,"70,000,000",*,"$1,426,130",-2.93%,16.35%
AIB,1033,Advanced Inte...,?,$0.005045,?,Low Vol,-0.60%,10.37%,1.64%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.45%,-11.13%
DIBC,722,DIBCOIN,"$53,090",$0.010618,"5,000,000",*,Low Vol,-4.60%,-9.74%
XOT,1004,Internet of T...,?,$564.71,?,*,Low Vol,-0.63%,5.05%
ABC,1014,Alphabit,?,$10.26,?,*,Low Vol,-0.60%,-3.37%
WCT,191,Waves Communi...,"$10,790,229",$1.08,"9,994,840",*,"$19,121",-0.23%,-1.75%
BTB,565,BitBar,"$446,240",$12.99,"34,353",Low Vol,1.98%,2.44%,31.49%
RAIN,269,Condensate,"$4,305,761",$0.069654,"61,815,982","$21,778",0.20%,-6.42%,-0.20%
ZRX,55,0x,"$93,192,000",$0.186384,"500,000,000",*,"$1,313,130",0.01%,6.67%
NEOS,188,NeosCoin,"$10,987,213",$3.14,"3,497,074","$167,264",3.61%,10.18%,3.49%
HEAT,251,HEAT,"$5,420,151",$0.187144,"28,962,464",*,"$3,427",-0.51%,-1.95%
SCORE,461,Scorecoin,"$220,661",$0.007495,"29,441,904","$2,625",-0.60%,32.96%,-28.25%
ZRC,282,ZrCoin,"$3,654,020",$0.985698,"3,707,038",*,"$24,289",-0.65%,-1.57%
XOC,824,Xonecoin,"$15,814",$0.037652,"420,000",*,Low Vol,-0.63%,4.93%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,344",$0.000452,"565,134,332",Low Vol,-0.60%,16.10%,2.46%
FXE,602,FuturXe,"$221,604",$0.941307,"235,421",*,Low Vol,23.81%,12.33%
ABY,243,ArtByte,"$5,879,303",$0.007418,"792,537,250","$1,079,690",-1.15%,-14.95%,27.65%
EXCL,247,ExclusiveCoin,"$5,668,166",$1.33,"4,249,956","$20,512",-1.57%,4.61%,16.60%
NOBL,560,NobleCoin,"$516,895",$0.000224,"2,304,654,422",Low Vol,-0.77%,22.48%,40.63%
STX,161,Stox,"$14,368,550",$0.485424,"29,600,000",*,"$492,139",-2.63%,1.43%
CACH,707,CacheCoin,"$63,177",$0.015059,"4,195,132",Low Vol,-0.63%,6.12%,-5.37%
SMART,214,SmartCash,"$7,903,179",$0.015686,"503,852,518",*,"$18,901",-0.02%,2.83%
TFL,274,TrueFlip,"$4,186,587",$0.670147,"6,247,267",*,"$9,488",-0.25%,-12.93%
ATX,498,Artex Coin,"$69,477",$0.003699,"18,781,750","$1,492",5.84%,272.77%,158.45%
CFI,84,Cofound.it,"$43,464,200",$0.133736,"325,000,000",*,"$335,768",-1.98%,5.59%
PRN,949,Protean,?,$0.000038,?,*,$593,-0.60%,226.44%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.60%,4.79%,13.39%
JINN,526,Jinn,"$4,772,654",$81.30,"58,703",*,Low Vol,-0.67%,10.55%
XCT,679,C-Bit,"$76,958",$0.000489,"157,223,250",Low Vol,-0.60%,13.81%,-0.15%
IVZ,1027,InvisibleCoin,?,$0.414213,?,*,Low Vol,-0.63%,-16.43%
CFT,591,CryptoForecast,"$294,449",$0.006401,"46,000,000",*,Low Vol,-0.69%,25.02%
CALC,877,CaliphCoin,$77,$0.000883,"87,140",Low Vol,9.95%,23.61%,-49.55%
PND,394,Pandacoin,"$899,541",$0.000028,"32,514,916,898","$1,205",3.71%,47.74%,14.67%
XAU,1044,Xaucoin,?,$0.015852,?,Low Vol,-0.66%,8.14%,-47.53%
GB,491,GoldBlocks,"$91,055",$0.006033,"15,093,948","$1,335",6.31%,-1.88%,-21.57%
ACC,969,AdCoin,?,$0.078129,?,Low Vol,-0.63%,9.00%,33.09%
SOJ,513,Sojourn,"$19,495",$0.040179,"485,214","$1,084",-0.82%,-14.78%,-59.07%
IFLT,412,InflationCoin,"$666,330",$0.000038,"17,414,336,234",*,"$1,592",-0.31%,-13.28%
ECOB,212,Ecobit,"$8,060,622",$0.018136,"444,444,444",*,"$41,582",-0.59%,14.53%
GAS,39,Gas,"$135,314,253",$16.03,"8,442,577",*,"$3,712,280",0.58%,15.48%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.33%,5.38%,-23.97%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.76%
LINK,80,ChainLink,"$47,250,000",$0.135000,"350,000,000",*,"$1,374,830",-0.75%,-16.74%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,475",*,Low Vol,?,0.58%
BNB,64,Binance Coin,"$76,937,000",$0.769370,"100,000,000",*,"$2,254,060",0.34%,10.86%
