symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1052,LAthaan,? ,$0.000283,?,Low Vol,-1.16%,?,-10.47%
MONA,124,MonaCoin,"$26,502,475 ",$0.493975,"53,651,450","$219,987",0.86%,1.22%,10.02%
SPR,136,SpreadCoin,"$23,796,161 ",$2.74,"8,678,206","$96,045",2.52%,0.61%,-6.55%
BLITZ,229,Blitzcash,"$7,670,196 ",$1.88,"4,085,020",*,"$440,888",5.95%,-15.87%
OPES,1035,Opescoin,? ,$0.001274,?,Low Vol,-1.25%,2.87%,34.26%
TAG,345,TagCoin,"$2,202,264 ",$0.387131,"5,688,680","$92,140",0.66%,1.38%,3.60%
LDOGE,374,LiteDoge,"$1,413,648 ",$0.000095,"14,835,060,502",*,"$14,917",-1.47%,-8.59%
EXL,939,Excelcoin,? ,$0.001887,?,"$1,094",-1.20%,-7.85%,21.18%
TAJ,791,TajCoin,"$24,657 ",$0.003558,"6,929,152",Low Vol,-0.75%,-17.92%,-7.02%
SNAKE,970,SnakeEyes,? ,$0.086146,?,*,Low Vol,-2.12%,28.05%
XPM,218,Primecoin,"$8,630,700 ",$0.421604,"20,471,106","$686,433",0.41%,-1.28%,-0.46%
GP,887,Goldpay Coin,? ,$0.003772,?,*,"$30,255",-3.49%,-4.54%
BTCS,482,Bitcoin Scrypt,"$184,484 ",$0.011329,"16,284,650",$608,-14.58%,-0.15%,-11.05%
IXC,545,Ixcoin,"$1,791,900 ",$0.085332,"20,999,088",*,Low Vol,-1.08%,0.60%
MTLMC3,740,Metal Music Coin,"$41,369 ",$0.000519,"79,719,140",Low Vol,-0.58%,0.04%,9.65%
PLU,192,Pluton,"$12,335,193 ",$14.51,"850,000",*,"$164,545",-1.69%,-16.94%
NOBL,405,NobleCoin,"$733,370 ",$0.000319,"2,301,691,412",$851,-1.92%,-3.60%,23.15%
PRIMU,1013,Primulon,? ,$0.000184,?,Low Vol,-0.91%,3.44%,-9.21%
XPY,598,PayCoin,"$235,241 ",$0.019946,"11,793,723",**,Low Vol,-7.67%,-28.11%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.06%,-0.61%
MIOTA,8,IOTA,"$2,050,829,167 ",$0.737833,"2,779,530,283",*,"$34,405,900",-2.58%,-14.89%
FID,860,BITFID,? ,$0.215219,?,*,"$810,474",-0.88%,-13.12%
FIMK,397,FIMKrypto,"$925,504 ",$0.001604,"577,004,618",*,"$1,312",-11.60%,-13.38%
BYC,380,Bytecent,"$1,267,390 ",$0.721742,"1,756,015","$14,362",-0.61%,0.54%,23.35%
IXT,151,InsureX,"$20,066,958 ",$0.560861,"35,778,844",*,"$406,102",-4.19%,-9.21%
BTCD,70,BitcoinDark,"$79,663,669 ",$61.81,"1,288,862","$144,946",-1.26%,-5.69%,5.67%
JNS,325,Janus,"$2,563,895 ",$0.121206,"21,153,198",*,"$1,689",-2.16%,-7.04%
UNITS,640,GameUnits,"$135,114 ",$0.038904,"3,472,983",*,Low Vol,-1.21%,-1.36%
MAR,661,Marijuanacoin,"$99,566 ",$0.085718,"1,161,553",Low Vol,-1.17%,3.16%,52.35%
SNC,257,SunContract,"$5,587,733 ",$0.054229,"103,039,388",*,"$346,378",-15.49%,14.29%
SNGLS,66,SingularDTV,"$87,295,200 ",$0.145492,"600,000,000",*,"$1,046,300",-1.60%,2.08%
MAX,284,MaxCoin,"$4,231,308 ",$0.070413,"60,092,629","$172,497",-1.79%,-4.05%,-7.97%
SNM,135,SONM,"$24,107,401 ",$0.072753,"331,360,000",*,"$359,770",-1.35%,-12.62%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033400,?,Low Vol,-1.25%,9.58%,21.62%
SNT,49,Status,"$153,608,818 ",$0.044262,"3,470,483,788",*,"$9,002,950",-0.65%,-6.03%
WGO,406,WavesGo,"$720,744 ",$0.072096,"9,996,979",*,"$1,254",-1.07%,-11.89%
MAD,669,SatoshiMadness,"$94,384 ",$0.000047,"2,000,683,485",*,Low Vol,-1.25%,-0.98%
LAZ,1001,Lazaruscoin,? ,$0.001227,?,*,Low Vol,-28.62%,-28.46%
AXF,897,AxFunds,? ,$0.062433,?,"$17,122",0.01%,-1.14%,-7.47%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,407",0.00%,2.02%,-4.67%
UGT,856,UG Token,? ,$0.518443,?,*,"$2,012,540",2.10%,-11.71%
FFC,944,FireFlyCoin,? ,$0.000049,?,$766,-49.08%,-48.97%,-52.11%
MAO,498,Mao Zedong,"$123,972 ",$0.023824,"5,203,745","$3,547",-3.11%,57.94%,-4.82%
GAIN,1062,UGAIN,? ,$0.000802,?,Low Vol,-1.16%,-0.94%,16.26%
GUC,947,GoldUnionCoin,? ,$1.36,?,*,$674,-1.20%,-28.66%
MGM,833,Magnum,"$6,190 ",$0.001651,"3,748,760",Low Vol,-1.20%,-51.16%,-51.82%
SHDW,442,Shadow Token,"$407,508 ",$0.058215,"7,000,000",*,"$1,831",-1.20%,-0.19%
EVO,718,Evotion,"$55,205 ",$0.022357,"2,469,220",Low Vol,-2.37%,-3.35%,-3.62%
DTB,163,Databits,"$18,968,897 ",$0.833878,"22,747,809",*,"$192,433",-0.32%,-10.03%
CME,1055,Cashme,? ,$0.000047,?,**,Low Vol,-1.25%,-0.97%
TSE,703,Tattoocoin (S...,"$66,821 ",$0.000739,"90,421,856",*,Low Vol,-1.15%,70.22%
GUN,683,Guncoin,"$81,582 ",$0.000429,"190,002,028",Low Vol,-0.40%,-8.89%,0.24%
GUP,157,Matchpool,"$19,485,900 ",$0.259812,"75,000,000",*,"$403,774",0.44%,-7.92%
PCN,1031,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.61%,16.42%
TYCHO,890,Tychocoin,? ,$0.128082,?,"$22,668",-1.44%,-2.67%,-4.15%
NYC,476,NewYorkCoin,"$217,978 ",$0.000004,"59,719,935,819",$503,-7.88%,-15.91%,0.53%
CARBON,551,Carboncoin,"$1,452,257 ",$0.000094,"15,391,988,348",Low Vol,-1.20%,9.47%,105.97%
YBC,159,YbCoin,"$19,356,123 ",$6.41,"3,020,482",*,"$15,536,000",-1.43%,11.35%
XBG,983,BTCGold,? ,$0.016511,?,Low Vol,-1.20%,-7.47%,0.52%
BET,1080,BetaCoin,? ,$0.003279,?,Low Vol,?,61.66%,72.80%
CMP,324,Compcoin,"$2,590,387 ",$0.622767,"4,159,480","$15,243",-1.20%,-26.78%,-31.85%
IMX,785,Impact,"$25,826 ",$0.000236,"109,487,190",Low Vol,-1.20%,133.30%,-21.61%
GRWI,892,Growers Inter...,? ,$1.30,?,*,"$20,535",-2.53%,-10.46%
HUC,334,HunterCoin,"$2,426,571 ",$0.128035,"18,952,400","$21,261",-2.07%,-0.05%,24.80%
LSK,16,Lisk,"$778,539,300 ",$6.97,"111,711,270",*,"$42,222,600",-2.95%,-12.65%
VGC,958,VegasCoin,? ,$0.000708,?,Low Vol,-1.24%,-0.95%,-2.74%
XBTS,795,Beatcoin,"$22,471 ",$0.014738,"1,524,686",Low Vol,-26.46%,-7.21%,-55.77%
TTC,484,TittieCoin,"$177,383 ",$0.000141,"1,259,816,434",$665,-1.24%,30.42%,24.08%
SPORT,1043,SportsCoin,? ,$0.001038,?,*,Low Vol,8.69%,2.82%
TOKEN,841,SwapToken,"$3,026 ",$2e-07,"15,320,585,365",*,Low Vol,1.01%,13.80%
VLT,461,Veltor,"$301,020 ",$0.542521,"554,855","$1,913",-1.20%,-16.27%,9.04%
BUMBA,673,BumbaCoin,"$87,985 ",$0.003963,"22,202,884",Low Vol,-1.16%,-5.44%,83.83%
GRT,671,Grantcoin,"$91,593 ",$0.002170,"42,207,000",*,Low Vol,-1.20%,-0.94%
GRS,201,Groestlcoin,"$10,886,289 ",$0.159397,"68,296,702","$657,881",-3.58%,-15.93%,37.99%
BLZ,772,BlazeCoin,"$30,171 ",$0.000050,"608,557,394",Low Vol,-4.94%,10.16%,60.63%
BLU,376,BlueCoin,"$1,399,797 ",$0.002436,"574,683,675","$1,246",0.32%,-19.13%,38.93%
PEPECASH,227,Pepe Cash,"$7,880,894 ",$0.011228,"701,884,009",*,"$16,235",-2.02%,-3.72%
1337,343,1337,"$2,285,145 ",$0.000098,"23,271,737,808",*,"$6,583",-2.65%,4.12%
MARS,674,Marscoin,"$86,167 ",$0.003047,"28,279,074",Low Vol,-1.53%,-10.25%,12.39%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.51%
FLAX,490,Flaxscript,"$149,155 ",$0.026814,"5,562,543","$1,835",-6.78%,-12.92%,56.84%
RUSTBITS,557,Rustbits,"$982,907 ",$0.027844,"35,300,866",*,Low Vol,-1.70%,2.06%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-1.16%,-0.94%,9.41%
SC,35,Siacoin,"$248,553,173 ",$0.008553,"29,060,723,669","$11,111,100",0.63%,3.80%,25.23%
FTC,196,Feathercoin,"$11,323,051 ",$0.065096,"173,943,880","$1,078,580",-0.22%,0.22%,11.65%
GRE,393,Greencoin,"$968,110 ",$0.000291,"3,321,668,641",*,"$1,640",-1.25%,-26.86%
GRC,176,GridCoin,"$15,942,051 ",$0.040844,"390,312,753","$192,701",-2.40%,-6.27%,10.79%
BLK,143,BlackCoin,"$22,119,859 ",$0.289729,"76,346,719",*,"$2,837,920",-3.00%,6.97%
WGR,174,Wagerr,"$16,294,009 ",$0.089038,"183,000,000",*,"$119,135",5.24%,9.66%
SPRTS,148,Sprouts,"$20,453,937 ",$0.000047,"439,639,866,400",*,"$1,554",-1.37%,12.79%
BLC,625,Blakecoin,"$149,724 ",$0.009901,"15,122,697",Low Vol,-0.72%,-8.14%,33.03%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011322,?,"$11,632",-1.25%,-16.01%,-13.60%
XCXT,423,CoinonatX,"$585,388 ",$0.048528,"12,063,017","$8,480",-1.53%,1.64%,74.74%
CBD,1024,CBD Crystals,? ,$0.001557,?,*,Low Vol,?,-0.94%
SHA,1067,SHACoin,? ,$0.001085,?,Low Vol,-1.20%,3.56%,13.60%
WORM,705,HealthyWormCoin,"$66,242 ",$0.000613,"108,011,361",Low Vol,-1.22%,-14.15%,-5.17%
MARX,962,MarxCoin,? ,$0.001184,?,Low Vol,-3.43%,10.83%,-0.33%
MXT,550,MarteXcoin,"$1,461,525 ",$0.533133,"2,741,389",Low Vol,-1.16%,-14.67%,-50.75%
MI,512,Xiaomicoin,"$97,505 ",$0.000240,"406,141,855",*,"$2,830",26.10%,9.67%
RADS,145,Radium,"$21,546,172 ",$6.46,"3,336,912",*,"$761,348",-0.76%,1.10%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-8.53%,-23.86%
RUPX,636,Rupaya,"$136,865 ",$0.025431,"5,381,750",Low Vol,-0.59%,-14.86%,-30.63%
EMC2,210,Einsteinium,"$9,964,788 ",$0.046582,"213,918,364","$404,767",-2.20%,-5.88%,13.86%
CBX,388,Crypto Bullion,"$1,045,488 ",$1.04,"1,000,592",$900,3.48%,-16.78%,-12.20%
HLB,865,Lepaoquan,? ,$0.018118,?,*,"$370,026",0.44%,-2.17%
GB,472,GoldBlocks,"$228,784 ",$0.015195,"15,056,264",$527,0.07%,2.10%,15.91%
LKC,953,LinkedCoin,? ,$0.000189,?,Low Vol,-21.00%,-2.31%,9.24%
DON,969,Donationcoin,? ,$0.000815,?,**,Low Vol,1.30%,18.45%
CTR,870,Centra,? ,$0.890954,?,*,"$121,340",1.40%,-11.98%
FJC,428,FujiCoin,"$505,954 ",$0.000469,"1,079,439,443","$3,347",-1.01%,-14.95%,11.26%
CRYPT,553,CryptCoin,"$1,249,337 ",$0.206441,"6,051,785",Low Vol,-1.20%,73.46%,378.40%
REP,29,Augur,"$284,780,100 ",$25.89,"11,000,000",*,"$4,060,140",-1.18%,-4.03%
GLC,559,GlobalCoin,"$863,933 ",$0.013256,"65,171,010",Low Vol,-1.55%,-6.24%,2.35%
GLD,274,GoldCoin,"$4,903,631 ",$0.121177,"40,466,680","$21,929",-1.67%,-3.40%,3.12%
FUCK,366,FuckToken,"$1,601,166 ",$0.037069,"43,193,633",*,"$6,195",6.39%,-29.66%
SUMO,455,Sumokoin,"$319,325 ",$0.235879,"1,353,767",$834,-1.20%,-8.31%,9.31%
AGLC,798,AgrolifeCoin,"$21,423 ",$0.003538,"6,054,924",*,Low Vol,-1.16%,-24.96%
USDE,916,USDe,? ,$0.000896,?,"$3,528",-6.10%,-37.49%,?
CTO,799,Crypto,"$21,326 ",$0.001934,"11,025,710",Low Vol,-1.22%,1.54%,-28.19%
SMC,584,SmartCoin,"$317,329 ",$0.013661,"23,229,342",Low Vol,-0.99%,4.65%,11.10%
DOT,353,Dotcoin,"$2,065,069 ",$0.008368,"246,787,250",*,"$42,338",-2.02%,-3.39%
REE,599,ReeCoin,"$222,297 ",$0.017974,"12,367,704",Low Vol,-1.16%,-2.22%,?
PZM,199,PRIZM,"$10,973,635 ",$1.28,"8,555,840",*,"$16,378",-1.11%,-14.36%
CLAM,142,Clams,"$22,219,934 ",$8.56,"2,596,433",*,"$1,113,270",-1.54%,5.02%
FCT,32,Factom,"$253,062,264 ",$28.94,"8,745,102",*,"$4,049,500",-2.47%,-3.30%
CONX,816,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.14%,-30.58%
GPU,676,GPU Coin,"$85,384 ",$0.002109,"40,477,042",Low Vol,-6.85%,-16.48%,-4.69%
QTUM,13,Qtum,"$1,002,109,100 ",$16.98,"59,000,000",*,"$114,244,000",-2.76%,-1.41%
FUZZ,800,FuzzBalls,"$20,845 ",$0.004316,"4,829,945",Low Vol,-1.25%,-7.70%,-13.30%
BITEUR,496,bitEUR,"$126,105 ",$1.19,"105,942",*,"$5,434",5.84%,-1.28%
INPAY,305,InPay,"$3,140,940 ",$0.314094,"10,000,000",*,"$23,488",3.29%,14.19%
TOP,1049,TopCoin,? ,$0.001698,?,Low Vol,-1.20%,-0.94%,1.01%
FCN,382,Fantomcoin,"$1,138,900 ",$0.183985,"6,190,179","$3,000",-3.32%,7.15%,57.01%
BSC,804,BowsCoin,"$19,375 ",$0.003491,"5,550,102",Low Vol,-1.16%,-0.94%,9.02%
BTU,882,Bitcoin Unlim...,? ,$808.00,?,"$43,946",-4.94%,19.97%,67.92%
FC2,589,FuelCoin,"$273,026 ",$0.002689,"101,533,749",**,Low Vol,-1.20%,0.81%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.94%
JET,607,JetCoin,"$198,917 ",$0.098218,"2,025,265",*,Low Vol,-2.06%,-45.23%
ZMC,774,ZetaMicron,"$28,322 ",$0.000047,"600,344,291",*,Low Vol,-1.16%,-0.94%
AUM,722,Alexium,"$51,707 ",$0.002547,"20,297,336",*,Low Vol,-1.25%,?
LTC,5,Litecoin,"$4,166,072,279 ",$78.98,"52,745,307","$1,699,010,000",-4.63%,4.78%,55.79%
LTB,644,LiteBar,"$126,649 ",$0.174550,"725,576",Low Vol,-1.20%,490.95%,11.58%
UNITY,139,SuperNET,"$22,916,292 ",$28.08,"816,061",*,"$1,713",-2.01%,?
AUR,249,Auroracoin,"$6,499,232 ",$0.750650,"8,658,139",**,"$36,529",-0.59%,0.16%
XTC,395,TileCoin,"$942,318 ",$0.009423,"100,000,000",*,"$37,594",-1.75%,2.82%
SPACE,665,SpaceCoin,"$98,317 ",$0.005100,"19,278,873",Low Vol,-1.40%,0.79%,20.14%
1ST,85,FirstBlood,"$52,204,210 ",$0.610159,"85,558,371",*,"$5,045,590",0.52%,4.28%
XTO,385,Tao,"$1,078,844 ",$0.035425,"30,454,218","$2,567",-1.20%,-29.01%,-19.84%
CAT,641,Catcoin,"$134,995 ",$0.022880,"5,900,100",Low Vol,-1.72%,-6.16%,7.28%
611,714,SixEleven,"$57,861 ",$0.137300,"421,420",Low Vol,-1.20%,-0.89%,-3.44%
ALL,660,Allion,"$99,606 ",$0.016067,"6,199,359",Low Vol,-0.86%,-0.48%,6.10%
EDG,78,Edgeless,"$65,393,271 ",$0.797029,"82,046,288",*,"$1,296,100",-2.19%,-1.01%
CTIC2,527,Coimatic 2.0,"$30,497 ",$0.004361,"6,993,250",$874,-0.91%,-9.37%,-0.57%
RLC,84,iExec RLC,"$53,783,400 ",$0.680193,"79,070,793",*,"$525,803",3.61%,8.55%
EDR,189,E-Dinar Coin,"$12,963,243 ",$0.014628,"886,211,988","$720,472",-0.49%,15.24%,1.09%
SH,813,Shilling,"$16,372 ",$0.003916,"4,181,300",*,Low Vol,-1.16%,89.52%
SBD,297,Steem Dollars,"$3,464,431 ",$0.988044,"3,506,353",*,"$88,780",-0.47%,-1.75%
WAVES,19,Waves,"$546,328,000 ",$5.46,"100,000,000",*,"$8,619,410",-1.36%,-7.41%
PUT,231,PutinCoin,"$7,531,620 ",$0.037548,"200,588,064","$16,527",-2.20%,-13.29%,1.24%
RLT,451,RouletteToken,"$359,978 ",$0.035667,"10,092,695",*,"$4,019",-1.55%,-34.61%
ALT,326,Altcoin,"$2,562,309 ",$20.97,"122,175",*,"$3,361",-1.23%,-6.40%
LMC,208,LoMoCoin,"$10,291,587 ",$0.048032,"214,264,772",*,"$177,616",0.21%,-7.44%
ORB,412,Orbitcoin,"$657,102 ",$0.217401,"3,022,536",$685,-0.84%,-14.78%,10.30%
VPRC,768,VapersCoin,"$31,336 ",$0.000040,"780,124,964",Low Vol,-4.90%,30.43%,36.82%
BAC,1056,BitAlphaCoin,? ,$0.002595,?,Low Vol,-1.20%,-12.13%,-9.95%
CAB,766,Cabbage,"$32,693 ",$0.003114,"10,499,996",*,Low Vol,-1.20%,-24.85%
I0C,567,I0Coin,"$547,588 ",$0.026099,"20,980,957",Low Vol,-2.54%,-5.22%,5.68%
BAT,918,BatCoin,? ,$0.000003,?,"$3,356",-6.41%,59.84%,94.80%
FUTC,1021,FutCoin,? ,$0.001887,?,Low Vol,-1.16%,40.39%,45.90%
BAS,431,BitAsean,"$501,760 ",$0.100352,"5,000,000",*,"$12,462",-3.99%,-21.92%
OMNI,158,Omni,"$19,417,571 ",$34.70,"559,652",*,"$329,470",-2.47%,1.58%
TOR,717,Torcoin,"$55,365 ",$0.175108,"316,179",Low Vol,5.85%,-1.43%,-42.02%
MGO,71,MobileGo,"$78,160,980 ",$0.797326,"98,028,887",*,"$495,097",0.13%,-5.83%
XHI,456,HiCoin,"$317,963 ",$0.001676,"189,729,990","$191,586",-1.82%,72.67%,23.50%
CAP,602,Bottlecaps,"$209,177 ",$0.001218,"171,715,896",Low Vol,-1.09%,-5.22%,4.56%
ERY,521,Eryllium,"$58,145 ",$0.012287,"4,732,295",$690,-1.23%,-6.99%,-9.03%
BAY,137,BitBay,"$23,599,646 ",$0.023419,"1,007,700,753",*,"$127,751",-2.58%,-6.42%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.89%
ERC,285,EuropeCoin,"$4,147,258 ",$0.418685,"9,905,438","$89,190",-0.23%,-7.84%,-34.39%
AXIOM,1015,Axiom,? ,$0.009152,?,Low Vol,-1.20%,0.62%,9.56%
HAL,731,Halcyon,"$46,867 ",$0.009435,"4,967,250",Low Vol,-1.16%,-25.24%,-40.85%
STEX,917,STEX,? ,$0.348212,?,*,"$3,485",-2.02%,53.07%
TOA,209,ToaCoin,"$10,015,766 ",$0.005913,"1,693,720,529","$104,956",-1.20%,-0.25%,7.42%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,279,011",Low Vol,?,2.07%,12.75%
ELE,627,Elementrem,"$149,115 ",$0.005850,"25,490,595",Low Vol,-1.16%,5.43%,20.07%
DASHS,1034,Dashs,? ,$0.032079,?,Low Vol,-1.25%,8.80%,-11.71%
SONG,733,SongCoin,"$45,555 ",$0.001399,"32,565,300",Low Vol,-0.28%,2.65%,8.23%
BTG,979,Bitgem,? ,$0.815819,?,Low Vol,0.28%,-1.68%,-18.33%
CVC,50,Civic,"$148,553,480 ",$0.436922,"340,000,000",*,"$5,307,370",-4.06%,-14.68%
BOST,635,BoostCoin,"$139,822 ",$0.011794,"11,855,487",Low Vol,-1.50%,65.10%,2.78%
DYN,263,Dynamic,"$5,346,428 ",$3.00,"1,783,516",*,"$28,309",-1.20%,4.75%
TODAY,1025,TodayCoin,? ,$0.001981,?,Low Vol,-1.16%,-5.44%,47.40%
BTCR,618,Bitcurrency,"$159,038 ",$0.000938,"169,598,616",*,Low Vol,3.31%,275.10%
PTOY,122,Patientory,"$27,123,180 ",$0.387474,"70,000,000",*,"$2,792,660",-0.74%,1.12%
AIB,942,Advanced Inte...,? ,$0.007367,?,**,$836,-1.24%,-25.01%
DIBC,502,DIBCOIN,"$110,567 ",$0.022113,"5,000,000",*,$957,-1.57%,4.55%
XOT,931,Internet of T...,? ,$1415.22,?,*,"$1,512",-1.20%,-0.94%
ABC,902,Alphabit,? ,$26.15,?,*,"$9,720",-1.31%,-42.29%
WCT,172,Waves Communi...,"$16,877,220 ",$1.88,"8,996,338",*,"$50,568",-9.95%,-9.00%
BTB,437,BitBar,"$451,308 ",$13.25,"34,056","$1,092",-1.20%,11.95%,20.58%
RAIN,291,Condensate,"$3,714,382 ",$0.065687,"56,546,508","$77,529",16.71%,-20.90%,-35.25%
ZRX,46,0x,"$167,872,500 ",$0.335745,"500,000,000",*,"$7,001,580",-4.04%,-8.75%
NEOS,179,NeosCoin,"$15,474,434 ",$4.46,"3,469,394","$638,214",-0.95%,-4.92%,14.11%
HEAT,215,HEAT,"$8,992,765 ",$0.315888,"28,468,208",*,"$8,915",-1.08%,-15.23%
SCORE,400,Scorecoin,"$862,009 ",$0.030773,"28,012,125","$103,887",-2.95%,116.22%,514.79%
ZRC,260,ZrCoin,"$5,523,470 ",$1.53,"3,603,093",*,"$58,905",-1.90%,-3.08%
XOC,783,Xonecoin,"$26,115 ",$0.062178,"420,000",*,Low Vol,-1.16%,13.00%
SMOKE,1020,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.61%
CREA,348,Creativecoin,"$2,143,415 ",$0.201028,"10,662,270","$3,364",-14.89%,-0.97%,-11.67%
FXE,468,FuturXe,"$265,426 ",$1.13,"235,421",*,"$22,715",-1.20%,0.89%
ABY,243,ArtByte,"$6,732,810 ",$0.008495,"792,537,250",**,"$95,383",-0.36%,-1.15%
EXCL,262,ExclusiveCoin,"$5,385,748 ",$1.28,"4,218,392","$218,552",-6.52%,-21.59%,24.25%
XPD,642,PetroDollar,"$129,824 ",$0.002029,"63,993,275",Low Vol,-2.46%,-5.08%,9.38%
STX,109,Stox,"$35,593,112 ",$1.20,"29,600,000",*,"$1,226,010",-2.19%,-13.62%
CACH,460,CacheCoin,"$302,401 ",$0.072084,"4,195,132","$1,497",-1.11%,63.31%,-16.69%
SMART,273,SmartCash,"$4,945,235 ",$0.014002,"353,190,700",*,"$2,376",-2.44%,-4.45%
TFL,234,TrueFlip,"$7,139,439 ",$1.14,"6,247,267",*,"$23,858",-5.99%,-11.53%
ATX,742,Artex Coin,"$40,758 ",$0.002170,"18,781,750",Low Vol,-1.16%,7.43%,-52.49%
CFI,75,Cofound.it,"$74,020,700 ",$0.227756,"325,000,000",*,"$679,928",-1.85%,-8.22%
SRC,624,SecureCoin,"$149,741 ",$0.018609,"8,046,681",Low Vol,-1.20%,50.13%,-71.28%
PRN,910,Protean,? ,$0.000042,?,*,"$5,576",-0.63%,115.67%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,-0.96%,11.48%,78.10%
JINN,250,Jinn,"$6,462,026 ",$110.08,"58,703",*,"$1,321",-2.01%,24.55%
XCT,501,C-Bit,"$113,428 ",$0.000722,"157,083,750","$1,844",-2.28%,-26.50%,-38.68%
IVZ,1064,InvisibleCoin,? ,$0.476758,?,*,Low Vol,-1.20%,?
CFT,421,CryptoForecast,"$606,956 ",$0.013195,"46,000,000",*,"$1,981",-1.19%,15.45%
CALC,847,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,-1.20%,24.25%,-65.22%
PND,371,Pandacoin,"$1,470,302 ",$0.000045,"32,514,916,898","$1,646",-1.03%,-0.40%,8.97%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$451,833 ",$0.000932,"484,610,129",$562,1.85%,10.73%,30.50%
ACC,929,AdCoin,? ,$0.117987,?,"$1,815",-1.47%,-11.71%,-30.52%
SOJ,517,Sojourn,"$83,932 ",$0.174362,"481,364","$2,029",-1.20%,2.20%,-35.20%
IFLT,403,InflationCoin,"$755,788 ",$0.000060,"12,663,943,867",*,"$3,334",-25.88%,19.99%
ECOB,180,Ecobit,"$15,222,178 ",$0.034250,"444,444,444",*,"$1,146",-1.95%,-3.41%
GAS,54,Gas,"$140,270,159 ",$16.92,"8,289,317",*,"$749,520",9.11%,-1.04%
UR,994,UR,? ,$0.001793,?,Low Vol,-1.45%,-10.92%,-23.33%
ROYAL,1017,RoyalCoin,? ,$0.001934,?,Low Vol,-1.20%,-3.30%,6.71%
FNC,368,FinCoin,"$1,571,777 ",$0.122045,"12,878,667",*,"$93,820",-2.84%,-14.49%
LIR,810,LetItRide,"$16,898 ",$0.000472,"35,818,632",*,Low Vol,-1.16%,-17.45%
BNB,38,Binance Coin,"$216,276,000 ",$2.16,"100,000,000",*,"$27,270,500",-4.07%,-5.38%
EGC,322,EverGreenCoin,"$2,646,956 ",$0.198701,"13,321,301","$52,166",0.00%,0.12%,4.92%
ZNY,696,Bitzeny,"$74,911 ",$0.000991,"75,614,500",Low Vol,-1.16%,-2.08%,-6.43%
