symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,405,Fantomcoin,"$547,420 ",$0.088434,"6,190,179","$3,264",0.12%,-13.11%,-28.96%
WOMEN,418,WomenCoin,"$419,597 ",$0.017578,"23,870,835","$2,136",0.23%,10.79%,5.12%
BTU,929,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.10%,-19.99%
FC2,573,FuelCoin,"$327,994 ",$0.003230,"101,554,067",**,Low Vol,0.12%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.70%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.47%
DFT,424,DraftCoin,"$339,878 ",$0.192939,"1,761,584",*,"$1,585",0.12%,-22.97%
GARY,952,President Joh...,? ,$0.115464,?,*,$770,0.12%,?
LTC,5,Litecoin,"$2,716,198,859 ",$51.23,"53,024,557","$167,109,000",0.67%,-2.68%,-16.39%
LTB,596,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.44%,267.12%
UNITY,129,SuperNET,"$21,508,098 ",$26.36,"816,061",*,$791,-1.52%,1.59%
AUR,250,Auroracoin,"$5,152,744 ",$0.595133,"8,658,139",**,"$10,913",0.42%,-0.59%
XTC,455,TileCoin,"$122,255 ",$0.001223,"100,000,000",*,"$1,690",5.37%,-4.25%
SPACE,687,SpaceCoin,"$72,033 ",$0.003673,"19,610,176",Low Vol,0.17%,0.23%,-2.45%
1ST,105,FirstBlood,"$29,209,713 ",$0.341401,"85,558,371",*,"$1,103,150",1.05%,-0.44%
XTO,334,Tao,"$1,759,249 ",$0.057674,"30,503,273","$2,428",0.26%,0.39%,-12.81%
CAT,689,Catcoin,"$70,381 ",$0.011804,"5,962,500",Low Vol,0.12%,-1.79%,-24.69%
611,740,SixEleven,"$41,954 ",$0.099103,"423,342",Low Vol,0.23%,-13.15%,0.13%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$35,993 ",$0.005806,"6,199,359",Low Vol,0.23%,-15.50%,-32.48%
EDG,66,Edgeless,"$67,156,528 ",$0.818520,"82,046,288",*,"$5,203,690",-0.63%,5.83%
FRN,449,Francs,"$147,824 ",$0.038226,"3,867,080","$1,284",-6.92%,-8.66%,-16.97%
CTIC2,829,Coimatic 2.0,"$14,643 ",$0.001739,"8,422,000",Low Vol,0.51%,1.96%,13.53%
RLC,86,iExec RLC,"$41,459,268 ",$0.524331,"79,070,793",*,"$390,041",-1.51%,0.12%
EDR,191,E-Dinar Coin,"$10,968,734 ",$0.012377,"886,211,988","$926,002",-0.43%,7.00%,6.44%
LTCU,486,LiteCoin Ultra,"$18,002 ",$0.033110,"543,701","$1,126",0.54%,17.04%,-17.38%
SH,805,Shilling,"$19,332 ",$0.004460,"4,334,350",*,Low Vol,0.12%,142.51%
SBD,292,Steem Dollars,"$3,342,362 ",$0.965834,"3,460,596",*,"$174,781",1.02%,-2.04%
WAVES,19,Waves,"$398,889,000 ",$3.99,"100,000,000",*,"$3,573,350",0.36%,-1.90%
PUT,283,PutinCoin,"$3,821,109 ",$0.019044,"200,641,064","$3,364",-1.44%,-15.73%,-18.79%
RLT,416,RouletteToken,"$432,335 ",$0.042756,"10,111,621",*,"$6,622",0.47%,10.14%
ALT,332,Altcoin,"$1,868,610 ",$15.29,"122,175",*,"$1,245",34.01%,3.84%
LMC,187,LoMoCoin,"$11,702,717 ",$0.054252,"215,709,943",*,"$880,445",1.04%,0.20%
ORB,559,Orbitcoin,"$425,233 ",$0.140058,"3,036,124",Low Vol,0.21%,1.71%,0.08%
ZMC,789,ZetaMicron,"$23,083 ",$0.000038,"600,344,291",*,Low Vol,0.23%,-1.57%
BAC,1035,BitAlphaCoin,? ,$0.001999,?,Low Vol,0.12%,?,?
CAB,826,Cabbage,"$15,463 ",$0.001473,"10,499,996",*,Low Vol,0.12%,?
I0C,590,I0Coin,"$255,391 ",$0.012172,"20,981,803",Low Vol,0.23%,-74.35%,-16.25%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.13%,22.29%,-43.69%
FUTC,899,FutCoin,? ,$0.001576,?,"$47,339",0.23%,?,50.63%
BAS,429,BitAsean,"$304,396 ",$0.060879,"5,000,000",*,$505,3.32%,-1.61%
OMNI,166,Omni,"$14,002,480 ",$25.01,"559,775",*,"$100,405",0.53%,-1.50%
TOR,824,Torcoin,"$15,665 ",$0.049543,"316,179",Low Vol,0.23%,-20.13%,-41.50%
XCN,412,Cryptonite,"$449,663 ",$0.001251,"359,359,774","$530,888",-2.25%,-55.58%,-70.46%
XHI,379,HiCoin,"$865,220 ",$0.004560,"189,729,990","$93,336",0.89%,-9.07%,9.83%
CAP,618,Bottlecaps,"$150,151 ",$0.000846,"177,383,672",Low Vol,-4.22%,0.87%,-12.68%
ERY,481,Eryllium,"$42,649 ",$0.008950,"4,765,085",$801,0.23%,4.43%,25.73%
BAY,132,BitBay,"$21,232,920 ",$0.021070,"1,007,737,110",*,"$101,443",-3.35%,3.02%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.28%
ERC,272,EuropeCoin,"$4,318,094 ",$0.435324,"9,919,264","$225,639",-1.53%,7.06%,1.22%
AXIOM,1031,Axiom,? ,$0.007344,?,Low Vol,0.23%,-1.77%,-0.80%
OFF,782,Cthulhu Offer...,"$27,623 ",$0.010535,"2,621,966",Low Vol,0.26%,-2.48%,-1.11%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,607,859 ",$0.004466,"1,703,468,148","$41,040",0.24%,-3.22%,2.56%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-0.54%,-7.77%
VAL,617,Valorbit,"$150,343 ",$0.000039,"3,860,632,598",Low Vol,?,-0.51%,0.47%
ELE,688,Elementrem,"$70,739 ",$0.002768,"25,552,812",Low Vol,0.23%,38.02%,-30.65%
DASHS,1029,Dashs,? ,$0.024954,?,Low Vol,0.23%,3.16%,-3.99%
SONG,774,SongCoin,"$29,944 ",$0.000920,"32,565,300",Low Vol,7.30%,82.57%,23.92%
BTG,1016,Bitgem,? ,$0.503877,?,Low Vol,0.23%,1.74%,-1.65%
ETBS,518,Ethbits,"$1,819,981 ",$1.31,"1,391,604",*,Low Vol,-23.57%,-0.64%
GNO,47,Gnosis,"$115,382,158 ",$104.46,"1,104,590",*,"$270,234",-0.20%,-4.43%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.44%,23.31%
DYN,285,Dynamic,"$3,785,693 ",$2.10,"1,802,848",*,"$193,320",-0.15%,14.62%
TODAY,1047,TodayCoin,? ,$0.000846,?,Low Vol,0.23%,-6.04%,-21.84%
BTCR,648,Bitcurrency,"$110,856 ",$0.000654,"169,598,616",*,Low Vol,0.23%,-7.58%
PTOY,106,Patientory,"$28,810,390 ",$0.411577,"70,000,000",*,"$2,780,940",-1.23%,1.97%
AIB,1051,Advanced Inte...,? ,$0.004699,?,**,Low Vol,-4.01%,-4.25%
MTLMC3,771,Metal Music Coin,"$30,341 ",$0.000381,"79,719,140",Low Vol,0.12%,38.90%,2.63%
DIBC,685,DIBCOIN,"$72,479 ",$0.014496,"5,000,000",*,Low Vol,2.41%,6.49%
XOT,946,Internet of T...,? ,$765.10,?,*,$974,0.23%,?
ABC,939,Alphabit,? ,$9.79,?,*,"$1,371",0.12%,-42.10%
WCT,184,Waves Communi...,"$11,907,854 ",$1.19,"9,994,841",*,"$16,607",0.26%,-1.11%
BTB,556,BitBar,"$475,735 ",$13.86,"34,324",Low Vol,0.23%,10.76%,-25.14%
RAIN,266,Condensate,"$4,558,626 ",$0.074566,"61,135,047","$32,319",-2.14%,-1.35%,-1.75%
ZRX,51,0x,"$99,624,500 ",$0.199249,"500,000,000",*,"$1,771,780",-0.22%,-1.93%
NEOS,188,NeosCoin,"$11,616,788 ",$3.33,"3,493,750","$51,834",-0.16%,1.03%,-1.29%
HEAT,246,HEAT,"$5,671,948 ",$0.196240,"28,903,120",*,"$5,310",0.12%,16.32%
SCORE,437,Scorecoin,"$227,809 ",$0.007767,"29,331,154","$1,235",2.78%,-16.91%,-22.54%
ZRC,290,ZrCoin,"$3,512,147 ",$0.942825,"3,725,131",*,"$36,644",0.26%,-19.29%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.77%
FXE,438,FuturXe,"$225,390 ",$0.957390,"235,421",*,"$9,627",0.30%,-1.69%
ABY,255,ArtByte,"$5,058,567 ",$0.006383,"792,537,250",**,"$196,445",0.80%,-7.20%
EXCL,245,ExclusiveCoin,"$5,695,929 ",$1.34,"4,246,225","$642,442",-3.11%,1.38%,19.35%
NOBL,548,NobleCoin,"$544,708 ",$0.000236,"2,304,295,145",Low Vol,0.22%,19.22%,1.65%
STX,161,Stox,"$14,807,578 ",$0.500256,"29,600,000",*,"$660,249",-16.27%,-19.74%
CACH,701,CacheCoin,"$64,038 ",$0.015265,"4,195,132",Low Vol,1.12%,-2.04%,-32.50%
SMART,208,SmartCash,"$8,794,922 ",$0.018156,"484,397,918",*,"$21,063",0.25%,6.00%
TFL,231,TrueFlip,"$6,547,386 ",$1.05,"6,247,267",*,"$19,192",12.54%,13.86%
ATX,786,Artex Coin,"$23,831 ",$0.001269,"18,781,750",Low Vol,0.12%,-4.66%,-13.56%
CFI,79,Cofound.it,"$52,345,150 ",$0.161062,"325,000,000",*,"$738,390",-1.25%,-8.20%
SRC,710,SecureCoin,"$56,648 ",$0.006998,"8,095,101",Low Vol,0.23%,23.30%,67.25%
PRN,953,Protean,? ,$0.000004,?,*,$753,-0.19%,-47.12%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.23%,0.47%,-20.25%
JINN,273,Jinn,"$4,254,741 ",$72.48,"58,703",*,"$2,174",-1.70%,-3.69%
XCT,683,C-Bit,"$72,542 ",$0.000461,"157,223,250",Low Vol,0.12%,-8.66%,-17.49%
IVZ,1000,InvisibleCoin,? ,$0.422943,?,*,Low Vol,0.23%,-1.77%
CFT,592,CryptoForecast,"$239,567 ",$0.005208,"46,000,000",*,Low Vol,-44.74%,-42.15%
CALC,876,CaliphCoin,$67 ,$0.000769,"87,140",Low Vol,0.12%,-28.12%,-25.95%
PND,374,Pandacoin,"$946,226 ",$0.000029,"32,514,916,898",$958,0.04%,-17.17%,4.00%
GB,456,GoldBlocks,"$116,456 ",$0.007718,"15,088,369","$1,687",0.95%,-12.64%,-16.79%
ACC,969,AdCoin,? ,$0.058866,?,Low Vol,0.23%,11.34%,-25.81%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.31%,-30.83%
IFLT,366,InflationCoin,"$1,093,315 ",$0.000065,"16,714,621,848",*,"$2,795",0.30%,-6.43%
ECOB,207,Ecobit,"$8,888,622 ",$0.019999,"444,444,444",*,"$3,250",0.23%,-16.33%
GAS,64,Gas,"$73,346,685 ",$8.71,"8,417,756",*,"$115,817",-1.72%,-5.57%
ROYAL,1048,RoyalCoin,? ,$0.001730,?,Low Vol,0.23%,-1.50%,-18.74%
