symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,430,WavesGo,"$735,389",$0.073646,"9,985,510",*,"$1,256",0.20%,-2.65%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.37%
AHT,600,Bowhead,"$700,032",$0.087504,"8,000,000",*,Low Vol,0.05%,-41.26%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,217.86%
UGT,945,UG Token,?,$0.294568,?,*,"$9,746",-1.31%,-0.07%
FFC,996,FireFlyCoin,?,$0.000088,?,Low Vol,0.10%,0.04%,4.03%
MAO,421,Mao Zedong,"$883,385",$0.142150,"6,214,459","$4,871",0.07%,-8.38%,236.73%
GAIN,1092,UGAIN,?,$0.000788,?,Low Vol,0.05%,-13.18%,17.35%
GUC,949,GoldUnionCoin,?,$0.875040,?,*,"$5,692",0.05%,1.29%
CNNC,513,Cannation,"$129,118",$0.052129,"2,476,893","$2,876",0.05%,68.98%,48.98%
EVO,518,Evotion,"$118,636",$0.038129,"3,111,408","$1,479",4.95%,-6.36%,51.98%
DTB,207,Databits,"$10,947,883",$0.481272,"22,747,809",*,"$17,439",-0.12%,-3.06%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.25%,-41.41%
TSE,521,Tattoocoin (S...,"$108,044",$0.001195,"90,421,856",*,"$5,498",-0.16%,84.41%
XNG,888,Enigma,"$4,139",$0.248949,"16,627",Low Vol,0.05%,2.54%,16.01%
GUN,707,Guncoin,"$109,302",$0.000567,"192,760,078",Low Vol,0.05%,-1.81%,8.82%
GUP,177,Matchpool,"$14,632,425",$0.195099,"75,000,000",*,"$610,866",-3.53%,9.88%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.38%,-95.85%
TYCHO,428,Tychocoin,"$774,888",$0.154226,"5,024,368","$27,034",0.05%,3.28%,-8.44%
NYC,619,NewYorkCoin,"$412,936",$0.000003,"129,032,781,759",Low Vol,0.53%,-27.58%,-15.29%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.04%,4.81%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,1.29%
CMT,814,Comet,"$31,741",$0.036366,"872,830",Low Vol,0.25%,-7.87%,-45.60%
XBG,910,BTCGold,?,$0.006169,?,"$127,976",1.60%,11.62%,74.04%
BET,968,BetaCoin,?,$0.008617,?,"$1,664",0.05%,7.29%,-20.10%
CMP,164,Compcoin,"$16,850,269",$3.94,"4,279,216","$490,420",-1.56%,9.63%,6.64%
MRNG,970,MorningStar,?,$0.002013,?,*,"$1,453",53.42%,34.19%
HUC,371,HunterCoin,"$1,709,826",$0.087679,"19,500,970","$10,326",-0.86%,3.66%,-20.67%
LSK,15,Lisk,"$602,001,771",$5.32,"113,199,720",*,"$7,668,040",-0.28%,-1.36%
VGC,1062,VegasCoin,?,$0.000656,?,Low Vol,0.04%,0.04%,-2.46%
BAC,1025,BitAlphaCoin,?,$0.002494,?,Low Vol,0.10%,-5.39%,-2.57%
XBTS,845,Beatcoin,"$18,878",$0.012382,"1,524,686",Low Vol,0.05%,-22.14%,-53.52%
TTC,706,TittieCoin,"$110,190",$0.000087,"1,259,816,434",Low Vol,0.06%,-32.22%,-8.28%
SPORT,1054,SportsCoin,?,$0.000788,?,*,Low Vol,0.10%,0.51%
VLT,630,Veltor,"$341,248",$0.615022,"554,855",Low Vol,0.05%,-25.32%,8.33%
BUMBA,755,BumbaCoin,"$62,911",$0.002821,"22,297,680",Low Vol,0.05%,12.62%,5.58%
GRT,702,Grantcoin,"$118,384",$0.002783,"42,536,401",*,Low Vol,0.09%,51.90%
GRS,234,Groestlcoin,"$7,700,542",$0.112358,"68,535,769","$83,470",-0.34%,-4.73%,-18.30%
BLZ,837,BlazeCoin,"$22,624",$0.000037,"608,557,394",Low Vol,0.07%,6.56%,-5.69%
BLU,347,BlueCoin,"$2,491,558",$0.004336,"574,683,675","$1,507",4.12%,1.51%,0.65%
PEPECASH,237,Pepe Cash,"$7,486,435",$0.010666,"701,884,009",*,"$2,549",-0.11%,-7.76%
1337,369,1337,"$1,733,238",$0.000074,"23,271,965,570",*,"$1,615",6.65%,20.69%
MARS,746,Marscoin,"$70,501",$0.002493,"28,279,074",Low Vol,-0.09%,1.37%,50.30%
DOLLAR,864,Dollar Online,"$14,841",$0.019688,"753,776",Low Vol,0.05%,13.10%,-10.85%
FLAX,510,Flaxscript,"$135,885",$0.024370,"5,575,847",$977,0.05%,-0.32%,1.15%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,065,592",$0.004615,"29,914,565,549","$1,305,000",0.10%,0.25%,-6.87%
FTC,245,Feathercoin,"$7,140,120",$0.040203,"177,601,240","$44,353",4.26%,-0.77%,-16.83%
GRE,602,Greencoin,"$692,048",$0.000202,"3,420,916,641",*,Low Vol,0.06%,56.10%
GRC,200,GridCoin,"$12,117,103",$0.031045,"390,312,753","$62,055",0.07%,-3.81%,-16.17%
BLK,184,BlackCoin,"$13,773,844",$0.180253,"76,413,950",*,"$325,875",0.06%,2.62%
WGR,216,Wagerr,"$9,301,945",$0.050830,"183,000,000",*,"$30,511",0.55%,2.93%
GRN,1084,Granite,?,$0.009932,?,Low Vol,0.06%,1.28%,-9.32%
SPRTS,248,Sprouts,"$6,380,317",$0.000009,"693,375,513,370",*,"$2,311",592.66%,-72.32%
BLC,687,Blakecoin,"$136,955",$0.009056,"15,122,697",Low Vol,0.05%,1.26%,1.29%
DCRE,1071,DeltaCredits,?,$0.131475,?,*,Low Vol,0.06%,0.88%
MG,957,Mind Gene,?,$0.010938,?,"$3,490",0.05%,-9.02%,20.27%
XCXT,458,CoinonatX,"$496,819",$0.037275,"13,328,341","$11,549",11.02%,62.42%,50.69%
TOP,1080,TopCoin,?,$0.000831,?,Low Vol,0.06%,6.91%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000788,?,Low Vol,0.05%,13.95%,34.61%
WORM,536,HealthyWormCoin,"$81,406",$0.000744,"109,448,094",$981,0.05%,-9.37%,13.96%
MARX,978,MarxCoin,?,$0.001566,?,"$1,120",5.49%,-4.46%,-11.72%
MXT,330,MarteXcoin,"$2,887,544",$1.05,"2,762,354","$4,122",0.00%,1.73%,-71.64%
TELL,1083,Tellurion,?,$0.000080,?,Low Vol,0.05%,-33.76%,-25.10%
UNIT,703,Universal Cur...,"$117,251",$0.008987,"13,046,431",Low Vol,0.05%,1.99%,-52.78%
RADS,178,Radium,"$14,554,888",$4.33,"3,360,987",*,"$33,088",0.07%,-2.95%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,504,Rupaya,"$189,602",$0.034701,"5,463,887","$4,354",-1.71%,16.09%,0.12%
IND,939,Indorse Token,?,$0.113856,?,*,"$19,819",13.31%,37.14%
EMC2,152,Einsteinium,"$19,569,435",$0.091373,"214,171,804","$5,611,220",0.18%,18.30%,-28.34%
CBX,584,Crypto Bullion,"$1,532,464",$1.53,"1,002,383",Low Vol,0.05%,14.31%,-10.20%
OPAL,681,Opal,"$145,214",$0.009590,"15,142,119",*,Low Vol,0.05%,9.45%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.79%,0.70%
REX,345,REX,"$2,569,586",$0.296693,"8,660,756",*,"$9,295",-6.78%,23.43%
DES,828,Destiny,"$28,071",$0.017545,"1,600,000",Low Vol,0.06%,?,-1.44%
CTR,72,Centra,"$79,874,160",$1.17,"68,000,000",*,"$1,625,480",-1.34%,6.37%
ORME,919,Ormeus Coin,?,$0.676612,?,*,"$57,572",0.05%,0.61%
FJC,440,FujiCoin,"$661,258",$0.000588,"1,125,524,283",$589,3.03%,0.50%,-14.22%
CRYPT,591,CryptCoin,"$1,003,507",$0.165689,"6,056,569",Low Vol,0.05%,?,2.35%
REP,31,Augur,"$219,675,500",$19.97,"11,000,000",*,"$917,452",-0.18%,5.21%
GLC,626,GlobalCoin,"$362,123",$0.005556,"65,171,010",Low Vol,-0.73%,-15.93%,-2.02%
GLD,289,GoldCoin,"$4,792,637",$0.118213,"40,542,388","$12,626",-1.37%,-1.91%,-7.47%
FUCK,416,FuckToken,"$955,264",$0.018587,"51,393,105",*,"$3,877",0.67%,-36.22%
SUMO,408,Sumokoin,"$1,134,899",$0.655033,"1,732,583","$24,882",7.48%,31.02%,25.59%
FC,979,Facecoin,?,$0.018728,?,*,$958,0.47%,-36.55%
COSS,291,COSS,"$4,691,144",$0.214149,"21,905,983",*,"$1,983,310",4.31%,33.76%
REC,107,Regalcoin,"$34,315,439",$12.21,"2,810,000","$1,733,980",-0.45%,-0.24%,?
USDE,678,USDe,"$148,872",$0.000131,"1,134,209,066",Low Vol,0.06%,-24.04%,-14.01%
CTO,556,Crypto,"$33,572",$0.002931,"11,452,610",$635,0.06%,-25.64%,0.74%
SMC,450,SmartCoin,"$535,283",$0.022899,"23,376,022","$1,174",-2.04%,-16.26%,35.17%
DOT,410,Dotcoin,"$1,092,888",$0.004284,"255,118,750",*,"$30,749",-0.15%,-4.41%
REE,514,ReeCoin,"$127,704",$0.000050,"2,560,000,000","$4,403",1.41%,-28.04%,-27.00%
PZM,238,PRIZM,"$7,442,749",$0.830295,"8,963,982",*,"$9,264",-1.64%,-2.39%
CLAM,137,Clams,"$24,306,597",$9.17,"2,649,928",*,"$63,621",0.04%,2.62%
FCT,45,Factom,"$154,346,678",$17.65,"8,745,102",*,"$2,086,630",0.26%,-2.65%
CONX,858,Concoin,"$15,826",$0.021264,"744,266",Low Vol,0.05%,2.83%,0.79%
GPU,540,GPU Coin,"$62,037",$0.001533,"40,477,042",$688,0.06%,-14.83%,-41.36%
QTUM,14,Qtum,"$688,760,100",$11.67,"59,000,000",*,"$22,980,400",-0.16%,-1.34%
MDA,90,Moeda Loyalty...,"$51,269,674",$2.61,"19,628,888",*,"$1,316,290",1.42%,-20.72%
FUZZ,842,FuzzBalls,"$20,051",$0.004151,"4,829,945",Low Vol,0.05%,-11.17%,2.95%
BITEUR,530,bitEUR,"$92,034",$1.15,"79,721",*,$794,-2.10%,-3.12%
BSD,242,BitSend,"$7,195,541",$0.430533,"16,713,100","$89,039",-0.48%,2.35%,1.63%
XFT,404,Footy Cash,"$1,200,116",$0.265225,"4,524,896",$688,0.05%,-0.02%,-21.39%
FCN,435,Fantomcoin,"$704,164",$0.113755,"6,190,179","$1,617",0.06%,-4.57%,-7.67%
WOMEN,474,WomenCoin,"$383,640",$0.016071,"23,870,835","$3,490",0.79%,-12.33%,7.01%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,505",$0.004288,"101,570,697",Low Vol,0.05%,3.39%,26.17%
RICHX,1050,RichCoin,?,$0.004769,?,Low Vol,0.05%,1.28%,-1.56%
JET,475,Jetcoin,"$383,532",$0.099135,"3,868,787",*,"$19,560",-11.85%,-28.35%
DFT,620,DraftCoin,"$412,370",$0.231886,"1,778,330",*,Low Vol,0.10%,1.21%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$481,550",0.16%,3.63%,?
DFS,926,DFSCoin,?,$0.033759,?,"$47,445",-0.22%,14.64%,-6.19%
GARY,1030,President Joh...,?,$0.065672,?,*,Low Vol,0.06%,-40.41%
LTC,5,Litecoin,"$2,763,228,775",$51.88,"53,262,132","$60,652,800",-0.38%,0.62%,-2.88%
BENJI,554,BenjiRolls,"$38,109",$0.001884,"20,225,295",$664,0.05%,6.02%,-14.39%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,783,178",$0.667947,"8,658,139","$42,757",-0.02%,0.25%,2.92%
XTC,532,TileCoin,"$87,165",$0.000872,"100,000,000",*,$542,1.69%,5.12%
HDLB,962,HODL Bucks,?,$0.160045,?,*,"$2,646",0.05%,-2.60%
SPACE,730,SpaceCoin,"$79,009",$0.003981,"19,844,745",Low Vol,0.05%,-7.50%,0.01%
1ST,119,FirstBlood,"$30,826,424",$0.360297,"85,558,371",*,"$607,481",-1.38%,-0.77%
XTO,256,Tao,"$6,230,080",$0.204243,"30,503,273","$12,006",-0.86%,58.23%,103.94%
CAT,747,Catcoin,"$69,231",$0.011507,"6,016,550",Low Vol,0.06%,-0.23%,-10.65%
611,780,SixEleven,"$51,675",$0.121566,"425,077",Low Vol,0.06%,11.76%,9.19%
QORA,1108,Qora,?,$0.118240,?,*,Low Vol,0.05%,5.28%
ALL,784,Allion,"$48,008",$0.007744,"6,199,359",Low Vol,0.09%,3.24%,22.23%
EDG,89,Edgeless,"$53,564,822",$0.652861,"82,046,288",*,"$920,567",2.28%,-3.81%
FRN,497,Francs,"$219,633",$0.056795,"3,867,080","$2,049",0.51%,-2.22%,13.97%
CTIC2,552,Coimatic 2.0,"$38,313",$0.004333,"8,842,000","$1,811",26.81%,26.09%,96.01%
RLC,96,iExec RLC,"$44,324,794",$0.560571,"79,070,793",*,"$339,301",0.20%,0.55%
EDR,232,E-Dinar Coin,"$7,898,745",$0.008913,"886,211,988","$533,419",3.80%,-15.68%,-14.95%
LTCU,565,LiteCoin Ultra,"$15,720",$0.023772,"661,301","$2,097",-6.38%,-19.90%,5.64%
SH,801,Shilling,"$38,310",$0.008839,"4,334,350",*,Low Vol,0.10%,-17.13%
SBD,315,Steem Dollars,"$3,492,851",$0.978119,"3,570,988",*,"$57,856",0.75%,-2.86%
WAVES,17,Waves,"$500,442,000",$5.00,"100,000,000",*,"$6,750,230",0.74%,0.96%
PUT,329,PutinCoin,"$2,990,911",$0.014904,"200,685,164","$4,331",0.75%,4.05%,-15.71%
RLT,477,RouletteToken,"$344,114",$0.034002,"10,120,417",*,"$2,544",0.06%,-16.56%
ALT,589,Altcoin,"$1,151,930",$9.43,"122,175",*,Low Vol,-0.15%,-24.22%
LMC,211,LoMoCoin,"$10,184,422",$0.046944,"216,947,867",*,"$227,856",-2.82%,2.20%
ORB,639,Orbitcoin,"$278,605",$0.091414,"3,047,730",Low Vol,0.00%,-2.04%,-0.64%
ZMC,832,ZetaMicron,"$26,266",$0.000044,"600,344,291",*,Low Vol,0.11%,1.29%
OS76,867,OsmiumCoin,"$14,121",$0.015794,"894,026",Low Vol,0.05%,1.01%,-46.28%
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.76%
I0C,638,I0Coin,"$282,744",$0.013475,"20,982,518",Low Vol,0.06%,-12.49%,-19.72%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.09%,-1.62%,16.05%
FUTC,985,FutCoin,?,$0.001356,?,$647,0.06%,-15.02%,15.49%
BAS,491,BitAsean,"$258,910",$0.051782,"5,000,000",*,$738,0.47%,25.30%
OMNI,198,Omni,"$12,251,199",$21.88,"559,876",*,"$56,683",-0.90%,-2.85%
TOR,792,Torcoin,"$42,716",$0.135102,"316,179",Low Vol,7.99%,116.35%,-14.60%
XCN,434,Cryptonite,"$708,572",$0.001958,"361,841,272","$3,149",-0.30%,55.72%,85.26%
XHI,420,HiCoin,"$888,210",$0.004681,"189,729,990","$60,217",4.97%,3.77%,-15.07%
CAP,674,Bottlecaps,"$160,115",$0.000873,"183,468,287",Low Vol,0.03%,4.66%,-4.58%
ERY,553,Eryllium,"$38,126",$0.007865,"4,847,543","$1,485",-2.03%,0.27%,4.21%
BAY,115,BitBay,"$31,524,397",$0.031281,"1,007,768,113",*,"$291,248",1.19%,8.81%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,095",-12.23%,5.03%
PULSE,818,Pulse,"$30,655",$0.002144,"14,298,972",Low Vol,0.05%,?,-13.27%
ERC,283,EuropeCoin,"$4,950,240",$0.498773,"9,924,837","$38,103",-0.75%,-0.08%,-2.57%
AXIOM,1095,Axiom,?,$0.008357,?,Low Vol,0.05%,1.29%,4.03%
CAB,822,Cabbage,"$29,401",$0.002800,"10,499,996",*,Low Vol,0.05%,29.50%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,?,3.74%
TOA,223,ToaCoin,"$8,818,897",$0.005151,"1,711,991,714","$38,897",0.71%,3.00%,4.59%
BLX,1102,Blockchain Index,?,$1.73,?,*,Low Vol,0.47%,5.04%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,819,891",Low Vol,?,?,2.01%
ELE,677,Elementrem,"$151,188",$0.005907,"25,596,821",Low Vol,-1.37%,11.17%,53.97%
DASHS,1057,Dashs,?,$0.032814,?,Low Vol,0.10%,24.24%,6.46%
AGLC,773,AgrolifeCoin,"$56,034",$0.008488,"6,601,611",*,Low Vol,0.10%,-1.26%
BTG,1065,Bitgem,?,$0.608809,?,Low Vol,0.05%,-11.00%,-21.23%
ETBS,340,Ethbits,"$2,626,248",$1.89,"1,391,604",*,"$5,819",0.28%,34.08%
GNO,49,Gnosis,"$137,745,687",$124.70,"1,104,590",*,"$387,440",-0.98%,3.41%
BTCS,663,Bitcoin Scrypt,"$190,257",$0.011620,"16,373,650",Low Vol,0.06%,5.58%,17.49%
DYN,308,Dynamic,"$3,732,282",$2.05,"1,818,647",*,"$18,400",-1.11%,-1.72%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.10%,1.29%,16.16%
BTCR,742,Bitcurrency,"$74,199",$0.000437,"169,598,616",*,Low Vol,0.06%,-10.20%
BTA,396,Bata,"$1,277,560",$0.256623,"4,978,355","$75,609",-1.14%,-22.25%,-68.03%
AIB,1010,Advanced Inte...,?,$0.005338,?,Low Vol,-0.07%,4.30%,-3.43%
MTLMC3,851,Metal Music Coin,"$17,439",$0.000219,"79,719,140",Low Vol,0.06%,-15.60%,-38.85%
DIBC,767,DIBCOIN,"$60,589",$0.012118,"5,000,000",*,Low Vol,0.10%,-3.62%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.05%,51.93%,-13.41%
ABC,1059,Alphabit,?,$11.92,?,*,Low Vol,0.11%,-14.97%
WCT,204,Waves Communi...,"$11,371,291",$1.14,"9,993,840",*,"$17,163",-4.13%,-2.27%
BTB,635,BitBar,"$302,381",$8.75,"34,556",Low Vol,0.10%,1.29%,-31.89%
RAIN,303,Condensate,"$4,311,303",$0.068695,"62,759,702","$22,164",-6.07%,-3.93%,-18.92%
EQT,277,EquiTrader,"$5,283,177",$0.557730,"9,472,643","$45,396",-1.88%,4.35%,-1.15%
NEOS,227,NeosCoin,"$8,278,504",$2.36,"3,514,885","$118,728",0.08%,4.77%,-19.34%
HEAT,261,HEAT,"$6,137,079",$0.209650,"29,272,976",*,"$4,896",-1.81%,1.78%
SCORE,451,Scorecoin,"$530,956",$0.017496,"30,346,591","$6,246",-0.50%,-6.76%,108.60%
ZRC,306,ZrCoin,"$3,967,800",$1.09,"3,630,790",*,"$37,920",-0.06%,1.34%
XOC,846,Xonecoin,"$18,376",$0.043752,"420,000",*,Low Vol,0.05%,44.70%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,13.47%
CREA,352,Creativecoin,"$2,299,556",$0.183718,"12,516,768","$5,398",1.21%,8.21%,-17.13%
FXE,480,FuturXe,"$323,424",$1.37,"235,421",*,"$3,977",0.10%,-1.84%
ABY,270,ArtByte,"$5,686,677",$0.007175,"792,537,250","$91,872",-0.46%,0.08%,-10.39%
EXCL,279,ExclusiveCoin,"$5,149,086",$1.21,"4,269,380","$26,653",0.06%,0.66%,-9.15%
XPD,725,PetroDollar,"$85,103",$0.001330,"63,993,275",Low Vol,0.05%,-31.08%,-2.09%
STX,130,Stox,"$27,632,547",$0.933532,"29,600,000",*,"$930,332",0.27%,-5.11%
CACH,741,CacheCoin,"$74,450",$0.017747,"4,195,132",Low Vol,0.06%,0.87%,-53.45%
SMART,192,SmartCash,"$12,810,192",$0.021034,"609,020,188",*,"$21,722",0.46%,2.56%
TFL,305,TrueFlip,"$4,057,669",$0.649511,"6,247,267",*,"$7,646",0.23%,-1.47%
ATX,817,Artex Coin,"$30,696",$0.001634,"18,781,750",Low Vol,-2.68%,9.04%,-15.40%
CFI,97,Cofound.it,"$41,865,525",$0.128817,"325,000,000",*,"$216,403",-0.38%,-0.54%
VOX,225,Voxels,"$8,549,541",$0.040712,"210,000,000",*,"$135,719",-1.12%,-1.23%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,0.10%,15.46%,-2.92%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.27%
XCT,463,C-Bit,"$437,914",$0.002785,"157,223,250","$12,714",22.52%,109.45%,107.63%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,4.34%
CFT,641,CryptoForecast,"$276,294",$0.006006,"46,000,000",*,Low Vol,0.07%,47.14%
CALC,901,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.06%,3.09%,-17.75%
PND,449,Pandacoin,"$535,381",$0.000016,"32,514,916,898","$1,544",0.35%,-39.53%,-56.49%
XAU,1097,Xaucoin,?,$0.020957,?,Low Vol,0.11%,16.67%,22.65%
GB,531,GoldBlocks,"$88,533",$0.005854,"15,124,443","$1,245",0.06%,-21.02%,-25.01%
ACC,951,AdCoin,?,$0.192378,?,"$4,932",-14.73%,-17.69%,-7.18%
VPRC,849,VapersCoin,"$17,834",$0.000023,"780,124,964",Low Vol,0.50%,-46.13%,-44.35%
IFLT,424,InflationCoin,"$812,029",$0.000038,"21,532,550,286",*,$823,1.55%,-9.05%
ECOB,231,Ecobit,"$7,949,067",$0.017885,"444,444,444",*,"$2,324",0.05%,4.23%
GAS,26,Gas,"$237,515,077",$27.85,"8,529,502",*,"$1,143,140",-0.16%,-5.76%
