symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
President Joh...,1048,GARY,GARY,?,$0.108195,?,*,"$3,006",18.09%
MaxCoin,481,MAX,MAX,"$657,939",$0.010827,"60,769,453",$650,3.44%,-15.03%
VIP Tokens,881,VIP,VIP,"$24,255",$0.000291,"83,450,403",*,Low Vol,1.40%
Advanced Inte...,1118,AIB,AIB,?,$0.003573,?,Low Vol,1.40%,-9.21%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,649,935",$1.69,"38,295,641",*,"$841,926",1.68%
Santiment Net...,199,SAN,SAN,"$11,734,132",$0.209658,"55,967,968",*,"$348,602",1.20%
MTMGaming,795,MTM,MTM,"$72,408",$0.024136,"2,999,967",*,Low Vol,0.27%
LottoCoin,725,LOT,LOT,"$159,965",$0.000011,"14,491,014,421",Low Vol,0.31%,12.19%
Aion,1000,AION,AION,?,$0.564044,?,*,"$71,532",1.96%
Sojourn,950,SOJ,SOJ,"$3,142",$0.006474,"485,214",Low Vol,1.40%,-48.25%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$187,298",$0.165399,"1,132,402","$9,428",-0.44%,-20.09%
Cardano,17,ADA,ADA,"$546,291,154",$0.021070,"25,927,070,538",*,"$5,723,980",2.52%
Cannacoin,698,CCN,CCN,"$231,860",$0.049338,"4,699,417",Low Vol,1.35%,47.51%
Primulon,1134,PRIMU,PRIMU,?,$0.000145,?,Low Vol,1.40%,49.84%
Bata,468,BTA,BTA,"$741,197",$0.148780,"4,981,835","$4,883",1.70%,2.03%
Burst,230,BURST,BURST,"$9,247,103",$0.005136,"1,800,339,818","$225,609",-0.83%,-1.50%
PeopleCoin,1132,MEN,MEN,?,$0.000363,?,Low Vol,1.40%,-6.74%
DECENT,138,DCT,DCT,"$22,002,924",$0.428856,"51,306,089",*,"$154,730",3.10%
Wild Beast Block,575,WBB,WBB,"$105,887",$0.700382,"151,184","$1,774",2.20%,-46.26%
Crown,144,CRW,CRW,"$21,162,510",$1.34,"15,848,506","$138,174",0.90%,-1.28%
Bitmark,353,BTM,BTM,"$2,796,720",$0.394921,"7,081,720","$15,164",1.47%,7.84%
iDice,672,ICE,ICE,"$390,334",$0.248460,"1,571,013",*,Low Vol,1.34%
Zeitcoin,293,ZEIT,ZEIT,"$4,826,509",$0.000131,"36,971,145,281","$18,703",21.47%,69.09%
Feathercoin,158,FTC,FTC,"$16,306,700",$0.090352,"180,479,480","$1,296,430",-0.35%,-16.14%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,942",$0.000145,"144,105,100",Low Vol,1.35%,-29.90%
Crypto Bullion,418,CBX,CBX,"$1,460,485",$1.45,"1,003,798","$1,410",1.36%,21.36%
President Trump,1046,PRES,PRES,?,$0.004655,?,*,"$3,106",0.73%
BestChain,1197,BEST,BEST,?,$0.000941,?,Low Vol,9.31%,17.17%
Etherparty,1003,FUEL,FUEL,?,$0.024111,?,*,"$67,526",4.47%
Global Busine...,1107,GBRC,GBRC,?,$0.000073,?,Low Vol,1.40%,-64.95%
SIBCoin,155,SIB,SIB,"$17,243,751",$1.10,"15,742,542","$65,990",1.23%,2.15%
Elcoin,571,EL,EL,"$122,226",$0.010904,"11,208,967",*,$626,0.60%
Mineum,711,MNM,MNM,"$186,300",$0.019743,"9,436,367",Low Vol,0.37%,?
Creativecoin,375,CREA,CREA,"$2,307,380",$0.182390,"12,650,802","$14,555",0.46%,-1.76%
Binance Coin,42,BNB,BNB,"$135,350,158",$1.37,"99,014,000",*,"$3,357,310",3.12%
Vertcoin,43,VTC,VTC,"$132,253,841",$3.24,"40,882,050","$31,022,000",2.07%,-22.30%
Moeda Loyalty...,114,MDA,MDA,"$28,029,071",$1.43,"19,628,888",*,"$933,782",0.86%
Stress,684,STS,STS,"$287,450",$0.000509,"565,134,332",Low Vol,1.40%,5.16%
Shilling,734,SH,SH,"$147,414",$0.003820,"38,586,525",*,Low Vol,1.40%
Cthulhu Offer...,909,OFF,OFF,"$15,815",$0.006031,"2,622,273",Low Vol,1.40%,-14.44%
ProCurrency,502,PROC,PROC,"$492,861",$0.038459,"12,815,205",*,"$31,434",1.75%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,503,190",$2.39,"3,551,876","$509,146",1.61%,-5.54%
SixEleven,593,611,611,"$58,855",$0.137545,"427,897","$1,028",1.40%,-1.32%
Neblio,87,NEBL,NEBL,"$48,630,657",$3.89,"12,514,645",*,"$528,550",2.15%
bitUSD,335,BITUSD,BITUSD,"$3,413,912",$0.997753,"3,421,600",*,"$449,391",5.50%
STEX,1064,STEX,STEX,?,$0.119961,?,*,"$1,821",3.47%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,755",0.00%,2.93%
Propy,304,PRO,PRO,"$4,312,992",$0.306817,"14,057,212",*,"$91,918",-0.03%
CryptoInsight,421,TKR,TKR,"$1,424,833",$0.113716,"12,529,747",*,"$380,118",1.12%
FuelCoin,665,FC2,FC2,"$479,862",$0.004723,"101,599,238",Low Vol,1.35%,56.91%
T-coin,1036,TCOIN,TCOIN,?,$0.000073,?,"$9,282",-43.30%,-48.78%
UltraCoin,653,UTC,UTC,"$648,662",$0.014622,"44,360,817",Low Vol,1.33%,6.97%
Circuits of V...,306,COVAL,COVAL,"$4,287,110",$0.004287,"1,000,000,000",*,"$57,727",1.69%
SecureCoin,766,SRC,SRC,"$93,453",$0.011481,"8,140,051",Low Vol,2.47%,12.25%
Prospectors Gold,627,PGL,PGL,"$4,051,967",$0.062821,"64,500,000",*,Low Vol,1.40%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.51%
AltCommunity ...,493,ALTCOM,ALTCOM,"$521,589",$5.84,"89,269","$14,129",-12.03%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.017003,?,*,"$1,346",1.40%
RubleBit,1116,RUBIT,RUBIT,?,$0.003270,?,Low Vol,1.40%,10.04%
Slimcoin,781,SLM,SLM,"$79,234",$0.005304,"14,937,439",Low Vol,1.35%,6.59%
8Bit,688,8BIT,8BIT,"$274,807",$0.236004,"1,164,415",*,Low Vol,1.30%
Bitcoin Plus,340,XBC,XBC,"$3,209,373",$31.34,"102,411",*,"$51,673",1.16%
ZCoin,86,XZC,XZC,"$50,045,314",$14.94,"3,349,888","$1,297,930",-0.01%,8.07%
PlatinumBAR,557,XPTX,XPTX,"$172,477",$0.480676,"358,821","$1,540",1.45%,-8.21%
Cabbage,848,CAB,CAB,"$38,148",$0.003633,"10,499,996",*,Low Vol,1.34%
Xonecoin,913,XOC,XOC,"$14,679",$0.034951,"420,000",*,Low Vol,1.35%
KuCoin Shares,72,KCS,KCS,"$62,229,126",$0.683513,"91,043,076",*,"$1,538,030",0.09%
ParkByte,382,PKB,PKB,"$2,192,010",$0.460117,"4,764,026",*,"$114,236",0.72%
FORCE,1010,FOR,FOR,?,$0.002332,?,"$40,307",-1.71%,?
Etheriya,685,RIYA,RIYA,"$287,252",$0.181629,"1,581,531",*,Low Vol,1.35%
Dimecoin,373,DIME,DIME,"$2,368,726",$0.000004,"536,797,439,376","$5,618",1.73%,-75.01%
Macro,1041,MCR,MCR,?,$3.12,?,*,"$4,617",1.40%
Rupee,253,RUP,RUP,"$7,032,200",$0.319137,"22,035,050","$249,703",2.34%,3.46%
DT Token,613,DRACO,DRACO,"$19,377",$0.000218,"88,888,888",*,$857,1.40%
Dinastycoin,640,DCY,DCY,"$843,775",$0.000594,"1,420,858,063",Low Vol,0.68%,4.05%
E-Dinar Coin,235,EDR,EDR,"$8,565,487",$0.009665,"886,211,988","$673,695",1.25%,-0.38%
Hive,233,HVN,HVN,"$9,144,338",$0.024385,"375,000,000",*,"$130,085",4.51%
PRIZM,211,PZM,PZM,"$10,560,007",$1.08,"9,806,841",*,"$11,002",1.19%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$853,4.72%,1.82%
Bottlecaps,707,CAP,CAP,"$199,646",$0.001017,"196,256,728",Low Vol,1.31%,13.23%
HEAT,327,HEAT,HEAT,"$3,641,089",$0.121772,"29,900,872",*,"$1,190",-3.12%
Lisk,19,LSK,LSK,"$489,891,574",$4.28,"114,374,600",*,"$13,330,300",0.18%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.09%
CampusCoin,611,CMPCO,CMPCO,"$27,580",$0.000191,"144,067,527","$1,162",-5.47%,-32.25%
Crystal Clear ,1045,CCT,CCT,?,$0.461881,?,*,"$3,604",-8.84%
Global Curren...,298,GCR,GCR,"$4,596,159",$0.044480,"103,329,742",*,"$50,060",-1.07%
FuturXe,506,FXE,FXE,"$454,699",$1.93,"235,421",*,"$4,659",-9.63%
Theresa May Coin,699,MAY,MAY,"$227,523",$0.009967,"22,826,800",Low Vol,-2.69%,14.38%
eBIT,1023,EBIT,EBIT,?,$0.002892,?,*,"$14,852",2.21%
RSGPcoin,915,RSGP,RSGP,"$12,550",$7.27,"1,727",*,Low Vol,1.40%
