symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,356,Ixcoin,"$1,708,442 ",$0.081358,"20,999,088",*,$949,0.12%,1.65%
MTLMC3,770,Metal Music Coin,"$31,630 ",$0.000397,"79,719,140",Low Vol,0.14%,-10.01%,28.53%
MINEX,977,Minex,? ,$0.114270,?,*,Low Vol,-0.10%,23.39%
CCRB,355,CryptoCarbon,"$1,738,239 ",$0.487980,"3,562,111",*,"$25,432",0.59%,0.65%
NOBL,573,NobleCoin,"$509,751 ",$0.000222,"2,301,111,683",Low Vol,0.03%,18.37%,-5.24%
PRIMU,964,Primulon,? ,$0.000149,?,Low Vol,-2.06%,-9.56%,-17.94%
XPY,590,PayCoin,"$328,534 ",$0.027978,"11,742,391",**,Low Vol,17.05%,30.22%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.19%
MIOTA,8,IOTA,"$2,354,409,465 ",$0.847053,"2,779,530,283",*,"$21,257,600",-1.71%,-4.74%
FID,858,BITFID,? ,$0.326110,?,*,"$421,038",2.55%,5.34%
FIMK,397,FIMKrypto,"$882,967 ",$0.001530,"577,004,618",*,"$1,233",-13.82%,-9.91%
BYC,381,Bytecent,"$1,131,290 ",$0.646294,"1,750,426","$32,861",0.36%,8.34%,38.80%
IXT,128,InsureX,"$26,692,234 ",$0.746034,"35,778,844",*,"$1,204,750",7.15%,32.98%
BTCD,68,BitcoinDark,"$84,877,761 ",$65.85,"1,288,862","$284,638",1.38%,9.73%,25.94%
JNS,348,Janus,"$1,903,619 ",$0.089992,"21,153,198",*,"$1,027",-23.11%,-18.13%
UNITS,480,GameUnits,"$140,353 ",$0.040413,"3,472,983",*,$804,-0.35%,-2.15%
MAR,505,Marijuanacoin,"$77,209 ",$0.067325,"1,146,803","$1,165",-0.05%,2.73%,64.23%
SNC,256,SunContract,"$5,579,265 ",$0.056835,"98,166,002",*,"$458,893",-3.17%,-6.88%
SNGLS,71,SingularDTV,"$81,505,200 ",$0.135842,"600,000,000",*,"$768,802",0.70%,0.70%
MAX,262,MaxCoin,"$5,126,728 ",$0.085375,"60,049,589","$1,073,910",-0.22%,9.05%,22.00%
SNM,123,SONM,"$27,395,884 ",$0.082677,"331,360,000",*,"$471,173",-0.76%,14.25%
SDP,823,SydPak,"$8,570 ",$0.053865,"159,097",*,Low Vol,0.14%,-25.92%
TP1,1040,KolschCoin,? ,$0.029162,?,Low Vol,0.09%,2.34%,?
SNT,49,Status,"$170,283,452 ",$0.049066,"3,470,483,788",*,"$8,423,770",0.18%,0.78%
WGO,411,WavesGo,"$626,090 ",$0.062628,"9,996,949",*,"$1,547",-0.51%,-26.75%
MAD,680,SatoshiMadness,"$87,326 ",$0.000044,"2,000,683,485",*,Low Vol,-0.10%,2.03%
LAZ,1015,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.09%,0.62%
AXF,910,AxFunds,? ,$0.064496,?,"$4,210",-0.77%,-1.42%,-4.84%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.27%,-13.93%
FFC,992,FireFlyCoin,? ,$0.000120,?,Low Vol,1.20%,-0.24%,33.16%
MAO,481,Mao Zedong,"$137,415 ",$0.026407,"5,203,745","$5,997",-1.72%,8.15%,99.14%
GAIN,1060,UGAIN,? ,$0.000743,?,Low Vol,0.09%,101.44%,17.98%
GUC,1004,GoldUnionCoin,? ,$0.874434,?,*,Low Vol,0.09%,-53.56%
MGM,825,Magnum,"$8,195 ",$0.002186,"3,748,760",Low Vol,0.14%,2.15%,26.60%
CNNC,473,Cannation,"$167,364 ",$0.067570,"2,476,893",$616,11.52%,6.68%,-18.83%
EVO,717,Evotion,"$57,249 ",$0.023185,"2,469,220",Low Vol,0.09%,4.60%,-4.39%
DTB,149,Databits,"$19,691,549 ",$0.865646,"22,747,809",*,"$93,534",0.14%,6.33%
CME,1052,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,2.16%
TSE,496,Tattoocoin (S...,"$100,934 ",$0.001116,"90,421,856",*,$503,0.08%,7.06%
GUN,686,Guncoin,"$82,031 ",$0.000433,"189,624,178",Low Vol,-0.21%,1.16%,-3.42%
GUP,148,Matchpool,"$19,795,425 ",$0.263939,"75,000,000",*,"$356,817",0.13%,-0.02%
PCN,942,PeepCoin,? ,$0.000044,?,*,$618,-0.10%,?
TYCHO,891,Tychocoin,? ,$0.138860,?,"$18,110",-2.16%,1.72%,5.67%
NYC,448,NewYorkCoin,"$338,826 ",$0.000006,"59,719,935,819",$649,0.21%,62.25%,-43.33%
CARBON,553,Carboncoin,"$1,345,928 ",$0.000087,"15,391,986,468",Low Vol,0.09%,2.18%,13.65%
YBC,166,YbCoin,"$16,863,889 ",$5.58,"3,020,476",*,"$882,516",0.45%,0.18%
XBG,994,BTCGold,? ,$0.016265,?,Low Vol,0.09%,0.83%,2.91%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.66%,40.31%
CMP,299,Compcoin,"$3,164,650 ",$0.774627,"4,085,385","$9,467",-0.18%,5.56%,-26.30%
FBC,877,FiboCoins,? ,$0.033530,?,"$47,272",-10.12%,-6.53%,-37.99%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,2.18%,13.66%
GRWI,875,Growers Inter...,? ,$1.13,?,*,"$66,659",13.48%,-24.76%
HUC,323,HunterCoin,"$2,440,016 ",$0.129154,"18,892,300","$223,941",1.87%,14.08%,48.28%
BOST,711,BoostCoin,"$61,164 ",$0.005159,"11,855,487",Low Vol,-0.84%,-53.98%,-36.22%
LSK,16,Lisk,"$708,973,520 ",$6.36,"111,541,345",*,"$40,592,700",-0.26%,1.81%
BDL,897,Bitdeal,? ,$0.087296,?,"$11,174",-0.90%,-4.13%,9.60%
TTC,594,TittieCoin,"$274,110 ",$0.000218,"1,259,816,434",Low Vol,1.46%,84.53%,133.82%
SPORT,1016,SportsCoin,? ,$0.001661,?,*,Low Vol,0.09%,-7.55%
TOKEN,834,SwapToken,"$3,630 ",$2.4e-07,"15,320,585,365",*,Low Vol,62.67%,49.99%
VLT,433,Veltor,"$409,034 ",$0.737191,"554,855","$2,888",29.46%,15.72%,133.62%
BUMBA,712,BumbaCoin,"$61,126 ",$0.002754,"22,191,736",Low Vol,0.09%,12.39%,34.46%
GRT,668,Grantcoin,"$99,616 ",$0.002361,"42,192,874",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,551,223 ",$0.125258,"68,268,878","$286,511",-3.25%,6.71%,16.55%
BLZ,797,BlazeCoin,"$21,553 ",$0.000035,"608,557,394",Low Vol,-0.18%,-1.56%,38.78%
BLU,377,BlueCoin,"$1,214,876 ",$0.002114,"574,683,675","$1,527",-12.97%,10.97%,69.55%
PEPECASH,211,Pepe Cash,"$8,745,966 ",$0.012461,"701,884,009",*,"$8,090",0.14%,-3.02%
1337,346,1337,"$1,961,174 ",$0.000084,"23,271,698,785",*,"$7,849",0.05%,5.18%
MARS,682,Marscoin,"$86,493 ",$0.003059,"28,279,074",Low Vol,0.14%,8.36%,29.77%
DOLLAR,774,Dollar Online,"$30,979 ",$0.041098,"753,776",Low Vol,0.09%,-2.84%,59.53%
FLAX,495,Flaxscript,"$104,539 ",$0.018800,"5,560,573","$1,643",0.09%,-28.54%,18.52%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.87%,-2.97%
SC,31,Siacoin,"$245,231,266 ",$0.008466,"28,965,953,574","$14,595,600",1.18%,11.99%,29.93%
FTC,197,Feathercoin,"$10,882,230 ",$0.062720,"173,504,120","$961,517",-0.49%,3.76%,12.10%
GRE,543,Greencoin,"$9,245,832 ",$0.002793,"3,310,204,641",*,Low Vol,355.59%,342.68%
GRC,170,GridCoin,"$16,027,256 ",$0.041063,"390,312,753","$120,890",2.95%,5.63%,29.39%
BLK,142,BlackCoin,"$21,762,955 ",$0.285083,"76,339,015",*,"$965,590",0.17%,3.64%
WGR,145,Wagerr,"$20,898,234 ",$0.114198,"183,000,000",*,"$94,396",-0.55%,2.06%
SPRTS,357,Sprouts,"$1,695,157 ",$0.000004,"424,727,938,673",*,"$7,191",26.40%,-73.97%
BLC,641,Blakecoin,"$132,121 ",$0.008737,"15,122,697",Low Vol,0.70%,17.82%,16.43%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.42%
MG,911,Mind Gene,? ,$0.013531,?,"$3,590",3.18%,5.41%,23.61%
XCXT,422,CoinonatX,"$503,819 ",$0.042608,"11,824,566","$12,749",4.17%,-10.51%,28.18%
CBD,1047,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.09%,?
SHA,974,SHACoin,? ,$0.000918,?,Low Vol,0.12%,-6.72%,37.35%
WORM,700,HealthyWormCoin,"$70,789 ",$0.000656,"107,939,385",Low Vol,7.24%,-5.84%,13.66%
MARX,965,MarxCoin,? ,$0.001330,?,Low Vol,0.09%,15.43%,32.52%
MXT,547,MarteXcoin,"$3,008,611 ",$1.10,"2,740,781",Low Vol,0.09%,129.04%,?
MI,509,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-14.70%
RADS,152,Radium,"$19,339,772 ",$5.80,"3,334,145",*,"$152,872",-1.87%,4.87%
KASHH,997,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.10%,-13.98%
RUPX,486,Rupaya,"$125,203 ",$0.023264,"5,381,750","$5,111",7.95%,-24.17%,-44.34%
EMC2,198,Einsteinium,"$10,332,442 ",$0.048310,"213,875,692","$934,080",0.26%,13.92%,29.59%
CBX,382,Crypto Bullion,"$1,116,021 ",$1.12,"1,000,387","$1,060",49.60%,-2.42%,-2.00%
HLB,861,Lepaoquan,? ,$0.019751,?,*,"$260,701",0.88%,1.51%
GB,612,GoldBlocks,"$194,703 ",$0.012936,"15,050,825",Low Vol,0.08%,0.30%,-0.70%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,0.09%,-18.27%,13.65%
DON,972,Donationcoin,? ,$0.000612,?,**,Low Vol,7.77%,19.17%
CTR,869,Centra,? ,$1.04,?,*,"$108,110",8.02%,-22.88%
FJC,419,FujiCoin,"$533,955 ",$0.000497,"1,074,213,125","$8,132",-0.51%,-3.60%,5.02%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,281",Low Vol,?,2.67%,26.32%
REP,27,Augur,"$288,884,200 ",$26.26,"11,000,000",*,"$12,380,300",0.51%,-3.31%
GLC,561,GlobalCoin,"$840,569 ",$0.012898,"65,171,010",Low Vol,0.12%,2.25%,43.99%
GLD,268,GoldCoin,"$4,727,649 ",$0.116855,"40,457,400","$23,490",-0.05%,1.95%,10.21%
RUSTBITS,366,Rustbits,"$1,441,864 ",$0.040845,"35,300,866",*,"$1,040",-0.56%,27.71%
ECA,406,Electra,"$763,202 ",$0.000038,"20,193,316,602",$934,1.18%,336.53%,277.36%
AGLC,786,AgrolifeCoin,"$26,220 ",$0.004372,"5,996,989",*,Low Vol,0.12%,?
USDE,902,USDe,? ,$0.002361,?,"$6,396",2.35%,48.85%,?
CTO,743,Crypto,"$42,233 ",$0.003848,"10,976,632",Low Vol,0.14%,30.09%,174.79%
SMC,456,SmartCoin,"$261,454 ",$0.011265,"23,208,374",$635,0.14%,-8.21%,11.08%
DOT,339,Dotcoin,"$2,094,713 ",$0.008521,"245,835,500",*,"$48,507",4.97%,2.43%
REE,619,ReeCoin,"$180,065 ",$0.014559,"12,367,704",Low Vol,0.09%,-12.53%,-24.31%
PZM,231,PRIZM,"$6,836,301 ",$0.803401,"8,509,202",*,"$8,180",0.22%,-11.10%
CLAM,150,Clams,"$19,662,267 ",$7.59,"2,590,327",*,"$290,866",-0.65%,0.56%
FCT,28,Factom,"$277,752,310 ",$31.76,"8,745,102",*,"$4,395,420",0.55%,7.02%
CONX,814,Concoin,"$14,806 ",$0.019893,"744,266",Low Vol,0.09%,17.71%,28.74%
GPU,685,GPU Coin,"$83,304 ",$0.002058,"40,477,042",Low Vol,-0.88%,-12.02%,-12.29%
QTUM,13,Qtum,"$1,108,397,600 ",$18.79,"59,000,000",*,"$156,051,000",-2.33%,20.38%
FUZZ,801,FuzzBalls,"$20,768 ",$0.004300,"4,829,945",Low Vol,0.24%,-6.93%,9.69%
BITEUR,487,bitEUR,"$122,270 ",$1.20,"101,988",*,"$10,286",0.94%,0.31%
INPAY,332,InPay,"$2,242,280 ",$0.224228,"10,000,000",*,"$114,018",-0.86%,-20.37%
TOP,958,TopCoin,? ,$0.002011,?,Low Vol,0.07%,14.65%,?
FCN,384,Fantomcoin,"$1,028,449 ",$0.166142,"6,190,179","$18,095",-6.44%,-5.87%,63.43%
BSC,806,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,0.12%,-5.48%,30.45%
BTU,907,Bitcoin Unlim...,? ,$508.00,?,"$4,543",5.83%,-2.86%,6.93%
FC2,601,FuelCoin,"$235,270 ",$0.002317,"101,529,652",**,Low Vol,0.07%,4.09%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.52%,?
JET,488,JetCoin,"$120,408 ",$0.061898,"1,945,265",*,$833,10.98%,-40.20%
ZMC,722,ZetaMicron,"$52,496 ",$0.000087,"600,344,291",*,Low Vol,0.09%,104.37%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,263,691,598 ",$61.95,"52,681,057","$431,413,000",-0.15%,1.69%,33.87%
LTB,657,LiteBar,"$114,792 ",$0.159016,"721,888",Low Vol,-1.59%,-7.89%,7.61%
UNITY,121,SuperNET,"$27,502,309 ",$33.70,"816,061",*,$876,0.43%,21.51%
AUR,250,Auroracoin,"$6,015,857 ",$0.694821,"8,658,139",**,"$8,680",0.15%,0.53%
XTC,393,TileCoin,"$939,823 ",$0.009398,"100,000,000",*,"$34,436",-2.92%,1.41%
SPACE,684,SpaceCoin,"$85,079 ",$0.004433,"19,190,097",Low Vol,0.03%,3.94%,-37.00%
1ST,84,FirstBlood,"$56,007,450 ",$0.654611,"85,558,371",*,"$1,695,430",0.18%,0.97%
XTO,364,Tao,"$1,463,082 ",$0.048050,"30,449,099","$2,975",0.09%,9.03%,37.78%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,26.03%
BAY,138,BitBay,"$22,867,175 ",$0.022693,"1,007,693,053",*,"$230,120",-0.01%,-5.66%
ALL,706,Allion,"$66,160 ",$0.010672,"6,199,359",Low Vol,0.09%,-5.54%,51.60%
EDG,80,Edgeless,"$62,992,350 ",$0.767766,"82,046,288",*,"$1,978,560",-1.03%,5.68%
CTIC2,527,Coimatic 2.0,"$35,195 ",$0.005405,"6,511,000","$1,051",11.06%,25.23%,27.02%
RLC,87,iExec RLC,"$50,303,178 ",$0.636179,"79,070,793",*,"$409,015",0.33%,-1.05%
EDR,190,E-Dinar Coin,"$11,823,486 ",$0.013342,"886,211,988","$549,437",7.50%,-4.72%,-5.90%
SH,811,Shilling,"$15,586 ",$0.003769,"4,135,750",*,Low Vol,0.17%,-3.21%
SBD,295,Steem Dollars,"$3,310,799 ",$0.950780,"3,482,192",*,"$75,124",-2.51%,-0.58%
WAVES,19,Waves,"$527,583,000 ",$5.28,"100,000,000",*,"$6,790,860",0.00%,2.10%
PUT,214,PutinCoin,"$8,595,738 ",$0.042854,"200,581,464","$43,550",4.45%,16.42%,71.04%
RLT,585,RouletteToken,"$361,036 ",$0.035772,"10,092,695",*,Low Vol,0.13%,-10.54%
ALT,309,Altcoin,"$2,712,511 ",$22.20,"122,175",*,"$3,087",-3.32%,8.25%
LMC,194,LoMoCoin,"$11,059,893 ",$0.051680,"214,007,624",*,"$176,133",0.75%,3.92%
ORB,562,Orbitcoin,"$712,533 ",$0.235969,"3,019,604",Low Vol,2.65%,9.17%,6.05%
VPRC,789,VapersCoin,"$25,740 ",$0.000033,"780,124,964",Low Vol,0.02%,32.63%,126.15%
PING,351,CryptoPing,"$1,867,788 ",$0.187678,"9,952,089",*,"$90,983",-1.09%,0.49%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,0.09%,190.49%,27.73%
I0C,570,I0Coin,"$569,792 ",$0.027158,"20,980,778",Low Vol,0.11%,0.53%,8.26%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,1.42%,-6.57%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,0.09%,2.15%,-4.68%
BAS,388,BitAsean,"$996,955 ",$0.199391,"5,000,000",*,"$27,743",1.46%,2.07%
OMNI,144,Omni,"$20,914,368 ",$37.37,"559,625",*,"$266,361",-1.99%,5.05%
TOR,730,Torcoin,"$48,125 ",$0.152207,"316,179",Low Vol,-7.28%,-51.80%,-55.36%
MGO,66,MobileGo,"$90,684,563 ",$0.925080,"98,028,887",*,"$561,984",-0.54%,7.96%
XHI,465,HiCoin,"$196,230 ",$0.001034,"189,729,990","$78,795",3.36%,9.09%,-27.52%
CAP,604,Bottlecaps,"$225,460 ",$0.001329,"169,633,467",Low Vol,1.47%,1.44%,15.15%
ERY,518,Eryllium,"$55,752 ",$0.011786,"4,730,589","$1,336",0.00%,-6.10%,-6.27%
CAT,636,Catcoin,"$147,247 ",$0.025009,"5,887,800",Low Vol,2.47%,-3.75%,-8.89%
OS76,791,OsmiumCoin,"$24,547 ",$0.027457,"894,026",Low Vol,0.14%,2.00%,?
ERC,270,EuropeCoin,"$4,546,373 ",$0.459034,"9,904,219","$103,614",0.81%,-1.27%,132.11%
AXIOM,991,Axiom,? ,$0.008526,?,Low Vol,0.06%,3.22%,11.93%
CAB,749,Cabbage,"$39,940 ",$0.003804,"10,499,996",*,Low Vol,0.09%,32.69%
STEX,957,STEX,? ,$0.225064,?,*,Low Vol,-0.12%,1.56%
TOA,206,ToaCoin,"$9,251,781 ",$0.005469,"1,691,621,185","$117,327",-0.41%,-1.06%,2.95%
VAL,630,Valorbit,"$155,680 ",$0.000044,"3,560,712,283",Low Vol,0.09%,2.18%,13.66%
DASHS,993,Dashs,? ,$0.036551,?,Low Vol,0.14%,12.91%,16.15%
SONG,750,SongCoin,"$39,802 ",$0.001222,"32,565,300",Low Vol,-9.53%,2.61%,39.29%
BTG,987,Bitgem,? ,$0.971496,?,Low Vol,0.12%,2.09%,13.64%
CVC,45,Civic,"$176,846,580 ",$0.520137,"340,000,000",*,"$6,916,460",-2.88%,3.30%
XPTX,670,PlatinumBAR,"$94,640 ",$0.363232,"260,551",Low Vol,0.09%,2.52%,-17.48%
DYN,278,Dynamic,"$4,046,223 ",$2.27,"1,779,709",*,"$24,747",3.28%,3.97%
TODAY,1025,TodayCoin,? ,$0.001530,?,Low Vol,0.09%,5.19%,27.25%
BTCR,667,Bitcurrency,"$103,006 ",$0.000607,"169,598,616",*,Low Vol,-0.08%,-18.61%
BTA,288,Bata,"$3,609,168 ",$0.725978,"4,971,456","$277,049",-0.34%,2.54%,79.84%
AIB,1023,Advanced Inte...,? ,$0.007786,?,**,Low Vol,-0.15%,-0.84%
DIBC,672,DIBCOIN,"$92,338 ",$0.018468,"5,000,000",*,Low Vol,-4.00%,-6.25%
XOT,924,Internet of T...,? ,$1311.61,?,*,"$1,221",0.09%,2.18%
ABC,923,Alphabit,? ,$10.84,?,*,"$1,328",0.09%,2.15%
WCT,179,Waves Communi...,"$14,255,777 ",$1.58,"8,996,338",*,"$5,277",-0.66%,-4.67%
HODL,446,HOdlcoin,"$358,732 ",$0.002929,"122,461,195","$2,701",0.09%,-28.46%,142.84%
RAIN,274,Condensate,"$4,366,566 ",$0.078435,"55,670,858","$119,686",-0.38%,0.19%,2.20%
ZRX,46,0x,"$175,195,500 ",$0.350391,"500,000,000",*,"$6,767,350",-0.61%,5.80%
NEOS,175,NeosCoin,"$15,164,083 ",$4.38,"3,464,255","$1,133,800",1.94%,7.79%,53.57%
HEAT,207,HEAT,"$9,209,211 ",$0.324545,"28,375,760",*,"$4,343",-0.39%,3.55%
SCORE,491,Scorecoin,"$113,485 ",$0.004086,"27,771,625","$2,700",21.63%,1.45%,-6.56%
ZRC,255,ZrCoin,"$5,696,922 ",$1.58,"3,603,093",*,"$91,377",0.09%,-1.24%
XOC,804,Xonecoin,"$18,363 ",$0.043722,"420,000",*,Low Vol,0.09%,?
SMOKE,936,Smoke,? ,$0.005681,?,*,$751,2.48%,4.39%
CREA,328,Creativecoin,"$2,330,777 ",$0.218608,"10,661,904","$3,495",0.09%,20.18%,21.21%
FXE,462,FuturXe,"$215,891 ",$0.917041,"235,421",*,"$43,438",-7.77%,-12.88%
ABY,243,ArtByte,"$6,371,255 ",$0.008039,"792,537,250",**,"$102,558",0.67%,5.19%
EXCL,228,ExclusiveCoin,"$6,979,633 ",$1.66,"4,212,490","$322,163",5.70%,29.15%,110.10%
XPD,639,PetroDollar,"$137,291 ",$0.002145,"63,993,275",Low Vol,-0.35%,10.27%,60.01%
STX,88,Stox,"$48,511,144 ",$1.64,"29,600,000",*,"$1,961,700",-1.82%,2.13%
CACH,443,CacheCoin,"$366,837 ",$0.087443,"4,195,132","$2,604",0.14%,-7.80%,7.42%
SMART,283,SmartCash,"$3,834,300 ",$0.011731,"326,843,600",*,"$9,303",-14.07%,-16.62%
TFL,221,TrueFlip,"$7,834,947 ",$1.25,"6,247,267",*,"$18,828",2.72%,3.93%
ATX,742,Artex Coin,"$42,701 ",$0.002274,"18,781,750",Low Vol,-23.46%,-0.12%,-31.78%
CFI,64,Cofound.it,"$96,899,075 ",$0.298151,"325,000,000",*,"$1,528,470",-1.34%,17.74%
PRN,903,Protean,? ,$0.000043,?,*,"$6,104",-0.03%,10.27%
BIRDS,934,Birds,? ,$0.000174,?,$789,85.34%,39.62%,168.85%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.20%
XCT,482,C-Bit,"$136,280 ",$0.000900,"151,404,500","$4,334",0.58%,16.93%,17.54%
AMIS,1011,AMIS,? ,$652.38,?,*,Low Vol,-61.02%,-61.75%
CFT,436,CryptoForecast,"$402,240 ",$0.008744,"46,000,000",*,$670,-33.28%,-2.89%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.09%,-76.86%,-60.07%
PND,374,Pandacoin,"$1,259,361 ",$0.000039,"32,514,916,898","$1,034",0.07%,-3.76%,-27.58%
XAU,1032,Xaucoin,? ,$0.020156,?,Low Vol,0.14%,2.39%,9.38%
PIGGY,584,Piggycoin,"$361,512 ",$0.000746,"484,605,923",Low Vol,1.50%,15.82%,-19.77%
ACC,922,AdCoin,? ,$0.148403,?,"$1,402",-10.73%,-14.98%,?
SOJ,493,Sojourn,"$111,205 ",$0.231334,"480,714","$4,046",-1.95%,-12.78%,-32.57%
IFLT,408,InflationCoin,"$714,709 ",$0.000059,"12,050,788,572",*,"$2,355",8.26%,38.45%
ECOB,168,Ecobit,"$16,137,378 ",$0.036309,"444,444,444",*,$977,-0.10%,0.86%
GAS,44,Gas,"$181,069,213 ",$21.90,"8,266,868",*,"$750,752",5.20%,13.45%
ROYAL,1024,RoyalCoin,? ,$0.002230,?,Low Vol,0.09%,5.81%,37.44%
FNC,353,FinCoin,"$1,825,306 ",$0.141731,"12,878,667",*,"$95,323",1.06%,-1.59%
LIR,802,LetItRide,"$18,780 ",$0.000525,"35,794,111",*,Low Vol,0.09%,10.91%
BNB,41,Binance Coin,"$199,943,000 ",$2.00,"100,000,000",*,"$16,890,700",0.33%,-0.77%
EGC,318,EverGreenCoin,"$2,588,222 ",$0.194292,"13,321,301","$43,649",-0.92%,3.95%,23.18%
ZNY,692,Bitzeny,"$76,038 ",$0.001006,"75,614,500",Low Vol,0.14%,7.10%,0.54%
GAP,705,Gapcoin,"$67,899 ",$0.005937,"11,435,661",Low Vol,0.16%,-8.27%,-7.50%
VEN,848,VeChain,? ,$0.233171,?,*,"$3,815,150",-0.05%,0.68%
MBRS,208,Embers,"$9,198,830 ",$0.183981,"49,998,803",*,"$52,379",-0.04%,12.18%
IMPS,803,ImpulseCoin,"$18,589 ",$0.000918,"20,245,510",Low Vol,0.14%,19.17%,39.22%
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,036",7.69%,-8.57%
SAN,118,Santiment Net...,"$28,488,788 ",$0.477024,"59,721,917",*,"$1,464,860",7.73%,4.34%
PRC,497,PRCoin,"$99,798 ",$0.008089,"12,338,200",**,"$28,942",-0.93%,-15.30%
