symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,679,USDe,"$205,248",$0.000181,"1,134,236,104",Low Vol,0.45%,6.57%,-8.57%
DTB,222,Databits,"$10,085,150",$0.443346,"22,747,809",*,"$23,365",1.21%,-4.31%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.45%,?,-46.31%
TSE,806,Tattoocoin (S...,"$54,543",$0.000603,"90,421,856",*,Low Vol,0.45%,-14.62%
FUNK,672,The Cypherfunks,"$220,712",$0.000005,"46,022,344,999",Low Vol,24.67%,17.31%,20.48%
GUN,713,Guncoin,"$140,631",$0.000726,"193,649,578",Low Vol,0.44%,-3.14%,10.66%
EVX,158,Everex,"$19,135,710",$1.16,"16,500,000",*,"$211,565",0.04%,-2.31%
GUP,224,Matchpool,"$9,963,900",$0.132852,"75,000,000",*,"$359,711",0.20%,2.50%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,0.45%,6.56%
TYCHO,456,Tychocoin,"$778,878",$0.155020,"5,024,368","$38,634",1.64%,14.27%,10.10%
CARBON,668,Carboncoin,"$232,635",$0.000015,"15,392,000,329",Low Vol,-9.29%,-64.91%,?
EVR,959,Everus,?,$3.48,?,*,"$39,361",-0.85%,13.25%
CMT,832,Comet,"$39,399",$0.045139,"872,830",Low Vol,0.43%,5.29%,-17.89%
ORME,962,Ormeus Coin,?,$0.545632,?,*,"$28,107",0.51%,-4.92%
BET,1064,BetaCoin,?,$0.003553,?,Low Vol,0.45%,-8.52%,-36.09%
CMP,129,Compcoin,"$26,397,955",$6.15,"4,294,096","$288,876",3.91%,18.32%,6.11%
MRNG,1057,MorningStar,?,$0.001387,?,*,Low Vol,0.45%,75.11%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.45%,6.63%,?
HUC,410,HunterCoin,"$1,315,649",$0.066773,"19,703,220","$19,431",0.32%,-5.57%,-12.83%
LSK,17,Lisk,"$563,936,716",$4.96,"113,793,735",*,"$13,742,700",-0.24%,-0.92%
BAC,1137,BitAlphaCoin,?,$0.002654,?,Low Vol,0.45%,9.07%,-8.25%
XBTS,885,Beatcoin,"$18,485",$0.012124,"1,524,686",Low Vol,0.44%,4.20%,-7.97%
TTC,751,TittieCoin,"$99,076",$0.000079,"1,259,816,434",Low Vol,1.13%,-11.45%,-30.03%
SPORT,1102,SportsCoin,?,$0.000905,?,*,Low Vol,0.45%,6.56%
VLT,500,Veltor,"$405,335",$0.730525,"554,855",$907,0.44%,5.78%,4.44%
BUMBA,788,BumbaCoin,"$66,014",$0.002956,"22,335,080",Low Vol,-1.57%,6.59%,-1.68%
GRT,693,Grantcoin,"$169,892",$0.003981,"42,675,188",*,Low Vol,0.45%,63.56%
GRS,273,Groestlcoin,"$5,873,638",$0.085585,"68,629,374","$105,563",1.39%,-12.29%,-7.48%
BLZ,872,BlazeCoin,"$22,074",$0.000036,"608,557,394",Low Vol,-10.82%,-7.62%,-0.15%
BLU,338,BlueCoin,"$3,077,489",$0.005355,"574,683,675","$3,663",0.46%,-2.74%,8.11%
PEPECASH,171,Pepe Cash,"$16,931,337",$0.024123,"701,884,009",*,"$37,075",-0.55%,-5.69%
1337,579,1337,"$2,232",$0.000058,"38,204,475",*,"$6,298",1.24%,-26.18%
TRCT,368,Tracto,"$2,211,572",$2.02,"1,092,690",*,"$75,859",3.16%,6.73%
DOLLAR,899,Dollar Online,"$12,503",$0.016588,"753,776",Low Vol,0.45%,11.01%,-5.66%
FLAX,726,Flaxscript,"$120,248",$0.021555,"5,578,616",Low Vol,0.40%,26.54%,6.20%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.64%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.45%,-20.08%,6.35%
SC,55,Siacoin,"$114,975,115",$0.003800,"30,253,265,547","$1,276,560",-2.99%,-5.51%,-8.62%
FTC,259,Feathercoin,"$6,642,271",$0.037095,"179,059,640","$49,732",-0.58%,-3.19%,-7.24%
BLN,512,Bolenum,"$266,727",$0.026673,"10,000,000",*,"$1,192",22.83%,44.24%
GRC,191,GridCoin,"$13,755,051",$0.035241,"390,312,753","$61,480",2.07%,3.20%,7.68%
BLK,189,BlackCoin,"$13,883,137",$0.181620,"76,440,574",*,"$791,256",-0.65%,0.71%
WGR,206,Wagerr,"$11,209,262",$0.061253,"183,000,000",*,"$33,245",1.61%,10.53%
GRN,1039,Granite,?,$0.012426,?,Low Vol,0.45%,9.42%,-4.52%
SPRTS,582,Sprouts,"$43,967,139",$0.000054,"815,556,471,461",*,Low Vol,-2.51%,4.12%
BLC,729,Blakecoin,"$117,434",$0.007765,"15,122,697",Low Vol,0.44%,-1.72%,-7.55%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.35%
MG,976,Mind Gene,?,$0.014477,?,"$8,016",0.45%,2.30%,15.64%
XCXT,507,CoinonatX,"$316,933",$0.022564,"14,045,969","$3,689",-4.80%,-12.18%,16.78%
TOP,1093,TopCoin,?,$0.000543,?,Low Vol,0.45%,-14.31%,-36.19%
CBD,1071,CBD Crystals,?,$0.001810,?,*,Low Vol,0.45%,-14.35%
SHA,1082,SHACoin,?,$0.000844,?,Low Vol,0.45%,-7.22%,-0.75%
WORM,778,HealthyWormCoin,"$72,862",$0.000664,"109,812,822",Low Vol,-7.92%,-19.45%,15.79%
MARX,1038,MarxCoin,?,$0.001146,?,Low Vol,-1.49%,-6.30%,-19.21%
MXT,394,MarteXcoin,"$1,523,579",$0.549612,"2,772,099","$3,726",-2.92%,19.45%,-25.00%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-7.95%,-28.74%,15.89%
RADS,208,Radium,"$11,066,881",$3.28,"3,370,576",*,"$227,086",-0.30%,-7.11%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.43%,-29.13%
RUPX,700,Rupaya,"$160,856",$0.026598,"6,047,576",Low Vol,23.87%,39.99%,-12.73%
IND,944,Indorse Token,?,$0.070036,?,*,"$160,113",9.73%,-2.20%
EMC2,165,Einsteinium,"$17,814,129",$0.082943,"214,776,856","$1,510,310",0.36%,-6.49%,-7.52%
CBX,416,Crypto Bullion,"$1,237,292",$1.23,"1,003,098",$807,-25.53%,-27.09%,-32.61%
OPAL,677,Opal,"$207,803",$0.013723,"15,142,374",*,Low Vol,0.46%,-5.32%
REAL,311,REAL,"$4,141,468",$0.411848,"10,055,817",*,"$7,730",0.36%,6.29%
REX,365,REX,"$2,324,114",$0.268350,"8,660,756",*,$772,0.29%,56.05%
DES,850,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.30%,-31.97%
CTR,98,Centra,"$42,345,436",$0.622727,"68,000,000",*,"$1,188,390",6.53%,-3.08%
FJC,461,FujiCoin,"$727,831",$0.000636,"1,144,442,886",$557,0.10%,-5.61%,-12.34%
CRYPT,614,CryptCoin,"$676,072",$0.111590,"6,058,536",Low Vol,0.45%,7.44%,?
REP,28,Augur,"$194,285,300",$17.66,"11,000,000",*,"$956,412",-0.69%,-2.12%
REQ,110,Request Network,"$35,224,415",$0.055384,"636,000,000",*,"$5,065,870",3.09%,?
GLD,277,GoldCoin,"$5,577,146",$0.137466,"40,571,092","$31,038",-0.80%,5.96%,13.15%
FUCK,459,FuckToken,"$745,317",$0.014502,"51,393,048",*,$517,-1.51%,-30.08%
SUMO,451,Sumokoin,"$850,553",$0.452074,"1,881,447","$17,671",-16.20%,-21.28%,-5.68%
FC,1020,Facecoin,?,$0.015400,?,*,$744,0.12%,34.67%
COSS,220,COSS,"$10,320,220",$0.124340,"83,000,000",*,"$838,232",3.74%,-18.09%
REC,58,Regalcoin,"$109,630,464",$39.01,"2,810,000","$5,934,960",-3.47%,11.35%,14.53%
CTO,563,Crypto,"$44,873",$0.003860,"11,623,830","$1,045",-1.10%,-62.05%,-70.79%
SMC,603,SmartCoin,"$985,006",$0.042103,"23,395,262",Low Vol,16.86%,38.58%,59.25%
DOT,393,Dotcoin,"$1,543,324",$0.005972,"258,432,250",*,"$13,161",0.27%,2.12%
REE,550,ReeCoin,"$65,785",$0.000026,"2,560,000,000",$658,-9.03%,-23.12%,-52.78%
PZM,219,PRIZM,"$10,448,861",$1.08,"9,694,350",*,"$10,583",0.51%,6.12%
CLAM,215,Clams,"$10,622,310",$3.98,"2,671,399",*,"$2,283,460",1.21%,-12.62%
FCT,44,Factom,"$134,068,535",$15.33,"8,745,102",*,"$2,254,770",0.01%,-2.12%
CONX,901,Concoin,"$11,234",$0.015094,"744,266",Low Vol,0.43%,-6.10%,-33.86%
GPU,784,GPU Coin,"$68,998",$0.001705,"40,477,042",Low Vol,-14.38%,-18.77%,-12.25%
WHL,485,WhaleCoin,"$512,800",$0.240851,"2,129,118","$9,467",1.23%,9.68%,-21.68%
QTUM,13,Qtum,"$844,039,325",$11.47,"73,601,448",*,"$301,567,000",-1.18%,-5.72%
MDA,128,Moeda Loyalty...,"$26,636,205",$1.36,"19,628,888",*,"$311,067",0.34%,-5.58%
BSR,941,BitSoar,?,$0.114425,?,"$175,022",8.27%,40.84%,?
TRUMP,646,TrumpCoin,"$360,191",$0.055029,"6,545,480",Low Vol,0.01%,5.55%,0.92%
BSN,985,Bastonet,?,$0.001327,?,*,"$5,558",-19.85%,30.07%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.79%,39.73%
PRM,1088,PrismChain,?,$0.000905,?,*,Low Vol,0.45%,?
SOIL,814,SOILcoin,"$48,364",$0.008482,"5,702,048",Low Vol,0.70%,10.11%,-12.84%
BSD,226,BitSend,"$9,561,953",$0.566840,"16,868,875","$250,308",-0.18%,4.32%,14.93%
XFT,612,Footy Cash,"$716,892",$0.158219,"4,531,008",Low Vol,3.13%,1.03%,-11.50%
FCN,468,Fantomcoin,"$672,093",$0.108574,"6,190,179","$3,879",3.74%,10.21%,4.97%
WOMEN,488,WomenCoin,"$491,399",$0.011113,"44,220,400","$3,947",1.82%,7.12%,-16.78%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",16.96%,-7.91%,-41.65%
FC2,652,FuelCoin,"$312,505",$0.003076,"101,585,461",Low Vol,0.45%,29.40%,11.10%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.55%,-2.65%
JET,494,Jetcoin,"$455,470",$0.103945,"4,381,832",*,"$1,251",0.44%,6.65%
DFT,448,DraftCoin,"$877,743",$0.462226,"1,898,948",*,"$161,154",1.05%,12.15%
XTZ,934,Tezos (Pre-La...,?,$1.90,?,"$865,913",-0.17%,-1.69%,-21.44%
DFS,974,DFSCoin,?,$0.025247,?,"$9,030",4.06%,5.16%,3.13%
GARY,1011,President Joh...,?,$0.120518,?,*,"$1,281",0.45%,-7.45%
LTC,5,Litecoin,"$3,272,899,833",$61.22,"53,462,332","$142,377,000",0.25%,2.29%,3.94%
BENJI,567,BenjiRolls,"$33,143",$0.001638,"20,230,045",$715,22.37%,-14.20%,-16.88%
UNITY,145,SuperNET,"$21,396,053",$26.22,"816,061",*,"$1,251",-0.24%,-31.80%
AUR,286,Auroracoin,"$5,207,741",$0.601485,"8,658,139","$143,838",-0.61%,-12.38%,-8.72%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,24.91%
HDLB,969,HODL Bucks,?,$0.125584,?,*,"$13,844",0.45%,-46.31%
SPACE,783,SpaceCoin,"$69,667",$0.003486,"19,984,313",Low Vol,0.46%,-35.53%,-26.84%
1ST,141,FirstBlood,"$21,859,907",$0.255497,"85,558,371",*,"$479,439",2.64%,-5.24%
XTO,278,Tao,"$5,518,975",$0.169376,"32,584,164","$2,612",-11.86%,14.54%,-0.84%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,053",$0.014356,"6,063,850",Low Vol,2.86%,28.48%,8.88%
ABC,1006,Alphabit,?,$18.91,?,*,"$1,561",0.45%,66.59%
611,794,SixEleven,"$58,281",$0.136646,"426,514",Low Vol,0.46%,19.70%,0.78%
ALL,803,Allion,"$55,286",$0.008918,"6,199,359",Low Vol,0.44%,-17.93%,18.10%
EDG,104,Edgeless,"$39,924,626",$0.486611,"82,046,288",*,"$861,479",-0.61%,-1.26%
FRN,690,Francs,"$172,725",$0.044665,"3,867,080",Low Vol,-1.16%,0.23%,-26.27%
CTIC2,549,Coimatic 2.0,"$66,675",$0.006919,"9,636,000","$8,758",0.45%,7.32%,89.21%
EDO,111,Eidoo,"$35,201,412",$3.29,"10,708,403",*,"$211,393",4.17%,51.21%
RLC,99,iExec RLC,"$41,608,079",$0.526213,"79,070,793",*,"$380,037",0.69%,8.30%
EDR,245,E-Dinar Coin,"$7,685,239",$0.008672,"886,211,988","$706,102",-10.32%,11.27%,-16.23%
LTCU,574,LiteCoin Ultra,"$14,887",$0.018604,"800,202","$2,762",-29.81%,5.30%,-45.07%
SH,696,Shilling,"$163,617",$0.004283,"38,204,525",*,Low Vol,0.45%,116.18%
SBD,332,Steem Dollars,"$3,230,062",$0.942076,"3,428,664",*,"$57,021",-1.62%,-2.84%
WAVES,21,Waves,"$363,515,000",$3.64,"100,000,000",*,"$10,280,300",-1.05%,-6.38%
PUT,336,PutinCoin,"$3,183,002",$0.015858,"200,716,464","$1,654",0.09%,-9.61%,11.17%
RLT,480,RouletteToken,"$564,187",$0.055735,"10,122,690",*,"$8,523",-2.84%,0.60%
ALT,418,Altcoin,"$1,228,191",$10.05,"122,175",*,"$2,050",4.64%,24.32%
LMC,213,LoMoCoin,"$10,698,250",$0.049096,"217,904,265",*,"$286,863",-2.99%,-4.08%
ORB,629,Orbitcoin,"$500,977",$0.163832,"3,057,869",Low Vol,-2.70%,-14.37%,35.71%
ZMC,839,ZetaMicron,"$36,212",$0.000060,"600,344,291",*,Low Vol,0.44%,6.58%
OS76,900,OsmiumCoin,"$12,295",$0.013753,"894,026",Low Vol,0.45%,-0.16%,-15.86%
CAB,875,Cabbage,"$21,721",$0.002069,"10,499,996",*,Low Vol,0.45%,14.23%
I0C,647,I0Coin,"$353,125",$0.016829,"20,983,134",Low Vol,0.46%,6.41%,-2.27%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.65%,3.37%,37.64%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.08%,-23.03%
BAS,523,BitAsean,"$201,887",$0.040377,"5,000,000",*,$622,-5.69%,107.78%
OMNI,196,Omni,"$13,043,048",$23.29,"559,961",*,"$539,945",-1.44%,7.73%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.76%,-79.75%
BITEUR,547,bitEUR,"$74,031",$1.22,"60,884",*,"$4,861",0.18%,0.75%
XHI,426,HiCoin,"$1,167,323",$0.006153,"189,729,990","$268,211",0.44%,4.82%,6.39%
CAP,701,Bottlecaps,"$159,356",$0.000844,"188,756,772",Low Vol,0.42%,8.01%,-10.85%
ERY,811,Eryllium,"$49,163",$0.010036,"4,898,589",Low Vol,-2.81%,-4.22%,6.37%
BAY,138,BitBay,"$22,682,438",$0.022507,"1,007,794,800",*,"$37,760",-0.25%,1.95%
SIFT,1066,Smart Investm...,?,$4.29,?,*,Low Vol,0.29%,-3.05%
COR,998,CORION,?,$1.06,?,*,"$2,264",0.45%,6.68%
MGM,880,Magnum,"$19,985",$0.005187,"3,852,546",Low Vol,0.45%,35.88%,57.69%
ERC,305,EuropeCoin,"$4,423,207",$0.445276,"9,933,630","$26,001",-1.06%,4.94%,4.80%
AXIOM,1087,Axiom,?,$0.011762,?,Low Vol,0.45%,6.57%,6.34%
HAL,757,Halcyon,"$87,671",$0.017070,"5,135,872",Low Vol,0.44%,-3.45%,35.44%
STEX,1015,STEX,?,$0.127585,?,*,$966,-0.24%,-2.28%
TOA,192,ToaCoin,"$13,516,768",$0.007861,"1,719,364,611","$37,655",2.06%,3.95%,5.45%
CAG,950,Change,?,$0.240929,?,*,"$106,166",8.48%,-9.47%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,207",0.29%,1.68%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,988,837",Low Vol,?,?,?
ELE,743,Elementrem,"$101,996",$0.003981,"25,620,244",Low Vol,-10.41%,-43.72%,-10.41%
CNX,1024,Cryptonex,?,$2.38,?,$589,-1.91%,2.65%,-13.86%
PGL,588,Prospectors Gold,"$6,633,438",$0.102844,"64,500,000",*,Low Vol,-2.93%,64.53%
AGLC,819,AgrolifeCoin,"$45,104",$0.006635,"6,797,773",*,Low Vol,0.44%,42.21%
BTG,1073,Bitgem,?,$0.876755,?,Low Vol,0.59%,7.86%,-1.86%
ETBS,440,Ethbits,"$949,518",$0.682319,"1,391,604",*,"$1,366",0.39%,-60.85%
GNO,73,Gnosis,"$80,765,633",$73.12,"1,104,590",*,"$566,860",-2.23%,-3.04%
XPTX,520,PlatinumBAR,"$215,233",$0.640926,"335,816","$2,016",1.07%,2.32%,-20.98%
DYN,307,Dynamic,"$4,227,694",$2.31,"1,832,193",*,"$52,135",-1.07%,2.51%
TODAY,1054,TodayCoin,?,$0.000844,?,Low Vol,8.18%,6.57%,-0.75%
BTCR,742,Bitcurrency,"$102,098",$0.000602,"169,598,616",*,Low Vol,0.45%,-33.30%
BTA,464,Bata,"$710,358",$0.142624,"4,980,634","$4,905",9.47%,-5.06%,-1.12%
AIB,1103,Advanced Inte...,?,$0.005549,?,Low Vol,0.45%,1.15%,-12.65%
MTLMC3,847,Metal Music Coin,"$33,233",$0.000417,"79,719,140",Low Vol,-7.45%,-6.11%,38.74%
DIBC,785,DIBCOIN,"$66,955",$0.013391,"5,000,000",*,Low Vol,-1.33%,8.68%
XOT,1013,Internet of T...,?,$1205.78,?,*,"$1,218",0.44%,?
MARS,787,Marscoin,"$66,628",$0.002356,"28,279,074",Low Vol,0.46%,6.58%,-12.92%
WCT,235,Waves Communi...,"$8,473,457",$0.847868,"9,993,840",*,"$12,449",-0.82%,-1.85%
HGT,1005,HelloGold,?,$0.009435,?,*,"$1,610",0.29%,-20.32%
BTB,634,BitBar,"$454,782",$13.10,"34,713",Low Vol,0.03%,11.09%,9.37%
RAIN,310,Condensate,"$4,169,138",$0.060465,"68,951,381","$11,317",-0.64%,10.09%,1.84%
EQT,285,EquiTrader,"$5,220,105",$0.546448,"9,552,794","$108,602",0.32%,12.34%,35.48%
NEOS,242,NeosCoin,"$7,866,483",$2.23,"3,533,465","$116,101",-0.54%,-4.17%,1.19%
HEAT,232,HEAT,"$8,871,275",$0.299813,"29,589,360",*,"$17,636",0.78%,10.86%
SCORE,506,Scorecoin,"$325,704",$0.010733,"30,346,591",$884,2.55%,-2.71%,-23.60%
ZRC,303,ZrCoin,"$4,493,466",$1.24,"3,630,790",*,"$96,717",1.39%,4.12%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.16%
SMOKE,737,Smoke,"$109,322",$0.008171,"13,379,987",*,Low Vol,-0.10%,?
CREA,373,Creativecoin,"$2,117,359",$0.168387,"12,574,360","$6,427",0.46%,10.11%,1.42%
FXE,499,FuturXe,"$407,519",$1.73,"235,421",*,"$79,723",0.47%,1.10%
ABY,294,ArtByte,"$4,876,910",$0.006154,"792,537,250","$56,623",-1.17%,-7.79%,-17.94%
EXCL,288,ExclusiveCoin,"$5,169,622",$1.21,"4,289,182","$90,053",5.29%,-6.10%,20.97%
XPD,707,PetroDollar,"$149,532",$0.002337,"63,993,275",Low Vol,-4.80%,11.14%,16.31%
STX,183,Stox,"$15,031,117",$0.507808,"29,600,000",*,"$413,541",-0.25%,-0.26%
CACH,745,CacheCoin,"$101,219",$0.024128,"4,195,132",Low Vol,0.45%,6.80%,2.12%
SMART,85,SmartCash,"$53,439,751",$0.074460,"717,701,289",*,"$153,551",-2.41%,-22.85%
TFL,254,TrueFlip,"$7,004,248",$1.12,"6,247,267",*,"$197,589",0.21%,11.00%
ATX,816,Artex Coin,"$47,273",$0.002517,"18,781,750",Low Vol,0.45%,5.65%,11.32%
CFI,120,Cofound.it,"$28,628,958",$0.088089,"325,000,000",*,"$276,523",-0.30%,1.98%
CHIPS,381,CHIPS,"$1,868,504",$0.110444,"16,918,110","$11,225",0.45%,0.61%,-9.71%
BIRDS,1153,Birds,?,$0.000120,?,Low Vol,?,6.13%,12.86%
