symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.101014,?,*,"$271,916",0.03%,0.23%
FIMK,413,FIMKrypto,"$569,264 ",$0.000987,"577,004,618",*,$926,0.38%,-15.41%
BYC,392,Bytecent,"$1,023,945 ",$0.578996,"1,768,483","$3,339",0.46%,-2.53%,-14.45%
IXT,194,iXledger,"$10,971,117 ",$0.306637,"35,778,844",*,"$8,877",0.80%,-19.64%
BTCD,49,BitcoinDark,"$139,588,930 ",$108.30,"1,288,862","$362,289",0.29%,-10.54%,-7.13%
JNS,355,Janus,"$1,721,778 ",$0.081291,"21,180,398",*,"$2,384",0.12%,10.59%
UNITS,662,GameUnits,"$102,941 ",$0.029640,"3,472,983",*,Low Vol,0.45%,-23.44%
MAR,682,Marijuanacoin,"$81,024 ",$0.067827,"1,194,577",Low Vol,0.41%,4.99%,-18.46%
SNC,266,SunContract,"$4,578,353 ",$0.044431,"103,043,888",*,"$21,783",0.80%,0.69%
SNGLS,56,SingularDTV,"$97,794,600 ",$0.162991,"600,000,000",*,"$1,656,740",-2.36%,18.91%
MAX,370,MaxCoin,"$1,371,410 ",$0.022786,"60,186,797","$125,355",2.27%,-15.51%,-57.85%
SNM,100,SONM,"$32,717,824 ",$0.098738,"331,360,000",*,"$1,726,920",-9.45%,61.82%
SDP,839,SydPak,"$10,242 ",$0.064342,"159,175",*,Low Vol,0.46%,-0.02%
TP1,1058,KolschCoin,? ,$0.030370,?,Low Vol,0.46%,-0.83%,1.84%
SNT,55,Status,"$104,171,083 ",$0.030016,"3,470,483,788",*,"$2,440,580",0.77%,-2.14%
WGO,535,WavesGo,"$655,905 ",$0.065610,"9,996,979",*,Low Vol,0.78%,-20.79%
MAD,676,SatoshiMadness,"$85,819 ",$0.000043,"2,000,683,485",*,Low Vol,0.46%,-0.69%
LAZ,1056,Lazaruscoin,? ,$0.001501,?,*,Low Vol,0.46%,19.86%
AXF,894,AxFunds,? ,$0.018990,?,"$15,620",7.09%,45.76%,-66.00%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.33%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.46%,-0.69%,-4.36%
MAO,450,Mao Zedong,"$161,926 ",$0.031117,"5,203,745","$3,759",1.33%,42.38%,10.28%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.46%,-5.58%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.75%
MGM,846,Magnum,"$7,301 ",$0.001930,"3,782,600",Low Vol,0.46%,?,3.07%
SHDW,552,Shadow Token,"$483,801 ",$0.069114,"7,000,000",*,Low Vol,-3.83%,-30.41%
USDE,636,USDe,"$145,946 ",$0.000129,"1,134,135,292",Low Vol,50.69%,9.07%,-82.19%
DTB,176,Databits,"$13,172,892 ",$0.579084,"22,747,809",*,"$52,732",-0.44%,-1.65%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.19%
TSE,752,Tattoocoin (S...,"$43,698 ",$0.000483,"90,421,856",*,Low Vol,-19.12%,-44.05%
GUN,692,Guncoin,"$73,853 ",$0.000387,"190,678,828",Low Vol,0.03%,-2.35%,-5.96%
GUP,171,Matchpool,"$13,836,900 ",$0.184492,"75,000,000",*,"$203,347",0.37%,-4.79%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.61%
TYCHO,902,Tychocoin,? ,$0.100691,?,"$6,005",8.05%,-6.62%,-11.75%
NYC,608,NewYorkCoin,"$191,035 ",$0.000003,"59,719,935,819",Low Vol,-5.51%,-8.84%,1.98%
CARBON,534,Carboncoin,"$660,240 ",$0.000043,"15,391,992,340",Low Vol,0.46%,-0.70%,-23.94%
YBC,199,YbCoin,"$10,325,650 ",$3.42,"3,020,503",*,"$5,174,270",-0.57%,-14.50%
XBG,932,BTCGold,? ,$0.001673,?,$686,0.46%,54.93%,-89.51%
BET,1007,BetaCoin,? ,$0.002335,?,Low Vol,0.38%,30.92%,-13.21%
CMP,259,Compcoin,"$4,816,064 ",$1.12,"4,315,160","$15,433",0.61%,0.12%,19.25%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.39%
HUC,347,HunterCoin,"$1,834,980 ",$0.096171,"19,080,470","$13,028",0.52%,-4.97%,-20.46%
BOST,684,BoostCoin,"$78,824 ",$0.006649,"11,855,487",Low Vol,0.46%,46.58%,-10.58%
LSK,15,Lisk,"$752,512,919 ",$6.71,"112,073,650",*,"$14,196,900",0.56%,-2.49%
VGC,950,VegasCoin,? ,$0.000643,?,Low Vol,0.45%,-0.76%,-6.14%
XBTS,789,Beatcoin,"$26,422 ",$0.017330,"1,524,686",Low Vol,0.46%,-33.15%,-3.66%
TTC,655,TittieCoin,"$109,381 ",$0.000087,"1,259,816,434",Low Vol,-13.13%,-0.57%,-29.56%
SPORT,1004,SportsCoin,? ,$0.000729,?,*,Low Vol,0.46%,12.56%
TOKEN,862,SwapToken,$733 ,$4.8e-08,"15,320,585,365",*,Low Vol,0.30%,3.38%
VLT,576,Veltor,"$333,207 ",$0.600530,"554,855",Low Vol,0.48%,12.73%,5.66%
BUMBA,685,BumbaCoin,"$78,179 ",$0.003517,"22,226,332",Low Vol,0.46%,1.80%,-3.97%
GRT,657,Grantcoin,"$108,831 ",$0.002574,"42,285,622",*,Low Vol,0.46%,-5.40%
CYC,1048,Cycling Coin,? ,$0.000858,?,*,Low Vol,0.46%,-0.69%
GRS,212,Groestlcoin,"$8,164,397 ",$0.119438,"68,356,781","$112,838",0.79%,-1.59%,-22.30%
BLZ,811,BlazeCoin,"$21,031 ",$0.000035,"608,557,394",Low Vol,-0.27%,-10.98%,-28.16%
BLU,337,BlueCoin,"$2,107,543 ",$0.003667,"574,683,675","$3,809",8.47%,-16.49%,39.16%
PEPECASH,221,Pepe Cash,"$7,444,252 ",$0.010606,"701,884,009",*,"$2,753",0.44%,-3.77%
1337,340,1337,"$1,958,323 ",$0.000084,"23,271,836,514",*,"$6,682",1.64%,2.54%
MARS,714,Marscoin,"$62,998 ",$0.002228,"28,279,074",Low Vol,2.41%,8.29%,-27.31%
DOLLAR,810,Dollar Online,"$21,243 ",$0.028182,"753,776",Low Vol,0.46%,-9.24%,-5.82%
FLAX,464,Flaxscript,"$98,784 ",$0.017746,"5,566,504","$1,166",0.44%,-18.05%,-54.47%
RUSTBITS,536,Rustbits,"$655,022 ",$0.018555,"35,300,866",*,Low Vol,-0.41%,-3.48%
GBRC,927,Global Busine...,? ,$0.000086,?,$832,0.47%,-0.70%,?
SC,39,Siacoin,"$169,162,399 ",$0.005775,"29,293,052,580","$2,774,750",0.84%,-2.71%,-29.67%
FTC,206,Feathercoin,"$8,898,566 ",$0.050893,"174,849,560","$81,710",0.48%,2.77%,-19.21%
GRE,411,Greencoin,"$614,634 ",$0.000184,"3,346,220,641",*,"$1,019",0.46%,-14.54%
GRC,178,GridCoin,"$13,133,439 ",$0.033648,"390,312,753","$52,704",0.07%,-1.08%,-17.56%
BLK,165,BlackCoin,"$14,644,747 ",$0.191777,"76,363,415",*,"$948,180",-0.10%,-0.88%
WGR,167,Wagerr,"$14,504,946 ",$0.079262,"183,000,000",*,"$36,846",-1.37%,6.60%
SPRTS,296,Sprouts,"$3,226,282 ",$0.000006,"506,158,149,446",*,"$3,994",1.58%,-81.84%
BLC,644,Blakecoin,"$129,792 ",$0.008583,"15,122,697",Low Vol,3.96%,1.92%,-5.04%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006863,?,"$3,308",0.46%,16.41%,-31.15%
XCXT,408,CoinonatX,"$646,096 ",$0.052036,"12,416,405","$20,491",0.09%,-19.99%,23.92%
CBD,1057,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.46%,?
SHA,961,SHACoin,? ,$0.000729,?,Low Vol,0.46%,-19.61%,-46.78%
WORM,736,HealthyWormCoin,"$51,130 ",$0.000472,"108,297,538",Low Vol,0.59%,-8.89%,-31.09%
MARX,947,MarxCoin,? ,$0.000830,?,Low Vol,0.46%,-14.28%,-22.53%
MXT,207,MarteXcoin,"$8,824,470 ",$3.22,"2,742,972","$7,016",-5.81%,-15.88%,528.61%
MUSIC,201,Musicoin,"$9,394,042 ",$0.028772,"326,502,852","$401,745",-0.22%,-5.96%,-20.66%
RADS,138,Radium,"$19,728,442 ",$5.90,"3,342,892",*,"$300,346",0.18%,-4.01%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-15.44%,118.31%
AV,944,AvatarCoin,? ,$0.119548,?,*,Low Vol,0.46%,-2.85%
RUPX,727,Rupaya,"$54,630 ",$0.010151,"5,381,750",Low Vol,0.64%,-31.83%,-58.10%
EMC2,220,Einsteinium,"$7,524,592 ",$0.035160,"214,010,620","$85,071",2.09%,-1.22%,-22.41%
CBX,521,Crypto Bullion,"$1,588,753 ",$1.59,"1,001,035",Low Vol,0.38%,4.70%,65.18%
HLB,871,Lepaoquan,? ,$0.006478,?,*,"$414,177",0.75%,-7.43%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.19%,-7.69%
DES,750,Destiny,"$43,787 ",$0.027367,"1,600,000",Low Vol,0.46%,?,37.42%
CTR,876,Centra,? ,$1.28,?,*,"$138,003",0.80%,17.14%
FJC,422,FujiCoin,"$452,994 ",$0.000415,"1,090,911,444","$3,120",8.90%,9.08%,-24.91%
CRYPT,533,CryptCoin,"$724,261 ",$0.119654,"6,052,962",Low Vol,0.51%,5.12%,-46.55%
REP,30,Augur,"$240,442,400 ",$21.86,"11,000,000",*,"$1,350,110",0.86%,-1.28%
GLC,546,GlobalCoin,"$525,556 ",$0.008064,"65,171,010",Low Vol,0.46%,-0.69%,-34.61%
GLD,261,GoldCoin,"$4,782,057 ",$0.118116,"40,486,108","$147,002",0.76%,-7.01%,-3.09%
FUCK,328,FuckToken,"$2,210,222 ",$0.045205,"48,893,633",*,"$1,487",0.80%,6.78%
ECA,448,Electra,"$164,340 ",$0.000008,"20,324,684,824",$788,-0.03%,-22.76%,-26.58%
FC,904,Facecoin,? ,$0.097149,?,*,"$4,855",0.80%,?
CTO,772,Crypto,"$35,333 ",$0.003174,"11,131,280",Low Vol,0.46%,79.25%,34.65%
GLT,485,GlobalToken,"$38,393 ",$0.001627,"23,599,600",$593,0.58%,79.38%,5.15%
DOT,346,Dotcoin,"$1,858,980 ",$0.007470,"248,874,750",*,"$12,718",0.74%,0.08%
REE,584,ReeCoin,"$259,420 ",$0.020976,"12,367,704",Low Vol,0.46%,14.81%,-11.35%
PZM,202,PRIZM,"$9,285,074 ",$1.07,"8,641,217",*,"$11,867",0.38%,-0.61%
CLAM,144,Clams,"$18,437,468 ",$7.06,"2,610,489",*,"$127,339",1.04%,-0.99%
FCT,33,Factom,"$209,034,173 ",$23.90,"8,745,102",*,"$2,037,580",0.81%,-3.75%
SBD,289,Steem Dollars,"$3,448,981 ",$0.969805,"3,556,366",*,"$45,836",1.70%,1.78%
CONX,832,Concoin,"$13,249 ",$0.017801,"744,266",Low Vol,0.46%,5.68%,13.90%
GPU,457,GPU Coin,"$129,802 ",$0.003207,"40,477,042",$688,27.43%,39.03%,53.36%
QTUM,14,Qtum,"$779,443,100 ",$13.21,"59,000,000",*,"$180,089,000",1.83%,-0.48%
FUZZ,826,FuzzBalls,"$14,114 ",$0.002922,"4,829,945",Low Vol,0.46%,-24.69%,-33.43%
BITEUR,458,bitEUR,"$119,214 ",$1.20,"99,502",*,$943,0.39%,2.50%
BSD,239,BitSend,"$5,979,567 ",$0.364380,"16,410,250","$31,968",0.29%,-3.02%,-11.43%
TOP,971,TopCoin,? ,$0.000772,?,Low Vol,0.46%,-10.62%,-28.33%
FCN,395,Fantomcoin,"$955,900 ",$0.154422,"6,190,179",$751,0.38%,-6.83%,-16.13%
WOMEN,431,WomenCoin,"$358,647 ",$0.018747,"19,130,720","$5,269",-6.81%,11.64%,25.71%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.16%
FC2,563,FuelCoin,"$383,301 ",$0.003775,"101,543,259",**,Low Vol,0.46%,-0.69%
RICHX,1067,RichCoin,? ,$0.004761,?,Low Vol,0.46%,-0.69%,-31.43%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.88%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056922,?,*,"$2,850",0.47%,-5.74%
LTC,5,Litecoin,"$3,324,096,531 ",$62.87,"52,873,632","$531,422,000",0.50%,-5.29%,-18.13%
LTB,483,LiteBar,"$48,911 ",$0.066702,"733,279",$729,-59.17%,22.24%,367.39%
UNITY,506,SuperNET,"$21,933,266 ",$26.88,"816,061",*,Low Vol,-0.24%,-12.11%
AUR,247,Auroracoin,"$5,669,566 ",$0.654825,"8,658,139",**,"$12,593",0.27%,-1.43%
XTC,433,TileCoin,"$341,834 ",$0.003418,"100,000,000",*,"$22,093",4.10%,-21.48%
SPACE,677,SpaceCoin,"$85,657 ",$0.004418,"19,387,625",Low Vol,0.46%,-22.85%,-10.18%
1ST,118,FirstBlood,"$26,643,903 ",$0.311412,"85,558,371",*,"$741,724",-0.68%,-6.00%
XTO,300,Tao,"$3,055,249 ",$0.100185,"30,496,074","$31,827",0.72%,121.24%,142.74%
BAY,134,BitBay,"$21,246,212 ",$0.021084,"1,007,717,484",*,"$90,533",0.87%,-8.48%
611,721,SixEleven,"$57,640 ",$0.136551,"422,113",Low Vol,13.01%,-6.61%,1.94%
ALL,687,Allion,"$77,318 ",$0.012472,"6,199,359",Low Vol,22.95%,8.44%,-18.46%
EDG,76,Edgeless,"$52,107,598 ",$0.635100,"82,046,288",*,"$583,540",-0.79%,-3.20%
FRN,606,Francs,"$196,305 ",$0.050763,"3,867,080",Low Vol,0.46%,-3.44%,-23.66%
CTIC2,818,Coimatic 2.0,"$18,360 ",$0.002280,"8,053,750",Low Vol,-0.05%,-16.76%,-46.61%
RLC,91,iExec RLC,"$39,562,676 ",$0.500345,"79,070,793",*,"$433,087",-2.04%,-7.20%
EDR,188,E-Dinar Coin,"$12,059,395 ",$0.013608,"886,211,988","$939,631",-3.14%,8.58%,7.22%
AVT,873,Aventus,? ,$2.53,?,*,"$344,802",0.76%,-8.04%
SH,820,Shilling,"$16,856 ",$0.003944,"4,273,450",*,Low Vol,0.45%,144.60%
NTO,187,Fujinto,"$12,144,302 ",$0.184557,"65,802,448",*,"$391,428",-5.20%,-3.77%
WAVES,18,Waves,"$455,228,000 ",$4.55,"100,000,000",*,"$5,689,400",0.76%,1.94%
PUT,240,PutinCoin,"$5,933,050 ",$0.029573,"200,623,864","$1,917",0.05%,3.09%,-18.32%
RLT,564,RouletteToken,"$382,715 ",$0.037919,"10,092,918",*,Low Vol,0.46%,-0.12%
ALT,366,Altcoin,"$1,425,712 ",$11.67,"122,175",*,"$2,495",-17.82%,-21.91%
LMC,215,LoMoCoin,"$7,888,309 ",$0.036720,"214,824,401",*,"$1,971,680",-1.80%,8.77%
ORB,551,Orbitcoin,"$484,369 ",$0.159920,"3,028,821",Low Vol,0.36%,11.52%,-24.00%
VPRC,800,VapersCoin,"$23,646 ",$0.000030,"780,124,964",Low Vol,-0.24%,-14.39%,7.59%
PING,344,CryptoPing,"$1,911,677 ",$0.192088,"9,952,089",*,"$189,155",1.49%,3.22%
CAB,782,Cabbage,"$27,925 ",$0.002659,"10,499,996",*,Low Vol,0.46%,-8.02%
I0C,573,I0Coin,"$347,602 ",$0.016567,"20,981,342",Low Vol,0.21%,-10.76%,-30.39%
BAT,914,BatCoin,? ,$0.000004,?,"$2,304",0.47%,16.77%,58.47%
FUTC,1055,FutCoin,? ,$0.004077,?,Low Vol,0.52%,-10.09%,197.56%
BAS,569,BitAsean,"$364,839 ",$0.072968,"5,000,000",*,Low Vol,0.80%,-39.66%
OMNI,150,Omni,"$17,387,688 ",$31.07,"559,709",*,"$128,327",0.08%,-6.18%
TOR,784,Torcoin,"$27,627 ",$0.087377,"316,179",Low Vol,0.29%,-45.45%,-35.99%
XCN,352,Cryptonite,"$1,741,450 ",$0.004885,"356,499,388","$281,775",3.90%,-3.58%,-52.12%
XHI,397,HiCoin,"$937,851 ",$0.004943,"189,729,990","$184,701",1.90%,3.46%,107.93%
CAP,614,Bottlecaps,"$173,005 ",$0.000992,"174,378,145",Low Vol,0.37%,-11.44%,-17.94%
ERY,482,Eryllium,"$49,217 ",$0.010379,"4,741,782",$879,1.04%,-8.29%,-10.16%
CAT,656,Catcoin,"$109,353 ",$0.018445,"5,928,650",Low Vol,-2.49%,-7.65%,-5.84%
OS76,799,OsmiumCoin,"$24,045 ",$0.026895,"894,026",Low Vol,0.46%,?,-6.54%
ERC,270,EuropeCoin,"$4,407,262 ",$0.444692,"9,910,820","$66,633",-3.18%,-8.67%,-18.86%
AXIOM,1015,Axiom,? ,$0.008279,?,Low Vol,0.46%,0.88%,-5.10%
OFF,780,Cthulhu Offer...,"$30,927 ",$0.011796,"2,621,815",Low Vol,0.46%,-0.69%,-6.44%
STEX,913,STEX,? ,$0.179180,?,*,"$2,359",-0.24%,-0.09%
TOA,205,ToaCoin,"$8,973,094 ",$0.005284,"1,698,208,203","$148,622",2.61%,8.74%,-2.63%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,583",0.80%,0.06%
VAL,633,Valorbit,"$151,877 ",$0.000041,"3,672,526,603",Low Vol,?,-4.25%,-9.47%
DASHS,1023,Dashs,? ,$0.025480,?,Low Vol,0.46%,7.72%,-0.32%
SONG,734,SongCoin,"$51,736 ",$0.001589,"32,565,300",Low Vol,-2.02%,80.48%,23.95%
BTG,991,Bitgem,? ,$0.478236,?,Low Vol,0.38%,-30.80%,-38.82%
ETBS,339,Ethbits,"$2,027,900 ",$1.46,"1,391,604",*,"$5,185",0.80%,-51.94%
GNO,47,Gnosis,"$147,006,569 ",$133.09,"1,104,590",*,"$311,838",0.10%,-4.43%
BTCS,621,Bitcoin Scrypt,"$160,876 ",$0.009874,"16,293,325",Low Vol,0.54%,-4.91%,-40.17%
DYN,285,Dynamic,"$3,691,810 ",$2.06,"1,792,933",*,"$7,637",-1.25%,-5.21%
TODAY,1036,TodayCoin,? ,$0.001115,?,Low Vol,0.46%,-10.96%,-21.51%
BTCR,703,Bitcurrency,"$68,684 ",$0.000405,"169,598,616",*,Low Vol,-20.44%,-34.02%
PTOY,124,Patientory,"$23,850,960 ",$0.340728,"70,000,000",*,"$521,917",1.10%,0.24%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,375",-13.53%,3.17%
DIBC,688,DIBCOIN,"$76,782 ",$0.015356,"5,000,000",*,Low Vol,1.07%,-0.02%
XOT,924,Internet of T...,? ,$1201.06,?,*,$972,0.46%,-7.30%
ABC,908,Alphabit,? ,$12.82,?,*,"$3,408",0.46%,4.69%
WCT,179,Waves Communi...,"$12,898,230 ",$1.43,"8,996,338",*,"$27,621",1.40%,10.82%
BTB,544,BitBar,"$532,627 ",$15.57,"34,199",Low Vol,0.46%,-42.75%,-8.74%
RAIN,262,Condensate,"$4,767,674 ",$0.081436,"58,544,975","$32,615",0.40%,2.78%,30.30%
ZRX,52,0x,"$125,597,500 ",$0.251195,"500,000,000",*,"$2,206,270",1.18%,-1.09%
NEOS,180,NeosCoin,"$12,816,111 ",$3.68,"3,480,567","$81,976",1.27%,-4.12%,-11.48%
HEAT,235,HEAT,"$6,511,762 ",$0.227149,"28,667,360",*,"$4,961",0.45%,-17.64%
SCORE,438,Scorecoin,"$260,857 ",$0.009167,"28,455,250","$11,984",4.12%,-12.18%,-70.23%
ZRC,263,ZrCoin,"$4,635,633 ",$1.26,"3,693,055",*,"$14,091",1.36%,1.87%
XOC,819,Xonecoin,"$17,926 ",$0.042681,"420,000",*,Low Vol,0.46%,-0.18%
SMOKE,931,Smoke,? ,$0.003880,?,*,$749,1.09%,-16.84%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.19%,2.45%
FXE,439,FuturXe,"$253,619 ",$1.08,"235,421",*,"$2,587",0.59%,-0.61%
ABY,249,ArtByte,"$5,473,231 ",$0.006906,"792,537,250",**,"$40,758",0.87%,-1.31%
EXCL,245,ExclusiveCoin,"$5,748,425 ",$1.36,"4,231,201","$60,928",0.29%,-8.05%,8.61%
XPD,650,PetroDollar,"$120,231 ",$0.001879,"63,993,275",Low Vol,0.41%,29.63%,-12.01%
STX,119,Stox,"$26,544,481 ",$0.896773,"29,600,000",*,"$577,434",0.22%,3.65%
CACH,643,CacheCoin,"$130,464 ",$0.031099,"4,195,132",Low Vol,0.46%,-0.13%,-50.54%
SMART,225,SmartCash,"$7,017,740 ",$0.017052,"411,549,401",*,"$41,244",-0.24%,108.24%
TFL,512,TrueFlip,"$4,741,538 ",$0.758978,"6,247,267",*,Low Vol,0.80%,-20.47%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.00%,39.20%
DP2,893,DigitalPrice,? ,$0.069062,?,*,"$19,115",-2.31%,-8.82%
CFI,81,Cofound.it,"$46,764,575 ",$0.143891,"325,000,000",*,"$231,743",0.82%,-3.15%
SRC,723,SecureCoin,"$56,523 ",$0.006992,"8,084,136",Low Vol,0.46%,-9.56%,-37.55%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,0.70%,483.30%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,0.59%,48.38%,-34.18%
JINN,248,Jinn,"$5,527,422 ",$94.16,"58,703",*,$565,-0.24%,-30.16%
XCT,466,C-Bit,"$94,302 ",$0.000600,"157,223,250",$908,16.91%,3.43%,-26.68%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.57%
CFT,582,CryptoForecast,"$289,384 ",$0.006291,"46,000,000",*,Low Vol,0.59%,-17.35%
CALC,864,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,-5.82%,-46.79%,-8.17%
PND,369,Pandacoin,"$1,375,963 ",$0.000042,"32,514,916,898","$1,848",0.53%,3.55%,-6.58%
XAU,1063,Xaucoin,? ,$0.016343,?,Low Vol,0.46%,2.82%,-42.29%
GB,449,GoldBlocks,"$164,047 ",$0.010886,"15,069,929",$671,0.53%,-4.60%,-26.20%
ACC,1012,AdCoin,? ,$0.089532,?,Low Vol,0.59%,33.68%,-10.24%
SOJ,473,Sojourn,"$82,965 ",$0.171676,"483,264","$1,605",0.59%,41.84%,29.14%
IFLT,382,InflationCoin,"$1,206,247 ",$0.000084,"14,343,128,416",*,"$9,999",51.23%,33.34%
LINX,418,Linx,"$484,890 ",$0.073265,"6,618,300","$12,989",0.67%,0.92%,-29.34%
GAS,60,Gas,"$92,017,545 ",$11.01,"8,354,598",*,"$242,426",1.72%,0.43%
ROYAL,1028,RoyalCoin,? ,$0.003646,?,Low Vol,0.46%,4.55%,128.80%
FNC,332,FinCoin,"$2,164,582 ",$0.168075,"12,878,667",*,"$77,899",0.58%,17.52%
LIR,817,LetItRide,"$18,465 ",$0.000515,"35,871,639",*,Low Vol,0.46%,-0.43%
