symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,393,FIMKrypto,"$741,728 ",$0.001285,"577,004,618",*,"$1,493",17.39%,6.83%
BYC,372,Bytecent,"$993,876 ",$0.569983,"1,743,694","$12,603",1.23%,4.85%,20.53%
IXT,151,InsureX,"$17,088,369 ",$0.477611,"35,778,844",*,"$244,225",1.80%,-1.27%
BTCD,68,BitcoinDark,"$74,023,222 ",$57.43,"1,288,862","$84,988",2.04%,4.98%,-0.49%
JNS,321,Janus,"$2,221,276 ",$0.105009,"21,153,198",*,"$4,026",3.44%,3.88%
UNITS,589,GameUnits,"$229,028 ",$0.065946,"3,472,983",*,Low Vol,1.17%,5.01%
MAR,697,Marijuanacoin,"$66,553 ",$0.058847,"1,130,942",Low Vol,0.98%,-0.94%,28.70%
SNC,219,SunContract,"$7,245,692 ",$0.073811,"98,166,002",*,"$474,538",0.27%,-10.62%
SNGLS,63,SingularDTV,"$81,619,800 ",$0.136033,"600,000,000",*,"$755,434",0.20%,0.15%
MAX,269,MaxCoin,"$4,317,188 ",$0.071952,"60,000,861","$284,660",-0.48%,-0.58%,-3.07%
SNM,122,SONM,"$25,393,111 ",$0.076633,"331,360,000",*,"$270,702",3.67%,7.13%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.18%
TP1,1040,KolschCoin,? ,$0.038093,?,Low Vol,1.17%,46.78%,-6.44%
SNT,42,Status,"$183,319,630 ",$0.052823,"3,470,483,788",*,"$8,748,660",0.08%,2.57%
WGO,401,WavesGo,"$600,221 ",$0.060040,"9,996,949",*,"$2,542",-17.11%,-16.68%
MAD,672,SatoshiMadness,"$85,728 ",$0.000043,"2,000,683,485",*,Low Vol,1.17%,3.69%
LAZ,946,Lazaruscoin,? ,$0.002400,?,*,Low Vol,1.18%,26.23%
AXF,877,AxFunds,? ,$0.069124,?,"$34,242",0.05%,-1.44%,-2.48%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.18%
FFC,996,FireFlyCoin,? ,$0.000166,?,Low Vol,0.70%,44.85%,93.09%
MAO,497,Mao Zedong,"$62,411 ",$0.011993,"5,203,745","$1,127",-8.63%,-1.40%,-30.72%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.74%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,457 ",$0.003856,"3,748,760",Low Vol,24.14%,20.75%,114.24%
SHDW,547,Shadow Token,"$687,834 ",$0.098262,"7,000,000",*,Low Vol,2.18%,8.68%
EVO,715,Evotion,"$57,004 ",$0.023086,"2,469,220",Low Vol,2.96%,-11.62%,-10.90%
DTB,137,Databits,"$21,468,449 ",$0.943759,"22,747,809",*,"$52,129",1.43%,3.02%
CME,968,Cashme,? ,$0.000086,?,**,Low Vol,1.17%,?
TSE,663,Tattoocoin (S...,"$91,390 ",$0.001011,"90,421,856",*,Low Vol,0.80%,24.84%
GUN,687,Guncoin,"$75,292 ",$0.000398,"189,212,878",Low Vol,0.55%,6.58%,-22.41%
GUP,141,Matchpool,"$18,824,625 ",$0.250995,"75,000,000",*,"$480,630",0.31%,-5.64%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.16%,18.44%
TYCHO,890,Tychocoin,? ,$0.136939,?,"$9,856",1.16%,0.89%,27.52%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.16%
NYC,459,NewYorkCoin,"$170,684 ",$0.000003,"59,719,935,819",$819,-0.71%,3.23%,-75.10%
CARBON,536,Carboncoin,"$1,319,076 ",$0.000086,"15,391,984,416",Low Vol,1.17%,3.69%,-0.02%
YBC,157,YbCoin,"$16,290,268 ",$5.39,"3,020,475",*,"$173,773",0.11%,1.33%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,0.17%,2.52%,440.73%
BET,981,BetaCoin,? ,$0.001880,?,Low Vol,1.17%,-44.53%,-42.77%
CMP,276,Compcoin,"$4,115,767 ",$1.03,"4,003,625","$46,736",-2.50%,-4.71%,-60.25%
IMX,727,Impact,"$46,723 ",$0.000427,"109,473,722",Low Vol,1.17%,33.74%,99.17%
GRWI,862,Growers Inter...,? ,$0.856682,?,*,"$154,511",1.16%,3.80%
HUC,337,HunterCoin,"$1,884,239 ",$0.100096,"18,824,320","$119,540",0.61%,1.75%,11.37%
LSK,19,Lisk,"$424,938,222 ",$3.82,"111,350,265",*,"$37,630,800",-0.96%,27.94%
VGC,1002,VegasCoin,? ,$0.000728,?,Low Vol,-40.69%,17.51%,-38.42%
POKE,1030,PokeCoin,? ,$0.000129,?,Low Vol,1.18%,55.53%,49.96%
BDL,882,Bitdeal,? ,$0.086001,?,"$20,620",9.51%,-1.10%,-40.85%
TTC,612,TittieCoin,"$161,512 ",$0.000128,"1,259,816,434",Low Vol,1.18%,43.90%,39.44%
SPORT,1001,SportsCoin,? ,$0.001543,?,*,Low Vol,1.19%,0.88%
TOKEN,835,SwapToken,"$2,187 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.22%,-15.56%
VLT,581,Veltor,"$283,948 ",$0.511751,"554,855",Low Vol,1.17%,-22.97%,68.54%
BUMBA,711,BumbaCoin,"$58,917 ",$0.002657,"22,177,098",Low Vol,56.84%,-5.46%,28.37%
GRT,671,Grantcoin,"$86,693 ",$0.002057,"42,150,201",*,Low Vol,1.17%,-1.34%
GRS,218,Groestlcoin,"$7,260,564 ",$0.106401,"68,237,745","$333,330",0.37%,-3.85%,-8.60%
BLZ,796,BlazeCoin,"$18,288 ",$0.000030,"608,557,394",Low Vol,-0.68%,-0.37%,15.41%
BLU,368,BlueCoin,"$1,095,905 ",$0.001907,"574,683,675",$792,2.37%,6.13%,106.16%
PEPECASH,208,Pepe Cash,"$7,922,024 ",$0.011287,"701,884,009",*,"$6,705",1.24%,3.42%
1337,338,1337,"$1,874,019 ",$0.000081,"23,271,675,994",*,"$3,254",-1.62%,-4.44%
MARS,483,Marscoin,"$89,651 ",$0.003170,"28,279,074","$30,825",10.08%,50.50%,-28.66%
DOLLAR,779,Dollar Online,"$25,451 ",$0.033765,"753,776",Low Vol,-5.88%,-12.94%,10.17%
FLAX,481,Flaxscript,"$94,962 ",$0.017084,"5,558,429","$1,233",-19.28%,-29.10%,-10.22%
RUSTBITS,537,Rustbits,"$1,240,787 ",$0.035149,"35,300,866",*,Low Vol,-0.03%,-4.15%
GBRC,1033,Global Busine...,? ,$0.000086,?,Low Vol,1.17%,3.69%,-0.02%
SC,33,Siacoin,"$207,314,756 ",$0.007186,"28,851,499,245","$4,192,540",1.30%,2.87%,0.65%
FTC,196,Feathercoin,"$9,641,388 ",$0.055725,"173,018,840","$1,000,240",-0.51%,-1.58%,4.63%
GRE,374,Greencoin,"$977,539 ",$0.000296,"3,297,560,641",*,$875,1.08%,-29.35%
GRC,154,GridCoin,"$16,400,981 ",$0.042020,"390,312,753","$922,452",2.22%,2.45%,46.93%
BLK,125,BlackCoin,"$24,803,267 ",$0.324946,"76,330,426",*,"$4,519,710",1.18%,20.43%
WGR,136,Wagerr,"$22,000,809 ",$0.120223,"183,000,000",*,"$152,070",-0.87%,16.48%
SPRTS,153,Sprouts,"$16,550,456 ",$0.000040,"410,633,392,503",*,"$5,461",2.60%,17.60%
BLC,648,Blakecoin,"$116,717 ",$0.007718,"15,122,697",Low Vol,-2.21%,-2.31%,-22.92%
DCRE,1034,DeltaCredits,? ,$0.109609,?,*,Low Vol,1.19%,3.73%
MG,885,Mind Gene,? ,$0.013278,?,"$18,190",1.16%,7.11%,37.18%
XCXT,434,CoinonatX,"$343,102 ",$0.029769,"11,525,359","$3,177",8.16%,-11.48%,24.89%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001500,?,Low Vol,1.17%,101.61%,105.51%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,021",Low Vol,?,2.52%,-21.89%
MARX,945,MarxCoin,? ,$0.001915,?,Low Vol,1.07%,93.65%,51.61%
MXT,534,MarteXcoin,"$1,409,067 ",$0.514193,"2,740,347",Low Vol,1.17%,13.11%,0.82%
MI,480,Xiaomicoin,"$97,394 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.15%
RADS,140,Radium,"$19,516,136 ",$5.86,"3,331,069",*,"$198,543",1.36%,2.10%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.17%,-47.69%
RUPX,461,Rupaya,"$163,148 ",$0.030453,"5,357,384","$3,457",0.80%,30.19%,-13.29%
EMC2,198,Einsteinium,"$9,341,683 ",$0.043688,"213,828,180","$428,330",0.94%,5.35%,2.85%
CBX,539,Crypto Bullion,"$1,077,891 ",$1.08,"1,000,159",Low Vol,1.16%,-4.57%,6.62%
HLB,856,Lepaoquan,? ,$0.018551,?,*,"$266,415",-0.34%,-3.95%
GB,596,GoldBlocks,"$207,500 ",$0.013794,"15,042,778",Low Vol,7.12%,1.33%,-19.69%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.17%,29.61%,-0.02%
DON,1003,Donationcoin,? ,$0.000516,?,**,Low Vol,3.79%,-1.57%
CTR,342,Centra,"$1,798,129 ",$0.547834,"3,282,252",*,"$15,160",6.25%,-12.78%
FJC,412,FujiCoin,"$489,912 ",$0.000458,"1,068,522,474","$1,446",1.13%,1.45%,-17.30%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,640",Low Vol,?,1.47%,-15.31%
REP,26,Augur,"$252,308,100 ",$22.94,"11,000,000",*,"$1,824,350",0.52%,3.91%
GLC,385,GlobalCoin,"$826,590 ",$0.012683,"65,171,010","$1,791",1.18%,22.27%,18.34%
GLD,256,GoldCoin,"$4,938,229 ",$0.122089,"40,447,780","$46,267",3.29%,7.11%,6.74%
FUCK,370,FuckToken,"$1,051,631 ",$0.024347,"43,193,633",*,"$2,643",0.57%,-5.62%
SUMO,440,Sumokoin,"$270,721 ",$0.214247,"1,263,591",$839,2.42%,-19.44%,-25.27%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,872,993",*,Low Vol,?,?
CTO,787,Crypto,"$22,463 ",$0.002057,"10,921,443",Low Vol,1.17%,51.65%,14.22%
GLT,489,GlobalToken,"$75,074 ",$0.003241,"23,165,500",$569,1.16%,1.66%,-8.02%
DOT,333,Dotcoin,"$1,947,087 ",$0.007955,"244,775,250",*,"$21,339",-0.09%,13.11%
REE,602,ReeCoin,"$191,842 ",$0.015511,"12,367,704",Low Vol,1.17%,-24.93%,-9.88%
HSR,842,Hshare,? ,$26.99,?,*,"$12,231,800",-0.95%,24.53%
CLAM,144,Clams,"$18,269,926 ",$7.07,"2,583,508",*,"$394,419",0.55%,3.54%
FCT,29,Factom,"$241,672,643 ",$27.64,"8,745,102",*,"$4,591,330",2.17%,16.71%
CONX,810,Concoin,"$12,438 ",$0.016711,"744,266",Low Vol,-18.30%,-13.11%,-14.66%
LTBC,532,LTBcoin,"$1,478,441 ",$0.002994,"493,863,915",*,Low Vol,1.34%,-2.83%
QTUM,13,Qtum,"$809,999,200 ",$13.73,"59,000,000",*,"$71,844,400",-0.20%,15.82%
FUZZ,770,FuzzBalls,"$29,947 ",$0.006200,"4,829,945",Low Vol,1.17%,40.21%,-0.12%
BITEUR,471,bitEUR,"$120,679 ",$1.18,"101,878",*,"$2,095",-3.41%,-1.19%
INPAY,304,InPay,"$2,780,390 ",$0.278039,"10,000,000",*,"$120,153",3.46%,13.74%
TOP,951,TopCoin,? ,$0.001714,?,Low Vol,2.89%,?,?
FCN,394,Fantomcoin,"$716,160 ",$0.115693,"6,190,179",$617,1.18%,-1.18%,22.29%
BSC,799,BowsCoin,"$17,836 ",$0.003214,"5,550,102",Low Vol,1.17%,5.09%,-7.43%
BTU,907,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-22.99%
FC2,594,FuelCoin,"$208,815 ",$0.002057,"101,525,671",**,Low Vol,1.18%,8.19%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$69,214 ",$0.037713,"1,835,265",*,$992,1.14%,-3.93%
ZMC,776,ZetaMicron,"$25,724 ",$0.000043,"600,344,291",*,Low Vol,1.17%,-48.16%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,396,742 ",$51.03,"52,607,482","$428,963,000",-0.98%,-1.53%,15.34%
LTB,654,LiteBar,"$108,131 ",$0.150649,"717,767",Low Vol,1.35%,-6.34%,-31.16%
UNITY,112,SuperNET,"$28,725,666 ",$35.20,"816,061",*,"$2,816",0.58%,?
AUR,240,Auroracoin,"$5,993,735 ",$0.692266,"8,658,139",**,"$12,637",1.05%,4.14%
XTC,377,TileCoin,"$948,736 ",$0.009487,"100,000,000",*,"$8,212",1.44%,-3.45%
1ST,80,FirstBlood,"$56,533,036 ",$0.660754,"85,558,371",*,"$1,762,690",1.05%,1.85%
XTO,535,Tao,"$1,337,078 ",$0.043921,"30,443,008",Low Vol,1.17%,-2.85%,-12.32%
BAY,129,BitBay,"$23,475,018 ",$0.023296,"1,007,684,475",*,"$88,192",3.78%,11.81%
ALL,701,Allion,"$64,796 ",$0.010452,"6,199,359",Low Vol,1.17%,56.12%,23.58%
EDG,79,Edgeless,"$59,596,126 ",$0.726372,"82,046,288",*,"$740,523",0.82%,2.96%
CTIC2,515,Coimatic 2.0,"$25,055 ",$0.004205,"5,958,750","$1,227",1.91%,-5.20%,-4.07%
RLC,83,iExec RLC,"$53,602,091 ",$0.677900,"79,070,793",*,"$312,958",1.26%,4.97%
EDR,174,E-Dinar Coin,"$13,114,608 ",$0.014798,"886,211,988","$643,097",7.70%,-7.33%,1.73%
SH,825,Shilling,"$7,319 ",$0.001794,"4,078,900",*,Low Vol,0.82%,-48.96%
SBD,284,Steem Dollars,"$3,508,287 ",$1.01,"3,471,009",*,"$282,209",3.30%,5.85%
WAVES,16,Waves,"$489,878,000 ",$4.90,"100,000,000",*,"$3,215,170",1.76%,5.91%
PUT,234,PutinCoin,"$6,229,671 ",$0.031060,"200,566,364","$7,205",9.20%,23.14%,22.49%
RLT,402,RouletteToken,"$563,275 ",$0.055810,"10,092,684",*,"$10,740",-2.59%,38.52%
ALT,296,Altcoin,"$3,058,145 ",$25.03,"122,175",*,"$6,684",1.26%,26.64%
LMC,182,LoMoCoin,"$11,781,349 ",$0.055110,"213,778,402",*,"$172,997",-0.09%,-2.91%
ORB,549,Orbitcoin,"$611,590 ",$0.202757,"3,016,371",Low Vol,-0.82%,-4.34%,-22.29%
VPRC,782,VapersCoin,"$24,473 ",$0.000031,"780,124,964",Low Vol,0.67%,51.41%,76.48%
BAC,1015,BitAlphaCoin,? ,$0.002400,?,Low Vol,1.17%,1.87%,-3.04%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,1.64%,-24.39%,144.58%
I0C,558,I0Coin,"$460,175 ",$0.021933,"20,980,578",Low Vol,1.37%,1.30%,1.57%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-30.56%,2.26%
FUTC,1021,FutCoin,? ,$0.001285,?,Low Vol,1.19%,2.55%,-3.24%
BAS,388,BitAsean,"$790,090 ",$0.158018,"5,000,000",*,"$38,570",20.12%,1.78%
OMNI,132,Omni,"$22,446,099 ",$40.11,"559,595",*,"$687,636",4.97%,28.60%
TOR,689,Torcoin,"$74,129 ",$0.234453,"316,179",Low Vol,1.17%,40.66%,41.82%
MGO,58,MobileGo,"$94,506,905 ",$0.964072,"98,028,887",*,"$343,502",1.37%,6.10%
XHI,447,HiCoin,"$216,211 ",$0.001140,"189,729,990","$78,826",-3.06%,-17.07%,-41.31%
CAP,593,Bottlecaps,"$216,386 ",$0.001285,"168,330,990",Low Vol,4.67%,4.95%,0.56%
ERY,490,Eryllium,"$70,378 ",$0.014883,"4,728,601",$745,1.17%,-16.68%,-7.25%
CAT,625,Catcoin,"$148,543 ",$0.025281,"5,875,650",Low Vol,1.17%,-12.34%,26.50%
OS76,783,OsmiumCoin,"$24,288 ",$0.027166,"894,026",Low Vol,1.17%,26.66%,26.02%
ERC,257,EuropeCoin,"$4,891,058 ",$0.493925,"9,902,430","$815,635",-2.97%,-20.04%,139.60%
AXIOM,971,Axiom,? ,$0.008398,?,Low Vol,1.18%,2.78%,0.49%
CAB,760,Cabbage,"$32,844 ",$0.003128,"10,499,996",*,Low Vol,1.17%,?
STEX,904,STEX,? ,$0.242762,?,*,"$2,214",0.58%,2.17%
TOA,192,ToaCoin,"$10,259,322 ",$0.006073,"1,689,330,642","$26,348",1.27%,2.89%,11.00%
VAL,624,Valorbit,"$149,008 ",$0.000042,"3,514,051,113",Low Vol,?,2.61%,-1.06%
DASHS,1000,Dashs,? ,$0.030037,?,Low Vol,1.17%,3.54%,35.03%
SONG,735,SongCoin,"$42,427 ",$0.001303,"32,565,300",Low Vol,-0.11%,8.84%,42.53%
BTG,990,Bitgem,? ,$0.952556,?,Low Vol,1.17%,-1.93%,-4.20%
GNO,44,Gnosis,"$176,607,372 ",$159.88,"1,104,590",*,"$900,530",2.03%,0.15%
BOST,649,BoostCoin,"$116,332 ",$0.009813,"11,855,487",Low Vol,1.17%,69.60%,-46.99%
DYN,281,Dynamic,"$3,792,494 ",$2.14,"1,775,870",*,"$39,266",0.85%,9.62%
TODAY,991,TodayCoin,? ,$0.001757,?,Low Vol,1.17%,11.87%,57.97%
BTCR,653,Bitcurrency,"$109,005 ",$0.000643,"169,598,616",*,Low Vol,1.50%,2.23%
PTOY,126,Patientory,"$24,297,280 ",$0.347104,"70,000,000",*,"$2,656,840",-1.63%,15.26%
AIB,1007,Advanced Inte...,? ,$0.007687,?,**,Low Vol,1.00%,24.51%
DIBC,636,DIBCOIN,"$136,084 ",$0.027217,"5,000,000",*,Low Vol,-3.56%,-6.07%
XOT,988,Internet of T...,? ,$1156.93,?,*,Low Vol,1.17%,-6.68%
ABC,921,Alphabit,? ,$11.58,?,*,"$1,035",1.18%,2.38%
WCT,185,Waves Communi...,"$11,568,481 ",$1.29,"8,996,338",*,"$12,041",-8.61%,1.23%
611,500,SixEleven,"$55,774 ",$0.132632,"420,517","$1,170",1.17%,-20.84%,-9.64%
RAIN,214,Condensate,"$7,509,276 ",$0.137279,"54,700,837","$196,823",-8.71%,40.64%,165.68%
ZRX,37,0x,"$195,353,000 ",$0.390706,"500,000,000",*,"$5,993,650",2.06%,2.32%
NEOS,150,NeosCoin,"$17,210,328 ",$4.98,"3,458,549","$4,183,260",1.66%,-1.99%,56.91%
HEAT,193,HEAT,"$10,185,105 ",$0.360220,"28,274,680",*,"$8,015",8.03%,34.20%
SCORE,478,Scorecoin,"$104,292 ",$0.003771,"27,659,500","$1,166",1.16%,-6.28%,-2.35%
ZRC,272,ZrCoin,"$4,181,616 ",$1.31,"3,182,671",*,"$95,816",1.60%,13.54%
XOC,800,Xonecoin,"$17,835 ",$0.042464,"420,000",*,Low Vol,1.18%,3.69%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.40%,-5.99%
CREA,305,Creativecoin,"$2,665,823 ",$0.250035,"10,661,798","$5,344",-0.44%,34.40%,39.68%
FXE,445,FuturXe,"$231,930 ",$0.985172,"235,421",*,"$5,974",1.16%,-4.44%
ABY,236,ArtByte,"$6,183,439 ",$0.007802,"792,537,250",**,"$176,275",0.42%,1.56%
EXCL,267,ExclusiveCoin,"$4,586,393 ",$1.09,"4,205,848","$64,223",0.31%,14.92%,61.12%
XPD,628,PetroDollar,"$147,158 ",$0.002300,"63,993,275",Low Vol,0.88%,62.38%,66.15%
STX,70,Stox,"$70,564,624 ",$2.38,"29,600,000",*,"$2,144,190",2.24%,7.35%
CACH,426,CacheCoin,"$380,207 ",$0.090631,"4,195,132","$1,281",6.61%,9.59%,23.37%
SMART,287,SmartCash,"$3,430,662 ",$0.011536,"297,379,750",*,"$6,093",1.22%,7.56%
TFL,194,TrueFlip,"$9,962,454 ",$1.59,"6,247,267",*,"$82,117",3.98%,-12.50%
ATX,696,Artex Coin,"$70,606 ",$0.003759,"18,781,750",Low Vol,1.04%,-1.27%,47.08%
CFI,64,Cofound.it,"$80,803,450 ",$0.248626,"325,000,000",*,"$1,075,610",1.46%,5.43%
PRN,874,Protean,? ,$0.000086,?,*,"$40,432",1.16%,?
BIRDS,953,Birds,? ,$0.000129,?,Low Vol,1.14%,55.50%,130.50%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$147,921 ",$0.001015,"145,678,000",Low Vol,-4.90%,-7.43%,-1.99%
IVZ,1037,InvisibleCoin,? ,$0.444563,?,*,Low Vol,1.17%,4.08%
CFT,560,CryptoForecast,"$423,882 ",$0.009215,"46,000,000",*,Low Vol,1.17%,-24.67%
CALC,841,CaliphCoin,$181 ,$0.002072,"87,140",Low Vol,1.17%,70.80%,-19.35%
PND,317,Pandacoin,"$2,344,374 ",$0.000072,"32,514,916,898","$1,305",1.38%,74.66%,125.33%
XAU,1042,Xaucoin,? ,$0.022539,?,Low Vol,1.17%,3.26%,11.18%
PIGGY,422,Piggycoin,"$395,048 ",$0.000815,"484,473,110",$646,-3.04%,11.93%,17.57%
SOJ,472,Sojourn,"$117,818 ",$0.246293,"478,364","$9,907",-2.93%,11.01%,157.22%
IFLT,414,InflationCoin,"$487,448 ",$0.000043,"11,364,667,634",*,"$5,794",-42.95%,-31.77%
ECOB,158,Ecobit,"$16,181,156 ",$0.036408,"444,444,444",*,"$12,366",1.16%,0.43%
GAS,35,Gas,"$202,367,938 ",$24.53,"8,248,469",*,"$1,026,710",-0.76%,-0.26%
UR,972,UR,? ,$0.000904,?,Low Vol,0.95%,-5.21%,-16.74%
ROYAL,1070,RoyalCoin,? ,$0.002039,?,Low Vol,0.31%,3.70%,38.01%
FNC,339,FinCoin,"$1,861,379 ",$0.144532,"12,878,667",*,"$60,655",1.12%,11.03%
LIR,804,LetItRide,"$16,858 ",$0.000471,"35,766,865",*,Low Vol,1.18%,14.05%
LINDA,379,Linda,"$928,508 ",$0.000157,"5,905,639,907","$5,022",7.06%,12.79%,-16.35%
EGC,307,EverGreenCoin,"$2,638,164 ",$0.198041,"13,321,301","$566,935",1.32%,17.27%,-30.17%
ZNY,684,Bitzeny,"$77,761 ",$0.001028,"75,614,500",Low Vol,1.17%,-0.46%,1.21%
GAP,686,Gapcoin,"$75,774 ",$0.006642,"11,408,830",Low Vol,1.17%,1.08%,-11.74%
VEN,845,VeChain,? ,$0.247688,?,*,"$5,797,690",-0.99%,-9.14%
MBRS,205,Embers,"$8,104,050 ",$0.162081,"50,000,000",*,"$14,419",-0.76%,-16.05%
IMPS,802,ImpulseCoin,"$17,350 ",$0.000857,"20,245,510",Low Vol,1.17%,9.14%,-4.78%
BITOK,863,Bitok,? ,$0.000428,?,*,"$150,877",4.64%,-47.53%
SAN,105,Santiment Net...,"$30,294,659 ",$0.507262,"59,721,917",*,"$4,172,220",-1.89%,10.28%
PRC,474,PRCoin,"$109,225 ",$0.008956,"12,196,400",**,"$25,409",1.17%,4.98%
COAL,778,BitCoal,"$25,636 ",$0.005697,"4,500,000",Low Vol,1.16%,3.65%,-15.32%
MEOW,704,Kittehcoin,"$62,501 ",$0.000003,"23,905,669,976",Low Vol,-9.14%,-16.82%,7.50%
STRAT,15,Stratis,"$600,000,512 ",$6.09,"98,516,104",*,"$13,897,000",-0.72%,3.81%
