symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,268,143 ",$0.448942,"54,056,300","$63,995",0.01%,-1.12%,-8.96%
CYDER,959,Cyder,? ,$0.000235,?,*,Low Vol,0.20%,-48.74%
SPR,139,SpreadCoin,"$18,467,997 ",$2.10,"8,779,693","$139,679",-0.32%,9.14%,22.12%
BLITZ,239,Blitzcash,"$5,875,251 ",$1.44,"4,089,748",*,"$22,172",0.73%,-0.04%
OPES,1000,Opescoin,? ,$0.001213,?,Low Vol,0.10%,?,?
MANA,884,Decentraland,? ,$0.020986,?,*,"$195,402",7.48%,-11.00%
TAG,412,TagCoin,"$609,261 ",$0.106370,"5,727,754","$46,305",0.00%,-4.53%,-39.98%
LDOGE,373,LiteDoge,"$1,061,434 ",$0.000071,"14,846,686,504",*,"$1,209",0.06%,21.29%
EXL,1021,Excelcoin,? ,$0.000391,?,Low Vol,0.20%,-1.76%,56.65%
TAJ,791,TajCoin,"$26,008 ",$0.003627,"7,170,059",Low Vol,3.55%,-0.50%,14.64%
SNAKE,963,SnakeEyes,? ,$0.051780,?,*,Low Vol,1.03%,6.25%
PWR,866,Powercoin,"$1,956 ",$0.000039,"49,983,870",Low Vol,0.15%,-1.76%,-3.88%
XPM,302,Primecoin,"$2,797,937 ",$0.135410,"20,662,704","$208,222",-2.59%,-10.59%,-32.93%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$250,337 ",$0.865724,"289,165","$1,044",1.11%,15.27%,86.32%
IXC,359,Ixcoin,"$1,318,879 ",$0.062807,"20,999,088",*,$913,0.10%,-7.15%
XPA,165,XPlay,"$14,112,200 ",$0.014112,"1,000,000,000",*,"$15,207",0.00%,-2.24%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,699,579 ",$0.477127,"3,562,111",*,"$46,706",0.04%,-6.82%
NOBL,429,NobleCoin,"$457,283 ",$0.000198,"2,304,156,858",$509,0.11%,-0.32%,-18.77%
PRIMU,1071,Primulon,? ,$0.000157,?,Low Vol,0.20%,30.99%,28.15%
XPY,616,PayCoin,"$201,179 ",$0.017049,"11,799,705",**,Low Vol,0.33%,-1.81%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,384",-78.92%,-82.96%
MIOTA,8,IOTA,"$1,547,283,902 ",$0.556671,"2,779,530,283",*,"$11,883,800",-0.68%,-4.30%
FID,933,BITFID,? ,$0.117426,?,*,"$1,911",0.20%,47.36%
FIMK,421,FIMKrypto,"$519,456 ",$0.000900,"577,004,618",*,$534,0.14%,-16.75%
BYC,379,Bytecent,"$992,854 ",$0.557380,"1,781,287","$10,114",1.84%,-1.22%,-5.05%
IXT,176,iXledger,"$13,506,621 ",$0.377503,"35,778,844",*,"$86,612",27.41%,42.58%
BTCD,47,BitcoinDark,"$117,087,458 ",$90.85,"1,288,862","$113,079",-0.11%,-10.19%,4.95%
JNS,555,Janus,"$928,008 ",$0.043213,"21,475,398",*,Low Vol,0.20%,-19.24%
UNITS,622,GameUnits,"$168,184 ",$0.048426,"3,472,983",*,Low Vol,0.20%,53.91%
MAR,734,Marijuanacoin,"$46,451 ",$0.037818,"1,228,286",Low Vol,0.17%,-1.94%,-34.86%
SNC,281,SunContract,"$3,716,051 ",$0.035488,"104,712,011",*,"$12,497",0.04%,-1.93%
TOPAZ,1051,Topaz Coin,? ,$0.023485,?,Low Vol,0.20%,-1.76%,-25.24%
SNGLS,49,SingularDTV,"$111,037,800 ",$0.185063,"600,000,000",*,"$892,018",-1.15%,4.26%
MAX,360,MaxCoin,"$1,297,800 ",$0.021528,"60,284,285","$8,092",-18.48%,25.39%,-36.83%
SNM,117,SONM,"$25,760,357 ",$0.077741,"331,360,000",*,"$394,375",0.03%,-5.01%
SDP,847,SydPak,"$7,672 ",$0.048184,"159,223",*,Low Vol,0.10%,-2.10%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.86%
SNT,61,Status,"$83,297,858 ",$0.024002,"3,470,483,788",*,"$2,653,440",-1.54%,-9.37%
WGO,405,WavesGo,"$648,680 ",$0.064887,"9,997,009",*,$793,0.35%,0.34%
MAD,687,SatoshiMadness,"$78,311 ",$0.000039,"2,000,683,485",*,Low Vol,0.10%,-2.68%
AHT,1018,Bowhead,? ,$0.293472,?,*,Low Vol,0.20%,-0.67%
AXF,1036,AxFunds,? ,$0.013700,?,Low Vol,0.15%,-14.04%,-28.66%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.89%
UGT,891,UG Token,? ,$0.277989,?,*,"$55,796",-1.83%,7.08%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,1.45%,9.30%,1.57%
MAO,458,Mao Zedong,"$211,831 ",$0.040708,"5,203,745",$739,1.01%,0.40%,41.92%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.64%
GUC,957,GoldUnionCoin,? ,$0.638012,?,*,Low Vol,0.20%,-8.00%
MGM,850,Magnum,"$7,578 ",$0.001996,"3,796,090",Low Vol,0.15%,-22.94%,?
SHDW,590,Shadow Token,"$326,619 ",$0.046660,"7,000,000",*,Low Vol,0.24%,-23.74%
PBT,533,Primalbase Token,"$3,675,180 ",$3675.18,"1,000",*,Low Vol,0.36%,-2.82%
DTB,185,Databits,"$11,696,195 ",$0.514168,"22,747,809",*,"$248,264",0.39%,-0.11%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,0.15%,-1.76%
TSE,720,Tattoocoin (S...,"$56,191 ",$0.000621,"90,421,856",*,Low Vol,0.20%,4.00%
XNG,860,Enigma,"$3,384 ",$0.203538,"16,627",Low Vol,0.10%,-7.57%,-2.78%
GUN,690,Guncoin,"$77,620 ",$0.000406,"191,306,278",Low Vol,-0.93%,2.71%,10.91%
GUP,179,Matchpool,"$12,868,200 ",$0.171576,"75,000,000",*,"$209,172",0.76%,-8.24%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.25%,?
TYCHO,407,Tychocoin,"$633,060 ",$0.125998,"5,024,368","$12,831",0.20%,-7.09%,47.25%
NYC,447,NewYorkCoin,"$317,021 ",$0.000005,"59,719,935,819","$1,047",-2.20%,79.62%,36.63%
CARBON,413,Carboncoin,"$602,472 ",$0.000039,"15,391,994,980",$548,0.15%,-48.75%,-3.87%
YBC,291,YbCoin,"$3,151,856 ",$1.04,"3,020,524",*,"$929,132",-1.73%,-5.79%
XBG,930,BTCGold,? ,$0.001370,?,"$2,250",0.20%,-34.02%,46.14%
BET,953,BetaCoin,? ,$0.013974,?,$568,5.18%,2.53%,1083.37%
CMP,230,Compcoin,"$6,345,973 ",$1.49,"4,261,044","$31,716",0.14%,-29.70%,80.14%
MRNG,907,MorningStar,? ,$0.018592,?,*,"$9,907",0.20%,?
HUC,338,HunterCoin,"$1,812,563 ",$0.094058,"19,270,720","$119,661",1.68%,8.02%,0.72%
LSK,14,Lisk,"$705,044,500 ",$6.27,"112,468,455",*,"$10,629,200",0.92%,-3.34%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,-0.01%,-1.29%,-2.93%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,0.15%,-1.76%,92.23%
XBTS,725,Beatcoin,"$52,554 ",$0.034468,"1,524,686",Low Vol,-2.66%,121.82%,95.98%
TTC,663,TittieCoin,"$104,047 ",$0.000083,"1,259,816,434",Low Vol,0.20%,-1.33%,-1.26%
SPORT,1026,SportsCoin,? ,$0.000626,?,*,Low Vol,0.20%,-1.76%
VLT,594,Veltor,"$296,473 ",$0.534326,"554,855",Low Vol,0.20%,-0.68%,-4.97%
BUMBA,713,BumbaCoin,"$59,224 ",$0.002662,"22,251,148",Low Vol,0.15%,-0.29%,26.43%
GRT,681,Grantcoin,"$81,270 ",$0.001918,"42,373,580",*,Low Vol,0.10%,-1.76%
GRS,147,Groestlcoin,"$16,654,029 ",$0.243409,"68,419,938","$6,388,530",-2.69%,38.66%,42.35%
BLZ,820,BlazeCoin,"$17,394 ",$0.000029,"608,557,394",Low Vol,-2.67%,4.93%,-4.66%
BLU,541,BlueCoin,"$2,253,432 ",$0.003921,"574,683,675",Low Vol,0.09%,-3.46%,-12.90%
PEPECASH,234,Pepe Cash,"$6,157,762 ",$0.008773,"701,884,009",*,"$21,417",0.13%,-14.62%
1337,364,1337,"$1,225,949 ",$0.000053,"23,271,965,570",*,"$5,202",-1.54%,-13.38%
MARS,724,Marscoin,"$53,125 ",$0.001879,"28,279,074",Low Vol,0.10%,-3.27%,-7.54%
DOLLAR,822,Dollar Online,"$16,788 ",$0.022272,"753,776",Low Vol,0.15%,0.68%,-29.39%
FLAX,465,Flaxscript,"$152,632 ",$0.027399,"5,570,665","$1,357",0.20%,-19.17%,4.42%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.41%
SC,42,Siacoin,"$136,094,025 ",$0.004615,"29,490,582,497","$4,528,440",0.62%,-9.21%,-18.24%
FTC,217,Feathercoin,"$7,678,003 ",$0.043671,"175,815,080","$320,087",-2.01%,-15.30%,-6.04%
GRE,184,Greencoin,"$12,011,903 ",$0.003562,"3,372,320,641",*,"$4,877",0.20%,119.91%
GRC,181,GridCoin,"$12,432,749 ",$0.031853,"390,312,753","$112,308",0.35%,1.80%,1.96%
BLK,150,BlackCoin,"$16,447,988 ",$0.215341,"76,381,127",*,"$11,696,900",-3.55%,-7.12%
WGR,174,Wagerr,"$13,639,210 ",$0.074531,"183,000,000",*,"$56,221",-0.92%,-7.28%
SPRTS,278,Sprouts,"$3,827,086 ",$0.000007,"565,557,981,772",*,"$5,041",0.39%,-80.81%
BLC,677,Blakecoin,"$87,015 ",$0.005754,"15,122,697",Low Vol,0.14%,-20.20%,-25.00%
DCRE,1042,DeltaCredits,? ,$0.166353,?,*,Low Vol,0.20%,?
MG,921,Mind Gene,? ,$0.005480,?,"$4,895",0.20%,-4.79%,-4.10%
XCXT,443,CoinonatX,"$356,868 ",$0.027817,"12,829,272","$5,600",0.03%,-7.99%,-25.17%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.37%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.87%,-4.51%
WORM,770,HealthyWormCoin,"$34,071 ",$0.000313,"108,807,461",Low Vol,0.20%,-28.55%,-13.11%
MARX,1015,MarxCoin,? ,$0.000955,?,Low Vol,0.19%,12.26%,35.32%
MXT,195,MarteXcoin,"$10,603,264 ",$3.86,"2,748,376","$3,501",1.69%,6.74%,7.70%
MI,789,Xiaomicoin,"$27,131 ",$0.000067,"406,141,855",*,Low Vol,-4.63%,26.50%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.25%,-4.65%,-24.34%
RADS,156,Radium,"$15,559,358 ",$4.65,"3,349,246",*,"$152,141",0.54%,-4.35%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,0.17%,-20.95%
RUPX,464,Rupaya,"$156,807 ",$0.029137,"5,381,750","$2,965",0.22%,209.55%,307.00%
BTCS,648,Bitcoin Scrypt,"$121,306 ",$0.007431,"16,324,450",Low Vol,-0.46%,-11.05%,-5.18%
EMC2,188,Einsteinium,"$11,458,693 ",$0.053525,"214,081,144","$1,577,940",3.90%,-7.95%,88.64%
CBX,329,Crypto Bullion,"$2,134,911 ",$2.13,"1,001,506","$7,888",1.34%,13.58%,19.39%
HLB,893,Lepaoquan,? ,$0.002582,?,*,"$49,551",-0.92%,-8.82%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.20%,30.99%,-23.11%
REX,297,REX,"$2,946,181 ",$0.340176,"8,660,756",*,"$18,041",0.01%,-8.22%
DES,763,Destiny,"$36,950 ",$0.023094,"1,600,000",Low Vol,0.15%,?,?
CTR,882,Centra,? ,$1.27,?,*,"$214,034",0.04%,-17.30%
FJC,423,FujiCoin,"$503,280 ",$0.000456,"1,103,048,349","$2,121",0.08%,-13.90%,0.88%
CRYPT,563,CryptCoin,"$721,973 ",$0.119251,"6,054,229",Low Vol,?,?,-36.47%
REP,27,Augur,"$203,761,800 ",$18.52,"11,000,000",*,"$758,826",0.34%,-1.57%
GLC,576,GlobalCoin,"$431,105 ",$0.006615,"65,171,010",Low Vol,0.10%,-31.13%,-22.03%
GLD,248,GoldCoin,"$5,433,031 ",$0.134126,"40,506,920","$524,031",-3.31%,22.11%,13.15%
FUCK,311,FuckToken,"$2,548,330 ",$0.049585,"51,393,483",*,"$7,688",-0.11%,-6.05%
SUMO,376,Sumokoin,"$1,049,120 ",$0.677457,"1,548,615","$82,833",-1.60%,29.16%,282.49%
FC,934,Facecoin,? ,$0.068110,?,*,"$1,778",0.00%,-29.46%
CTO,504,Crypto,"$47,976 ",$0.004266,"11,244,814","$23,919",0.10%,-32.18%,-8.18%
SMC,601,SmartCoin,"$261,469 ",$0.011214,"23,315,510",Low Vol,1.26%,3.40%,16.42%
DOT,375,Dotcoin,"$1,050,740 ",$0.004185,"251,055,500",*,"$5,671",1.52%,-7.97%
REE,526,ReeCoin,"$2,420 ",$0.000196,"12,367,704","$183,069",-11.68%,-4.36%,-98.84%
PZM,208,PRIZM,"$8,610,199 ",$0.984883,"8,742,357",*,"$8,891",0.05%,-25.91%
CLAM,134,Clams,"$19,585,778 ",$7.46,"2,624,082",*,"$3,852,290",-1.39%,8.38%
FCT,38,Factom,"$161,970,658 ",$18.52,"8,745,102",*,"$546,197",0.71%,-2.02%
CONX,842,Concoin,"$8,944 ",$0.012017,"744,266",Low Vol,0.15%,-24.23%,-24.34%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.68%
QTUM,15,Qtum,"$519,499,130 ",$8.81,"59,000,000",*,"$56,364,500",0.41%,-4.33%
MDA,887,Moeda Loyalty...,? ,$3.10,?,*,"$134,258",-4.16%,-5.38%
TRUMP,451,TrumpCoin,"$274,112 ",$0.041881,"6,545,036","$1,513",0.08%,-17.30%,-33.35%
FUZZ,825,FuzzBalls,"$15,502 ",$0.003210,"4,829,945",Low Vol,0.10%,7.95%,-8.06%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,246,BitSend,"$5,618,219 ",$0.340177,"16,515,575","$71,241",0.19%,-5.27%,-1.42%
TOP,1063,TopCoin,? ,$0.000705,?,Low Vol,0.15%,14.56%,-8.32%
FCN,568,Fantomcoin,"$629,968 ",$0.101769,"6,190,179",Low Vol,0.15%,-4.37%,-24.75%
WOMEN,441,WomenCoin,"$378,584 ",$0.015860,"23,870,835","$7,608",0.25%,-3.26%,-3.92%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$6,031",0.00%,-3.24%,-22.47%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,105",**,Low Vol,?,0.74%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,064 ",$0.169811,"542,154",*,Low Vol,0.00%,?
DFT,574,DraftCoin,"$441,178 ",$0.250469,"1,761,408",*,Low Vol,0.10%,3.03%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,779,702,174 ",$52.44,"53,009,107","$252,692,000",-0.36%,-3.16%,-16.84%
LTB,610,LiteBar,"$217,318 ",$0.293564,"740,275",Low Vol,0.15%,71.03%,290.00%
UNITY,128,SuperNET,"$21,068,649 ",$25.82,"816,061",*,"$12,909",-0.85%,?
AUR,251,Auroracoin,"$5,171,100 ",$0.597253,"8,658,139",**,"$30,777",-0.02%,-6.75%
XTC,471,TileCoin,"$129,111 ",$0.001291,"100,000,000",*,"$3,833",2.41%,-11.05%
SPACE,697,SpaceCoin,"$71,800 ",$0.003664,"19,595,840",Low Vol,0.07%,-4.79%,-10.69%
1ST,106,FirstBlood,"$28,656,322 ",$0.334933,"85,558,371",*,"$949,581",-2.11%,-10.36%
XTO,342,Tao,"$1,752,440 ",$0.057451,"30,503,273","$25,339",0.15%,-19.39%,60.37%
CAT,696,Catcoin,"$71,850 ",$0.012056,"5,959,850",Low Vol,0.10%,0.50%,-26.87%
611,503,SixEleven,"$48,006 ",$0.113427,"423,228",$949,-0.77%,13.40%,4.11%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,462 ",$0.007333,"6,199,359","$1,183",0.20%,-18.92%,-24.97%
EDG,66,Edgeless,"$64,312,803 ",$0.783860,"82,046,288",*,"$7,988,010",4.68%,-17.17%
FRN,625,Francs,"$161,857 ",$0.041855,"3,867,080",Low Vol,0.10%,-2.51%,-14.32%
CTIC2,830,Coimatic 2.0,"$14,369 ",$0.001706,"8,422,000",Low Vol,0.20%,1.03%,-15.23%
RLC,83,iExec RLC,"$41,411,351 ",$0.523725,"79,070,793",*,"$198,925",0.08%,0.13%
EDR,199,E-Dinar Coin,"$10,261,714 ",$0.011579,"886,211,988","$1,004,910",0.27%,2.45%,-10.88%
LTCU,519,LiteCoin Ultra,"$15,400 ",$0.028324,"543,701","$2,914",0.05%,-18.78%,-33.89%
SH,845,Shilling,"$7,972 ",$0.001839,"4,334,350",*,Low Vol,0.15%,-32.48%
SBD,287,Steem Dollars,"$3,347,577 ",$0.966597,"3,463,260",*,"$216,269",-2.57%,-11.91%
WAVES,19,Waves,"$407,579,000 ",$4.08,"100,000,000",*,"$3,474,840",0.30%,-3.40%
PUT,262,PutinCoin,"$4,536,316 ",$0.022609,"200,639,364","$21,592",0.17%,12.02%,5.05%
RLT,439,RouletteToken,"$394,196 ",$0.038985,"10,111,529",*,"$6,143",0.50%,-10.49%
ALT,544,Altcoin,"$1,824,956 ",$14.94,"122,175",*,Low Vol,1.28%,-4.20%
LMC,186,LoMoCoin,"$11,630,630 ",$0.053938,"215,631,213",*,"$1,691,560",0.40%,-10.20%
ORB,577,Orbitcoin,"$421,544 ",$0.138873,"3,035,465",Low Vol,1.56%,5.56%,-21.37%
ZMC,796,ZetaMicron,"$23,499 ",$0.000039,"600,344,291",*,Low Vol,?,-1.79%
PING,349,CryptoPing,"$1,612,836 ",$0.162060,"9,952,089",*,"$97,121",-0.30%,-1.55%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.43%
I0C,552,I0Coin,"$995,778 ",$0.047459,"20,981,760",Low Vol,0.15%,-65.94%,139.57%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.48%,-11.20%,-38.19%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.54%,-22.31%
BAS,592,BitAsean,"$301,660 ",$0.060332,"5,000,000",*,Low Vol,-3.32%,0.02%
OMNI,163,Omni,"$14,332,925 ",$25.61,"559,768",*,"$110,268",1.08%,-0.40%
TOR,809,Torcoin,"$19,612 ",$0.062030,"316,179",Low Vol,0.20%,4.10%,-30.16%
XCN,378,Cryptonite,"$997,676 ",$0.002779,"359,069,852","$204,636",-0.22%,-16.37%,-35.61%
XHI,382,HiCoin,"$947,307 ",$0.004993,"189,729,990","$109,532",-0.48%,-11.29%,17.05%
CAP,632,Bottlecaps,"$148,306 ",$0.000838,"177,030,341",Low Vol,-0.32%,-10.62%,-20.01%
ERY,509,Eryllium,"$40,333 ",$0.008467,"4,763,366","$1,170",-0.29%,-24.09%,-11.73%
BAY,129,BitBay,"$20,705,936 ",$0.020547,"1,007,735,230",*,"$71,494",0.83%,-3.03%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.73%
ERC,277,EuropeCoin,"$4,038,151 ",$0.407115,"9,918,943","$34,275",0.68%,-3.72%,-12.53%
AXIOM,1028,Axiom,? ,$0.007476,?,Low Vol,0.10%,-1.76%,-3.68%
OFF,786,Cthulhu Offer...,"$28,325 ",$0.010803,"2,621,936",Low Vol,0.10%,-11.12%,-4.98%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,860,627 ",$0.004616,"1,702,949,423","$38,795",0.24%,-1.75%,-1.25%
BLX,947,Blockchain Index,? ,$1.53,?,*,$751,0.00%,0.32%
VAL,631,Valorbit,"$151,017 ",$0.000039,"3,858,204,006",Low Vol,0.15%,-1.76%,-3.86%
ELE,741,Elementrem,"$45,008 ",$0.001761,"25,552,812",Low Vol,0.20%,-26.32%,-60.54%
DASHS,1008,Dashs,? ,$0.024190,?,Low Vol,0.20%,4.51%,-15.14%
AGLC,760,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,793",*,Low Vol,?,-1.16%
BTG,1069,Bitgem,? ,$0.494880,?,Low Vol,-0.11%,2.89%,2.07%
ETBS,336,Ethbits,"$1,836,346 ",$1.32,"1,391,604",*,$704,0.00%,-43.03%
GNO,46,Gnosis,"$120,796,858 ",$109.36,"1,104,590",*,"$343,030",-0.01%,-5.48%
JIN,621,Jin Coin,"$172,313 ",$0.017496,"9,848,485",Low Vol,0.20%,-1.79%,?
DYN,288,Dynamic,"$3,316,351 ",$1.84,"1,801,924",*,"$22,376",0.27%,-2.24%
TODAY,1048,TodayCoin,? ,$0.000900,?,Low Vol,0.20%,-9.62%,-18.12%
BTCR,649,Bitcurrency,"$119,939 ",$0.000707,"169,598,616",*,Low Vol,0.11%,13.17%
PTOY,107,Patientory,"$28,321,370 ",$0.404591,"70,000,000",*,"$1,558,740",-0.03%,-15.76%
AIB,990,Advanced Inte...,? ,$0.004904,?,**,Low Vol,0.20%,11.86%
MTLMC3,800,Metal Music Coin,"$21,842 ",$0.000274,"79,719,140",Low Vol,0.10%,-34.66%,-38.02%
DIBC,703,DIBCOIN,"$67,761 ",$0.013552,"5,000,000",*,Low Vol,-1.22%,-2.45%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,045",0.20%,-1.76%,57.20%
ABC,962,Alphabit,? ,$18.09,?,*,Low Vol,13.58%,14.46%
WCT,187,Waves Communi...,"$11,492,102 ",$1.28,"8,996,338",*,"$54,960",3.14%,6.52%
BTB,435,BitBar,"$429,257 ",$12.51,"34,304","$1,067",0.15%,-15.59%,-74.44%
RAIN,263,Condensate,"$4,531,352 ",$0.074422,"60,887,263","$37,556",-3.89%,-6.25%,-8.25%
ZRX,51,0x,"$100,958,000 ",$0.201916,"500,000,000",*,"$2,252,630",-0.51%,-10.71%
NEOS,190,NeosCoin,"$11,362,976 ",$3.25,"3,492,496","$64,512",-1.90%,-4.87%,-10.48%
HEAT,259,HEAT,"$4,872,110 ",$0.168700,"28,880,320",*,"$8,929",0.20%,2.99%
SCORE,450,Scorecoin,"$282,656 ",$0.009660,"29,260,529","$2,749",5.30%,-4.79%,29.72%
ZRC,264,ZrCoin,"$4,448,402 ",$1.19,"3,725,131",*,"$4,631",0.29%,9.10%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,089,906 ",$0.168879,"12,375,168","$5,227",-5.12%,2.46%,-8.75%
FXE,457,FuturXe,"$229,265 ",$0.973850,"235,421",*,"$4,856",0.20%,-0.54%
ABY,243,ArtByte,"$5,675,248 ",$0.007161,"792,537,250",**,"$717,470",1.58%,14.06%
EXCL,245,ExclusiveCoin,"$5,639,694 ",$1.33,"4,244,776","$56,265",0.68%,9.43%,11.22%
XPD,437,PetroDollar,"$404,717 ",$0.006324,"63,993,275","$199,583",5.77%,276.18%,340.61%
STX,140,Stox,"$18,438,402 ",$0.622919,"29,600,000",*,"$514,284",-0.52%,-7.37%
CACH,708,CacheCoin,"$65,507 ",$0.015615,"4,195,132",Low Vol,0.11%,-0.01%,-52.07%
SMART,206,SmartCash,"$8,863,209 ",$0.018549,"477,816,473",*,"$47,916",7.35%,-18.21%
TFL,242,TrueFlip,"$5,715,262 ",$0.914842,"6,247,267",*,"$16,629",-0.15%,10.48%
ATX,794,Artex Coin,"$24,995 ",$0.001331,"18,781,750",Low Vol,0.15%,-12.10%,-23.04%
CFI,72,Cofound.it,"$59,768,150 ",$0.183902,"325,000,000",*,"$1,610,420",5.70%,4.36%
SRC,736,SecureCoin,"$45,899 ",$0.005676,"8,087,056",Low Vol,0.10%,12.92%,-43.59%
PRN,949,Protean,? ,$0.000007,?,*,$671,0.22%,-83.64%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.14%,89.21%,-37.35%
JINN,265,Jinn,"$4,398,733 ",$74.93,"58,703",*,"$3,747",-1.04%,-6.04%
XCT,685,C-Bit,"$79,414 ",$0.000505,"157,223,250",Low Vol,0.10%,-2.49%,8.04%
IVZ,1055,InvisibleCoin,? ,$0.430561,?,*,Low Vol,0.10%,-1.76%
CFT,578,CryptoForecast,"$414,121 ",$0.009003,"46,000,000",*,Low Vol,0.20%,-9.27%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.20%,31.60%,6.03%
PND,550,Pandacoin,"$1,140,552 ",$0.000035,"32,514,916,898",Low Vol,0.13%,37.98%,-0.39%
XAU,996,Xaucoin,? ,$0.016087,?,Low Vol,0.15%,-35.04%,0.52%
GB,469,GoldBlocks,"$133,296 ",$0.008835,"15,087,357",$818,0.16%,9.84%,-6.22%
ACC,993,AdCoin,? ,$0.052853,?,Low Vol,0.13%,15.89%,-37.03%
SOJ,510,Sojourn,"$39,121 ",$0.080626,"485,214","$1,659",0.15%,-21.25%,-28.19%
IFLT,363,InflationCoin,"$1,231,873 ",$0.000075,"16,475,647,090",*,"$3,413",6.84%,0.99%
ECOB,198,Ecobit,"$10,418,533 ",$0.023442,"444,444,444",*,"$4,126",-2.67%,0.22%
