symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,514,TajCoin,"$39,941 ",$0.005898,"6,771,349",$511,0.72%,-22.92%,-38.98%
VOYA,946,Voyacoin,? ,$1.37,?,Low Vol,0.12%,-25.50%,57.48%
PWR,827,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,-0.02%,6.36%,27.82%
XPM,215,Primecoin,"$6,719,850 ",$0.331908,"20,246,122","$426,208",-0.38%,-8.00%,-15.24%
GP,851,Goldpay Coin,? ,$0.004685,?,*,"$61,886",-1.38%,-2.28%
XPTX,618,PlatinumBAR,"$158,514 ",$0.648707,"244,354",Low Vol,-0.64%,12.08%,-24.37%
IXC,320,Ixcoin,"$1,960,645 ",$0.093368,"20,999,088",*,"$2,737",0.29%,-4.24%
MTLMC3,750,Metal Music Coin,"$33,414 ",$0.000419,"79,719,140",Low Vol,5.43%,61.97%,-22.59%
CCRB,291,CryptoCarbon,"$2,600,825 ",$0.730136,"3,562,111",*,"$60,080",0.06%,7.26%
NOBL,409,NobleCoin,"$502,600 ",$0.000219,"2,299,240,738","$1,215",0.08%,7.04%,29.46%
PRIMU,916,Primulon,? ,$0.000132,?,$565,-0.34%,-54.28%,-56.40%
XPY,622,PayCoin,"$156,634 ",$0.013348,"11,734,439",**,Low Vol,-65.75%,-15.36%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,638,774,869 ",$0.949360,"2,779,530,283",*,"$59,217,600",-3.79%,16.55%
FIMK,354,FIMKrypto,"$1,253,375 ",$0.002172,"577,004,618",*,"$1,478",2.37%,15.41%
BYC,381,Bytecent,"$787,434 ",$0.455903,"1,727,197","$12,139",-0.31%,5.89%,8.68%
IXT,173,InsureX,"$10,995,554 ",$0.307320,"35,778,844",*,"$197,320",2.87%,2.24%
BTCD,67,BitcoinDark,"$76,574,782 ",$59.41,"1,288,862","$151,808",0.13%,-1.09%,26.67%
JNS,539,Janus,"$2,905,571 ",$0.137710,"21,099,198",*,Low Vol,0.39%,-20.77%
UNITS,595,GameUnits,"$224,879 ",$0.064751,"3,472,983",*,Low Vol,4.04%,49.23%
MAR,705,Marijuanacoin,"$58,875 ",$0.053740,"1,095,542",Low Vol,-0.02%,-2.91%,-14.06%
SNC,265,SunContract,"$3,464,867 ",$0.035296,"98,166,002",*,"$366,768",-1.64%,20.79%
SNGLS,61,SingularDTV,"$93,237,000 ",$0.155395,"600,000,000",*,"$965,191",-2.63%,-10.11%
MAX,261,MaxCoin,"$3,573,223 ",$0.059662,"59,891,197","$176,451",-0.15%,-14.23%,-25.05%
SNM,108,SONM,"$25,809,166 ",$0.077889,"331,360,000",*,"$506,585",-1.42%,13.07%
SDP,808,SydPak,"$8,925 ",$0.056130,"159,014",*,Low Vol,0.03%,6.35%
TP1,1032,KolschCoin,? ,$0.043357,?,Low Vol,0.03%,6.15%,40.98%
SNT,29,Status,"$211,226,484 ",$0.060864,"3,470,483,788",*,"$23,074,300",-1.54%,-5.32%
WGO,546,WavesGo,"$1,128,216 ",$0.112856,"9,996,949",*,Low Vol,0.00%,51.21%
MAD,669,SatoshiMadness,"$86,918 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,6.35%
LAZ,1005,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.02%,-11.38%
AXF,865,AxFunds,? ,$0.073209,?,"$29,182",3.10%,-1.22%,-10.63%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,335",1.49%,1.39%,-2.30%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,0.14%,5.79%,1.41%
MAO,492,Mao Zedong,"$108,515 ",$0.020853,"5,203,745","$4,008",0.12%,-6.74%,?
XDE2,1028,XDE II,? ,$2.64,?,*,Low Vol,0.03%,25.23%
GUC,917,GoldUnionCoin,? ,$0.999173,?,*,Low Vol,0.03%,22.30%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$744,100 ",$0.106300,"7,000,000",*,"$4,210",-0.56%,24.16%
EVO,687,Evotion,"$72,219 ",$0.029248,"2,469,220",Low Vol,0.06%,-6.33%,13.14%
DTB,126,Databits,"$19,864,842 ",$0.873264,"22,747,809",*,"$185,888",3.49%,2.83%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,6.35%
TSE,453,Tattoocoin (S...,"$278,657 ",$0.003082,"90,421,856",*,"$2,138",0.03%,6.24%
GUN,656,Guncoin,"$98,100 ",$0.000521,"188,295,178",Low Vol,0.01%,12.25%,10.60%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,531,025 ",$0.193747,"75,000,000",*,"$541,094",0.40%,-13.38%
PCN,918,PeepCoin,? ,$0.000006,?,*,Low Vol,1.38%,164.27%
TYCHO,894,Tychocoin,? ,$0.117864,?,"$1,464",0.12%,1.49%,8.63%
NYC,545,NewYorkCoin,"$1,161,326 ",$0.000019,"59,719,935,819",Low Vol,0.40%,258.29%,114.24%
CARBON,544,Carboncoin,"$1,337,385 ",$0.000087,"15,391,979,969",Low Vol,0.03%,7.81%,-0.22%
YBC,141,YbCoin,"$16,486,382 ",$5.46,"3,020,474",*,"$236,747",-0.91%,0.17%
XBG,995,BTCGold,? ,$0.004692,?,Low Vol,0.12%,74.03%,-2.57%
BET,919,BetaCoin,? ,$0.007245,?,Low Vol,103.35%,-56.58%,?
CMP,251,Compcoin,"$4,443,393 ",$1.16,"3,823,655","$21,583",-17.99%,-28.92%,-64.32%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.40%,-0.27%
HUC,334,HunterCoin,"$1,595,257 ",$0.085324,"18,696,370","$47,797",0.15%,-1.49%,-12.58%
BOST,657,BoostCoin,"$95,800 ",$0.008081,"11,855,487",Low Vol,0.12%,13.68%,-81.74%
PEPE,328,PepeCoin,"$1,814,599 ",$0.128382,"14,134,370","$107,420",-5.60%,-2.71%,21.52%
LSK,25,Lisk,"$244,776,454 ",$2.21,"110,930,745",*,"$6,546,280",-2.46%,-5.24%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-33.31%,6.37%,-14.78%
XBTS,775,Beatcoin,"$20,998 ",$0.013772,"1,524,686",Low Vol,-0.02%,-7.77%,10.67%
TTC,606,TittieCoin,"$197,382 ",$0.000157,"1,259,816,434",Low Vol,-0.48%,82.04%,66.48%
SPORT,922,SportsCoin,? ,$0.002476,?,*,Low Vol,-8.57%,-2.50%
VLT,610,Veltor,"$168,785 ",$0.304196,"554,855",Low Vol,0.03%,-6.96%,4.59%
BUMBA,692,BumbaCoin,"$68,528 ",$0.003093,"22,153,208",Low Vol,0.03%,-22.19%,-41.23%
GRT,666,Grantcoin,"$89,534 ",$0.002129,"42,059,217",*,Low Vol,0.03%,2.19%
GRS,206,Groestlcoin,"$7,275,855 ",$0.106735,"68,167,474","$196,677",-2.23%,-9.25%,-16.19%
BLZ,796,BlazeCoin,"$14,691 ",$0.000024,"608,557,394",Low Vol,-0.49%,-16.03%,-28.45%
BLU,560,BlueCoin,"$632,221 ",$0.001100,"574,683,675",Low Vol,-0.02%,-7.01%,24.58%
PEPECASH,184,Pepe Cash,"$9,827,780 ",$0.014002,"701,884,009",*,"$12,643",-0.14%,6.87%
1337,316,1337,"$2,012,183 ",$0.000086,"23,271,457,047",*,"$13,600",-0.55%,-17.00%
MARS,668,Marscoin,"$87,230 ",$0.003085,"28,279,074",Low Vol,0.03%,-12.64%,65.35%
DOLLAR,522,Dollar Online,"$26,918 ",$0.035711,"753,776",$775,0.08%,16.58%,-5.64%
FLAX,491,Flaxscript,"$110,740 ",$0.019941,"5,553,406",$721,-0.02%,23.40%,54.49%
RUSTBITS,380,Rustbits,"$797,599 ",$0.027221,"29,300,866",*,"$1,247",-2.80%,36.95%
GBRC,905,Global Busine...,? ,$0.000087,?,$917,0.03%,6.35%,8.13%
SC,37,Siacoin,"$186,130,572 ",$0.006509,"28,595,658,722","$9,176,700",-2.70%,-8.89%,-30.95%
FTC,191,Feathercoin,"$9,389,930 ",$0.054614,"171,931,400","$1,002,370",-1.61%,-4.23%,2.17%
GRE,224,Greencoin,"$5,829,294 ",$0.001783,"3,269,300,641",*,"$1,282",1.23%,379.72%
GRC,163,GridCoin,"$12,022,960 ",$0.030803,"390,312,753","$156,609",-2.19%,-5.57%,-14.42%
BLK,140,BlackCoin,"$16,831,215 ",$0.220560,"76,311,274",*,"$611,150",-0.73%,-11.04%
WGR,129,Wagerr,"$18,719,436 ",$0.102292,"183,000,000",*,"$103,438",3.83%,3.57%
SPRTS,295,Sprouts,"$2,460,755 ",$0.000007,"378,465,387,657",*,"$1,424",0.01%,-50.89%
BLC,464,Blakecoin,"$197,130 ",$0.013035,"15,122,697",$902,8.42%,-15.40%,4.28%
DCRE,1026,DeltaCredits,? ,$0.102919,?,*,Low Vol,0.03%,6.34%
MG,872,Mind Gene,? ,$0.010427,?,"$13,783",0.03%,11.25%,-11.36%
XCXT,408,CoinonatX,"$513,300 ",$0.047789,"10,741,062","$11,453",0.03%,22.03%,?
CBD,1023,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.03%,3.48%
SHA,967,SHACoin,? ,$0.000869,?,Low Vol,0.03%,8.55%,-14.77%
MARX,915,MarxCoin,? ,$0.001608,?,$616,3.70%,2.90%,-4.29%
MXT,541,MarteXcoin,"$1,428,150 ",$0.521287,"2,739,661",Low Vol,0.03%,-14.92%,159.98%
MUSIC,249,Musicoin,"$4,626,509 ",$0.016281,"284,173,140","$104,225",0.16%,7.92%,-10.13%
RADS,124,Radium,"$20,155,572 ",$6.07,"3,323,167",*,"$2,614,860",-0.83%,-5.23%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.26%,2.26%
RUPX,480,Rupaya,"$145,941 ",$0.027632,"5,281,535","$20,567",12.96%,-43.63%,?
EMC2,182,Einsteinium,"$9,903,768 ",$0.046456,"213,187,816","$1,834,070",-3.98%,10.51%,-32.84%
CBX,359,Crypto Bullion,"$1,231,688 ",$1.23,"999,650",$800,-0.36%,6.64%,10.89%
HLB,842,Lepaoquan,? ,$0.019432,?,*,"$483,504",-0.39%,-15.87%
GB,589,GoldBlocks,"$238,887 ",$0.015902,"15,022,573",Low Vol,0.44%,9.96%,53.96%
LKC,1039,LinkedCoin,? ,$0.000218,?,Low Vol,0.22%,-7.43%,47.02%
DON,939,Donationcoin,? ,$0.000956,?,**,Low Vol,0.12%,41.10%
CTR,322,Centra,"$1,940,070 ",$0.591079,"3,282,252",*,"$24,952",-0.36%,8.60%
FJC,392,FujiCoin,"$678,505 ",$0.000643,"1,055,494,688","$2,259",-7.37%,-11.84%,-26.36%
CRYPT,564,CryptCoin,"$558,704 ",$0.092362,"6,049,052",Low Vol,0.12%,6.37%,-5.14%
REP,27,Augur,"$218,988,000 ",$19.91,"11,000,000",*,"$1,444,670",-0.08%,-3.89%
GLC,383,GlobalCoin,"$781,440 ",$0.011991,"65,171,010","$1,079",0.12%,11.20%,-27.52%
GLD,245,GoldCoin,"$4,803,519 ",$0.118818,"40,427,540","$23,801",-0.20%,7.09%,30.11%
FUCK,347,FuckToken,"$1,369,566 ",$0.031708,"43,193,633",*,"$3,039",7.00%,0.37%
SUMO,435,Sumokoin,"$351,426 ",$0.304109,"1,155,591","$5,936",-3.70%,-11.73%,-7.31%
AGLC,770,AgrolifeCoin,"$24,953 ",$0.004344,"5,743,657",*,Low Vol,0.03%,-47.60%
CTO,730,Crypto,"$44,126 ",$0.004084,"10,805,221",Low Vol,0.03%,?,39.72%
SMC,413,SmartCoin,"$477,063 ",$0.020619,"23,136,710",$732,0.19%,2.13%,-8.68%
DOT,318,Dotcoin,"$1,991,668 ",$0.008217,"242,386,250",*,"$18,712",13.31%,8.50%
REE,586,ReeCoin,"$245,548 ",$0.019854,"12,367,704",Low Vol,-0.19%,-12.42%,-8.18%
CLAM,132,Clams,"$18,162,549 ",$7.07,"2,567,972",*,"$3,117,630",-0.53%,6.58%
FCT,43,Factom,"$150,365,033 ",$17.19,"8,745,102",*,"$4,294,560",-0.79%,-0.76%
CONX,779,Concoin,"$19,400 ",$0.026066,"744,266",Low Vol,0.03%,29.24%,31.32%
LTBC,603,LTBcoin,"$205,875 ",$0.000417,"493,863,915",*,Low Vol,-2.55%,?
QTUM,11,Qtum,"$868,792,700 ",$14.73,"59,000,000",*,"$98,145,800",-0.40%,-7.06%
FUZZ,759,FuzzBalls,"$29,377 ",$0.006082,"4,829,945",Low Vol,0.03%,-7.40%,17.32%
BITEUR,488,bitEUR,"$125,281 ",$1.20,"104,799",*,"$3,103",0.82%,-0.64%
BSD,240,BitSend,"$5,134,930 ",$0.318911,"16,101,450","$95,787",0.58%,7.45%,2.03%
FCN,389,Fantomcoin,"$724,169 ",$0.117299,"6,173,701","$2,559",8.65%,45.39%,56.93%
BSC,780,BowsCoin,"$19,290 ",$0.003476,"5,550,102",Low Vol,0.03%,6.37%,29.62%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,20.41%,116.97%
FC2,588,FuelCoin,"$242,558 ",$0.002389,"101,513,035",**,Low Vol,-11.26%,-11.36%
RICHX,987,RichCoin,? ,$0.006647,?,Low Vol,-0.02%,5.67%,23.77%
JET,410,JetCoin,"$496,103 ",$0.300084,"1,653,215",*,$665,0.12%,9.26%
ZMC,767,ZetaMicron,"$26,081 ",$0.000043,"600,344,291",*,Low Vol,0.03%,6.37%
AUM,703,Alexium,"$60,844 ",$0.002998,"20,297,336",*,Low Vol,0.12%,18.27%
LTC,6,Litecoin,"$2,382,828,140 ",$45.42,"52,463,707","$112,024,000",-0.70%,-1.49%,-1.16%
LTB,616,LiteBar,"$159,910 ",$0.225658,"708,639",Low Vol,-0.01%,7.81%,22.75%
UNITY,117,SuperNET,"$22,446,323 ",$27.51,"816,061",*,"$3,124",0.73%,-10.96%
AUR,226,Auroracoin,"$5,763,637 ",$0.665690,"8,658,139",**,"$13,045",-0.59%,4.36%
XTC,357,TileCoin,"$1,242,400 ",$0.012424,"100,000,000",*,"$117,620",-0.30%,-7.20%
SPACE,674,SpaceCoin,"$82,997 ",$0.004388,"18,914,449",Low Vol,0.03%,-11.93%,3.74%
1ST,69,FirstBlood,"$61,361,094 ",$0.717184,"85,558,371",*,"$4,344,920",-2.01%,-8.22%
XTO,369,Tao,"$991,542 ",$0.032583,"30,431,160","$2,904",0.03%,-21.33%,-8.62%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.00,?,*,"$14,116",-0.64%,-6.08%
611,510,SixEleven,"$54,736 ",$0.130364,"419,869","$1,121",0.03%,-20.28%,4.69%
ALL,735,Allion,"$42,360 ",$0.006833,"6,199,359",Low Vol,3.78%,25.32%,-30.90%
EDG,70,Edgeless,"$60,548,356 ",$0.737978,"82,046,288",*,"$2,059,590",6.52%,21.59%
CTIC2,523,Coimatic 2.0,"$26,033 ",$0.005507,"4,727,250",$889,-0.14%,-0.88%,-16.09%
RLC,81,iExec RLC,"$50,377,188 ",$0.637115,"79,070,793",*,"$684,564",0.51%,-9.75%
EDR,157,E-Dinar Coin,"$13,006,933 ",$0.014677,"886,211,988","$212,009",-14.15%,23.68%,-0.06%
SH,803,Shilling,"$12,815 ",$0.003222,"3,976,850",*,Low Vol,-1.68%,-15.17%
SBD,276,Steem Dollars,"$3,130,026 ",$0.890840,"3,513,567",*,"$90,391",-3.44%,-1.92%
WAVES,17,Waves,"$465,045,000 ",$4.65,"100,000,000",*,"$5,240,090",-1.92%,-5.49%
PUT,247,PutinCoin,"$4,667,781 ",$0.023273,"200,566,364","$10,703",-1.11%,-1.30%,16.91%
RLT,402,RouletteToken,"$540,605 ",$0.053565,"10,092,590",*,"$8,277",-0.64%,-10.90%
ALT,349,Altcoin,"$1,357,477 ",$11.11,"122,175",*,"$1,847",26.72%,32.25%
LMC,145,LoMoCoin,"$15,690,429 ",$0.073636,"213,079,794",*,"$1,239,640",-3.40%,27.32%
ORB,552,Orbitcoin,"$893,129 ",$0.296805,"3,009,145",Low Vol,0.16%,3.55%,-7.13%
VPRC,797,VapersCoin,"$14,107 ",$0.000018,"780,124,964",Low Vol,-0.57%,-55.68%,-46.80%
BAC,956,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.03%,6.35%,17.33%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,0.62%,-26.82%,4.55%
I0C,558,I0Coin,"$657,805 ",$0.031354,"20,980,138",Low Vol,1.36%,0.82%,-28.43%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.99%,-29.05%,-36.69%
FUTC,1001,FutCoin,? ,$0.001347,?,Low Vol,0.03%,6.37%,-3.53%
BAS,467,BitAsean,"$189,055 ",$0.037811,"5,000,000",*,"$3,218",-5.09%,-33.40%
OMNI,151,Omni,"$13,936,273 ",$24.91,"559,528",*,"$288,930",-3.48%,-7.70%
TOR,504,Torcoin,"$68,129 ",$0.215477,"316,179",$535,-3.47%,50.85%,-38.11%
MGO,64,MobileGo,"$81,949,797 ",$0.835976,"98,028,887",*,"$968,229",0.39%,-13.53%
XHI,449,HiCoin,"$294,305 ",$0.001551,"189,729,990","$77,392",0.21%,0.19%,-17.53%
CAP,597,Bottlecaps,"$223,413 ",$0.001351,"165,335,935",Low Vol,0.11%,9.61%,21.16%
ERY,506,Eryllium,"$65,216 ",$0.013870,"4,701,971","$1,128",-0.21%,0.25%,-38.67%
BAY,119,BitBay,"$21,650,496 ",$0.021486,"1,007,665,365",*,"$75,697",2.99%,-1.15%
OS76,778,OsmiumCoin,"$19,576 ",$0.021896,"894,026",Low Vol,0.32%,-15.46%,28.61%
ERC,325,EuropeCoin,"$1,895,498 ",$0.191676,"9,889,076","$29,040",0.79%,-3.62%,-3.91%
AXIOM,989,Axiom,? ,$0.008515,?,Low Vol,0.03%,6.34%,25.70%
CAB,758,Cabbage,"$30,107 ",$0.002867,"10,499,996",*,Low Vol,-0.02%,2.22%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-7.52%
TOA,183,ToaCoin,"$9,852,768 ",$0.005850,"1,684,268,328","$41,682",0.97%,-4.94%,3.81%
VAL,623,Valorbit,"$152,467 ",$0.000043,"3,509,485,258",Low Vol,0.03%,6.35%,27.79%
ELE,634,Elementrem,"$139,236 ",$0.005474,"25,435,928",Low Vol,0.12%,-19.29%,0.86%
DASHS,927,Dashs,? ,$0.023460,?,Low Vol,-0.15%,10.87%,54.50%
SONG,751,SongCoin,"$32,540 ",$0.000999,"32,565,300",Low Vol,-4.18%,-6.16%,-3.92%
BTG,931,Bitgem,? ,$1.05,?,Low Vol,-1.09%,-29.87%,-21.64%
GNO,32,Gnosis,"$197,743,702 ",$179.02,"1,104,590",*,"$1,055,000",0.38%,-5.59%
BTCS,639,Bitcoin Scrypt,"$129,230 ",$0.007949,"16,256,400",Low Vol,3.74%,24.37%,29.94%
DYN,260,Dynamic,"$3,633,045 ",$2.06,"1,766,530",*,"$100,319",-2.03%,12.05%
TODAY,965,TodayCoin,? ,$0.002172,?,Low Vol,0.03%,-15.34%,30.44%
BTCR,643,Bitcurrency,"$124,629 ",$0.000735,"169,598,616",*,Low Vol,0.03%,5.87%
PTOY,125,Patientory,"$20,056,330 ",$0.286519,"70,000,000",*,"$1,216,850",-1.01%,-12.39%
AIB,958,Advanced Inte...,? ,$0.006343,?,**,Low Vol,-0.42%,-50.01%
DIBC,503,DIBCOIN,"$70,400 ",$0.014080,"5,000,000",*,"$1,099",0.03%,1.08%
XOT,902,Internet of T...,? ,$1303.32,?,*,"$1,117",0.03%,6.47%
ABC,886,Alphabit,? ,$11.94,?,*,"$2,632",4.99%,-5.83%
WCT,172,Waves Communi...,"$11,127,593 ",$1.39,"7,998,270",*,"$23,262",5.15%,-5.64%
BTB,415,BitBar,"$456,962 ",$13.54,"33,746","$2,406",19.84%,-0.82%,-14.58%
RAIN,310,Condensate,"$2,085,412 ",$0.039594,"52,669,365","$64,329",-9.95%,1.76%,94.53%
KNC,776,KingN Coin,"$20,036 ",$9.99,"2,005",*,Low Vol,-20.61%,16.34%
NEOS,190,NeosCoin,"$9,420,454 ",$2.73,"3,445,730","$214,644",-0.46%,-13.31%,-29.36%
HEAT,193,HEAT,"$9,026,580 ",$0.321829,"28,047,752",*,"$7,892",-0.02%,-0.34%
SCORE,485,Scorecoin,"$131,463 ",$0.004817,"27,291,500","$1,560",0.27%,-23.08%,-10.81%
ZRC,280,ZrCoin,"$3,031,776 ",$1.12,"2,706,266",*,"$56,074",-0.82%,3.18%
XOC,771,Xonecoin,"$24,834 ",$0.059127,"420,000",*,Low Vol,0.03%,3.83%
STS,578,Stress,"$319,173 ",$0.000565,"565,134,332",Low Vol,0.03%,-7.82%,50.35%
FXE,454,FuturXe,"$265,920 ",$1.13,"235,421",*,"$28,521",0.03%,4.57%
ABY,222,ArtByte,"$6,079,766 ",$0.007675,"792,168,450",**,"$423,215",-0.45%,9.38%
EXCL,285,ExclusiveCoin,"$2,784,696 ",$0.664305,"4,191,894","$17,150",0.01%,-1.13%,-6.25%
XPD,672,PetroDollar,"$83,808 ",$0.001310,"63,993,275",Low Vol,-18.60%,-30.97%,26.51%
STX,79,Stox,"$52,112,280 ",$1.76,"29,600,000",*,"$1,737,370",-0.99%,-4.85%
CACH,436,CacheCoin,"$348,300 ",$0.083025,"4,195,132","$3,459",1.22%,-19.56%,668.33%
SMART,228,SmartCash,"$5,555,962 ",$0.023938,"232,095,100",*,"$9,672",-4.45%,-18.23%
ATX,726,Artex Coin,"$44,849 ",$0.002389,"18,769,595",Low Vol,-0.02%,2.62%,-26.87%
CFI,72,Cofound.it,"$56,526,600 ",$0.173928,"325,000,000",*,"$1,147,100",-1.24%,-5.98%
JINN,186,Jinn,"$9,759,609 ",$166.25,"58,703",*,"$4,655",0.76%,64.70%
XCT,611,C-Bit,"$168,200 ",$0.001156,"145,491,250",Low Vol,-0.20%,-37.41%,41.72%
IVZ,1002,InvisibleCoin,? ,$0.435007,?,*,Low Vol,0.03%,3.93%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,0.03%,6.37%,?
CFT,418,CryptoForecast,"$439,655 ",$0.009558,"46,000,000",*,"$3,456",0.12%,-43.79%
CALC,832,CaliphCoin,$101 ,$0.001157,"87,140",Low Vol,0.03%,-45.28%,-55.20%
PND,548,Pandacoin,"$1,032,521 ",$0.000032,"32,514,916,898",Low Vol,-1.62%,-13.77%,-37.82%
XAU,1021,Xaucoin,? ,$0.020810,?,Low Vol,0.12%,-16.76%,29.19%
PIGGY,433,Piggycoin,"$355,915 ",$0.000735,"484,425,175","$1,745",67.04%,-50.01%,3.63%
SOJ,507,Soujourn,"$57,980 ",$0.138935,"417,314","$19,789",6.27%,?,?
IFLT,419,InflationCoin,"$433,653 ",$0.000044,"9,946,664,029",*,"$16,365",0.02%,-24.31%
ECOB,137,Ecobit,"$17,398,889 ",$0.039148,"444,444,444",*,"$10,966",3.33%,6.48%
GAS,59,Gas,"$94,452,356 ",$32.27,"2,927,312",*,"$7,817,630",-4.18%,21.66%
ROYAL,900,RoyalCoin,? ,$0.001694,?,"$1,141",0.12%,-1.23%,-11.03%
FNC,300,FinCoin,"$2,350,009 ",$0.182473,"12,878,667",*,"$105,176",0.03%,1.53%
LIR,793,LetItRide,"$15,512 ",$0.000434,"35,706,151",*,Low Vol,0.03%,1.96%
LINDA,367,Linda,"$1,029,279 ",$0.000178,"5,778,115,982","$12,268",-4.77%,-14.69%,-28.86%
EGC,329,EverGreenCoin,"$1,762,408 ",$0.132300,"13,321,301","$28,407",-2.29%,-0.63%,-3.44%
ZNY,691,Bitzeny,"$68,985 ",$0.000912,"75,614,500",Low Vol,0.12%,-4.46%,-14.20%
GAP,663,Gapcoin,"$92,680 ",$0.008168,"11,347,451",Low Vol,-0.02%,31.55%,16.33%
EGG,970,EggCoin,? ,$0.016335,?,*,Low Vol,0.12%,-2.46%
MBRS,296,Embers,"$2,455,115 ",$0.049102,"50,000,000",*,"$17,728",45.53%,33.33%
IMPS,790,ImpulseCoin,"$16,711 ",$0.000825,"20,245,510",Low Vol,-0.02%,-3.76%,?
BITOK,914,Bitok,? ,$0.008611,?,*,$654,-2.50%,73.37%
SAN,138,Santiment Net...,"$17,190,254 ",$0.292740,"58,721,917",*,"$1,347,770",-3.97%,-6.64%
PRC,483,PRCoin,"$135,164 ",$0.011382,"11,874,800",**,"$6,516",0.03%,-2.86%
COAL,748,BitCoal,"$33,821 ",$0.007516,"4,500,000",Low Vol,0.12%,5.13%,-13.68%
MEOW,716,Kittehcoin,"$52,937 ",$0.000002,"23,905,669,976",Low Vol,0.51%,20.15%,-9.38%
STRAT,15,Stratis,"$559,720,714 ",$5.68,"98,503,359",*,"$25,512,700",-5.19%,-13.05%
PLBT,161,Polybius,"$12,323,444 ",$3.27,"3,772,687",*,"$60,716",0.11%,1.41%
