symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,452,XLR,XLR,"$738,378",$1.21,"612,020","$5,454",0.39%,-17.76%
Rupaya,524,RUPX,RUPX,"$308,725",$0.050854,"6,070,816","$4,642",25.79%,223.91%
Civic,56,CVC,CVC,"$97,777,451",$0.285315,"342,700,000",*,"$3,046,110",1.53%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
CHIPS,397,CHIPS,CHIPS,"$1,674,182",$0.092178,"18,162,526","$13,859",0.38%,-19.02%
AdEx,93,ADX,ADX,"$43,394,300",$0.770010,"56,355,501",*,"$4,696,870",-0.92%
Sharkcoin,1170,SAK,SAK,?,$0.002346,?,Low Vol,0.39%,16.20%
Sphere,222,SPHR,SPHR,"$9,523,603",$3.09,"3,082,940",*,"$24,521",-3.91%
Cannation,575,CNNC,CNNC,"$83,258",$0.033614,"2,476,893","$1,058",-57.39%,-43.00%
Beatcoin,817,XBTS,XBTS,"$51,420",$0.033725,"1,524,686",Low Vol,0.39%,-44.20%
Bytom,59,BTM,BTM,"$88,320,215",$0.089483,"987,000,000",*,"$556,159",0.22%
Bit20,689,BTWTY,BTWTY,"$254,404","$250,398",1.016,*,Low Vol,24.02%
Elementrem,739,ELE,ELE,"$129,169",$0.005030,"25,677,345",Low Vol,-1.01%,-16.93%
FlorinCoin,200,FLO,FLO,"$10,987,600",$0.078744,"139,534,828","$240,602",-2.12%,-9.34%
Waves Communi...,206,WCT,WCT,"$10,710,898",$1.07,"9,993,840",*,"$82,904",4.17%
Prime-XI,813,PXI,PXI,"$52,559",$0.003039,"17,295,115",Low Vol,0.57%,-21.57%
Donationcoin,1185,DON,DON,?,$0.000425,?,Low Vol,20.47%,24.34%
Eurocoin,801,EUC,EUC,"$58,949",$0.004779,"12,334,453",Low Vol,-12.01%,21.69%
AmberCoin,669,AMBER,AMBER,"$368,445",$0.008431,"43,699,481",Low Vol,0.39%,?
Sumokoin,454,SUMO,SUMO,"$732,966",$0.361663,"2,026,656","$5,412",-4.85%,-17.91%
Cobinhood,1006,COB,COB,?,$0.047233,?,*,"$48,361",2.67%
Neutron,306,NTRN,NTRN,"$4,192,455",$0.131691,"31,835,548",*,"$21,965",8.93%
Useless Ether...,862,UET,UET,"$29,355",$0.007402,"3,965,716",*,Low Vol,-0.81%
Syscoin,48,SYS,SYS,"$118,338,150",$0.223871,"528,599,728","$6,331,890",7.72%,4.00%
Ethereum Movi...,636,EMV,EMV,"$880,551",$0.134094,"6,566,666",*,Low Vol,-38.45%
Golos,169,GOLOS,GOLOS,"$14,823,850",$0.119049,"124,518,891","$196,370",-0.50%,2.14%
BITFID,1249,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,510,COLX,COLX,"$374,951",$0.000079,"4,741,310,215","$30,532",14.35%,16.05%
NEM,9,XEM,XEM,"$1,491,012,000",$0.165668,"8,999,999,999",*,"$9,201,570",-2.91%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,833,MAR,MAR,"$44,801",$0.032237,"1,389,716",Low Vol,0.45%,-3.21%
PiplCoin,466,PIPL,PIPL,"$663,331",$0.051938,"12,771,547",*,"$5,766",6.36%
Gimli,400,GIM,GIM,"$1,590,024",$0.019875,"80,000,000",*,$806,9.96%
JavaScript Token,913,JS,JS,"$11,520",$0.001441,"7,991,996",*,Low Vol,-0.21%
Sexcoin,345,SXC,SXC,"$2,886,971",$0.023089,"125,037,726","$11,442",-1.03%,-0.75%
Enjin Coin,976,ENJ,ENJ,?,$0.017190,?,*,"$338,664",-2.70%
Rcoin,1216,RCN,RCN,?,$0.000071,?,Low Vol,0.39%,?
SuperCoin,527,SUPER,SUPER,"$294,335",$0.006596,"44,620,170",$542,0.39%,9.58%
Counterparty,118,XCP,XCP,"$25,323,392",$9.67,"2,617,529",*,"$372,164",0.88%
BlazeCoin,888,BLZ,BLZ,"$21,207",$0.000035,"608,557,394",Low Vol,-0.20%,12.28%
Hyper,1228,HYPER,HYPER,?,$0.025829,?,Low Vol,?,11.64%
Speedcash,915,SCS,SCS,"$11,316",$0.043219,"261,831",Low Vol,0.39%,-25.80%
DubaiCoin,158,DBIX,DBIX,"$16,451,065",$11.55,"1,423,854","$390,285",0.78%,-7.07%
Bitcedi,1138,BXC,BXC,?,$0.002083,?,Low Vol,0.37%,-1.75%
BitConnect,7,BCC,BCC,"$1,952,284,959",$265.36,"7,357,118","$24,211,000",0.47%,7.65%
Golos Gold,1007,GBG,GBG,?,$0.093275,?,*,"$43,735",3.46%
ArcticCoin,399,ARC,ARC,"$1,657,606",$0.067573,"24,530,450","$85,930",-0.01%,-7.06%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,302,SYNX,SYNX,"$4,249,108",$0.268194,"15,843,410",*,"$2,303,330",0.38%
Viacoin,103,VIA,VIA,"$34,649,189",$1.51,"22,878,000","$6,160,590",-1.81%,-22.37%
SolarCoin,188,SLR,SLR,"$12,040,098",$0.327679,"36,743,576",*,"$187,356",-7.27%
Machinecoin,491,MAC,MAC,"$494,357",$0.024580,"20,111,900","$1,074",-0.02%,-16.04%
Kobocoin,644,KOBO,KOBO,"$698,199",$0.028267,"24,700,248",*,Low Vol,0.25%
Huncoin,1118,HNC,HNC,?,$0.001913,?,Low Vol,0.39%,7.61%
WeAreSatoshi,1192,WSX,WSX,?,$0.001488,?,Low Vol,0.39%,32.53%
HoboNickels,653,HBN,HBN,"$520,238",$0.008715,"59,696,358",Low Vol,0.40%,7.72%
Bitbase,967,BTBc,BTBc,?,$0.925662,?,"$1,846,930",14.10%,-19.58%
Gnosis,72,GNO,GNO,"$65,772,812",$59.55,"1,104,590",*,"$1,171,080",0.20%
Virta Unique ...,582,VUC,VUC,"$66,913",$0.001092,"61,277,750","$3,672",0.46%,-4.68%
Quatloo,808,QTL,QTL,"$55,227",$0.007155,"7,718,883",Low Vol,-0.53%,6.22%
CCMiner,926,CCM100,CCM100,"$6,954",$0.002069,"3,360,417",*,Low Vol,1.68%
Qtum,13,QTUM,QTUM,"$701,769,129",$9.53,"73,632,640",*,"$54,001,900",-0.83%
EggCoin,1211,EGG,EGG,?,$0.030679,?,*,Low Vol,0.39%
CompuCoin,824,CPN,CPN,"$47,367",$0.002415,"19,615,019",Low Vol,0.39%,-2.59%
Sojourn,940,SOJ,SOJ,"$3,931",$0.008102,"485,214",Low Vol,27.20%,-45.53%
Virtacoin,946,VTA,VTA,"$2,017",$3.9e-07,"5,201,310,113",Low Vol,-0.33%,-76.01%
Steps,857,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1014,DAY,DAY,?,$3.47,?,*,"$27,264",-9.30%
Social,291,SCL,SCL,"$4,748,771",$0.284119,"16,714,020",*,"$1,190,300",14.91%
BioBar,907,BIOB,BIOB,"$13,305",$0.015021,"885,756",*,Low Vol,0.45%
CryptoCarbon,398,CCRB,CCRB,"$1,668,336",$0.468356,"3,562,111",*,"$58,425",0.64%
Stratis,23,STRAT,STRAT,"$273,529,648",$2.77,"98,606,553",*,"$21,012,500",-3.03%
Ulatech,954,ULA,ULA,$363,$0.003737,"97,251",Low Vol,0.39%,-81.91%
APX,323,APX,APX,"$3,487,494",$4.96,"703,179",*,"$64,007",-5.58%
Clams,208,CLAM,CLAM,"$10,652,228",$3.96,"2,691,812",*,"$1,216,800",0.11%
High Gain,979,HIGH,HIGH,?,$0.040102,?,"$295,160",-30.96%,?
WhaleCoin,489,WHL,WHL,"$497,848",$0.183355,"2,715,214","$63,666",1.12%,5.12%
Elysium,927,ELS,ELS,"$6,810",$0.001700,"4,005,012",Low Vol,0.39%,-3.05%
Tigercoin,729,TGC,TGC,"$148,063",$0.003401,"43,536,800",Low Vol,0.40%,9.61%
TrueFlip,292,TFL,TFL,"$4,617,224",$0.739079,"6,247,267",*,"$2,411",0.12%
NuShares,266,NSR,NSR,"$5,903,929",$0.002126,"2,777,600,756",*,"$8,528",0.95%
Debitcoin,812,DBTC,DBTC,"$53,627",$0.002979,"17,999,538",Low Vol,0.39%,-18.71%
Swing,724,SWING,SWING,"$153,892",$0.057814,"2,661,848",Low Vol,5.73%,14.27%
DigitalPrice,472,DP,DP,"$628,508",$0.037209,"16,891,074",*,"$4,927",2.45%
Mysterium,197,MYST,MYST,"$11,574,666",$0.595741,"19,429,024",*,"$353,506",-0.86%
Orbitcoin,656,ORB,ORB,"$492,633",$0.160598,"3,067,491",Low Vol,0.05%,0.41%
NewYorkCoin,415,NYC,NYC,"$1,323,734",$0.000010,"129,032,781,759","$1,554",0.98%,-67.70%
ExclusiveCoin,282,EXCL,EXCL,"$5,195,119",$1.21,"4,308,370","$117,642",-3.75%,-0.61%
AllSafe,856,ASAFE2,ASAFE2,"$31,659",$0.003943,"8,030,000",*,Low Vol,2.73%
ARbit,916,ARB,ARB,"$11,290",$0.001488,"7,587,980",Low Vol,0.39%,?
WorldCoin,443,WDC,WDC,"$799,312",$0.006849,"116,707,816","$2,109",4.43%,-1.40%
Exchange Union,980,XUC,XUC,?,$2.18,?,*,"$237,394",-0.03%
Destiny,894,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,7.29%
BowsCoin,866,BSC,BSC,"$28,313",$0.005101,"5,550,102",Low Vol,0.39%,?
Eryllium,593,ERY,ERY,"$45,083",$0.009032,"4,991,371","$2,530",0.36%,46.99%
Factom,55,FCT,FCT,"$102,484,725",$11.72,"8,745,102",*,"$6,942,010",0.16%
CoExistCoin,870,COXST,COXST,"$25,316",$0.000934,"27,100,000",*,Low Vol,-2.37%
Artex Coin,847,ATX,ATX,"$35,929",$0.001913,"18,781,750",Low Vol,0.39%,129.15%
X-Coin,780,XCO,XCO,"$74,019",$0.005977,"12,384,976",*,Low Vol,0.29%
AvatarCoin,1154,AV,AV,?,$0.020547,?,*,Low Vol,0.39%
TrickyCoin,1219,TRICK,TRICK,?,$0.011549,?,Low Vol,0.45%,9.30%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1099,BSN,BSN,?,$0.000709,?,*,Low Vol,0.39%
UG Token,982,UGT,UGT,?,$0.381225,?,*,"$206,711",-0.81%
Ergo,1061,EFYT,EFYT,?,$6.50,?,*,"$1,452",-2.38%
Bubble,1112,BUB,BUB,?,$0.024869,?,*,Low Vol,0.45%
Wowcoin,1100,WOW,WOW,?,$0.000088,?,Low Vol,0.42%,29.29%
VeriumReserve,288,VRM,VRM,"$4,800,834",$3.56,"1,348,356","$2,410,200",4.51%,61.78%
GCoin,482,GCN,GCN,"$531,109",$0.000004,"146,375,810,000","$1,473",1.65%,6.20%
Dreamcoin,585,DRM,DRM,"$63,870",$0.026073,"2,449,632",*,$624,0.46%
GlobalCoin,677,GLC,GLC,"$318,605",$0.004889,"65,171,010",Low Vol,0.40%,2.82%
Cash Poker Pro,1068,CASH,CASH,?,$0.082563,?,*,"$1,209",-0.03%
Request Network,138,REQ,REQ,"$21,747,575",$0.034194,"636,000,000",*,"$825,233",1.66%
InfChain,1252,INF,INF,?,$0.007269,?,?,?,0.02%
Pabyosi Coin ...,1013,PCS,PCS,?,$0.107262,?,"$27,929",0.39%,-44.46%
QuazarCoin,765,QCN,QCN,"$85,658",$0.014170,"6,044,911",Low Vol,-7.33%,7.29%
TechShares,1015,THS,THS,?,$0.530791,?,*,"$25,793",0.07%
MikeTheMug,950,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,495,EBET,EBET,"$482,049",$0.056695,"8,502,500",*,"$2,677",-0.80%
020LondonCoin,761,020,020,"$87,747",$5.6e-07,"156,670,600,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$45,838,280",$5.63,"8,146,001",*,"$217,017",-0.82%
IncaKoin,655,NKA,NKA,"$502,353",$0.000047,"10,791,736,273",Low Vol,0.35%,-56.59%
PeepCoin,1121,PCN,PCN,?,$0.000041,?,*,Low Vol,1.15%
Everex,141,EVX,EVX,"$21,405,285",$1.30,"16,500,000",*,"$1,346,980",-2.23%
Arcade Token,622,ARC,ARC,"$3,714,220",$1.99,"1,863,717",*,Low Vol,-0.81%
Sphre AIR ,995,XID,XID,?,$0.219260,?,*,"$77,116",-0.09%
Colossuscoin V2,630,CV2,CV2,"$1,611,753",$0.000071,"22,748,327,576",*,Low Vol,0.40%
Mao Zedong,396,MAO,MAO,"$1,674,645",$0.269236,"6,219,991",$941,0.60%,-0.59%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,3.99%
Mincoin,1070,MNC,MNC,?,$0.055511,?,"$1,103",0.70%,-19.24%
AlpaCoin,1063,APC,APC,?,$0.081125,?,"$1,345",0.68%,-9.24%
FoldingCoin,301,FLDC,FLDC,"$4,293,159",$0.008182,"524,682,737",*,"$106,517",0.76%
Metal,58,MTL,MTL,"$95,995,231",$4.97,"19,300,994",*,"$6,286,200",1.28%
Influxcoin,425,INFX,INFX,"$1,078,586",$0.644554,"1,673,383","$1,029,850",-0.18%,8.90%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,9.28%
MaidSafeCoin,40,MAID,MAID,"$145,402,375",$0.321294,"452,552,412",*,"$4,714,630",1.20%
Jetcoin,663,JET,JET,"$440,601",$0.096125,"4,583,650",*,Low Vol,0.38%
Centra,121,CTR,CTR,"$24,325,912",$0.357734,"68,000,000",*,"$1,869,800",4.10%
SafeCoin,1071,SFE,SFE,?,$0.000071,?,"$1,093",0.39%,7.29%
FuzzBalls,889,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,5.97%
Metal Music Coin,867,MTLMC3,MTLMC3,"$28,241",$0.000354,"79,719,140",Low Vol,0.39%,7.29%
Veros,606,VRS,VRS,"$14,820",$0.000030,"486,609,040",*,$560,0.89%
Skycoin,124,SKY,SKY,"$23,673,697",$3.99,"5,933,198",*,"$28,896",-4.23%
Aragon,101,ANT,ANT,"$36,366,558",$1.11,"32,685,221",*,"$923,125",-2.34%
Megacoin,441,MEC,MEC,"$806,625",$0.022322,"36,136,675",$575,0.40%,12.82%
SportsCoin,1239,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,233,SOAR,SOAR,"$8,726,500",$0.012257,"711,943,048",*,"$11,036",0.45%
Prototanium,540,PR,PR,"$219,782",$1.12,"195,673",$755,27.32%,-30.67%
Peercoin,110,PPC,PPC,"$31,112,756",$1.27,"24,416,907","$562,028",-0.53%,-9.21%
Unitus,487,UIS,UIS,"$517,162",$0.011054,"46,785,866","$1,632",0.45%,2.92%
Yocoin,309,YOC,YOC,"$4,133,899",$0.037988,"108,822,600",*,"$26,987",-3.37%
Money,789,$$$,$$$,"$66,187",$0.001442,"45,887,218",Low Vol,0.51%,5.72%
DigiCube,712,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
Sync,1111,SYNC,SYNC,?,$177.13,?,*,Low Vol,0.39%
BumbaCoin,770,BUMBA,BUMBA,"$78,545",$0.003512,"22,366,928",Low Vol,9.04%,8.59%
PoSW Coin,300,POSW,POSW,"$4,319,397",$0.097946,"44,100,000",*,"$36,695",-1.51%
ZcCoin,649,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.02%
Ultimate Secu...,659,USC,USC,"$476,337",$0.046053,"10,343,113",Low Vol,0.39%,3.99%
PlatinumBAR,551,XPTX,XPTX,"$160,663",$0.448546,"358,187","$1,394",0.39%,-12.99%
EXRNchain,1069,EXRN,EXRN,?,$8.5e-07,?,*,"$1,124",-0.81%
Fargocoin,966,FRGC,FRGC,?,$8.28,?,"$1,921,070",0.17%,-0.79%
Ripple,4,XRP,XRP,"$7,516,116,108",$0.195064,"38,531,538,922",*,"$165,667,000",0.50%
SecretCoin,816,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1136,GML,GML,?,$0.007865,?,*,Low Vol,0.39%
Ripio Credit ...,984,RCN,RCN,?,$0.054409,?,*,"$187,278",-4.40%
Zayedcoin,858,ZYD,ZYD,"$31,409",$0.005030,"6,243,840",Low Vol,0.45%,5.77%
Asiadigicoin,788,ADCN,ADCN,"$67,123",$0.002692,"24,931,054",Low Vol,23.06%,40.41%
NevaCoin,828,NEVA,NEVA,"$46,334",$0.019693,"2,352,790",Low Vol,0.37%,0.73%
VeriCoin,140,VRC,VRC,"$21,430,162",$0.704308,"30,427,260","$17,674,800",1.34%,39.09%
Elastic,123,XEL,XEL,"$23,712,617",$0.271574,"87,315,492",*,"$1,152,320",7.42%
Infinity Econ...,975,XIN,XIN,?,$0.030402,?,*,"$402,809",1.59%
GuccioneCoin,809,GCC,GCC,"$54,616",$0.002692,"20,285,537",*,Low Vol,3.10%
Kronecoin,873,KRONE,KRONE,"$24,079",$0.008256,"2,916,576",Low Vol,0.42%,6.38%
Wagerr,221,WGR,WGR,"$9,527,529",$0.052063,"183,000,000",*,"$60,290",0.03%
TagCoin,681,TAG,TAG,"$300,961",$0.051491,"5,844,956",Low Vol,21.95%,13.54%
CacheCoin,760,CACH,CACH,"$89,170",$0.021256,"4,195,132",Low Vol,0.46%,7.29%
Pura,64,PURA,PURA,"$74,107,609",$0.431684,"171,670,966","$261,047",3.79%,5.23%
Atmos,348,ATMS,ATMS,"$2,848,845",$0.028411,"100,270,855",*,"$1,987",0.39%
Myriad,315,XMY,XMY,"$3,889,850",$0.002549,"1,525,862,250","$109,141",2.27%,-3.67%
Vsync,516,VSX,VSX,"$341,514",$0.003451,"98,964,274","$2,805",-1.29%,-20.12%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,3.79%
EncryptoTel [...,1127,ETT,ETT,?,$0.041675,?,*,Low Vol,-1.76%
Independent M...,797,IMS,IMS,"$60,725",$0.011310,"5,368,934",Low Vol,0.46%,-5.98%
StarCredits,643,STRC,STRC,"$735,543",$0.163454,"4,500,000",*,Low Vol,0.39%
RichCoin,1235,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,167,DMD,DMD,"$15,137,305",$6.07,"2,495,295","$145,454",-9.54%,-20.83%
ECC,1087,ECC,ECC,?,$0.000213,?,$664,0.46%,38.57%
BitCoal,844,COAL,COAL,"$36,666",$0.008148,"4,500,000",Low Vol,0.39%,22.16%
Primalbase Token,371,PBT,PBT,"$2,163,250",$2163.25,"1,000",*,"$19,415",1.03%
Bitpark Coin,444,BPC,BPC,"$797,078",$0.010628,"75,000,000",*,$554,0.45%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,287,DOVU,DOVU,"$4,830,604",$0.154954,"31,174,436",*,"$108,100",3.08%
Iconic,603,ICON,ICON,"$21,088",$0.035568,"592,894",*,$678,0.46%
BitcoinCashSc...,1092,BCCS,BCCS,?,$0.009565,?,$595,0.39%,-10.68%
Moneta,1172,MONETA,MONETA,?,$0.000354,?,Low Vol,0.45%,7.29%
E-coin,165,ECN,ECN,"$15,270,915",$3.44,"4,439,942","$26,214",0.29%,31.14%
Solarflarecoin,859,SFC,SFC,"$30,269",$0.002149,"14,083,450",Low Vol,0.38%,-2.04%
Emerald Crypto,747,EMD,EMD,"$115,397",$0.006036,"19,117,129",Low Vol,-2.53%,-6.44%
EMoneyPower,848,EMP,EMP,"$34,547",$0.003755,"9,200,000",*,Low Vol,0.45%
XCurrency,307,XC,XC,"$4,185,487",$0.714146,"5,860,828",*,"$6,252",0.39%
Link Platform,654,LNK,LNK,"$512,323",$10.79,"47,503",*,Low Vol,0.32%
MarteXcoin,375,MXT,MXT,"$2,088,683",$0.750880,"2,781,647","$1,828",0.67%,3.01%
Truckcoin,671,TRK,TRK,"$343,174",$0.002278,"150,661,812",*,Low Vol,0.28%
Wings,104,WINGS,WINGS,"$33,478,343",$0.373191,"89,708,333",*,"$351,249",-0.86%
Opescoin,1163,OPES,OPES,?,$0.001700,?,Low Vol,0.39%,?
Bitland,619,CADASTRAL,CADASTRAL,"$4,880,760",$0.162692,"30,000,000",*,Low Vol,20.40%
Falcoin,608,FAL,FAL,"$5,298",$0.026924,"196,766","$17,508",-1.05%,-55.59%
Loopring,88,LRC,LRC,"$47,366,411",$0.165518,"286,170,756",*,"$1,088,250",1.37%
QubitCoin,721,Q2C,Q2C,"$158,217",$0.000638,"248,119,056",Low Vol,0.40%,20.75%
Carboncoin,676,CARBON,CARBON,"$323,689",$0.000021,"15,392,002,781",Low Vol,-0.07%,-58.50%
Triggers,157,TRIG,TRIG,"$16,739,720",$0.521396,"32,105,578",*,"$1,230,840",-3.06%
HempCoin,755,HMP,HMP,"$96,120",$0.000071,"1,356,645,470",Low Vol,0.39%,7.29%
GAY Money,1218,GAY,GAY,?,$0.012033,?,Low Vol,0.45%,9.01%
Rimbit,794,RBT,RBT,"$61,700",$0.000534,"115,499,623",*,Low Vol,0.14%
Bytecent,436,BYC,BYC,"$915,563",$0.495961,"1,846,038","$90,633",2.42%,-5.68%
WMCoin,746,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1197,SUR,SUR,?,$2.05,?,*,Low Vol,-0.81%
Dogecoin,46,DOGE,DOGE,"$127,111,790",$0.001137,"111,755,471,159","$5,480,870",-0.98%,1.66%
TrumpCoin,526,TRUMP,TRUMP,"$299,835",$0.045807,"6,545,636","$1,710",1.66%,-1.09%
GeertCoin,937,GEERT,GEERT,"$4,470",$0.000878,"5,091,200",Low Vol,-8.33%,-26.29%
SocialCoin,903,SOCC,SOCC,"$15,307",$0.011053,"1,384,879",Low Vol,0.45%,5.90%
Voxels,243,VOX,VOX,"$7,756,791",$0.036937,"210,000,000",*,"$277,987",1.58%
XP,365,XP,XP,"$2,257,467",$0.000014,"160,840,929,488","$3,944",171.56%,105.55%
Gambit,240,GAM,GAM,"$7,878,055",$6.58,"1,196,516",*,"$62,809",-1.57%
AsicCoin,1205,ASC,ASC,?,$0.000164,?,Low Vol,-0.21%,-32.90%
Trollcoin,507,TROLL,TROLL,"$398,929",$0.000708,"563,423,402","$2,118",-27.10%,-6.81%
Litecoin Plus,877,LCP,LCP,"$23,384",$0.028624,"816,940",*,Low Vol,0.19%
SproutsExtreme,703,SPEX,SPEX,"$203,103",$0.000071,"2,866,607,586",*,Low Vol,0.39%
CorgiCoin,572,CORG,CORG,"$88,667",$0.000071,"1,251,855,418",*,"$3,746",0.39%
Monster Byte,667,MBI,MBI,"$372,888",$0.022166,"16,822,736",*,Low Vol,-1.27%
AsiaCoin,628,AC,AC,"$2,110,508",$0.001928,"1,094,741,475",Low Vol,-6.28%,8.12%
GridCoin,172,GRC,GRC,"$14,375,375",$0.036830,"390,312,753","$146,336",-0.94%,2.30%
LevoPlus,944,LVPS,LVPS,"$2,294",$0.001882,"1,218,742",Low Vol,0.45%,-22.10%
Zetacoin,446,ZET,ZET,"$780,727",$0.004677,"166,920,430","$1,553",0.40%,-7.12%
BitcoinFast,569,BCF,BCF,"$91,490",$0.021787,"4,199,274",$983,0.64%,8.94%
eREAL,1077,EREAL,EREAL,?,$0.000467,?,*,$966,1.29%
VIVO,346,VIVO,VIVO,"$2,878,598",$5.10,"564,772","$58,200",2.42%,-5.17%
MarxCoin,1078,MARX,MARX,?,$0.001061,?,$951,0.39%,-10.71%
TheCreed,1142,TCR,TCR,?,$0.000496,?,Low Vol,0.39%,53.49%
SongCoin,881,SONG,SONG,"$22,670",$0.000696,"32,565,300",Low Vol,1.59%,17.09%
Kolion,406,KLN,KLN,"$1,437,660",$2.40,"600,000","$305,478",-0.41%,2.88%
Version,662,V,V,"$457,006",$0.000986,"463,477,396",Low Vol,0.40%,25.32%
Rivetz,258,RVT,RVT,"$6,517,210",$0.248327,"26,244,468",*,"$22,099",-8.31%
DeepOnion,337,ONION,ONION,"$3,095,404",$0.838644,"3,690,963","$30,854",13.96%,2.26%
BlazerCoin,1155,BLAZR,BLAZR,?,$0.001175,?,Low Vol,0.39%,3.24%
Kittehcoin,821,MEOW,MEOW,"$48,051",$0.000002,"23,905,669,976",Low Vol,-2.23%,-8.39%
GameUnits,791,UNITS,UNITS,"$63,239",$0.018209,"3,472,983",*,Low Vol,0.45%
ChanCoin,578,4CHN,4CHN,"$77,680",$0.011619,"6,685,871",$531,0.27%,-1.69%
India Coin,1086,INDIA,INDIA,?,$0.000425,?,*,$685,0.45%
SmartCash,78,SMART,SMART,"$56,550,268",$0.069478,"813,925,880",*,"$183,862",2.16%
Wi Coin,1085,WIC,WIC,?,$0.002944,?,*,$734,-5.59%
Etherx,1147,ETX,ETX,?,$1.19,?,*,Low Vol,0.39%
TodayCoin,1129,TODAY,TODAY,?,$0.000567,?,Low Vol,0.39%,-21.39%
Databits,242,DTB,DTB,"$7,805,478",$0.343131,"22,747,809",*,"$106,300",-9.95%
LAToken,986,LA,LA,?,$0.149443,?,*,"$137,001",-3.51%
Concoin,920,CONX,CONX,"$8,859",$0.011903,"744,266",Low Vol,0.45%,?
Mind Gene,1241,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$13,040,199",$0.001894,"6,885,695,758","$5,231,720",-5.78%,0.11%
Musicoin,265,MUSIC,MUSIC,"$5,928,505",$0.014094,"420,646,332","$159,692",0.77%,-7.40%
10M Token,1080,10MT,10MT,?,$0.003281,?,*,$892,-14.21%
Topaz Coin,1160,TOPAZ,TOPAZ,?,$0.085158,?,Low Vol,8.21%,15.14%
Electra,752,ECA,ECA,"$106,404",$0.000005,"21,405,208,851",Low Vol,0.28%,-33.69%
BurstOcean,935,OCEAN,OCEAN,"$5,086",$0.024010,"211,827",*,Low Vol,1.66%
GameCredits,54,GAME,GAME,"$103,862,459",$1.61,"64,355,352","$1,577,070",0.16%,-5.88%
Master Swiscoin,595,MSCN,MSCN,"$37,580",$0.000855,"43,942,660",*,$733,-1.93%
LUXCoin,1018,LUX,LUX,?,$1.43,?,"$20,972",-5.97%,-4.89%
Synereo,205,AMP,AMP,"$10,768,669",$0.130916,"82,256,324",*,"$217,620",-0.17%
ShadowCash,639,SDC,SDC,"$819,692",$0.122431,"6,695,133",*,Low Vol,0.39%
Ride My Car,884,RIDE,RIDE,"$21,527",$0.000213,"101,276,976",*,Low Vol,0.45%
Credo,163,CREDO,CREDO,"$15,623,688",$0.028412,"549,891,703",*,"$16,440",13.25%
TheGCCcoin,321,GCC,GCC,"$3,552,402",$0.007156,"496,422,916",*,"$2,671",0.39%
Internet of T...,1053,XOT,XOT,?,$1842.14,?,*,"$2,841",0.45%
LiteCoin Gold,987,LTG,LTG,?,$0.004828,?,*,"$128,749",3.08%
Quebecoin,1196,QBC,QBC,?,$0.001204,?,Low Vol,0.39%,7.29%
BitBay,129,BAY,BAY,"$22,923,373",$0.022745,"1,007,820,138",*,"$139,800",-3.08%
BitSoar,1008,BSR,BSR,?,$0.126824,?,"$40,540",23.84%,20.95%
PIVX,31,PIVX,PIVX,"$171,496,384",$3.14,"54,622,771",*,"$1,664,110",2.07%
Photon,886,PHO,PHO,"$21,474",$0.000001,"19,999,346,142",Low Vol,-26.52%,-34.00%
GeyserCoin,945,GSR,GSR,"$2,057",$0.043891,"46,864",Low Vol,-0.85%,1.99%
Halloween Coin,1088,HALLO,HALLO,?,$0.000139,?,$636,7.35%,-13.16%
CORION,1020,COR,COR,?,$0.814793,?,*,"$19,497",0.39%
Kin,108,KIN,KIN,"$31,806,832",$0.000042,"756,097,560,976",*,"$69,859",-0.83%
InPay,633,INPAY,INPAY,"$1,324,210",$0.132421,"10,000,000",*,Low Vol,0.39%
TerraNova,1058,TER,TER,?,$2.92,?,"$2,282",0.39%,6.45%
