symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1092,PEC,PEC,?,$0.001100,?,*,Low Vol,-0.02%
Renos,614,RNS,RNS,"$1,304,293",$0.039102,"33,356,077",*,Low Vol,-0.02%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.02%,-1.34%
Ethereum,2,ETH,ETH,"$29,282,704,312",$306.87,"95,423,498","$341,100,000",0.13%,0.24%
HOdlcoin,545,HODL,HODL,"$193,152",$0.001344,"143,699,115","$2,524",-0.04%,-14.83%
Spots,810,SPT,SPT,"$52,631",$0.002349,"22,406,021",Low Vol,-0.14%,-4.06%
Obsidian,254,ODN,ODN,"$7,007,314",$0.287185,"24,400,000",*,"$55,697",1.78%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043257,?,*,Low Vol,-0.02%
KashhCoin,1156,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.14%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,-0.02%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048874,?,*,"$6,976",0.03%
GBCGoldCoin,846,GBC,GBC,"$33,962",$0.002989,"11,361,817",Low Vol,0.01%,-11.80%
SOILcoin,833,SOIL,SOIL,"$39,216",$0.006878,"5,702,048",Low Vol,0.49%,-3.43%
Dollarcoin,727,DLC,DLC,"$116,843",$0.012830,"9,106,714",Low Vol,-0.02%,-0.24%
Abncoin,947,ABN,ABN,$556,$0.008208,"67,700",Low Vol,-5.29%,-1.94%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,432,014",$1.90,"1,809,800","$116,236",-0.91%,0.94%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,976,063",$2.11,"1,413,115",*,"$10,608",6.80%
YashCoin,607,YASH,YASH,"$3,482,614",$0.348253,"10,000,241",*,Low Vol,-1.26%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.01%,-15.82%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000794,?,*,Low Vol,-0.02%
Tao,269,XTO,XTO,"$6,147,199",$0.188579,"32,597,473","$4,361",1.98%,15.86%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,165.56%,-37.12%
Quantum Resis...,105,QRL,QRL,"$36,697,284",$0.705717,"52,000,000",*,"$167,142",0.03%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158975,?,*,Low Vol,-0.02%
Impact,889,IMX,IMX,"$19,995",$0.000183,"109,508,955",Low Vol,-0.02%,-26.29%
netBit,1183,NBIT,NBIT,?,$0.013564,?,*,Low Vol,-29.50%
WhiteCoin,247,XWC,XWC,"$7,452,958",$0.029999,"248,442,687",*,"$270,592",-0.14%
FlavorCoin,829,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,414",$0.005687,"9,919,485",Low Vol,-0.07%,-3.18%
Phoenixcoin,660,PXC,PXC,"$326,830",$0.005310,"61,546,708",Low Vol,-0.02%,7.41%
Jinn,268,JINN,JINN,"$6,171,799",$105.14,"58,703",*,"$1,367",-0.57%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001772,?,Low Vol,-0.02%,1.01%
Tyrocoin,1050,TYC,TYC,?,$0.024622,?,"$2,077",-25.93%,-69.51%
BritCoin,527,BRIT,BRIT,"$279,703",$0.013151,"21,268,092",$654,-0.08%,-37.09%
Opus,363,OPT,OPT,"$2,440,988",$0.017426,"140,080,549",*,"$2,723",17.31%
Bitradio,412,BRO,BRO,"$1,401,848",$0.241971,"5,793,453",*,"$2,201",0.50%
Helleniccoin,334,HNC,HNC,"$3,359,494",$0.052910,"63,494,379","$20,849",-0.26%,2.09%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030419,?,*,"$27,961",-9.37%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000323,?,"$16,002",4.01%,-17.82%
bitGold,560,BITGOLD,BITGOLD,"$117,953",$1311.04,89.9694,*,$551,-1.88%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.02%,-47.91%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,676",$0.080432,"5,118,307",*,$637,-0.07%
Regalcoin,954,REC,REC,?,$75.86,?,"$4,243,060",-0.98%,6.61%
DraftCoin,446,DFT,DFT,"$863,702",$0.443132,"1,949,085",*,"$112,502",-0.01%
Terracoin,323,TRC,TRC,"$3,791,698",$0.177345,"21,380,350","$9,281",-0.21%,-13.39%
BeaverCoin,820,BVC,BVC,"$45,109",$0.014480,"3,115,258",Low Vol,2.05%,-0.52%
Bitcrystals,260,BCY,BCY,"$6,619,610",$0.284922,"23,233,059",*,"$57,670",-0.44%
808Coin,450,808,808,"$834,332",$0.000916,"910,624,824","$23,083",-6.05%,5.35%
Frazcoin,937,FRAZ,FRAZ,"$2,947",$0.000342,"8,627,072",Low Vol,-30.19%,-77.06%
PinkCoin,249,PINK,PINK,"$7,343,976",$0.020101,"365,351,950","$485,508",-1.42%,4.04%
Skeincoin,1152,SKC,SKC,?,$0.001833,?,Low Vol,0.46%,-4.52%
GoldBlocks,730,GB,GB,"$114,299",$0.008036,"14,222,794",Low Vol,-0.12%,2.27%
EuropeCoin,315,ERC,ERC,"$3,963,446",$0.398842,"9,937,384","$19,757",-0.91%,0.69%
BigUp,683,BIGUP,BIGUP,"$193,480",$0.000092,"2,099,718,880",Low Vol,0.00%,48.82%
Enigma,931,XNG,XNG,"$4,265",$0.256486,"16,627",Low Vol,-0.02%,21.57%
RonPaulCoin,789,RPC,RPC,"$63,564",$0.071712,"886,379",Low Vol,-0.06%,7.14%
Swapcoin,1141,SWP,SWP,?,$0.152730,?,*,Low Vol,0.03%
Einsteinium,185,EMC2,EMC2,"$14,301,627",$0.066407,"215,364,548","$378,476",-0.22%,4.50%
vSlice,259,VSL,VSL,"$6,643,907",$0.198976,"33,390,496",*,"$204,005",0.08%
Lampix,267,PIX,PIX,"$6,207,202",$0.054775,"113,322,017",*,"$13,620",0.01%
Emercoin,148,EMC,EMC,"$20,716,121",$0.506347,"40,912,894","$547,556",-3.78%,2.76%
I/O Coin,79,IOC,IOC,"$61,113,725",$3.73,"16,376,430",*,"$218,680",3.60%
Litecoin,5,LTC,LTC,"$3,022,411,982",$56.38,"53,610,632","$130,297,000",-0.21%,-1.39%
CasinoCoin,258,CSC,CSC,"$6,649,286",$0.172256,"38,601,187","$19,428",-10.20%,0.55%
Gold Pressed ...,853,GPL,GPL,"$31,117",$0.125677,"247,597",Low Vol,-0.02%,-9.48%
Machinecoin,640,MAC,MAC,"$532,869",$0.026515,"20,096,975",Low Vol,-0.02%,-1.09%
Cryptonite,521,XCN,XCN,"$323,818",$0.000887,"365,244,233","$1,069",-0.02%,-0.28%
Bitcurrency,697,BTCR,BTCR,"$153,871",$0.000907,"169,598,616",*,Low Vol,-0.04%
1337,598,1337,1337,"$1,736",$0.000045,"38,491,825",*,"$1,985",1.49%
BitcoinZ,318,BTCZ,BTCZ,"$3,865,696",$0.010654,"362,850,047","$92,224",4.73%,13.54%
iEthereum,1006,IETH,IETH,?,$0.014554,?,*,"$25,667",-0.82%
LiteBitcoin,930,LBTC,LBTC,"$4,621",$0.001449,"3,188,280",Low Vol,-1.26%,-28.19%
SkinCoin,434,SKIN,SKIN,"$1,027,831",$0.011656,"88,183,483",*,"$55,352",0.32%
WomenCoin,500,WOMEN,WOMEN,"$445,949",$0.010085,"44,220,400","$6,627",10.83%,4.55%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$18,034,167",$25.40,"710,113",*,"$623,750",1.19%
Ripto Bux,728,RBX,RBX,"$116,462",$0.000305,"381,236,123",*,Low Vol,0.96%
FujiCoin,498,FJC,FJC,"$458,349",$0.000396,"1,158,105,066",$617,-3.53%,-5.94%
Gapcoin,753,GAP,GAP,"$85,228",$0.007207,"11,825,832",Low Vol,-0.02%,-4.10%
Capricoin,462,CPC,CPC,"$716,460",$0.360022,"1,990,045",*,"$46,824",0.35%
I0Coin,667,I0C,I0C,"$279,524",$0.013321,"20,983,587",Low Vol,-0.08%,0.05%
Bolivarcoin,548,BOLI,BOLI,"$181,385",$0.022593,"8,028,375",$900,-0.92%,16.64%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000489,?,$658,23.02%,-10.64%
Nuls,1032,NULS,NULS,?,$0.124638,?,*,"$4,904",-0.02%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.02%,?
Paccoin,1020,PAC,PAC,?,$4.4e-07,?,"$9,603",-0.35%,-17.80%
PetroDollar,726,XPD,XPD,"$118,017",$0.001844,"63,993,275",Low Vol,-0.02%,-4.29%
Ammo Rewards,835,AMMO,AMMO,"$38,016",$0.000489,"77,777,777",*,Low Vol,-0.02%
DNotes,299,NOTE,NOTE,"$4,511,386",$0.035108,"128,498,766","$72,417",0.99%,-4.60%
Jewels,828,JWL,JWL,"$40,690",$0.002016,"20,181,636",*,Low Vol,-0.02%
Hush,311,HUSH,HUSH,"$4,191,748",$1.87,"2,242,500","$17,985",-0.06%,-4.00%
GoldUnionCoin,1114,GUC,GUC,?,$0.623190,?,*,Low Vol,-0.02%
Ethbits,618,ETBS,ETBS,"$1,127,664",$0.810334,"1,391,604",*,Low Vol,-0.02%
Pesobit,673,PSB,PSB,"$253,681",$0.007576,"33,484,650",*,Low Vol,-0.02%
FundYourselfNow,409,FYN,FYN,"$1,441,090",$1.70,"850,000",*,"$1,944",0.02%
Verge,66,XVG,XVG,"$84,191,429",$0.005940,"14,174,619,706","$2,109,990",3.61%,12.51%
ChainCoin,371,CHC,CHC,"$2,265,222",$0.142564,"15,889,160","$6,767",-0.03%,-8.47%
Dix Asset,595,DIX,DIX,"$5,759",$5.8e-08,"100,000,000,000",*,"$1,782",-0.62%
Steem Dollars,341,SBD,SBD,"$3,218,765",$0.973051,"3,307,910",*,"$31,938",-0.51%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.94%
REAL,335,REAL,REAL,"$3,340,261",$0.332172,"10,055,817",*,"$9,987",0.03%
Metaverse ETP,61,ETP,ETP,"$88,675,394",$3.92,"22,600,000","$5,498,300",0.17%,-0.19%
REX,417,REX,REX,"$1,322,757",$0.152730,"8,660,756",*,"$2,832",0.03%
MyBit Token,289,MYB,MYB,"$5,041,282",$1.93,"2,616,334",*,"$15,739",-6.46%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.02%
Voise,301,VOISE,VOISE,"$4,463,133",$0.006941,"643,012,000",*,"$41,059",13.34%
Darsek,719,KED,KED,"$126,185",$0.009468,"13,327,194",Low Vol,37.14%,30.56%
Breakout,365,BRK,BRK,"$2,425,923",$0.133718,"18,142,083","$132,172",-0.07%,-2.71%
COSS,252,COSS,COSS,"$7,101,621",$0.085562,"83,000,000",*,"$322,972",-3.35%
BT2 [CST],969,BT2,BT2,?,$905.42,?,*,"$242,327",0.35%
Ethereum Classic,12,ETC,ETC,"$1,052,498,726",$10.85,"96,968,742","$20,508,300",-0.09%,-0.14%
Sterlingcoin,676,SLG,SLG,"$232,707",$0.055512,"4,192,037",Low Vol,-0.02%,48.68%
SaluS,158,SLS,SLS,"$17,490,805",$17.41,"1,004,676",*,"$124,018",-1.60%
Primecoin,356,XPM,XPM,"$2,674,176",$0.126501,"21,139,561","$416,306",1.45%,-3.05%
Status,47,SNT,SNT,"$130,400,305",$0.037574,"3,470,483,788",*,"$2,784,780",0.12%
EOT Token,368,EOT,EOT,"$2,375,555",$0.287566,"8,260,903",*,"$17,211",-0.27%
42-coin,499,42,42,"$457,342",$10889.10,41.999999,"$1,511",2.46%,-4.21%
Storjcoin X,989,SJCX,SJCX,?,$0.425541,?,*,"$73,585",-1.25%
Minex,1013,MINEX,MINEX,?,$0.043796,?,*,"$12,114",0.99%
Walton,32,WTC,WTC,"$184,938,438",$7.43,"24,898,178",*,"$14,523,100",1.25%
Kore,221,KORE,KORE,"$10,130,146",$5.01,"2,021,977",*,"$1,559,680",-3.18%
WeTrust,132,TRST,TRST,"$26,238,816",$0.284748,"92,147,500",*,"$365,839",0.19%
LandCoin,1087,LDCN,LDCN,?,$0.002679,?,*,Low Vol,-0.02%
Evotion,735,EVO,EVO,"$106,152",$0.033823,"3,138,432",Low Vol,0.13%,0.32%
Expanse,162,EXP,EXP,"$16,578,923",$2.10,"7,906,397","$2,216,330",-2.04%,9.84%
PutinCoin,348,PUT,PUT,"$2,902,787",$0.014461,"200,736,265",$697,-0.20%,-9.35%
eLTC,1099,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.03%
TenX,31,PAY,PAY,"$185,740,334",$1.77,"104,661,310",*,"$1,599,120",1.06%
FirstCoin,956,FRST,FRST,?,$16.39,?,"$2,501,700",0.69%,-2.87%
Yescoin,1088,YES,YES,?,$0.000003,?,Low Vol,1.34%,-43.75%
Maecenas,193,ART,ART,"$13,513,900",$0.448220,"30,150,150",*,"$20,528",-0.44%
BowsCoin,875,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.64%
Polybius,216,PLBT,PLBT,"$10,632,250",$2.79,"3,808,454",*,"$27,447",-7.63%
DaxxCoin,664,DAXX,DAXX,"$297,152",$0.000603,"492,663,040",Low Vol,10.59%,-2.60%
Breakout Stake,332,BRX,BRX,"$3,425,206",$0.546452,"6,268,082",*,"$985,009",-0.03%
OKCash,184,OK,OK,"$14,421,091",$0.197252,"73,109,988",*,"$345,398",0.51%
Magnetcoin,1063,MAGN,MAGN,?,$0.967350,?,$959,-0.02%,13.69%
CannabisCoin,386,CANN,CANN,"$1,968,013",$0.025482,"77,231,176","$26,656",2.21%,3.37%
President Joh...,1045,GARY,GARY,?,$0.054804,?,*,"$2,549",-0.04%
MaxCoin,636,MAX,MAX,"$560,294",$0.009226,"60,732,117",Low Vol,-0.02%,2.04%
VIP Tokens,873,VIP,VIP,"$25,493",$0.000305,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1061,AIB,AIB,?,$0.002653,?,"$1,041",-0.02%,-36.57%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,581,749",$1.79,"38,295,641",*,"$945,402",-0.01%
Santiment Net...,205,SAN,SAN,"$12,006,416",$0.214523,"55,967,968",*,"$488,233",0.67%
MTMGaming,795,MTM,MTM,"$59,540",$0.019847,"2,999,967",*,Low Vol,1.42%
LottoCoin,709,LOT,LOT,"$137,767",$0.000010,"14,491,014,421",Low Vol,-6.67%,-21.29%
Aion,984,AION,AION,?,$0.545754,?,*,"$88,248",-9.73%
Argentum,801,ARG,ARG,"$57,237",$0.006861,"8,342,479",Low Vol,-13.46%,-20.46%
TAGRcoin,862,TAGR,TAGR,"$28,351",$0.000733,"38,669,634",*,Low Vol,-0.02%
Interzone,528,ITZ,ITZ,"$279,530",$0.262711,"1,064,023","$16,572",14.70%,-7.65%
Cardano,14,ADA,ADA,"$734,806,884",$0.028341,"25,927,070,538",*,"$3,985,880",0.32%
Cannacoin,691,CCN,CCN,"$162,181",$0.034511,"4,699,404",Low Vol,-0.53%,-2.15%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.04%,-25.87%
Bata,473,BTA,BTA,"$643,908",$0.129259,"4,981,537","$2,917",4.04%,-11.21%
Burst,210,BURST,BURST,"$11,546,623",$0.006414,"1,800,339,818","$164,769",1.21%,-0.69%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,-0.02%,-26.00%
DECENT,138,DCT,DCT,"$23,287,475",$0.453893,"51,306,089",*,"$105,407",-0.02%
Wild Beast Block,509,WBB,WBB,"$406,845",$1.88,"216,474","$3,143",-0.97%,-29.04%
Crown,147,CRW,CRW,"$21,008,947",$1.33,"15,807,016","$75,462",0.69%,-4.35%
Bitmark,357,BTM,BTM,"$2,634,077",$0.372570,"7,070,020","$9,321",1.25%,-2.15%
iDice,705,ICE,ICE,"$143,965",$0.091638,"1,571,013",*,Low Vol,0.03%
Zeitcoin,382,ZEIT,ZEIT,"$2,032,370",$0.000055,"36,971,144,749",$833,0.27%,-31.56%
Feathercoin,146,FTC,FTC,"$21,230,926",$0.117868,"180,124,600","$3,692,110",-3.39%,36.10%
MiloCoin,910,MILO,MILO,"$11,973",$0.001110,"10,789,954",Low Vol,-32.75%,-58.33%
CryptoEscudo,868,CESC,CESC,"$26,413",$0.000183,"144,105,100",Low Vol,-0.02%,-26.00%
Crypto Bullion,426,CBX,CBX,"$1,184,222",$1.18,"1,003,621","$1,340",-0.02%,-8.25%
President Trump,1041,PRES,PRES,?,$0.003266,?,*,"$2,818",-0.03%
BestChain,1165,BEST,BEST,?,$0.001263,?,Low Vol,-0.03%,-3.57%
Etherparty,971,FUEL,FUEL,?,$0.042784,?,*,"$168,051",-1.97%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.04%,-34.22%
SIBCoin,155,SIB,SIB,"$17,903,291",$1.14,"15,717,187","$184,306",-1.36%,-4.55%
Elcoin,723,EL,EL,"$121,309",$0.010823,"11,208,967",*,Low Vol,-5.05%
Mineum,695,MNM,MNM,"$158,921",$0.016841,"9,436,367",Low Vol,-0.02%,0.76%
Creativecoin,394,CREA,CREA,"$1,834,588",$0.145293,"12,626,817","$3,098",-9.56%,-12.69%
Binance Coin,48,BNB,BNB,"$130,307,375",$1.32,"99,014,000",*,"$2,209,380",-0.68%
Vertcoin,28,VTC,VTC,"$213,928,691",$5.24,"40,790,900","$26,757,700",-0.85%,14.22%
Moeda Loyalty...,116,MDA,MDA,"$29,641,584",$1.51,"19,628,888",*,"$714,642",0.98%
Stress,668,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.21%
Shilling,741,SH,SH,"$99,305",$0.002580,"38,491,825",*,Low Vol,-0.04%
Cthulhu Offer...,888,OFF,OFF,"$20,027",$0.007637,"2,622,273",Low Vol,-0.04%,-19.92%
Comet,842,CMT,CMT,"$36,339",$0.041633,"872,830",Low Vol,12.72%,-4.63%
ProCurrency,524,PROC,PROC,"$288,866",$0.022541,"12,815,205",*,"$2,330",-0.03%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,838,361",$2.49,"3,547,263","$122,166",-0.65%,1.66%
SixEleven,809,611,611,"$53,135",$0.124271,"427,577",Low Vol,-0.02%,-11.87%
Neblio,86,NEBL,NEBL,"$55,283,063",$4.42,"12,505,698",*,"$704,389",-1.63%
bitUSD,336,BITUSD,BITUSD,"$3,334,145",$1.01,"3,315,380",*,"$57,630",-2.20%
STEX,1033,STEX,STEX,?,$0.116688,?,*,"$4,811",-0.69%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$4,093",0.00%,-6.53%
Propy,307,PRO,PRO,"$4,352,802",$0.309649,"14,057,212",*,"$101,089",-0.12%
CryptoInsight,410,TKR,TKR,"$1,424,068",$0.113655,"12,529,747",*,"$25,369",0.03%
FuelCoin,662,FC2,FC2,"$310,358",$0.003055,"101,595,314",Low Vol,2.02%,-1.34%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$614,-0.12%,-5.67%
UltraCoin,634,UTC,UTC,"$568,862",$0.012830,"44,337,079",Low Vol,-0.02%,-1.84%
Circuits of V...,302,COVAL,COVAL,"$4,460,090",$0.004460,"1,000,000,000",*,"$1,067,980",-3.79%
SecureCoin,764,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.11%,-1.17%
Prospectors Gold,271,PGL,PGL,"$6,008,923",$0.093162,"64,500,000",*,$763,-0.04%
Marijuanacoin,826,MAR,MAR,"$42,637",$0.030914,"1,379,231",Low Vol,0.11%,-14.75%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.77%
ShellCoin,1136,SHELL,SHELL,?,$0.018573,?,*,Low Vol,-0.02%
RubleBit,1119,RUBIT,RUBIT,?,$0.002688,?,Low Vol,-0.02%,-3.24%
Slimcoin,731,SLM,SLM,"$113,167",$0.007576,"14,937,439",Low Vol,-0.02%,-18.44%
8Bit,533,8BIT,8BIT,"$237,749",$0.204179,"1,164,415",*,$688,-9.68%
Bitcoin Plus,325,XBC,XBC,"$3,779,891",$36.97,"102,229",*,"$19,556",-0.39%
ZCoin,89,XZC,XZC,"$51,643,050",$15.52,"3,326,573","$1,018,080",-0.01%,10.81%
PlatinumBAR,547,XPTX,XPTX,"$186,693",$0.528838,"353,026",$528,0.76%,-2.16%
Cabbage,866,CAB,CAB,"$26,978",$0.002569,"10,499,996",*,Low Vol,-0.02%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.838494,?,*,"$1,503,290",0.40%
eBTC,317,EBTC,EBTC,"$3,887,948",$0.189063,"20,564,300",*,"$78,770",-4.11%
Modum,129,MOD,MOD,"$27,322,590",$1.57,"17,366,200",*,"$946,738",-0.13%
Etheriya,490,RIYA,RIYA,"$521,999",$0.330059,"1,581,531",*,"$16,195",0.02%
Dimecoin,223,DIME,DIME,"$9,746,457",$0.000018,"536,616,445,968","$4,615",4.49%,-52.81%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,801",-0.04%
Rupee,313,RUP,RUP,"$4,083,536",$0.185336,"22,033,150","$100,474",8.46%,5.85%
Uro,814,URO,URO,"$47,503",$0.039346,"1,207,310",Low Vol,-0.02%,13.87%
Dinastycoin,619,DCY,DCY,"$971,071",$0.000683,"1,420,858,063",Low Vol,-4.64%,7.49%
E-Dinar Coin,241,EDR,EDR,"$8,136,286",$0.009181,"886,211,988","$688,316",-0.63%,0.88%
Hive,211,HVN,HVN,"$11,451,413",$0.030537,"375,000,000",*,"$127,024",3.97%
PRIZM,224,PZM,PZM,"$9,718,066",$0.992673,"9,789,795",*,"$7,964",-0.01%
StrongHands,1069,SHND,SHND,?,$2.3e-08,?,$670,1.29%,-14.23%
Bottlecaps,554,CAP,CAP,"$154,947",$0.000794,"195,263,224","$1,249",1.08%,12.83%
HEAT,264,HEAT,HEAT,"$6,381,095",$0.213964,"29,823,216",*,"$23,861",-0.02%
Lisk,17,LSK,LSK,"$560,367,953",$4.91,"114,230,025",*,"$8,122,580",-0.07%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,0.20%
CampusCoin,575,CMPCO,CMPCO,"$57,174",$0.000397,"144,067,527","$2,786",14.75%,78.37%
Global Curren...,286,GCR,GCR,"$5,215,060",$0.050475,"103,318,837",*,"$60,073",-0.02%
FuturXe,502,FXE,FXE,"$431,506",$1.83,"235,421",*,"$97,810",-0.02%
Theresa May Coin,552,MAY,MAY,"$168,539",$0.007453,"22,613,200","$1,326",-0.04%,-7.36%
RSGPcoin,895,RSGP,RSGP,"$17,721",$10.26,"1,726",*,Low Vol,-0.04%
BitBar,478,BTB,BTB,"$605,640",$17.34,"34,922","$1,321",-9.90%,-3.38%
MojoCoin,539,MOJO,MOJO,"$216,670",$0.017877,"12,120,024",*,"$1,302",-0.35%
