symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,291,SpreadCoin,"$4,887,442",$0.548418,"8,911,893","$1,884,200",-1.57%,-20.58%,-78.90%
BLITZ,315,Blitzcash,"$3,835,306",$0.936258,"4,096,420",*,"$49,715",-2.62%,-13.19%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,6.26%,?
MANA,153,Decentraland,"$19,936,813",$0.008768,"2,273,755,650",*,"$271,720",-4.94%,-28.41%
TAG,643,TagCoin,"$488,446",$0.084664,"5,769,200",Low Vol,-0.28%,9.29%,24.53%
LDOGE,439,LiteDoge,"$857,989",$0.000058,"14,862,120,507",*,"$17,194",-0.16%,9.64%
EXL,1109,Excelcoin,?,$0.000173,?,Low Vol,-0.28%,9.91%,184.78%
TAJ,579,TajCoin,"$39,558",$0.005315,"7,442,278",$962,-0.31%,1.94%,16.37%
VOYA,1053,Voyacoin,?,$2.40,?,Low Vol,-0.09%,-10.60%,20.19%
BTCZ,955,BitcoinZ,?,$0.002720,?,"$14,452",-3.17%,?,?
CPC,421,Capricoin,"$1,085,757",$0.545594,"1,990,045",*,"$37,446",-0.58%,4.14%
PWR,908,Powercoin,"$2,889",$0.000058,"49,983,870",Low Vol,-0.28%,9.91%,31.93%
XPM,352,Primecoin,"$2,506,695",$0.119696,"20,942,176","$519,173",-1.45%,-12.94%,-19.24%
GP,718,GoldPieces,"$132,264",$0.108399,"1,220,161",*,Low Vol,5.47%,16.34%
XPTX,508,PlatinumBAR,"$289,931",$0.889789,"325,843","$2,082",-11.83%,18.33%,33.25%
JIO,583,JIO Token,"$32,534",$0.017050,"1,908,128",*,"$1,611",0.02%,9.91%
XPA,148,XPlay,"$20,419,400",$0.020419,"1,000,000,000",*,"$108,675",0.80%,35.71%
BLOCKPAY,668,BlockPay,"$274,410",$0.050552,"5,428,300",*,Low Vol,-3.46%,-6.98%
CCRB,379,CryptoCarbon,"$1,781,650",$0.500167,"3,562,111",*,"$30,849",38.09%,60.43%
NOBL,473,NobleCoin,"$533,475",$0.000231,"2,307,526,791","$2,332",-0.10%,9.47%,13.45%
PRIMU,993,Primulon,?,$0.000295,?,"$1,237",3.56%,-25.35%,138.56%
XPY,673,PayCoin,"$232,901",$0.019724,"11,807,871",Low Vol,-0.28%,2.93%,11.76%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,172,764,433",$0.421929,"2,779,530,283",*,"$21,195,800",3.21%,-7.43%
FID,1007,BITFID,?,$0.115595,?,*,$645,-0.09%,9.94%
FIMK,445,FIMKrypto,"$800,380",$0.001387,"577,004,618",*,$644,-7.95%,?
BYC,424,Bytecent,"$1,050,116",$0.578204,"1,816,168","$32,498",1.60%,3.39%,-5.13%
IXT,236,iXledger,"$8,154,428",$0.227912,"35,778,844",*,"$75,471",2.01%,4.39%
BTCD,57,BitcoinDark,"$114,230,953",$88.63,"1,288,862","$581,873",1.83%,3.27%,-2.33%
JNS,367,Janus,"$2,047,129",$0.090427,"22,638,595",*,"$1,289",-0.33%,11.08%
UNITS,753,GameUnits,"$85,907",$0.024736,"3,472,983",*,Low Vol,-28.95%,-29.30%
SND,950,Sand Coin,?,$1.41,?,*,"$17,180",-16.02%,-5.43%
MAR,809,Marijuanacoin,"$47,437",$0.035969,"1,318,832",Low Vol,0.01%,-1.91%,7.46%
SNC,325,SunContract,"$3,513,103",$0.032616,"107,712,011",*,"$253,572",-1.00%,3.07%
XBL,448,Billionaire T...,"$788,846",$0.237936,"3,315,372",*,"$6,486",14.27%,12.40%
SNGLS,69,SingularDTV,"$81,720,000",$0.136200,"600,000,000",*,"$1,370,150",-1.44%,-5.07%
MAX,622,MaxCoin,"$913,326",$0.015085,"60,544,877",Low Vol,-0.09%,4.34%,11.75%
SNM,93,SONM,"$42,940,196",$0.119411,"359,600,000",*,"$1,179,750",0.85%,-5.43%
SDP,892,SydPak,"$9,480",$0.059473,"159,395",*,Low Vol,-0.09%,10.05%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,636,810",$0.024964,"3,470,483,788",*,"$1,654,850",-4.51%,-5.47%
WGO,479,WavesGo,"$479,372",$0.047959,"9,995,510",*,"$2,972",11.10%,1.44%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.78%
AHT,614,Bowhead,"$1,518,880",$0.189860,"8,000,000",*,Low Vol,-5.12%,-26.36%
WILD,976,Wild Crypto,?,$0.116701,?,*,"$3,602",-11.29%,3.55%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.330114,?,*,"$24,609",1.85%,13.46%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,-0.18%,-43.27%,-36.28%
MAO,410,Mao Zedong,"$1,257,403",$0.202291,"6,215,815","$9,301",-3.30%,23.88%,48.43%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,7.31%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,825",0.02%,9.91%
MGM,887,Magnum,"$12,857",$0.003352,"3,835,355",Low Vol,0.02%,9.95%,-20.41%
SHDW,478,Shadow Token,"$484,675",$0.069239,"7,000,000",*,"$1,213",14.89%,17.87%
USDE,669,USDe,"$262,221",$0.000231,"1,134,226,860",Low Vol,33.36%,46.59%,47.34%
DTB,219,Databits,"$10,128,098",$0.445234,"22,747,809",*,"$65,991",-1.23%,-9.41%
CME,1132,Cashme,?,$0.000058,?,Low Vol,?,9.79%,?
TSE,740,Tattoocoin (S...,"$104,364",$0.001154,"90,421,856",*,Low Vol,-0.28%,-29.98%
FUNK,685,The Cypherfunks,"$184,162",$0.000004,"45,994,357,500",Low Vol,-0.61%,-4.58%,5.50%
GUN,727,Guncoin,"$124,565",$0.000644,"193,291,678",Low Vol,-4.46%,-0.06%,7.38%
EVX,143,Everex,"$22,031,460",$1.34,"16,500,000",*,"$798,357",-2.75%,1.43%
GUP,216,Matchpool,"$10,489,275",$0.139857,"75,000,000",*,"$516,753",-3.57%,-17.60%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,0.66%,561.64%
TYCHO,461,Tychocoin,"$691,142",$0.137558,"5,024,368","$30,170",-1.65%,-10.01%,-13.17%
NYC,659,NewYorkCoin,"$333,280",$0.000003,"129,032,781,759",Low Vol,-14.62%,-49.34%,-40.55%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.17%,19.06%
UNC,1123,UNCoin,?,$0.000058,?,*,Low Vol,-0.28%,9.91%
CMT,803,Comet,"$49,231",$0.056404,"872,830",Low Vol,1.13%,12.69%,47.40%
ORME,932,Ormeus Coin,?,$0.581846,?,*,"$119,431",-3.35%,18.58%
BET,1028,BetaCoin,?,$0.005509,?,Low Vol,0.03%,-29.26%,-17.96%
CMP,124,Compcoin,"$25,669,823",$5.99,"4,283,880","$309,117",1.22%,12.79%,50.77%
MRNG,1015,MorningStar,?,$0.000751,?,*,Low Vol,-0.18%,-48.62%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,-0.18%,?,31.94%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.35%,28.82%
HUC,398,HunterCoin,"$1,485,203",$0.075772,"19,600,900","$24,765",-1.85%,-15.75%,-12.95%
BOST,798,BoostCoin,"$52,076",$0.004393,"11,855,487",Low Vol,0.02%,9.94%,-5.91%
LSK,17,Lisk,"$544,690,441",$4.80,"113,483,795",*,"$12,916,900",-0.74%,-5.37%
VGC,1091,VegasCoin,?,$0.000867,?,Low Vol,-0.09%,3.01%,28.38%
XBTS,868,Beatcoin,"$18,946",$0.012426,"1,524,686",Low Vol,-1.05%,-33.07%,-19.22%
TTC,536,TittieCoin,"$145,621",$0.000116,"1,259,816,434",$953,-0.28%,9.98%,31.63%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$388,421",$0.700041,"554,855","$2,104",-14.32%,7.35%,10.59%
BUMBA,778,BumbaCoin,"$68,356",$0.003063,"22,315,478",Low Vol,0.02%,-16.76%,8.49%
GRT,734,Grantcoin,"$110,796",$0.002601,"42,599,568",*,Low Vol,-0.09%,-16.10%
GRS,257,Groestlcoin,"$6,632,875",$0.096716,"68,580,594","$197,050",0.87%,-10.12%,-15.09%
BLZ,861,BlazeCoin,"$22,230",$0.000037,"608,557,394",Low Vol,-0.48%,-2.23%,4.50%
BLU,358,BlueCoin,"$2,338,106",$0.004069,"574,683,675",$539,-1.65%,-7.66%,-6.59%
PEPECASH,187,Pepe Cash,"$12,908,349",$0.018391,"701,884,009",*,"$37,626",3.09%,57.46%
1337,407,1337,"$1,332,371",$0.000057,"23,271,965,570",*,"$9,116",-0.26%,3.95%
MARS,768,Marscoin,"$78,448",$0.002774,"28,279,074",Low Vol,-8.24%,-4.06%,11.59%
DOLLAR,886,Dollar Online,"$13,506",$0.017917,"753,776",Low Vol,-0.28%,-0.14%,1.10%
FLAX,731,Flaxscript,"$116,380",$0.020865,"5,577,792",Low Vol,-0.09%,-2.39%,-14.59%
RUSTBITS,642,Rustbits,"$494,728",$0.014015,"35,300,866",*,Low Vol,-1.97%,-3.89%
SC,52,Siacoin,"$124,274,040",$0.004133,"30,069,452,390","$3,603,100",-0.47%,-7.11%,-11.34%
FTC,250,Feathercoin,"$7,211,094",$0.040444,"178,296,920","$61,103",-3.87%,-1.39%,1.55%
BLN,522,Bolenum,"$206,094",$0.020609,"10,000,000",*,"$4,106",-25.37%,-19.45%
GRC,204,GridCoin,"$11,427,772",$0.029278,"390,312,753","$183,707",-0.90%,-7.45%,-7.29%
BLK,184,BlackCoin,"$13,348,607",$0.174659,"76,426,675",*,"$404,955",1.46%,-1.95%
WGR,232,Wagerr,"$8,486,973",$0.046377,"183,000,000",*,"$108,320",-0.29%,-9.65%
GRN,1027,Granite,?,$0.014334,?,Low Vol,-0.09%,19.95%,44.15%
SPRTS,99,Sprouts,"$41,445,169",$0.000055,"752,038,971,859",*,"$2,194",-0.13%,5.01%
BLC,545,Blakecoin,"$125,506",$0.008299,"15,122,697",$746,-0.74%,-18.54%,-8.48%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.95%
MG,965,Mind Gene,?,$0.012715,?,"$8,623",-4.33%,1.14%,9.56%
XCXT,507,CoinonatX,"$297,342",$0.021526,"13,812,983","$4,026",-2.07%,39.79%,-24.32%
TOP,1067,TopCoin,?,$0.000867,?,Low Vol,-0.09%,10.34%,4.16%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000867,?,Low Vol,-0.09%,-2.99%,23.25%
WORM,788,HealthyWormCoin,"$63,320",$0.000578,"109,554,848",Low Vol,-0.28%,19.49%,-24.55%
MARX,1018,MarxCoin,?,$0.001387,?,Low Vol,-0.86%,1.06%,-3.99%
MXT,378,MarteXcoin,"$1,783,255",$0.644524,"2,766,778","$6,212",-8.55%,-26.72%,-36.96%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,0.03%,-15.70%,-22.51%
RADS,195,Radium,"$11,974,961",$3.56,"3,365,587",*,"$91,102",-2.18%,0.41%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$188,142",$0.031276,"6,015,582",$871,0.37%,10.09%,4.85%
IND,946,Indorse Token,?,$0.103715,?,*,"$30,017",-1.50%,0.55%
EMC2,155,Einsteinium,"$18,933,760",$0.088171,"214,738,356","$3,793,960",-2.83%,-12.27%,-3.85%
CBX,372,Crypto Bullion,"$1,905,528",$1.90,"1,002,725","$1,620",20.17%,21.28%,31.51%
OPAL,678,Opal,"$210,954",$0.013931,"15,142,240",*,Low Vol,-0.28%,-1.98%
GB,726,GoldBlocks,"$126,844",$0.008382,"15,133,410",Low Vol,-0.09%,-4.99%,33.20%
REAL,260,REAL,"$6,410,171",$0.637459,"10,055,817",*,"$35,398",0.61%,5.68%
REX,382,REX,"$1,741,046",$0.201027,"8,660,756",*,"$3,819",8.85%,-32.52%
DES,811,Destiny,"$47,070",$0.029419,"1,600,000",Low Vol,6.64%,71.60%,67.47%
CTR,82,Centra,"$61,055,908",$0.897881,"68,000,000",*,"$1,048,860",-4.98%,-5.05%
FJC,441,FujiCoin,"$844,670",$0.000744,"1,134,586,087","$2,305",-0.19%,13.69%,28.75%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,572",Low Vol,?,6.20%,24.39%
REP,30,Augur,"$199,993,200",$18.18,"11,000,000",*,"$1,362,510",-1.42%,-3.45%
GLC,654,GlobalCoin,"$380,438",$0.005838,"65,171,010",Low Vol,0.02%,13.03%,-6.08%
GLD,285,GoldCoin,"$5,164,264",$0.127332,"40,557,472","$52,361",-2.48%,11.06%,6.05%
FUCK,438,FuckToken,"$885,025",$0.017221,"51,393,078",*,"$4,848",1.65%,0.77%
SUMO,428,Sumokoin,"$1,001,064",$0.555414,"1,802,375","$10,552",-0.27%,3.61%,-0.09%
FC,1106,Facecoin,?,$0.024840,?,*,Low Vol,0.72%,40.05%
COSS,335,COSS,"$3,218,148",$0.177768,"18,103,079",*,"$1,656,840",0.66%,0.75%
BTCR,716,Bitcurrency,"$132,898",$0.000784,"169,598,616",*,Low Vol,-0.28%,115.13%
REC,61,Regalcoin,"$102,419,161",$36.45,"2,810,000","$6,886,950",1.20%,3.07%,196.67%
CTO,535,Crypto,"$155,334",$0.013467,"11,534,565","$1,444",-0.28%,9.91%,179.18%
GLT,561,GlobalToken,"$82,189",$0.003288,"24,993,200",$502,-0.18%,9.77%,-3.11%
DOT,413,Dotcoin,"$1,152,204",$0.004489,"256,676,250",*,"$17,136",5.57%,3.77%
REE,539,ReeCoin,"$136,740",$0.000053,"2,560,000,000","$1,934",-0.49%,4.91%,-27.18%
PZM,221,PRIZM,"$9,790,046",$1.02,"9,559,658",*,"$4,884",-0.16%,-23.46%
CLAM,169,Clams,"$15,689,265",$5.90,"2,660,167",*,"$18,041,700",3.25%,-49.91%
FCT,43,Factom,"$146,957,067",$16.80,"8,745,102",*,"$3,152,640",-0.79%,1.27%
CONX,870,Concoin,"$17,336",$0.023292,"744,266",Low Vol,-0.18%,9.36%,9.10%
GPU,559,GPU Coin,"$82,979",$0.002050,"40,477,042",$627,-7.50%,-0.72%,38.18%
WHL,945,WhaleCoin,?,$0.346690,?,"$31,687",0.38%,9.17%,?
QTUM,15,Qtum,"$627,594,800",$10.64,"59,000,000",*,"$43,829,600",-1.48%,-8.49%
MDA,121,Moeda Loyalty...,"$27,350,893",$1.39,"19,628,888",*,"$731,979",-2.63%,-21.04%
FUZZ,877,FuzzBalls,"$16,470",$0.003410,"4,829,945",Low Vol,0.02%,-10.10%,-18.05%
PRM,1071,PrismChain,?,$0.000925,?,*,Low Vol,-0.28%,-2.31%
SOIL,793,SOILcoin,"$59,317",$0.010403,"5,702,048",Low Vol,-0.28%,-7.81%,-5.39%
BSD,237,BitSend,"$8,066,981",$0.480530,"16,787,675","$86,941",-3.19%,3.40%,11.19%
XFT,442,Footy Cash,"$837,400",$0.184946,"4,527,807","$3,329",-0.11%,17.35%,-29.63%
FCN,463,Fantomcoin,"$679,775",$0.109815,"6,190,179","$1,178",-0.09%,3.54%,-11.24%
WOMEN,498,WomenCoin,"$371,896",$0.015579,"23,870,835","$11,098",-12.22%,-11.41%,-9.61%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,401",-8.64%,-37.50%,-21.89%
FC2,515,FuelCoin,"$275,934",$0.002716,"101,578,313",$734,-16.15%,-22.90%,-31.04%
RICHX,1094,RichCoin,?,$0.005838,?,Low Vol,-0.09%,2.09%,22.25%
JET,471,Jetcoin,"$557,604",$0.127546,"4,371,787",*,"$5,244",4.56%,-2.98%
DFT,640,DraftCoin,"$589,204",$0.329437,"1,788,517",*,Low Vol,0.02%,11.51%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$747,464",-0.04%,-0.68%,11.46%
DFS,970,DFSCoin,?,$0.023675,?,"$5,366",17.40%,-1.84%,-30.03%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,172,047,492",$59.45,"53,353,957","$533,345,000",-0.08%,8.35%,13.69%
LTB,540,LiteBar,"$136,374",$0.179919,"757,973",$635,-0.26%,-9.02%,33.94%
UNITY,132,SuperNET,"$23,542,374",$28.85,"816,061",*,"$4,068",-18.77%,-18.00%
AUR,269,Auroracoin,"$5,743,065",$0.663314,"8,658,139","$38,262",-4.94%,3.45%,-1.25%
XTC,573,TileCoin,"$55,030",$0.000550,"100,000,000",*,"$1,706",-7.98%,-3.46%
HDLB,1034,HODL Bucks,?,$0.122357,?,*,Low Vol,-0.28%,7.57%
SPACE,762,SpaceCoin,"$80,243",$0.004015,"19,984,313",Low Vol,-15.38%,-5.17%,-4.24%
1ST,135,FirstBlood,"$22,919,633",$0.267883,"85,558,371",*,"$564,816",-1.47%,-10.85%
XTO,279,Tao,"$5,317,300",$0.174319,"30,503,273",$811,-0.28%,18.34%,0.81%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,410",$0.013814,"6,038,250",Low Vol,2.04%,1.75%,18.79%
ALL,808,Allion,"$47,639",$0.007684,"6,199,359",Low Vol,-0.19%,-26.28%,0.17%
EDG,97,Edgeless,"$42,226,845",$0.514671,"82,046,288",*,"$1,462,010",-4.01%,-10.45%
FRN,518,Francs,"$245,069",$0.063373,"3,867,080","$4,636",-0.40%,-2.32%,10.53%
CTIC2,584,Coimatic 2.0,"$31,741",$0.003488,"9,100,500",$757,-7.37%,-1.91%,4.69%
RLC,95,iExec RLC,"$42,487,505",$0.537335,"79,070,793",*,"$251,711",0.20%,3.88%
EDR,226,E-Dinar Coin,"$9,250,458",$0.010438,"886,211,988","$644,142",-1.80%,0.00%,9.21%
LTCU,586,LiteCoin Ultra,"$27,855",$0.035529,"784,002","$2,871",0.51%,13.52%,64.98%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.60%
SBD,328,Steem Dollars,"$3,304,769",$0.942636,"3,505,880",*,"$71,039",-0.45%,-3.70%
WAVES,19,Waves,"$375,056,000",$3.75,"100,000,000",*,"$7,114,820",-1.55%,-6.17%
PUT,329,PutinCoin,"$3,300,252",$0.016444,"200,698,864","$3,466",3.10%,-8.66%,12.82%
RLT,474,RouletteToken,"$528,778",$0.052248,"10,120,455",*,"$7,227",-2.04%,-1.30%
ALT,618,Altcoin,"$1,174,274",$9.61,"122,175",*,Low Vol,-0.28%,4.54%
LMC,217,LoMoCoin,"$10,241,698",$0.047103,"217,433,355",*,"$514,121",-3.44%,8.29%
ORB,656,Orbitcoin,"$366,346",$0.120012,"3,052,575",Low Vol,0.30%,8.44%,51.18%
ZMC,840,ZetaMicron,"$34,698",$0.000058,"600,344,291",*,Low Vol,-0.18%,-10.35%
BAC,1117,BitAlphaCoin,?,$0.002948,?,Low Vol,-0.28%,9.91%,18.17%
CAB,866,Cabbage,"$19,943",$0.001899,"10,499,996",*,Low Vol,13.59%,-58.61%
I0C,657,I0Coin,"$365,921",$0.017439,"20,982,812",Low Vol,-0.21%,9.48%,33.93%
BAT,1010,BatCoin,?,$0.000002,?,$595,-0.45%,7.29%,4.09%
FUTC,1014,FutCoin,?,$0.002196,?,Low Vol,-0.09%,9.91%,61.73%
BAS,542,BitAsean,"$130,209",$0.026042,"5,000,000",*,$519,-2.10%,-0.42%
OMNI,171,Omni,"$15,531,189",$27.74,"559,917",*,"$6,329,200",0.70%,-26.88%
TOR,755,Torcoin,"$85,280",$0.269721,"316,179",Low Vol,-0.28%,90.67%,98.90%
BITEUR,562,bitEUR,"$81,084",$1.21,"66,800",*,"$5,259",-1.87%,1.16%
XHI,416,HiCoin,"$1,118,491",$0.005895,"189,729,990","$54,834",-0.28%,9.94%,31.07%
CAP,687,Bottlecaps,"$183,220",$0.000983,"186,464,687",Low Vol,3.35%,3.79%,14.04%
ERY,812,Eryllium,"$45,461",$0.009341,"4,866,837",Low Vol,-2.16%,-9.78%,9.42%
BAY,144,BitBay,"$21,858,667",$0.021690,"1,007,780,908",*,"$108,860",-2.09%,-9.65%
SIFT,963,Smart Investm...,?,$3.40,?,*,"$9,459",0.80%,19.43%
OS76,885,OsmiumCoin,"$14,520",$0.016241,"894,026",Low Vol,-0.28%,-8.61%,-2.19%
ERC,303,EuropeCoin,"$4,347,526",$0.437757,"9,931,369","$169,050",-2.92%,4.78%,-13.84%
AXIOM,1090,Axiom,?,$0.011270,?,Low Vol,-0.09%,9.94%,34.70%
ORLY,834,Orlycoin,"$37,351",$0.001019,"36,646,779",Low Vol,-0.09%,30.55%,55.11%
STEX,971,STEX,?,$0.105544,?,*,"$5,264",-1.12%,-20.50%
TOA,186,ToaCoin,"$12,988,258",$0.007571,"1,715,507,057","$35,243",-0.28%,6.30%,49.83%
BLX,999,Blockchain Index,?,$1.68,?,*,$870,0.72%,12.26%
VAL,688,Valorbit,"$180,595",$0.000046,"3,945,213,949",Low Vol,?,?,?
ELE,733,Elementrem,"$112,539",$0.004393,"25,620,244",Low Vol,-0.28%,8.48%,-25.57%
CNX,926,Cryptonex,?,$2.85,?,"$323,435",-0.71%,?,?
PGL,218,Prospectors Gold,"$10,149,398",$0.157355,"64,500,000",*,"$1,528",17.41%,56.21%
AGLC,805,AgrolifeCoin,"$48,532",$0.007225,"6,717,538",*,Low Vol,-34.74%,-14.14%
BTG,1046,Bitgem,?,$0.804287,?,Low Vol,-0.09%,-5.72%,31.95%
ETBS,375,Ethbits,"$1,821,818",$1.31,"1,391,604",*,"$2,600",0.38%,-12.25%
CVC,58,Civic,"$110,253,377",$0.324084,"340,200,000",*,"$2,203,550",-4.31%,-1.64%
BTCS,676,Bitcoin Scrypt,"$217,734",$0.013293,"16,378,950",Low Vol,-0.40%,10.93%,24.27%
DYN,309,Dynamic,"$4,077,688",$2.23,"1,825,163",*,"$76,099",-1.42%,-2.69%
TODAY,1049,TodayCoin,?,$0.000867,?,Low Vol,0.02%,-2.03%,-18.24%
IXC,620,Ixcoin,"$1,121,925",$0.053427,"20,999,088",*,Low Vol,-0.09%,5.67%
BTA,454,Bata,"$746,491",$0.149912,"4,979,529","$46,531",1.27%,-4.76%,-41.84%
AIB,1019,Advanced Inte...,?,$0.006464,?,Low Vol,-0.28%,4.16%,24.08%
MTLMC3,854,Metal Music Coin,"$26,081",$0.000327,"79,719,140",Low Vol,-0.18%,-43.44%,24.48%
DIBC,776,DIBCOIN,"$69,252",$0.013850,"5,000,000",*,Low Vol,0.48%,6.58%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.02%,9.91%,59.09%
ABC,1083,Alphabit,?,$16.34,?,*,Low Vol,-0.09%,53.34%
WCT,238,Waves Communi...,"$8,000,938",$0.800587,"9,993,840",*,"$39,201",2.53%,-8.42%
HGT,956,HelloGold,?,$0.019232,?,*,"$13,593",1.59%,?
HODL,519,HOdlcoin,"$238,985",$0.001734,"137,829,405","$1,511",-0.09%,-16.51%,18.98%
RAIN,287,Condensate,"$4,989,588",$0.058168,"85,779,067","$50,578",-0.87%,4.30%,-21.17%
EQT,316,EquiTrader,"$3,819,169",$0.401445,"9,513,554","$30,296",-2.19%,-10.47%,-28.46%
NEOS,240,NeosCoin,"$7,834,331",$2.22,"3,523,804","$491,911",-0.01%,-13.37%,-4.18%
HEAT,249,HEAT,"$7,235,216",$0.245895,"29,424,008",*,"$3,972",-0.29%,0.45%
SCORE,482,Scorecoin,"$455,381",$0.015006,"30,346,591","$15,974",1.55%,-19.70%,-13.64%
ZRC,331,ZrCoin,"$3,279,337",$0.903202,"3,630,790",*,"$48,860",-0.35%,3.53%
XOC,875,Xonecoin,"$16,628",$0.039591,"420,000",*,Low Vol,-0.28%,18.93%
SMOKE,708,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-2.82%,?
CREA,368,Creativecoin,"$2,023,915",$0.161333,"12,544,952","$1,372",1.56%,-4.56%,-12.87%
FXE,490,FuturXe,"$408,187",$1.73,"235,421",*,"$77,145",-3.31%,2.85%
ABY,262,ArtByte,"$6,054,248",$0.007639,"792,537,250","$98,789",-1.39%,-0.40%,5.97%
EXCL,302,ExclusiveCoin,"$4,359,044",$1.02,"4,278,858","$49,180",-1.80%,-9.87%,-16.59%
XPD,707,PetroDollar,"$143,751",$0.002246,"63,993,275",Low Vol,-0.09%,57.45%,20.82%
STX,159,Stox,"$18,488,338",$0.624606,"29,600,000",*,"$794,711",-0.38%,6.50%
CACH,744,CacheCoin,"$96,800",$0.023074,"4,195,132",Low Vol,0.05%,8.70%,1.64%
SMART,161,SmartCash,"$18,235,731",$0.027574,"661,340,288",*,"$32,674",1.24%,27.17%
TFL,290,TrueFlip,"$4,889,342",$0.782637,"6,247,267",*,"$43,696",0.43%,-1.30%
ATX,817,Artex Coin,"$43,421",$0.002312,"18,781,750",Low Vol,0.02%,51.22%,46.13%
CFI,109,Cofound.it,"$31,802,517",$0.097854,"325,000,000",*,"$255,575",0.02%,-2.49%
CHIPS,357,CHIPS,"$2,348,433",$0.144551,"16,246,395","$26,919",-3.79%,3.85%,-26.10%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,-66.76%,-63.36%,-48.97%
JINN,210,Jinn,"$11,069,801",$188.57,"58,703",*,$943,-1.08%,5.44%
XCT,547,C-Bit,"$117,034",$0.000744,"157,223,250",$741,0.33%,13.32%,-63.23%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.04%
