symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,735,GoldPieces,"$61,771",$0.050625,"1,220,161",*,Low Vol,-5.44%,-8.01%
XPTX,494,PlatinumBAR,"$180,883",$0.599630,"301,658","$6,440",-1.10%,-18.76%,7.74%
BTCR,517,Bitcurrency,"$92,141",$0.000543,"169,598,616",*,"$1,083",0.19%,-41.96%
XPA,174,XPlay,"$14,261,200",$0.014261,"1,000,000,000",*,"$22,819",-2.79%,-7.09%
CCRB,397,CryptoCarbon,"$1,117,217",$0.313639,"3,562,111",*,"$9,397",-0.69%,-4.60%
NOBL,445,NobleCoin,"$564,669",$0.000245,"2,305,447,754",$710,-1.09%,7.38%,19.92%
PRIMU,1074,Primulon,?,$0.000122,?,Low Vol,-1.09%,22.16%,12.01%
XPY,649,PayCoin,"$155,143",$0.013144,"11,802,880",Low Vol,-1.01%,-8.35%,-5.55%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,542,066,724",$0.554794,"2,779,530,283",*,"$25,250,200",-3.67%,0.77%
FID,969,BITFID,?,$0.122464,?,*,$681,-1.09%,-2.67%
FIMK,437,FIMKrypto,"$635,963",$0.001102,"577,004,618",*,$792,-1.09%,-3.08%
BYC,389,Bytecent,"$1,195,236",$0.666083,"1,794,424","$149,368",-1.47%,5.82%,27.91%
IXT,205,iXledger,"$10,535,653",$0.294466,"35,778,844",*,"$103,269",-1.31%,-6.25%
BTCD,50,BitcoinDark,"$113,962,999",$88.42,"1,288,862","$213,853",-1.49%,-10.93%,12.05%
JNS,381,Janus,"$1,324,152",$0.060767,"21,790,753",*,"$7,454",-5.44%,-44.29%
UNITS,691,GameUnits,"$100,614",$0.028970,"3,472,983",*,Low Vol,-1.18%,-30.12%
MAR,765,Marijuanacoin,"$46,030",$0.036696,"1,254,374",Low Vol,-1.32%,-2.66%,32.03%
SNC,307,SunContract,"$3,553,643",$0.033937,"104,712,011",*,"$52,066",0.91%,-5.91%
XBL,453,Billionaire T...,"$514,788",$0.155273,"3,315,372",*,"$23,561",3.02%,-32.07%
SNGLS,57,SingularDTV,"$96,937,200",$0.161562,"600,000,000",*,"$566,404",-1.47%,-9.85%
MAX,433,MaxCoin,"$670,468",$0.011103,"60,384,061","$2,919",-9.27%,-10.87%,-16.85%
SNM,110,SONM,"$28,576,586",$0.086240,"331,360,000",*,"$717,867",-1.86%,-12.66%
SDP,864,SydPak,"$9,032",$0.056701,"159,289",*,Low Vol,-1.01%,-2.79%
SNT,60,Status,"$92,623,742",$0.026689,"3,470,483,788",*,"$2,125,570",-6.17%,-6.66%
WGO,430,WavesGo,"$709,871",$0.071008,"9,997,009",*,"$2,929",-13.77%,-21.82%
MAD,710,SatoshiMadness,"$81,671",$0.000041,"2,000,683,485",*,Low Vol,-1.09%,-2.67%
AHT,558,Bowhead,"$2,729,496",$0.341187,"8,000,000",*,Low Vol,-1.09%,-1.99%
AXF,1052,AxFunds,?,$0.021227,?,Low Vol,-1.09%,-5.99%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.256547,?,*,"$46,318",-3.52%,-10.14%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-1.01%,-2.72%,17.77%
MAO,489,Mao Zedong,"$201,590",$0.038740,"5,203,745","$1,217",0.21%,-2.37%,2.92%
GAIN,1063,UGAIN,?,$0.000378,?,Low Vol,83.15%,-18.08%,-18.05%
GUC,1088,GoldUnionCoin,?,$0.889906,?,*,Low Vol,-1.09%,90.19%
MGM,857,Magnum,"$12,751",$0.003347,"3,809,410",Low Vol,-1.09%,57.32%,29.93%
SHDW,593,Shadow Token,"$391,770",$0.055967,"7,000,000",*,Low Vol,-1.09%,34.10%
USDE,656,USDe,"$138,897",$0.000122,"1,134,187,510",Low Vol,-1.01%,45.99%,41.08%
DTB,191,Databits,"$11,925,971",$0.524269,"22,747,809",*,"$45,876",-3.01%,-6.45%
CME,1094,Cashme,?,$0.000082,?,Low Vol,-1.01%,?,?
TSE,801,Tattoocoin (S...,"$34,725",$0.000384,"90,421,856",*,Low Vol,-1.01%,14.39%
XNG,879,Enigma,"$3,597",$0.216313,"16,627",Low Vol,-1.09%,6.30%,10.76%
GUN,690,Guncoin,"$101,732",$0.000530,"192,004,228",Low Vol,-1.21%,5.67%,43.50%
GUP,181,Matchpool,"$13,515,900",$0.180212,"75,000,000",*,"$416,532",-3.47%,-9.15%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,2.98%,-2.67%
TYCHO,415,Tychocoin,"$845,224",$0.168225,"5,024,368","$28,457",-0.91%,-5.06%,23.22%
NYC,587,NewYorkCoin,"$497,125",$0.000004,"129,032,781,759",Low Vol,0.43%,24.67%,43.12%
CARBON,579,Carboncoin,"$628,323",$0.000041,"15,391,997,136",Low Vol,-1.09%,-2.67%,10.91%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-1.09%,-2.67%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-12.64%
XBG,933,BTCGold,?,$0.000939,?,"$7,156",-0.40%,-10.34%,-18.82%
BET,979,BetaCoin,?,$0.011900,?,Low Vol,-1.36%,-3.07%,39.12%
CMP,163,Compcoin,"$16,039,206",$3.76,"4,270,778","$81,912",-2.78%,4.85%,41.71%
MRNG,999,MorningStar,?,$0.003347,?,*,Low Vol,-1.09%,-55.74%
HUC,356,HunterCoin,"$2,082,132",$0.107401,"19,386,520","$25,254",-0.93%,-1.92%,27.36%
BOST,751,BoostCoin,"$52,751",$0.004450,"11,855,487",Low Vol,0.84%,-10.50%,-11.87%
LSK,15,Lisk,"$627,466,786",$5.56,"112,858,610",*,"$9,373,170",-3.65%,-9.99%
VGC,1053,VegasCoin,?,$0.000612,?,Low Vol,-1.01%,-2.72%,10.21%
XBTS,833,Beatcoin,"$18,088",$0.011864,"1,524,686",Low Vol,-1.09%,-43.73%,-38.90%
TTC,685,TittieCoin,"$104,920",$0.000083,"1,259,816,434",Low Vol,-3.29%,-7.51%,5.87%
SPORT,981,SportsCoin,?,$0.000694,?,*,Low Vol,-19.93%,-21.25%
VLT,609,Veltor,"$305,797",$0.551130,"554,855",Low Vol,-1.10%,-2.67%,7.80%
BUMBA,759,BumbaCoin,"$48,197",$0.002164,"22,276,806",Low Vol,-1.09%,-17.53%,6.88%
GRT,661,Grantcoin,"$133,464",$0.003143,"42,460,373",*,Low Vol,-1.09%,-0.08%
GRS,214,Groestlcoin,"$9,447,679",$0.137959,"68,481,789","$201,220",-4.33%,-15.45%,-26.98%
BLZ,827,BlazeCoin,"$23,007",$0.000038,"608,557,394",Low Vol,-2.05%,-4.10%,43.42%
BLU,342,BlueCoin,"$2,515,218",$0.004377,"574,683,675","$1,469",-1.09%,-0.23%,14.08%
PEPECASH,216,Pepe Cash,"$9,359,343",$0.013335,"701,884,009",*,"$42,069",1.11%,3.14%
1337,380,1337,"$1,370,386",$0.000059,"23,271,965,570",*,"$1,450",-4.67%,-11.08%
MARS,758,Marscoin,"$49,637",$0.001755,"28,279,074",Low Vol,-1.01%,-4.89%,8.20%
DOLLAR,841,Dollar Online,"$16,062",$0.021309,"753,776",Low Vol,-1.09%,-2.67%,3.95%
FLAX,666,Flaxscript,"$129,922",$0.023309,"5,573,906",Low Vol,-1.01%,-5.15%,23.55%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000082,?,Low Vol,-1.09%,-51.34%,10.91%
SC,43,Siacoin,"$144,652,062",$0.004871,"29,697,011,069","$2,049,320",-3.39%,-9.59%,24.64%
FTC,224,Feathercoin,"$8,301,660",$0.046961,"176,777,000","$175,161",-1.03%,3.56%,19.84%
GRE,438,Greencoin,"$621,022",$0.000183,"3,398,260,641",*,"$2,339",-8.58%,-24.32%
GRC,180,GridCoin,"$13,622,110",$0.034901,"390,312,753","$94,757",-0.20%,-1.45%,7.29%
BLK,178,BlackCoin,"$14,024,727",$0.183573,"76,398,637",*,"$1,195,910",-3.14%,-3.73%
WGR,186,Wagerr,"$12,495,533",$0.068282,"183,000,000",*,"$30,892",-1.17%,-3.58%
GRN,1058,Granite,?,$0.010287,?,Low Vol,-3.08%,-5.90%,-5.05%
SPRTS,139,Sprouts,"$21,211,343",$0.000034,"630,509,346,951",*,"$2,079",-0.04%,404.12%
BLC,667,Blakecoin,"$127,133",$0.008407,"15,122,697",Low Vol,-1.33%,-5.15%,-3.89%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009389,?,"$3,894",1.87%,-0.62%,21.17%
XCXT,474,CoinonatX,"$283,792",$0.021561,"13,162,342","$1,732",-2.01%,-8.28%,2.10%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.06%,20.15%
CBD,1046,CBD Crystals,?,$0.001551,?,*,Low Vol,-1.09%,60.01%
SHA,1093,SHACoin,?,$0.000531,?,Low Vol,-1.09%,-16.88%,-27.91%
WORM,524,HealthyWormCoin,"$80,117",$0.000735,"109,034,997",$913,26.03%,17.44%,81.49%
MARX,956,MarxCoin,?,$0.001851,?,"$1,165",-1.01%,10.59%,-17.69%
MXT,211,MarteXcoin,"$9,598,285",$3.48,"2,754,748","$2,542",-1.04%,-9.12%,25.43%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.14%,19.60%
RADS,164,Radium,"$15,881,041",$4.73,"3,355,528",*,"$175,942",-0.99%,-7.98%
KASHH,987,KashhCoin,?,$0.000167,?,*,Low Vol,-4.59%,100.99%
RUPX,495,Rupaya,"$178,624",$0.032888,"5,431,210","$78,791",-24.67%,-44.02%,92.40%
IND,925,Indorse Token,?,$0.109048,?,*,"$11,422",-2.25%,18.53%
EMC2,117,Einsteinium,"$26,569,425",$0.124081,"214,129,684","$14,097,100",-0.94%,8.04%,94.03%
CBX,374,Crypto Bullion,"$1,496,288",$1.49,"1,001,974","$3,331",-1.12%,15.27%,2.81%
OPAL,1010,Opal,?,$0.009268,?,*,Low Vol,-1.01%,-14.08%
GB,677,GoldBlocks,"$114,475",$0.007576,"15,110,044",Low Vol,-1.08%,-1.65%,16.81%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.75%,-32.14%
REX,357,REX,"$2,049,395",$0.236630,"8,660,756",*,"$4,294",-2.78%,-14.82%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.43%,20.49%
CTR,67,Centra,"$82,598,240",$1.21,"68,000,000",*,"$1,047,400",-6.28%,-4.94%
FJC,447,FujiCoin,"$559,363",$0.000502,"1,115,093,620","$6,461",-3.52%,15.31%,19.67%
CRYPT,567,CryptCoin,"$953,923",$0.157530,"6,055,499",Low Vol,-1.09%,?,43.72%
REP,26,Augur,"$228,959,500",$20.81,"11,000,000",*,"$2,164,900",-4.08%,-0.92%
GLC,597,GlobalCoin,"$369,791",$0.005674,"65,171,010",Low Vol,-1.09%,-5.44%,-6.55%
GLD,272,GoldCoin,"$5,250,622",$0.129568,"40,524,064","$300,628",-0.89%,-3.07%,12.67%
FUCK,390,FuckToken,"$1,186,628",$0.023089,"51,393,189",*,"$2,232",-2.79%,-19.29%
SUMO,414,Sumokoin,"$860,259",$0.521574,"1,649,351","$11,380",-0.97%,-1.82%,-13.60%
FC,968,Facecoin,?,$0.034206,?,*,$699,-2.79%,-33.14%
COSS,905,COSS,?,$0.052306,?,*,"$137,829",5.63%,6.29%
CTO,750,Crypto,"$53,318",$0.004694,"11,357,632",Low Vol,75.13%,49.16%,-20.27%
SMC,464,SmartCoin,"$378,641",$0.016216,"23,350,398",$885,-0.90%,-3.10%,34.36%
DOT,402,Dotcoin,"$1,043,381",$0.004120,"253,220,750",*,"$40,959",-4.69%,-1.18%
REE,487,ReeCoin,"$206,589",$0.000081,"2,560,000,000","$19,341",31.03%,8.27%,-20.35%
PZM,229,PRIZM,"$7,946,975",$0.898571,"8,844,014",*,"$6,773",-0.83%,3.89%
CLAM,133,Clams,"$22,472,436",$8.52,"2,637,672",*,"$472,687",-0.25%,-4.30%
FCT,38,Factom,"$157,400,467",$18.00,"8,745,102",*,"$1,780,020",-2.70%,-7.48%
CONX,836,Concoin,"$17,525",$0.023546,"744,266",Low Vol,-1.09%,63.79%,66.84%
GPU,519,GPU Coin,"$89,347",$0.002207,"40,477,042","$8,023",-13.49%,-16.53%,40.92%
QTUM,16,Qtum,"$548,320,630",$9.29,"59,000,000",*,"$100,141,000",-0.99%,-3.90%
MDA,207,Moeda Loyalty...,"$10,175,150",$2.04,"5,000,000",*,"$96,186",-5.48%,-12.67%
FUZZ,842,FuzzBalls,"$15,970",$0.003307,"4,829,945",Low Vol,-1.09%,-1.06%,26.11%
BITEUR,512,bitEUR,"$98,481",$1.24,"79,286",*,$806,-2.95%,0.07%
BSD,246,BitSend,"$6,541,491",$0.393585,"16,620,275","$113,786",-2.58%,-3.51%,-0.86%
XFT,371,Footy Cash,"$1,555,755",$0.344084,"4,521,440","$5,800",8.20%,-7.81%,?
FCN,427,Fantomcoin,"$732,806",$0.118382,"6,190,179","$2,179",-1.01%,-1.06%,27.51%
WOMEN,468,WomenCoin,"$362,615",$0.015191,"23,870,835","$8,797",-7.28%,-27.40%,7.03%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,290",0.00%,-0.83%,2.61%
FC2,613,FuelCoin,"$290,214",$0.002857,"101,562,106",Low Vol,-1.01%,?,-11.75%
RICHX,1073,RichCoin,?,$0.004735,?,Low Vol,-1.09%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$452,473",$0.256726,"1,762,475",*,Low Vol,-1.09%,-2.00%
DFS,917,DFSCoin,?,$0.034702,?,"$35,292",-4.65%,-2.81%,?
GARY,965,President Joh...,?,$0.141079,?,*,$859,-1.09%,0.92%
LTC,5,Litecoin,"$2,724,038,832",$51.26,"53,144,407","$210,617,000",-1.33%,-8.20%,7.74%
BENJI,532,BenjiRolls,"$51,341",$0.002539,"20,218,544","$1,077",16.71%,5.69%,109.70%
UNITY,112,SuperNET,"$27,915,481",$34.21,"816,061",*,"$24,156",-3.79%,-14.92%
AUR,264,Auroracoin,"$5,440,298",$0.628345,"8,658,139","$19,277",-1.04%,-2.26%,10.70%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.35%
SPACE,728,SpaceCoin,"$69,372",$0.003519,"19,712,213",Low Vol,-1.36%,4.57%,5.46%
1ST,106,FirstBlood,"$31,811,886",$0.371815,"85,558,371",*,"$859,730",-1.62%,-1.05%
XTO,332,Tao,"$2,838,586",$0.093058,"30,503,273","$3,942",-1.09%,-23.21%,72.51%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,561",$0.012614,"5,990,350",Low Vol,-1.01%,-11.51%,13.43%
611,775,SixEleven,"$42,892",$0.101112,"424,206",Low Vol,-1.29%,-10.94%,-4.89%
CESC,834,CryptoEscudo,"$17,648",$0.000122,"144,105,100",Low Vol,-1.09%,-2.67%,-36.81%
QORA,1002,Qora,?,$0.147896,?,*,Low Vol,-4.09%,-2.38%
ALL,746,Allion,"$54,084",$0.008724,"6,199,359",Low Vol,2.53%,29.68%,31.76%
EDG,74,Edgeless,"$65,977,194",$0.804146,"82,046,288",*,"$5,890,890",-7.30%,-16.85%
CTIC2,546,Coimatic 2.0,"$12,185",$0.001432,"8,509,000","$2,132",-1.07%,-14.54%,-21.08%
RLC,95,iExec RLC,"$38,665,302",$0.488996,"79,070,793",*,"$271,045",-6.23%,-14.84%
EDR,217,E-Dinar Coin,"$9,251,610",$0.010440,"886,211,988","$666,002",-0.85%,-3.83%,-10.74%
LTCU,545,LiteCoin Ultra,"$13,043",$0.023806,"547,901",$959,5.09%,6.24%,-26.06%
SH,847,Shilling,"$15,039",$0.003470,"4,334,350",*,Low Vol,?,106.82%
SBD,312,Steem Dollars,"$3,425,083",$0.994051,"3,445,581",*,"$151,655",-2.14%,-4.12%
WAVES,17,Waves,"$459,146,000",$4.59,"100,000,000",*,"$8,428,090",-3.42%,-9.41%
PUT,323,PutinCoin,"$3,194,300",$0.015919,"200,663,364","$19,092",-2.96%,-23.02%,-9.72%
RLT,458,RouletteToken,"$452,261",$0.044688,"10,120,417",*,"$5,102",-1.56%,-3.86%
ALT,366,Altcoin,"$1,712,641",$14.02,"122,175",*,"$1,860",9.25%,28.60%
LMC,196,LoMoCoin,"$11,327,424",$0.052358,"216,344,786",*,"$804,324",-5.29%,-12.23%
ORB,615,Orbitcoin,"$284,375",$0.093484,"3,041,967",Low Vol,-1.94%,-10.15%,-35.28%
VPRC,804,VapersCoin,"$31,846",$0.000041,"780,124,964",Low Vol,-1.09%,81.65%,52.29%
PING,351,CryptoPing,"$2,231,736",$0.224248,"9,952,089",*,"$304,457",3.31%,9.94%
CAB,815,Cabbage,"$26,461",$0.002520,"10,499,996",*,Low Vol,-1.09%,86.99%
I0C,604,I0Coin,"$322,055",$0.015349,"20,982,162",Low Vol,-1.31%,-51.28%,65.10%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,14.92%,15.57%,23.23%
FUTC,1041,FutCoin,?,$0.001143,?,Low Vol,-1.09%,-9.16%,2.27%
BAS,485,BitAsean,"$210,226",$0.042045,"5,000,000",*,$701,-55.72%,-30.58%
OMNI,176,Omni,"$14,116,127",$25.22,"559,826",*,"$59,694",-2.94%,-4.71%
TOR,810,Torcoin,"$30,044",$0.095023,"316,179",Low Vol,-1.01%,105.96%,159.58%
XCN,451,Cryptonite,"$532,851",$0.001477,"360,770,794","$1,230",-1.01%,-35.73%,1.29%
XHI,409,HiCoin,"$966,665",$0.005095,"189,729,990","$139,288",-1.40%,-10.34%,23.85%
CAP,650,Bottlecaps,"$154,181",$0.000857,"179,856,124",Low Vol,-1.01%,-11.00%,6.54%
ERY,794,Eryllium,"$36,190",$0.007539,"4,800,561",Low Vol,-1.12%,-5.18%,-24.65%
BAY,119,BitBay,"$26,126,797",$0.025926,"1,007,752,776",*,"$301,840",-2.07%,1.81%
OS76,537,OsmiumCoin,"$30,109",$0.033678,"894,026","$102,445",1.80%,33.01%,?
ERC,269,EuropeCoin,"$5,330,906",$0.537291,"9,921,823","$511,521",-0.54%,9.58%,32.14%
AXIOM,1059,Axiom,?,$0.007797,?,Low Vol,-1.01%,-2.67%,10.42%
ORLY,814,Orlycoin,"$27,573",$0.000752,"36,646,779",Low Vol,21.64%,?,36.29%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,876,358",$0.004612,"1,707,722,502","$10,592",-1.03%,-4.50%,5.94%
BLX,959,Blockchain Index,?,$1.20,?,*,"$1,109",-2.79%,-20.02%
VAL,646,Valorbit,"$157,776",$0.000041,"3,865,027,519",Low Vol,-1.09%,?,10.91%
ELE,696,Elementrem,"$98,112",$0.003837,"25,568,615",Low Vol,-1.09%,-16.83%,48.93%
DASHS,996,Dashs,?,$0.033841,?,Low Vol,1.48%,2.13%,42.75%
AGLC,745,AgrolifeCoin,"$56,866",$0.008736,"6,509,513",*,Low Vol,-1.01%,-0.75%
BTG,1017,Bitgem,?,$0.567540,?,Low Vol,-1.09%,-2.75%,-10.04%
ETBS,431,Ethbits,"$680,944",$0.489323,"1,391,604",*,"$4,688",-1.62%,-61.11%
CVC,47,Civic,"$129,682,199",$0.381194,"340,200,000",*,"$3,913,570",-4.75%,-10.24%
BTCS,651,Bitcoin Scrypt,"$152,236",$0.009307,"16,356,700",Low Vol,-1.01%,-5.22%,-7.37%
DYN,306,Dynamic,"$3,563,019",$1.97,"1,810,854",*,"$50,593",-1.54%,-5.78%
TODAY,994,TodayCoin,?,$0.000816,?,Low Vol,-1.09%,-18.03%,-16.52%
IXC,566,Ixcoin,"$1,309,484",$0.062359,"20,999,088",*,Low Vol,-1.10%,4.26%
PTOY,109,Patientory,"$30,874,830",$0.441069,"70,000,000",*,"$968,575",-2.44%,-3.51%
AIB,1092,Advanced Inte...,?,$0.005266,?,Low Vol,-1.01%,2.56%,12.74%
MTLMC3,823,Metal Music Coin,"$24,099",$0.000302,"79,719,140",Low Vol,-1.09%,-12.10%,-15.47%
DIBC,499,DIBCOIN,"$138,700",$0.027740,"5,000,000",*,$882,-0.95%,10.58%
XOT,963,Internet of T...,?,$1061.31,?,*,$943,-1.01%,68.64%
ABC,958,Alphabit,?,$15.69,?,*,"$1,142",11.66%,20.71%
WCT,195,Waves Communi...,"$11,396,716",$1.14,"9,994,840",*,"$23,319",-1.79%,-6.82%
BTB,585,BitBar,"$517,513",$15.02,"34,460",Low Vol,-2.18%,2.13%,11.88%
RAIN,276,Condensate,"$5,132,809",$0.081785,"62,759,702","$43,205",0.51%,-5.30%,16.27%
EQT,280,EquiTrader,"$4,990,618",$0.530434,"9,408,557","$120,358",-6.11%,-4.07%,-3.80%
NEOS,206,NeosCoin,"$10,266,567",$2.93,"3,504,402","$95,222",-2.06%,-2.77%,-1.89%
HEAT,275,HEAT,"$5,199,064",$0.178724,"29,089,904",*,"$1,138",-2.12%,-14.17%
SCORE,483,Scorecoin,"$220,738",$0.007455,"29,608,529","$2,777",-1.01%,-10.89%,11.14%
ZRC,292,ZrCoin,"$4,305,770",$1.16,"3,703,761",*,"$46,396",-1.72%,-5.26%
XOC,839,Xonecoin,"$16,288",$0.038780,"420,000",*,Low Vol,-1.09%,-6.61%
SMOKE,627,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-5.34%,?
CREA,353,Creativecoin,"$2,171,808",$0.173980,"12,483,088","$7,978",-1.10%,-8.70%,-6.14%
FXE,611,FuturXe,"$298,879",$1.27,"235,421",*,Low Vol,-1.09%,5.83%
ABY,251,ArtByte,"$6,309,151",$0.007961,"792,537,250","$215,212",-4.37%,-6.30%,6.34%
EXCL,271,ExclusiveCoin,"$5,255,997",$1.24,"4,255,765","$32,867",-3.12%,-7.56%,-5.23%
XPD,688,PetroDollar,"$103,592",$0.001619,"63,993,275",Low Vol,-10.15%,-14.95%,-43.47%
STX,161,Stox,"$16,305,722",$0.550869,"29,600,000",*,"$438,740",-4.24%,-5.13%
CACH,725,CacheCoin,"$70,008",$0.016688,"4,195,132",Low Vol,-1.01%,-65.10%,15.15%
SMART,268,SmartCash,"$5,358,586",$0.009803,"546,616,519",*,"$8,327",-7.47%,-16.88%
TFL,317,TrueFlip,"$3,341,351",$0.534850,"6,247,267",*,"$10,810",-1.47%,6.84%
ATX,788,Artex Coin,"$37,568",$0.002000,"18,781,750",Low Vol,-1.09%,-9.55%,62.96%
CFI,88,Cofound.it,"$44,033,925",$0.135489,"325,000,000",*,"$320,419",-3.13%,-7.81%
VOX,203,Voxels,"$10,749,669",$0.051189,"210,000,000",*,"$453,997",-6.78%,-9.03%
BIRDS,1056,Birds,?,$0.000135,?,Low Vol,-3.63%,21.48%,22.38%
JINN,232,Jinn,"$7,791,356",$132.72,"58,703",*,"$3,185",-3.95%,?
XCT,498,C-Bit,"$165,688",$0.001054,"157,223,250","$6,699",-8.14%,35.77%,127.51%
IVZ,1031,InvisibleCoin,?,$0.367433,?,*,Low Vol,-1.01%,-2.65%
CFT,599,CryptoForecast,"$353,491",$0.007685,"46,000,000",*,Low Vol,-0.04%,-7.64%
CALC,890,CaliphCoin,$93,$0.001064,"87,140",Low Vol,1.33%,102.54%,32.39%
PND,570,Pandacoin,"$739,389",$0.000023,"32,514,916,898",Low Vol,-1.97%,-2.66%,1.33%
XAU,1001,Xaucoin,?,$0.017921,?,Low Vol,-1.01%,-14.04%,19.05%
PIGGY,620,Piggycoin,"$253,846",$0.000523,"485,094,420",Low Vol,-1.23%,-48.51%,-3.92%
ACC,930,AdCoin,?,$0.163071,?,"$8,377",-1.18%,9.89%,202.67%
SOJ,548,Sojourn,"$9,683",$0.019956,"485,214","$1,994",29.72%,3.19%,-67.19%
IFLT,424,InflationCoin,"$773,646",$0.000041,"18,961,721,642",*,"$4,588",-34.12%,-32.85%
