symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,321,SpreadCoin,"$3,268,868",$0.365712,"8,938,366","$250,653",-2.48%,-9.53%,-60.49%
BLITZ,290,Blitzcash,"$4,507,060",$1.10,"4,097,625",*,"$48,454",-0.62%,0.21%
OPES,1053,Opescoin,?,$0.001541,?,Low Vol,-0.66%,-24.25%,-5.37%
MANA,129,Decentraland,"$24,255,743",$0.010668,"2,273,755,650",*,"$736,805",-0.97%,-12.78%
TAG,651,TagCoin,"$214,157",$0.037011,"5,786,331",Low Vol,-0.72%,-38.42%,-47.56%
LDOGE,431,LiteDoge,"$797,047",$0.000054,"14,865,288,508",*,$880,-0.61%,-38.36%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,0.00%,19.61%,383.34%
TAJ,824,TajCoin,"$35,082",$0.004684,"7,490,314",Low Vol,-0.77%,-8.19%,-7.57%
SNAKE,1006,SnakeEyes,?,$0.037438,?,*,$847,-0.56%,-0.90%
BTCZ,451,BitcoinZ,"$581,758",$0.002126,"273,700,042","$9,595",7.10%,-1.66%,?
CPC,414,Capricoin,"$1,041,078",$0.523143,"1,990,045",*,"$14,894",0.78%,-4.98%
PWR,916,Powercoin,"$2,656",$0.000053,"49,983,870",Low Vol,-0.66%,-5.96%,10.91%
XPM,356,Primecoin,"$2,198,092",$0.104704,"20,993,390","$336,124",-0.05%,-4.87%,-21.53%
GP,521,GoldPieces,"$108,025",$0.088533,"1,220,161",*,"$1,417",3.48%,-10.99%
XPTX,506,PlatinumBAR,"$203,993",$0.613942,"332,267","$2,631",-0.72%,-13.32%,-15.47%
IXC,579,Ixcoin,"$1,209,176",$0.057582,"20,999,088",*,Low Vol,3.63%,31.00%
XPA,161,XPlay,"$17,992,900",$0.017993,"1,000,000,000",*,"$35,614",-0.53%,?
CCRB,366,CryptoCarbon,"$1,876,748",$0.526864,"3,562,111",*,"$76,870",-1.11%,38.86%
NOBL,609,NobleCoin,"$490,535",$0.000213,"2,308,237,884",Low Vol,-0.66%,-5.98%,10.77%
PRIMU,1008,Primulon,?,$0.000313,?,$744,42.68%,41.91%,3.12%
XPY,658,PayCoin,"$192,622",$0.016310,"11,809,705",Low Vol,-0.72%,-29.62%,10.19%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,287,898,136",$0.463351,"2,779,530,283",*,"$15,757,800",0.78%,3.24%
FID,1039,BITFID,?,$0.106257,?,*,Low Vol,-0.66%,-5.96%
FIMK,450,FIMKrypto,"$582,452",$0.001009,"577,004,618",*,$526,-18.50%,-17.26%
BYC,413,Bytecent,"$1,054,782",$0.578518,"1,823,248","$68,989",-4.17%,9.06%,26.93%
IXT,250,iXledger,"$6,427,276",$0.179639,"35,778,844",*,"$35,505",-3.01%,-12.38%
BTCD,58,BitcoinDark,"$103,836,022",$80.56,"1,288,862","$45,556",-0.96%,-6.30%,-4.47%
JNS,352,Janus,"$2,383,671",$0.104805,"22,743,869",*,"$3,111",-0.90%,5.82%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-6.41%
SND,954,Sand Coin,?,$1.65,?,*,"$59,774",9.70%,2.31%
MAR,543,Marijuanacoin,"$45,772",$0.034268,"1,335,696",$576,-0.66%,-12.95%,3.36%
SNC,341,SunContract,"$2,645,956",$0.024565,"107,712,011",*,"$239,167",-5.16%,-13.40%
SIC,931,Swisscoin,?,$0.000531,?,"$417,681",-8.30%,?,?
XBL,461,Billionaire T...,"$496,364",$0.149716,"3,315,372",*,"$3,564",-2.84%,-10.50%
SNGLS,69,SingularDTV,"$86,118,600",$0.143531,"600,000,000",*,"$1,124,600",-1.54%,-10.30%
MAX,593,MaxCoin,"$743,693",$0.012273,"60,597,373",Low Vol,-0.72%,-1.92%,-1.19%
SNM,107,SONM,"$33,598,974",$0.093434,"359,600,000",*,"$615,790",-2.23%,-5.57%
SDP,895,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-5.33%
SNT,66,Status,"$90,535,205",$0.026087,"3,470,483,788",*,"$1,429,140",-0.12%,-7.13%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,588",1.93%,-84.29%,15.00%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$811,520",$0.101440,"8,000,000",*,Low Vol,-0.65%,-28.02%
WILD,987,Wild Crypto,?,$0.127756,?,*,"$2,574",8.17%,19.80%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.350861,?,*,"$113,447",-0.53%,-9.61%
FFC,1075,FireFlyCoin,?,$0.000053,?,Low Vol,-0.66%,-5.96%,-27.07%
MAO,404,Mao Zedong,"$1,191,361",$0.191635,"6,216,822","$1,073",-0.66%,-9.85%,10.29%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.22%
GUC,1108,GoldUnionCoin,?,$0.796823,?,*,Low Vol,-0.66%,24.50%
SHDW,625,Shadow Token,"$353,459",$0.050494,"7,000,000",*,Low Vol,-0.66%,155.38%
USDE,663,USDe,"$180,781",$0.000159,"1,134,236,104",Low Vol,-0.72%,-5.98%,-5.65%
DTB,213,Databits,"$10,021,388",$0.440543,"22,747,809",*,"$26,652",1.01%,-8.66%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.67%
TSE,533,Tattoocoin (S...,"$58,178",$0.000643,"90,421,856",*,$611,-11.21%,-32.76%
FUNK,665,The Cypherfunks,"$178,560",$0.000004,"46,005,832,500",Low Vol,-0.79%,-10.03%,-3.87%
GUN,709,Guncoin,"$112,644",$0.000582,"193,579,978",Low Vol,5.27%,-9.84%,-3.63%
EVX,146,Everex,"$19,802,970",$1.20,"16,500,000",*,"$308,842",-0.11%,-1.71%
GUP,220,Matchpool,"$9,149,550",$0.121994,"75,000,000",*,"$207,510",-0.45%,-5.53%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.66%,-5.96%
TYCHO,449,Tychocoin,"$613,958",$0.122196,"5,024,368","$16,959",-1.21%,-4.36%,-16.61%
NYC,617,NewYorkCoin,"$413,732",$0.000003,"129,032,781,759",Low Vol,-0.31%,2.65%,-8.18%
CARBON,587,Carboncoin,"$817,755",$0.000053,"15,392,000,110",Low Vol,-0.72%,-5.98%,10.92%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.66%,-6.02%
CMT,788,Comet,"$54,463",$0.062398,"872,830",Low Vol,-0.63%,46.98%,30.60%
XBG,958,BTCGold,?,$0.002763,?,"$43,660",3.32%,32.02%,-44.39%
BET,1083,BetaCoin,?,$0.003767,?,Low Vol,-0.39%,-3.79%,16.05%
CMP,125,Compcoin,"$25,734,821",$6.00,"4,291,490","$272,991",3.79%,8.03%,21.44%
MRNG,1067,MorningStar,?,$0.000691,?,*,Low Vol,-0.66%,-23.59%
LKC,1090,LinkedCoin,?,$0.000106,?,Low Vol,-0.66%,-22.23%,?
HUC,394,HunterCoin,"$1,309,479",$0.066570,"19,670,650","$12,836",-0.74%,1.23%,-4.72%
LSK,17,Lisk,"$557,261,591",$4.90,"113,690,660",*,"$7,891,720",0.41%,-0.45%
VGC,1088,VegasCoin,?,$0.000850,?,Low Vol,-0.72%,-8.05%,9.01%
BAC,1121,BitAlphaCoin,?,$0.002975,?,Low Vol,-0.66%,22.47%,16.50%
XBTS,821,Beatcoin,"$36,889",$0.024194,"1,524,686",Low Vol,-0.14%,59.62%,-75.34%
TTC,699,TittieCoin,"$125,336",$0.000099,"1,259,816,434",Low Vol,-6.09%,-5.44%,-23.51%
SPORT,1093,SportsCoin,?,$0.000850,?,*,Low Vol,-0.66%,?
VLT,621,Veltor,"$359,669",$0.648222,"554,855",Low Vol,-0.63%,-5.34%,9.07%
BUMBA,780,BumbaCoin,"$59,243",$0.002653,"22,328,924",Low Vol,-0.72%,-9.48%,10.88%
GRT,706,Grantcoin,"$113,416",$0.002659,"42,652,243",*,Low Vol,-0.65%,-1.94%
GRS,253,Groestlcoin,"$6,182,692",$0.090109,"68,613,094","$69,878",2.70%,-0.44%,-17.56%
BLZ,856,BlazeCoin,"$22,261",$0.000037,"608,557,394",Low Vol,-0.91%,-4.74%,7.14%
BLU,330,BlueCoin,"$3,002,182",$0.005224,"574,683,675","$1,408",-1.69%,-4.73%,20.75%
PEPECASH,178,Pepe Cash,"$14,729,317",$0.020985,"701,884,009",*,"$33,433",-2.76%,-6.70%
WGO,477,WavesGo,"$400,104",$0.040028,"9,995,510",*,"$2,043",5.88%,-30.94%
MARS,776,Marscoin,"$61,599",$0.002178,"28,279,074",Low Vol,-0.72%,-14.33%,-12.68%
DOLLAR,889,Dollar Online,"$11,934",$0.015832,"753,776",Low Vol,-0.66%,2.31%,5.67%
FLAX,729,Flaxscript,"$92,470",$0.016576,"5,578,541",Low Vol,-0.72%,-10.31%,-26.14%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.98%
GBRC,1048,Global Busine...,?,$0.000106,?,Low Vol,-0.66%,-5.96%,-26.07%
SC,50,Siacoin,"$125,088,411",$0.004143,"30,191,547,344","$1,457,750",0.64%,-3.32%,-5.33%
FTC,245,Feathercoin,"$6,832,553",$0.038213,"178,801,800","$77,694",-0.89%,-3.20%,7.13%
GRE,481,Greencoin,"$366,954",$0.000106,"3,453,460,641",*,"$1,046",-0.72%,-12.40%
GRC,193,GridCoin,"$12,365,069",$0.031680,"390,312,753","$48,076",-0.72%,-3.23%,10.83%
BLK,190,BlackCoin,"$12,578,605",$0.164564,"76,435,945",*,"$127,043",-0.02%,-6.62%
WGR,209,Wagerr,"$10,234,165",$0.055924,"183,000,000",*,"$15,345",-0.12%,0.23%
GRN,1124,Granite,?,$0.012007,?,Low Vol,-0.72%,-6.14%,8.52%
SPRTS,99,Sprouts,"$40,346,422",$0.000051,"792,936,292,084",*,"$1,051",-0.66%,21.59%
BLC,692,Blakecoin,"$129,303",$0.008550,"15,122,697",Low Vol,14.04%,7.46%,-13.19%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011157,?,"$7,577",-0.66%,-21.01%,-23.74%
XCXT,503,CoinonatX,"$233,473",$0.016733,"13,952,834","$3,295",1.92%,26.57%,-21.07%
TOP,1097,TopCoin,?,$0.000691,?,Low Vol,-0.72%,-12.70%,19.53%
CBD,984,CBD Crystals,?,$0.001913,?,*,"$4,164",-0.66%,?
SHA,1106,SHACoin,?,$0.000903,?,Low Vol,-0.66%,?,4.75%
WORM,792,HealthyWormCoin,"$52,486",$0.000478,"109,767,162",Low Vol,-0.66%,-9.54%,-26.68%
MARX,1040,MarxCoin,?,$0.001200,?,Low Vol,-0.66%,-2.77%,-5.45%
MXT,370,MarteXcoin,"$1,711,826",$0.617930,"2,770,258",$977,-0.17%,-27.03%,-26.58%
TELL,1010,Tellurion,?,$0.000107,?,$618,-0.71%,88.63%,120.88%
RADS,204,Radium,"$10,840,601",$3.22,"3,368,906",*,"$86,177",-1.07%,-5.47%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.66%,-5.96%
AV,1091,AvatarCoin,?,$0.023536,?,*,Low Vol,-0.72%,-5.53%
RUPX,707,Rupaya,"$112,762",$0.018661,"6,042,615",Low Vol,-0.66%,8.55%,-39.61%
IND,944,Indorse Token,?,$0.078947,?,*,"$92,225",-1.15%,-6.93%
EMC2,152,Einsteinium,"$18,667,290",$0.086920,"214,764,036","$1,951,310",-0.34%,-3.27%,16.06%
CBX,392,Crypto Bullion,"$1,352,731",$1.35,"1,002,974",$580,-1.24%,-10.37%,-24.26%
OPAL,659,Opal,"$190,923",$0.012609,"15,142,321",*,Low Vol,-0.72%,7.78%
GB,704,GoldBlocks,"$116,744",$0.007710,"15,141,858",Low Vol,-0.92%,-16.05%,10.93%
REAL,295,REAL,"$4,367,513",$0.434327,"10,055,817",*,"$13,086",-0.44%,-1.86%
REX,577,REX,"$1,428,462",$0.164935,"8,660,756",*,Low Vol,-0.53%,-22.04%
DES,847,Destiny,"$27,542",$0.017214,"1,600,000",Low Vol,-0.66%,200.45%,-0.64%
CTR,87,Centra,"$47,865,132",$0.703899,"68,000,000",*,"$1,211,640",-3.06%,-14.14%
ORME,962,Ormeus Coin,?,$0.520978,?,*,"$25,732",2.92%,-9.83%
FJC,436,FujiCoin,"$746,977",$0.000655,"1,141,216,935","$1,641",-0.70%,-6.91%,3.92%
CRYPT,591,CryptCoin,"$751,552",$0.124055,"6,058,214",Low Vol,10.27%,-3.75%,-30.05%
REP,29,Augur,"$199,169,300",$18.11,"11,000,000",*,"$706,202",-0.34%,-4.15%
GLC,626,GlobalCoin,"$353,170",$0.005419,"65,171,010",Low Vol,-0.66%,-3.11%,10.24%
GLD,272,GoldCoin,"$5,066,990",$0.124905,"40,566,748","$40,454",-0.22%,-9.79%,20.84%
FUCK,411,FuckToken,"$1,074,187",$0.020901,"51,393,060",*,$986,-0.53%,2.52%
SUMO,406,Sumokoin,"$1,152,942",$0.621302,"1,855,687","$67,138",-2.51%,38.36%,12.02%
FC,1033,Facecoin,?,$0.009029,?,*,Low Vol,-0.52%,-53.18%
COSS,354,COSS,"$2,269,430",$0.120591,"18,819,231",*,"$723,118",3.87%,-2.95%
REC,65,Regalcoin,"$91,018,710",$32.39,"2,810,000","$4,056,760",-2.11%,-5.70%,22.82%
CTO,525,Crypto,"$97,941",$0.008447,"11,594,140",$573,-0.63%,-26.27%,-14.26%
SMC,585,SmartCoin,"$833,625",$0.035634,"23,394,022",Low Vol,-2.38%,9.67%,8.04%
DOT,397,Dotcoin,"$1,277,717",$0.004955,"257,844,500",*,"$5,284",-0.44%,-7.24%
REE,522,ReeCoin,"$107,068",$0.000042,"2,560,000,000","$1,468",1.74%,-5.20%,-12.40%
PZM,218,PRIZM,"$9,517,345",$0.986344,"9,649,113",*,"$11,428",-0.52%,-2.03%
CLAM,210,Clams,"$10,227,621",$3.83,"2,667,757",*,"$462,456",-0.32%,-6.22%
FCT,43,Factom,"$137,577,070",$15.73,"8,745,102",*,"$1,948,760",0.79%,-3.88%
CONX,888,Concoin,"$12,298",$0.016523,"744,266",Low Vol,-0.66%,-41.55%,-14.07%
GPU,742,GPU Coin,"$77,994",$0.001927,"40,477,042",Low Vol,-0.79%,-5.84%,23.94%
WHL,469,WhaleCoin,"$430,397",$0.212508,"2,025,322","$24,739",10.34%,-9.01%,-36.46%
QTUM,14,Qtum,"$650,823,100",$11.03,"59,000,000",*,"$59,598,200",0.19%,-1.43%
MDA,119,Moeda Loyalty...,"$28,065,777",$1.43,"19,628,888",*,"$202,904",-0.15%,-5.32%
BSR,946,BitSoar,?,$0.074380,?,"$86,416",-13.52%,?,?
TRUMP,487,TrumpCoin,"$321,006",$0.049043,"6,545,456","$2,325",-0.72%,-0.81%,-5.80%
BSN,966,Bastonet,?,$0.001169,?,*,"$21,659",-14.29%,-58.11%
FUZZ,882,FuzzBalls,"$13,857",$0.002869,"4,829,945",Low Vol,-0.66%,-24.51%,-20.17%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,-0.66%,-56.13%
SOIL,803,SOILcoin,"$45,588",$0.007995,"5,702,048",Low Vol,-0.73%,-19.46%,48.20%
BSD,228,BitSend,"$8,413,326",$0.499554,"16,841,675","$36,321",-1.11%,-4.32%,17.71%
XFT,446,Footy Cash,"$649,569",$0.143394,"4,529,959",$593,-0.66%,10.11%,-27.99%
FCN,445,Fantomcoin,"$657,750",$0.106257,"6,190,179","$2,542",1.45%,25.35%,1.24%
WOMEN,472,WomenCoin,"$409,454",$0.009259,"44,220,400","$7,487",-0.38%,-26.98%,-44.38%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",1.34%,-7.21%,-24.15%
FC2,638,FuelCoin,"$269,848",$0.002656,"101,583,047",Low Vol,-0.72%,-5.98%,-9.34%
RICHX,1109,RichCoin,?,$0.005366,?,Low Vol,-0.66%,-6.34%,?
GEERT,894,GeertCoin,"$9,419",$0.001850,"5,091,200",Low Vol,-0.66%,-5.82%,42.04%
JET,597,Jetcoin,"$586,140",$0.133766,"4,381,832",*,Low Vol,22.83%,-26.91%
DFT,439,DraftCoin,"$726,479",$0.382570,"1,898,943",*,"$70,926",-0.63%,-2.91%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,076,420",-1.69%,-3.65%,4.40%
TYC,976,Tyrocoin,?,$0.140791,?,"$5,648",-0.66%,-4.19%,-23.45%
GARY,1001,President Joh...,?,$0.159386,?,*,"$1,118",-0.66%,-6.00%
LTC,5,Litecoin,"$2,990,745,546",$55.98,"53,427,732","$230,162,000",-0.65%,-9.49%,10.67%
LTB,696,LiteBar,"$126,827",$0.166425,"762,067",Low Vol,-0.67%,-53.53%,-7.44%
UNITY,112,SuperNET,"$31,062,048",$38.06,"816,061",*,"$1,903",-0.90%,34.55%
AUR,266,Auroracoin,"$5,340,496",$0.616818,"8,658,139","$55,223",-1.11%,-6.34%,-3.04%
XTC,789,TileCoin,"$54,442",$0.000544,"100,000,000",*,Low Vol,9.09%,-0.13%
HDLB,1027,HODL Bucks,?,$0.074539,?,*,Low Vol,-0.66%,-27.15%
SPACE,748,SpaceCoin,"$75,383",$0.003772,"19,984,313",Low Vol,-0.66%,1.16%,7.64%
1ST,134,FirstBlood,"$23,051,992",$0.269430,"85,558,371",*,"$1,277,970",-1.82%,-18.09%
XTO,267,Tao,"$5,319,335",$0.163264,"32,581,190","$12,213",-10.87%,-15.94%,11.31%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,280",$0.009457,"6,057,000",Low Vol,-0.72%,-1.56%,-21.38%
ALL,767,Allion,"$64,226",$0.010360,"6,199,359",Low Vol,-0.66%,19.82%,31.13%
EDG,97,Edgeless,"$40,983,187",$0.499513,"82,046,288",*,"$538,560",-0.75%,-7.00%
CTIC2,546,Coimatic 2.0,"$37,172",$0.003946,"9,420,750","$2,431",-14.70%,53.66%,51.22%
EDO,137,Eidoo,"$21,854,780",$2.04,"10,708,403",*,"$48,488",-0.50%,?
RLC,106,iExec RLC,"$33,916,389",$0.428937,"79,070,793",*,"$167,783",-0.10%,-10.09%
EDR,236,E-Dinar Coin,"$7,606,464",$0.008583,"886,211,988","$665,600",-5.58%,-9.59%,-5.28%
LTCU,553,LiteCoin Ultra,"$13,508",$0.016881,"800,202","$4,212",15.89%,-18.13%,-59.94%
SH,689,Shilling,"$131,701",$0.003453,"38,137,075",*,Low Vol,-0.66%,1.88%
SBD,323,Steem Dollars,"$3,207,827",$0.927928,"3,456,978",*,"$47,539",-1.08%,-2.96%
WAVES,20,Waves,"$373,043,000",$3.73,"100,000,000",*,"$4,511,610",-0.24%,-5.59%
PUT,318,PutinCoin,"$3,387,902",$0.016879,"200,711,064","$3,598",-0.46%,-10.68%,0.72%
RLT,457,RouletteToken,"$528,118",$0.052173,"10,122,417",*,"$6,496",2.64%,-5.02%
ALT,408,Altcoin,"$1,134,441",$9.29,"122,175",*,"$1,054",-0.65%,12.83%
LMC,215,LoMoCoin,"$9,810,550",$0.045049,"217,775,090",*,"$949,890",-1.95%,-19.93%
ORB,616,Orbitcoin,"$415,430",$0.135934,"3,056,112",Low Vol,5.88%,11.92%,37.25%
ZMC,835,ZetaMicron,"$31,895",$0.000053,"600,344,291",*,Low Vol,-0.66%,-5.96%
OS76,887,OsmiumCoin,"$12,445",$0.013920,"894,026",Low Vol,-0.63%,-6.32%,-6.64%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$312,066",$0.014872,"20,983,027",Low Vol,-0.66%,-13.97%,3.40%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-6.40%,-8.44%,28.03%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.78%,16.44%
BAS,491,BitAsean,"$295,664",$0.059133,"5,000,000",*,$651,-0.53%,114.33%
OMNI,189,Omni,"$12,660,041",$22.61,"559,946",*,"$287,294",1.01%,-3.87%
TOR,876,Torcoin,"$16,042",$0.050738,"316,179",Low Vol,-0.66%,-55.07%,-83.27%
BITEUR,530,bitEUR,"$76,696",$1.21,"63,325",*,"$4,825",-1.40%,0.66%
XHI,409,HiCoin,"$1,128,973",$0.005950,"189,729,990","$139,363",0.24%,-6.96%,20.37%
CAP,691,Bottlecaps,"$130,049",$0.000692,"187,928,901",Low Vol,-0.74%,-23.50%,-19.41%
ERY,537,Eryllium,"$52,747",$0.010777,"4,894,577",$621,0.84%,25.81%,33.24%
BAY,140,BitBay,"$21,691,071",$0.021523,"1,007,790,195",*,"$108,374",2.29%,-5.80%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$611,-41.69%,-20.23%
COR,968,CORION,?,$0.637779,?,*,"$13,705",-1.13%,-13.85%
MGM,551,Magnum,"$18,393",$0.004782,"3,846,651","$1,311",-0.66%,69.27%,72.34%
ERC,305,EuropeCoin,"$3,981,634",$0.400855,"9,932,853","$18,619",-2.31%,-5.06%,1.68%
AXIOM,1120,Axiom,?,$0.010360,?,Low Vol,-0.66%,-5.96%,11.35%
CAB,807,Cabbage,"$44,070",$0.004197,"10,499,996",*,Low Vol,-0.72%,23.20%
STEX,1000,STEX,?,$0.127090,?,*,"$1,262",-0.90%,-6.80%
TOA,195,ToaCoin,"$12,138,287",$0.007065,"1,718,011,881","$51,763",-1.45%,-6.44%,19.00%
CAG,956,Change,?,$0.287306,?,*,"$55,121",-11.65%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,244",-0.53%,-6.83%
VAL,650,Valorbit,"$217,257",$0.000055,"3,947,739,735",Low Vol,?,-2.59%,?
CNX,952,Cryptonex,?,$2.11,?,"$66,812",2.80%,-16.65%,?
PGL,230,Prospectors Gold,"$8,018,705",$0.124321,"64,500,000",*,"$76,907",-0.66%,19.58%
AGLC,771,AgrolifeCoin,"$63,534",$0.009384,"6,770,752",*,?,?,-1.13%
BTG,1085,Bitgem,?,$0.752036,?,Low Vol,-0.66%,-6.29%,-2.17%
ETBS,373,Ethbits,"$1,669,521",$1.20,"1,391,604",*,"$1,705",-0.65%,-20.70%
GNO,68,Gnosis,"$86,907,595",$78.68,"1,104,590",*,"$362,090",-2.25%,-12.36%
BTCS,656,Bitcoin Scrypt,"$196,816",$0.012008,"16,390,525",Low Vol,-2.43%,31.34%,12.82%
DYN,298,Dynamic,"$4,112,235",$2.25,"1,829,823",*,"$37,781",0.58%,5.09%
TODAY,1095,TodayCoin,?,$0.000744,?,Low Vol,-0.66%,-17.72%,-2.95%
BTCR,722,Bitcurrency,"$98,956",$0.000583,"169,598,616",*,Low Vol,-0.65%,-30.93%
BTA,437,Bata,"$742,646",$0.149115,"4,980,360","$3,626",9.68%,0.85%,-5.49%
AIB,1007,Advanced Inte...,?,$0.007902,?,$781,-14.75%,80.71%,35.30%
MTLMC3,819,Metal Music Coin,"$38,118",$0.000478,"79,719,140",Low Vol,-0.66%,?,42.66%
DIBC,781,DIBCOIN,"$58,442",$0.011688,"5,000,000",*,Low Vol,-0.66%,-8.53%
XOT,992,Internet of T...,?,$1062.04,?,*,"$1,690",-0.66%,-5.96%
ABC,1004,Alphabit,?,$17.10,?,*,"$1,049",-0.66%,55.07%
WCT,240,Waves Communi...,"$7,138,650",$0.714305,"9,993,840",*,"$21,048",-0.85%,-2.48%
HGT,991,HelloGold,?,$0.012179,?,*,"$1,830",-0.53%,-23.88%
BTB,475,BitBar,"$404,834",$11.67,"34,702",$599,6.84%,-6.38%,35.05%
RAIN,284,Condensate,"$4,675,362",$0.053439,"87,490,354","$15,965",0.06%,-5.41%,-5.32%
EQT,279,EquiTrader,"$4,784,173",$0.501621,"9,537,425","$78,201",-5.34%,24.32%,10.99%
NEOS,229,NeosCoin,"$8,034,496",$2.28,"3,530,281","$38,093",-0.96%,-3.40%,1.98%
HEAT,317,HEAT,"$3,404,995",$0.115290,"29,534,176",*,"$4,704",-0.67%,-45.89%
SCORE,490,Scorecoin,"$296,325",$0.009765,"30,346,591","$1,679",-0.66%,-5.70%,-36.89%
ZRC,301,ZrCoin,"$4,037,584",$1.11,"3,630,790",*,"$63,494",-2.26%,-5.28%
XOC,886,Xonecoin,"$13,232",$0.031505,"420,000",*,Low Vol,-0.72%,-22.78%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.91%
CREA,367,Creativecoin,"$1,861,603",$0.148160,"12,564,816","$7,769",-0.25%,-8.63%,-4.98%
FXE,480,FuturXe,"$386,018",$1.64,"235,421",*,"$68,383",9.46%,0.01%
ABY,262,ArtByte,"$5,600,044",$0.007066,"792,537,250","$138,684",4.53%,5.73%,3.51%
EXCL,263,ExclusiveCoin,"$5,554,059",$1.30,"4,285,738","$965,490",-1.09%,4.27%,18.02%
XPD,679,PetroDollar,"$146,106",$0.002283,"63,993,275",Low Vol,-0.72%,34.27%,33.62%
STX,177,Stox,"$14,843,838",$0.501481,"29,600,000",*,"$515,675",-0.10%,-9.58%
CACH,731,CacheCoin,"$89,153",$0.021251,"4,195,132",Low Vol,-0.66%,-5.96%,-12.04%
SMART,113,SmartCash,"$30,965,065",$0.044340,"698,361,388",*,"$52,570",-1.70%,7.32%
TFL,251,TrueFlip,"$6,316,737",$1.01,"6,247,267",*,"$124,262",14.67%,19.58%
