symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,1029,Axiom,? ,$0.007494,?,Low Vol,-0.06%,-2.07%,0.27%
OFF,785,Cthulhu Offer...,"$28,393 ",$0.010829,"2,621,946",Low Vol,-0.06%,-7.66%,0.73%
STEX,959,STEX,? ,$0.136920,?,*,Low Vol,1.56%,-4.41%
TOA,213,ToaCoin,"$7,882,726 ",$0.004628,"1,703,165,330","$26,853",-0.36%,-2.12%,2.89%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,0.24%,-10.46%
VAL,623,Valorbit,"$151,463 ",$0.000039,"3,860,422,268",Low Vol,-0.03%,?,0.37%
ELE,692,Elementrem,"$72,184 ",$0.002825,"25,552,812",Low Vol,-0.06%,3.08%,-30.74%
DASHS,1015,Dashs,? ,$0.025228,?,Low Vol,3.98%,6.18%,-5.89%
AGLC,760,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.71%
BTG,1067,Bitgem,? ,$0.494515,?,Low Vol,-0.05%,-0.42%,7.32%
ETBS,539,Ethbits,"$1,841,829 ",$1.32,"1,391,604",*,Low Vol,0.24%,-26.16%
GNO,46,Gnosis,"$118,190,025 ",$107.00,"1,104,590",*,"$328,876",-0.30%,-7.41%
JIN,618,Jin Coin,"$172,723 ",$0.017538,"9,848,485",Low Vol,-0.03%,-2.06%,22.28%
DYN,289,Dynamic,"$3,366,097 ",$1.87,"1,802,268",*,"$37,213",5.04%,-0.46%
TODAY,1051,TodayCoin,? ,$0.000902,?,Low Vol,-0.06%,-9.91%,-14.50%
BTCR,649,Bitcurrency,"$113,463 ",$0.000669,"169,598,616",*,Low Vol,-0.06%,-1.97%
PTOY,99,Patientory,"$30,046,170 ",$0.429231,"70,000,000",*,"$2,623,380",0.79%,-7.89%
AIB,991,Advanced Inte...,? ,$0.004921,?,**,Low Vol,0.04%,5.41%
MTLMC3,799,Metal Music Coin,"$21,894 ",$0.000275,"79,719,140",Low Vol,-0.03%,-35.34%,-32.74%
DIBC,701,DIBCOIN,"$66,375 ",$0.013275,"5,000,000",*,Low Vol,-0.06%,-2.75%
GBRC,998,Global Busine...,? ,$0.000118,?,Low Vol,-0.06%,20.25%,22.81%
ABC,966,Alphabit,? ,$19.57,?,*,Low Vol,-0.03%,23.49%
WCT,188,Waves Communi...,"$11,235,800 ",$1.12,"9,994,841",*,"$36,153",0.23%,-9.89%
BTB,426,BitBar,"$456,914 ",$13.32,"34,308",$838,-0.06%,-16.47%,-33.48%
RAIN,261,Condensate,"$4,682,091 ",$0.076777,"60,982,674","$29,768",2.87%,-3.28%,1.52%
ZRX,51,0x,"$101,751,000 ",$0.203502,"500,000,000",*,"$2,126,530",0.70%,-6.87%
NEOS,185,NeosCoin,"$11,651,617 ",$3.34,"3,492,995","$65,096",0.02%,-0.41%,-1.59%
HEAT,259,HEAT,"$4,884,990 ",$0.169093,"28,889,368",*,"$7,688",-0.03%,0.78%
SCORE,452,Scorecoin,"$247,291 ",$0.008443,"29,288,529","$2,288",-0.04%,-17.06%,16.81%
ZRC,263,ZrCoin,"$4,506,365 ",$1.21,"3,725,131",*,"$3,643",0.00%,11.50%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.51%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,139,099 ",$0.172854,"12,375,176","$3,384",-2.02%,3.26%,0.09%
FXE,455,FuturXe,"$229,893 ",$0.976518,"235,421",*,"$9,744",-0.06%,11.17%
ABY,249,ArtByte,"$5,409,265 ",$0.006825,"792,537,250",**,"$450,412",-1.35%,-11.99%
EXCL,244,ExclusiveCoin,"$5,658,797 ",$1.33,"4,245,350","$63,785",0.66%,2.67%,21.80%
NOBL,427,NobleCoin,"$454,222 ",$0.000197,"2,304,212,415",$608,-0.09%,-1.60%,-16.92%
STX,142,Stox,"$17,648,023 ",$0.596217,"29,600,000",*,"$542,155",0.24%,-11.17%
CACH,703,CacheCoin,"$64,928 ",$0.015477,"4,195,132",Low Vol,-2.24%,-2.38%,-44.04%
SMART,203,SmartCash,"$9,605,203 ",$0.019994,"480,411,473",*,"$35,641",-1.03%,-14.46%
TFL,242,TrueFlip,"$5,727,319 ",$0.916772,"6,247,267",*,"$18,503",1.34%,13.71%
ATX,788,Artex Coin,"$28,002 ",$0.001491,"18,781,750",Low Vol,-0.06%,-1.06%,-5.91%
CFI,75,Cofound.it,"$57,505,500 ",$0.176940,"325,000,000",*,"$1,270,380",-2.04%,-10.21%
SRC,716,SecureCoin,"$57,431 ",$0.007102,"8,087,156",Low Vol,-0.06%,49.79%,-16.27%
PRN,943,Protean,? ,$0.000003,?,*,$891,0.24%,-92.90%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.06%,-8.36%,-36.93%
JINN,265,Jinn,"$4,420,688 ",$75.31,"58,703",*,"$2,259",1.56%,-4.41%
XCT,694,C-Bit,"$71,322 ",$0.000454,"157,223,250",Low Vol,-0.06%,-5.26%,-3.63%
IVZ,1031,InvisibleCoin,? ,$0.471800,?,*,Low Vol,?,7.08%
CFT,581,CryptoForecast,"$337,499 ",$0.007337,"46,000,000",*,Low Vol,1.02%,-26.48%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.06%,17.18%,-22.34%
PND,549,Pandacoin,"$896,176 ",$0.000028,"32,514,916,898",Low Vol,-0.95%,-26.39%,-9.25%
XAU,1012,Xaucoin,? ,$0.016243,?,Low Vol,-0.03%,-37.62%,13.51%
GB,472,GoldBlocks,"$113,817 ",$0.007544,"15,087,741",$934,-3.03%,-10.55%,-21.42%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.26%,1.53%,-29.38%
SOJ,501,Sojourn,"$39,183 ",$0.080754,"485,214","$1,663",-0.06%,-6.73%,-25.33%
IFLT,386,InflationCoin,"$751,944 ",$0.000045,"16,565,934,853",*,"$2,766",-0.60%,-38.70%
ECOB,198,Ecobit,"$10,169,244 ",$0.022881,"444,444,444",*,"$3,786",-0.80%,-12.95%
