symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,441,FIMKrypto,"$719,173",$0.001246,"577,004,618",*,$527,17.38%,2.53%
BYC,421,Bytecent,"$1,018,420",$0.558382,"1,823,877","$83,940",-0.86%,6.21%,13.10%
IXT,248,iXledger,"$6,750,538",$0.188674,"35,778,844",*,"$45,352",-0.23%,-2.67%
BTCD,58,BitcoinDark,"$104,899,591",$81.39,"1,288,862","$37,491",-1.79%,-2.71%,-5.87%
JNS,355,Janus,"$2,338,960",$0.102632,"22,789,769",*,"$6,878",-0.69%,25.68%
UNITS,745,GameUnits,"$87,326",$0.025145,"3,472,983",*,Low Vol,-0.12%,-0.83%
SND,949,Sand Coin,?,$1.96,?,*,"$81,249",40.41%,14.52%
MAR,545,Marijuanacoin,"$51,810",$0.038749,"1,337,074",$953,1.19%,6.47%,13.78%
SNC,334,SunContract,"$2,808,375",$0.026073,"107,712,011",*,"$322,057",-1.36%,-5.32%
SIC,931,Swisscoin,?,$0.000488,?,"$495,493",-1.93%,?,?
XBL,458,Billionaire T...,"$539,527",$0.162735,"3,315,372",*,"$5,889",-0.98%,-0.60%
SNGLS,66,SingularDTV,"$89,302,200",$0.148837,"600,000,000",*,"$1,197,520",0.25%,-2.79%
MAX,597,MaxCoin,"$811,157",$0.013385,"60,601,469",Low Vol,-0.12%,3.84%,8.14%
SNM,100,SONM,"$39,499,183",$0.109842,"359,600,000",*,"$1,095,960",0.28%,15.47%
SDP,896,SydPak,"$9,382",$0.058851,"159,424",*,Low Vol,-0.12%,-3.61%
VTY,1161,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,201,230",$0.026855,"3,470,483,788",*,"$1,560,270",-1.29%,-2.59%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,552",0.83%,-7.65%,14.93%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$932,856",$0.116607,"8,000,000",*,Low Vol,-0.31%,-17.02%
WILD,981,Wild Crypto,?,$0.112402,?,*,"$5,393",-0.95%,9.28%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.345558,?,*,"$117,251",-0.23%,-14.99%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,-0.12%,-6.56%,-33.87%
MAO,400,Mao Zedong,"$1,275,163",$0.205112,"6,216,912","$1,231",-0.12%,-1.19%,22.83%
GAIN,1157,UGAIN,?,$0.000560,?,Low Vol,?,?,16.06%
GUC,1069,GoldUnionCoin,?,$0.547869,?,*,Low Vol,-0.12%,-35.02%
SHDW,628,Shadow Token,"$400,237",$0.057177,"7,000,000",*,Low Vol,-0.51%,7.07%
USDE,668,USDe,"$184,395",$0.000163,"1,134,236,104",Low Vol,-0.12%,-3.61%,-5.90%
DTB,212,Databits,"$10,194,612",$0.448158,"22,747,809",*,"$100,812",-0.28%,-5.65%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,18.18%
TSE,535,Tattoocoin (S...,"$74,568",$0.000825,"90,421,856",*,$991,20.93%,-29.86%
XNG,914,Enigma,"$4,504",$0.270900,"16,627",Low Vol,-0.12%,-13.97%,-35.54%
GUN,709,Guncoin,"$120,061",$0.000620,"193,598,428",Low Vol,-0.24%,0.15%,1.89%
EVX,150,Everex,"$19,632,690",$1.19,"16,500,000",*,"$276,747",-1.81%,-2.10%
GUP,221,Matchpool,"$9,367,950",$0.124906,"75,000,000",*,"$301,728",-3.56%,-4.57%
PCN,1131,PeepCoin,?,$0.000054,?,*,Low Vol,-0.12%,?
TYCHO,447,Tychocoin,"$631,402",$0.125668,"5,024,368","$19,330",-0.17%,-0.40%,-12.18%
NYC,476,NewYorkCoin,"$418,268",$0.000003,"129,032,781,759",$951,-0.59%,-4.57%,-15.70%
CARBON,609,Carboncoin,"$591,056",$0.000038,"15,392,000,110",Low Vol,-8.07%,-31.70%,-20.43%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,-0.12%,-3.60%
CMT,809,Comet,"$44,425",$0.050898,"872,830",Low Vol,-0.12%,-16.57%,1.01%
ORME,960,Ormeus Coin,?,$0.499833,?,*,"$35,057",-0.12%,-10.52%
BET,1071,BetaCoin,?,$0.004274,?,Low Vol,0.11%,8.58%,-34.03%
CMP,125,Compcoin,"$25,592,192",$5.96,"4,291,918","$381,969",-1.53%,3.78%,20.14%
MRNG,1064,MorningStar,?,$0.000867,?,*,Low Vol,22.93%,-22.88%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.47%,?
LKC,1078,LinkedCoin,?,$0.000108,?,Low Vol,-0.12%,-3.60%,?
HUC,396,HunterCoin,"$1,327,482",$0.067467,"19,675,870","$13,204",-0.19%,-2.30%,-15.73%
LSK,16,Lisk,"$571,673,327",$5.03,"113,707,455",*,"$11,203,700",-0.36%,0.83%
VGC,1082,VegasCoin,?,$0.000867,?,Low Vol,-0.12%,-3.65%,18.95%
BAC,1120,BitAlphaCoin,?,$0.003035,?,Low Vol,-0.12%,-3.48%,20.78%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,5.23%,11.15%
TTC,693,TittieCoin,"$134,710",$0.000107,"1,259,816,434",Low Vol,-0.13%,2.89%,3.26%
SPORT,1098,SportsCoin,?,$0.000867,?,*,Low Vol,-0.17%,-3.61%
VLT,633,Veltor,"$366,860",$0.661182,"554,855",Low Vol,-0.17%,-3.60%,11.05%
BUMBA,843,BumbaCoin,"$29,789",$0.001334,"22,329,810",Low Vol,-0.79%,-52.48%,-44.71%
GRT,714,Grantcoin,"$115,447",$0.002706,"42,656,192",*,Low Vol,-0.12%,0.29%
GRS,250,Groestlcoin,"$6,493,295",$0.094633,"68,615,764","$61,474",1.23%,0.08%,-16.92%
BLZ,859,BlazeCoin,"$22,980",$0.000038,"608,557,394",Low Vol,-0.61%,-1.91%,10.56%
BLU,327,BlueCoin,"$3,049,869",$0.005307,"574,683,675","$1,918",-0.12%,7.17%,23.55%
PEPECASH,172,Pepe Cash,"$15,666,121",$0.022320,"701,884,009",*,"$9,708",-0.45%,8.09%
WGO,470,WavesGo,"$431,602",$0.043223,"9,985,510",*,"$2,655",1.98%,6.16%
MARS,781,Marscoin,"$62,831",$0.002222,"28,279,074",Low Vol,-4.76%,-10.46%,-8.35%
DOLLAR,888,Dollar Online,"$12,173",$0.016149,"753,776",Low Vol,-0.12%,-3.60%,3.16%
FLAX,741,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.10%,-27.23%
RUSTBITS,588,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.03%
GBRC,1049,Global Busine...,?,$0.000163,?,Low Vol,-0.17%,44.58%,12.29%
SC,50,Siacoin,"$126,814,466",$0.004199,"30,201,183,180","$1,364,850",0.46%,-4.24%,-10.18%
FTC,244,Feathercoin,"$6,958,853",$0.038910,"178,844,840","$43,786",0.00%,-3.47%,3.87%
GRE,454,Greencoin,"$564,691",$0.000163,"3,454,592,641",*,$879,-0.12%,39.85%
GRC,192,GridCoin,"$12,756,279",$0.032682,"390,312,753","$57,957",-0.56%,-1.16%,11.63%
BLK,188,BlackCoin,"$13,008,991",$0.170193,"76,436,701",*,"$107,508",0.40%,-3.19%
WGR,209,Wagerr,"$10,355,293",$0.056586,"183,000,000",*,"$23,983",-0.57%,-0.03%
GRN,1041,Granite,?,$0.012301,?,Low Vol,4.97%,-2.75%,12.83%
SPRTS,96,Sprouts,"$42,775,922",$0.000054,"796,036,958,914",*,"$2,124",-0.11%,50.33%
BLC,716,Blakecoin,"$112,563",$0.007443,"15,122,697",Low Vol,-0.17%,-4.17%,-21.34%
DCRE,1163,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011380,?,"$6,178",-0.12%,-15.65%,-23.54%
XCXT,497,CoinonatX,"$258,621",$0.018502,"13,978,302","$5,791",7.04%,18.79%,-6.76%
TOP,1136,TopCoin,?,$0.000704,?,Low Vol,-0.17%,-10.50%,1.78%
CBD,1020,CBD Crystals,?,$0.002168,?,*,$519,-2.55%,8.91%
SHA,1124,SHACoin,?,$0.000921,?,Low Vol,-0.12%,7.44%,6.45%
WORM,803,HealthyWormCoin,"$47,590",$0.000434,"109,775,143",Low Vol,-0.12%,-29.90%,-30.90%
MARX,1044,MarxCoin,?,$0.001231,?,Low Vol,-0.05%,-4.11%,-7.71%
MXT,362,MarteXcoin,"$2,148,732",$0.775568,"2,770,527","$1,897",0.38%,26.12%,-11.04%
TELL,1019,Tellurion,?,$0.000109,?,$534,-31.27%,23.79%,86.39%
UNIT,720,Universal Cur...,"$107,193",$0.008216,"13,046,431",Low Vol,-2.03%,-11.64%,-69.17%
RADS,195,Radium,"$12,271,958",$3.64,"3,369,186",*,"$1,150,160",-3.34%,6.54%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,-0.12%,92.31%
AV,1099,AvatarCoin,?,$0.024332,?,*,Low Vol,-0.12%,-2.30%
RUPX,689,Rupaya,"$139,546",$0.023089,"6,043,784",Low Vol,12.36%,34.38%,-17.10%
IND,938,Indorse Token,?,$0.076241,?,*,"$150,542",-1.02%,-6.27%
EMC2,154,Einsteinium,"$18,956,031",$0.088264,"214,766,116","$1,163,450",-0.23%,-8.01%,6.83%
CBX,411,Crypto Bullion,"$1,087,907",$1.08,"1,002,994",$743,-6.20%,-22.75%,-33.65%
OPAL,659,Opal,"$210,239",$0.013884,"15,142,337",*,Low Vol,-0.25%,19.57%
GB,685,GoldBlocks,"$142,936",$0.009439,"15,143,612",Low Vol,0.42%,7.60%,21.75%
REAL,298,REAL,"$4,300,370",$0.427650,"10,055,817",*,"$15,435",-31.33%,-8.19%
REX,579,REX,"$1,948,731",$0.225007,"8,660,756",*,Low Vol,-1.37%,-2.13%
DES,847,Destiny,"$28,092",$0.017558,"1,600,000",Low Vol,-0.17%,-3.55%,-15.62%
CTR,89,Centra,"$48,155,492",$0.708169,"68,000,000",*,"$1,808,430",0.98%,-10.84%
FJC,443,FujiCoin,"$689,990",$0.000604,"1,141,774,107","$2,190",-2.26%,-10.60%,2.09%
CRYPT,598,CryptCoin,"$766,584",$0.126535,"6,058,274",Low Vol,-0.12%,?,-27.36%
REP,29,Augur,"$198,668,800",$18.06,"11,000,000",*,"$709,968",0.08%,-4.43%
GLC,637,GlobalCoin,"$360,230",$0.005527,"65,171,010",Low Vol,-0.12%,-0.68%,15.22%
GLD,272,GoldCoin,"$5,254,935",$0.129536,"40,567,372","$32,568",1.90%,-0.09%,15.28%
FUCK,420,FuckToken,"$1,043,747",$0.020309,"51,393,060",*,$899,-0.21%,-51.02%
SUMO,415,Sumokoin,"$1,072,942",$0.576898,"1,859,847","$30,704",-0.74%,-15.31%,5.90%
FC,1038,Facecoin,?,$0.016672,?,*,Low Vol,-0.23%,-10.21%
COSS,349,COSS,"$2,493,748",$0.131379,"18,981,329",*,"$724,829",0.70%,8.28%
REC,67,Regalcoin,"$88,499,545",$31.49,"2,810,000","$4,236,020",-1.16%,-3.84%,-4.34%
CTO,528,Crypto,"$98,683",$0.008508,"11,598,975",$804,-0.17%,-6.15%,-9.50%
SMC,593,SmartCoin,"$864,815",$0.036966,"23,394,566",Low Vol,2.75%,-11.98%,12.08%
DOT,399,Dotcoin,"$1,302,631",$0.005050,"257,927,750",*,"$3,511",1.44%,-9.07%
REE,523,ReeCoin,"$122,161",$0.000048,"2,560,000,000","$1,590",2.30%,16.77%,-10.73%
PZM,219,PRIZM,"$9,635,960",$0.998161,"9,653,714",*,"$11,324",-0.67%,-3.54%
CLAM,208,Clams,"$10,401,017",$3.90,"2,668,419",*,"$409,224",-0.30%,-3.27%
FCT,44,Factom,"$137,995,961",$15.78,"8,745,102",*,"$2,133,080",-1.38%,-1.80%
CONX,869,Concoin,"$19,432",$0.026110,"744,266",Low Vol,-0.12%,59.03%,34.49%
GPU,532,GPU Coin,"$84,687",$0.002092,"40,477,042",$718,-0.12%,16.48%,16.04%
WHL,472,WhaleCoin,"$426,020",$0.208628,"2,042,010","$30,997",-0.22%,-9.97%,-28.85%
QTUM,14,Qtum,"$673,095,600",$11.41,"59,000,000",*,"$64,255,100",0.01%,-4.06%
MDA,117,Moeda Loyalty...,"$28,211,423",$1.44,"19,628,888",*,"$234,567",-0.25%,-4.94%
BSR,948,BitSoar,?,$0.086705,?,"$88,160",-6.00%,-57.81%,?
TRUMP,489,TrumpCoin,"$310,592",$0.047452,"6,545,460","$1,912",-0.10%,-7.36%,-9.32%
BSN,965,Bastonet,?,$0.000921,?,*,"$21,792",-17.85%,-61.87%
FUZZ,884,FuzzBalls,"$14,396",$0.002980,"4,829,945",Low Vol,?,-1.83%,-12.85%
PRM,1023,PrismChain,?,$0.000759,?,*,Low Vol,-0.12%,-10.03%
BITEUR,751,bitEUR,"$79,653",$1.26,"63,325",*,Low Vol,1.12%,-0.02%
BSD,220,BitSend,"$9,408,731",$0.558501,"16,846,400","$68,334",3.39%,7.47%,29.03%
XFT,452,Footy Cash,"$577,152",$0.127403,"4,530,127",$523,-11.37%,-3.57%,-25.37%
FCN,449,Fantomcoin,"$603,811",$0.097543,"6,190,179",$547,-0.12%,-8.02%,-8.95%
WOMEN,482,WomenCoin,"$381,493",$0.008627,"44,220,400","$9,722",0.17%,-16.12%,-43.28%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.07%,-11.75%,-33.56%
FC2,647,FuelCoin,"$286,254",$0.002818,"101,583,421",Low Vol,-0.12%,0.25%,-7.66%
RICHX,1107,RichCoin,?,$0.005473,?,Low Vol,-0.12%,-3.60%,?
GEERT,895,GeertCoin,"$9,789",$0.001923,"5,091,200",Low Vol,1.75%,-3.65%,47.61%
JET,463,Jetcoin,"$498,985",$0.113876,"4,381,832",*,"$21,288",-6.10%,-51.12%
DFT,439,DraftCoin,"$735,753",$0.387460,"1,898,914",*,"$35,505",-0.17%,-4.42%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,082,980",0.11%,-7.37%,4.37%
DFS,964,DFSCoin,?,$0.021604,?,"$21,875",1.56%,30.55%,-15.59%
GARY,1005,President Joh...,?,$0.162572,?,*,"$1,140",-0.12%,-3.61%
LTC,5,Litecoin,"$3,109,901,023",$58.20,"53,433,807","$249,545,000",-0.38%,-3.93%,14.50%
LTB,694,LiteBar,"$132,782",$0.174157,"762,425",Low Vol,-0.10%,-18.05%,-4.44%
UNITY,568,SuperNET,"$21,806,123",$26.72,"816,061",*,Low Vol,-0.17%,-30.01%
AUR,267,Auroracoin,"$5,442,879",$0.628643,"8,658,139","$74,542",-2.16%,-1.81%,-0.53%
XTC,541,TileCoin,"$57,032",$0.000570,"100,000,000",*,$557,0.09%,15.22%
HDLB,1029,HODL Bucks,?,$0.097652,?,*,Low Vol,-0.12%,8.52%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,3.02%,-6.92%
1ST,133,FirstBlood,"$23,064,055",$0.269571,"85,558,371",*,"$650,302",-2.06%,-10.27%
XTO,265,Tao,"$5,450,474",$0.167287,"32,581,573","$6,310",-0.12%,-19.15%,17.00%
WEC,1138,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,441",$0.009646,"6,058,550",Low Vol,-0.12%,-4.15%,-20.48%
ALL,794,Allion,"$53,752",$0.008671,"6,199,359",Low Vol,-0.17%,-19.41%,8.38%
EDG,97,Edgeless,"$42,554,784",$0.518668,"82,046,288",*,"$449,070",2.55%,-1.03%
FRN,681,Francs,"$153,267",$0.039634,"3,867,080",Low Vol,-0.32%,-9.10%,-29.62%
CTIC2,550,Coimatic 2.0,"$43,000",$0.004550,"9,451,500","$3,814",-11.08%,67.64%,49.19%
EDO,126,Eidoo,"$25,318,306",$2.36,"10,708,403",*,"$51,027",-0.23%,-4.35%
RLC,106,iExec RLC,"$35,766,013",$0.452329,"79,070,793",*,"$147,756",-0.19%,-1.15%
EDR,227,E-Dinar Coin,"$8,371,832",$0.009447,"886,211,988","$623,326",0.13%,1.56%,3.43%
LTCU,559,LiteCoin Ultra,"$10,339",$0.012920,"800,202","$5,517",-4.17%,-33.00%,-65.88%
SH,738,Shilling,"$92,382",$0.002422,"38,148,725",*,Low Vol,-32.38%,-28.21%
SBD,318,Steem Dollars,"$3,398,939",$0.984051,"3,454,027",*,"$84,517",-0.43%,0.40%
WAVES,20,Waves,"$395,789,000",$3.96,"100,000,000",*,"$5,985,250",-0.23%,0.69%
PUT,308,PutinCoin,"$3,739,180",$0.018630,"200,712,864",$900,-0.53%,10.86%,9.64%
RLT,462,RouletteToken,"$504,680",$0.049857,"10,122,608",*,"$6,425",-4.07%,-7.40%
ALT,407,Altcoin,"$1,157,027",$9.47,"122,175",*,"$1,067",-0.12%,12.85%
LMC,210,LoMoCoin,"$10,339,224",$0.047468,"217,813,226",*,"$568,128",-2.17%,-2.96%
ORB,457,Orbitcoin,"$552,784",$0.180861,"3,056,404","$2,095",32.13%,30.14%,82.04%
ZMC,838,ZetaMicron,"$32,533",$0.000054,"600,344,291",*,Low Vol,-0.12%,-3.62%
OS76,897,OsmiumCoin,"$9,302",$0.010405,"894,026",Low Vol,?,-29.37%,-32.40%
CAB,807,Cabbage,"$44,951",$0.004281,"10,499,996",*,Low Vol,-0.12%,11.15%
I0C,642,I0Coin,"$317,199",$0.015117,"20,983,045",Low Vol,-0.20%,-13.93%,2.43%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,-3.57%,-8.69%,22.28%
FUTC,1090,FutCoin,?,$0.001951,?,Low Vol,-0.17%,-6.23%,10.81%
BAS,504,BitAsean,"$219,262",$0.043852,"5,000,000",*,$641,-0.16%,78.18%
OMNI,191,Omni,"$12,807,361",$22.87,"559,948",*,"$241,158",1.21%,-4.82%
TOR,821,Torcoin,"$38,055",$0.120358,"316,179",Low Vol,132.29%,13.68%,-25.29%
XCN,625,Cryptonite,"$433,569",$0.001192,"363,671,188",Low Vol,-0.12%,-15.18%,-5.15%
XHI,405,HiCoin,"$1,182,380",$0.006232,"189,729,990","$144,444",-0.17%,-2.13%,21.99%
CAP,686,Bottlecaps,"$142,723",$0.000759,"188,082,093",Low Vol,-0.18%,-15.74%,-8.57%
ERY,810,Eryllium,"$41,381",$0.008452,"4,895,707",Low Vol,-0.12%,5.24%,4.25%
BAY,140,BitBay,"$21,528,632",$0.021362,"1,007,790,942",*,"$40,428",-0.44%,-6.01%
SIFT,1046,Smart Investm...,?,$2.92,?,*,Low Vol,-37.99%,-37.07%
COR,954,CORION,?,$0.991749,?,*,"$59,870",-0.09%,38.29%
PULSE,837,Pulse,"$33,319",$0.002330,"14,298,972",Low Vol,-10.58%,-10.89%,-0.44%
ERC,303,EuropeCoin,"$4,044,060",$0.407135,"9,932,970","$16,457",0.53%,-3.64%,3.04%
AXIOM,1113,Axiom,?,$0.010567,?,Low Vol,-0.12%,-3.60%,12.31%
HAL,772,Halcyon,"$65,312",$0.012735,"5,128,610",Low Vol,-0.12%,-3.60%,31.45%
STEX,1001,STEX,?,$0.130348,?,*,"$1,295",-0.21%,-2.47%
TOA,193,ToaCoin,"$12,582,776",$0.007323,"1,718,216,684","$80,769",-1.42%,-2.36%,22.22%
CAG,946,Change,?,$0.284453,?,*,"$90,492",-14.46%,-27.70%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,897",-0.21%,-1.18%
VAL,658,Valorbit,"$217,269",$0.000055,"3,947,968,355",Low Vol,?,-2.11%,?
ELE,746,Elementrem,"$84,691",$0.003306,"25,620,244",Low Vol,-52.61%,13.06%,-8.67%
CNX,1000,Cryptonex,?,$2.09,?,"$1,447",-1.40%,-5.48%,?
PGL,247,Prospectors Gold,"$6,784,433",$0.105185,"64,500,000",*,"$29,655",-2.24%,-20.38%
AGLC,800,AgrolifeCoin,"$49,233",$0.007262,"6,779,946",*,Low Vol,-0.12%,?
BTG,1087,Bitgem,?,$0.763422,?,Low Vol,-0.30%,-4.08%,-11.10%
ETBS,379,Ethbits,"$1,634,160",$1.17,"1,391,604",*,$608,-0.22%,-18.31%
GNO,68,Gnosis,"$87,768,291",$79.46,"1,104,590",*,"$888,797",-0.39%,-6.11%
BTCS,656,Bitcoin Scrypt,"$221,205",$0.013496,"16,390,638",Low Vol,-0.12%,6.38%,26.88%
DYN,300,Dynamic,"$4,264,360",$2.33,"1,830,205",*,"$32,618",1.43%,6.89%
TODAY,1102,TodayCoin,?,$0.000759,?,Low Vol,-0.12%,-3.60%,-9.77%
BTCR,727,Bitcurrency,"$101,001",$0.000596,"169,598,616",*,Low Vol,-0.18%,45.86%
BTA,435,Bata,"$793,263",$0.159276,"4,980,430","$4,713",-5.33%,-0.02%,-3.65%
AIB,1008,Advanced Inte...,?,$0.004938,?,$830,6.46%,11.79%,-15.47%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.94%,41.91%
DIBC,779,DIBCOIN,"$63,291",$0.012658,"5,000,000",*,Low Vol,1.27%,-3.18%
XOT,997,Internet of T...,?,$1083.27,?,*,"$1,723",-0.12%,-3.61%
ABC,1002,Alphabit,?,$16.70,?,*,"$1,294",-2.53%,54.63%
WCT,237,Waves Communi...,"$7,269,699",$0.727418,"9,993,840",*,"$19,953",0.45%,-2.35%
HGT,996,HelloGold,?,$0.011793,?,*,"$1,824",-2.92%,-14.34%
611,547,SixEleven,"$46,630",$0.109380,"426,309","$1,786",-0.12%,0.52%,1.98%
RAIN,287,Condensate,"$4,626,314",$0.052813,"87,597,511","$12,558",1.10%,-13.78%,0.53%
EQT,253,EquiTrader,"$6,219,657",$0.651933,"9,540,332","$192,052",-2.75%,28.30%,44.39%
NEOS,229,NeosCoin,"$8,188,283",$2.32,"3,530,787","$29,066",-0.95%,-3.54%,3.85%
HEAT,288,HEAT,"$4,556,794",$0.154243,"29,542,952",*,"$8,015",3.28%,-22.17%
SCORE,492,Scorecoin,"$298,722",$0.009844,"30,346,591","$1,564",0.89%,-3.49%,-39.15%
ZRC,297,ZrCoin,"$4,317,590",$1.19,"3,630,790",*,"$61,380",-0.15%,0.59%
XOC,887,Xonecoin,"$13,497",$0.032135,"420,000",*,Low Vol,-0.17%,-6.91%
SMOKE,692,Smoke,"$135,296",$0.010112,"13,379,987",*,Low Vol,-0.65%,-5.48%
CREA,369,Creativecoin,"$1,843,672",$0.146717,"12,566,176","$1,852",-1.05%,-9.55%,-14.60%
FXE,485,FuturXe,"$347,376",$1.48,"235,421",*,"$73,476",-11.87%,-15.00%
ABY,270,ArtByte,"$5,369,107",$0.006775,"792,537,250","$169,779",-0.38%,1.11%,-4.81%
