symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$27,207,927 ",$0.505491,"53,824,750","$87,162",-1.91%,-2.14%,1.19%
SPR,154,SpreadCoin,"$17,095,244 ",$1.96,"8,721,752","$28,857",-0.38%,0.00%,-28.60%
BLITZ,233,Blitzcash,"$6,170,111 ",$1.51,"4,086,816",*,"$35,278",-0.34%,2.16%
OPES,1052,Opescoin,? ,$0.001328,?,Low Vol,-0.33%,30.50%,6.97%
TAG,378,TagCoin,"$1,216,950 ",$0.213054,"5,711,931","$100,165",1.84%,-0.33%,-44.40%
LDOGE,376,LiteDoge,"$1,234,702 ",$0.000083,"14,840,004,003",*,"$1,721",0.13%,14.50%
TAJ,801,TajCoin,"$22,982 ",$0.003269,"7,029,990",Low Vol,-0.33%,4.20%,-10.65%
VOYA,874,Voyacoin,? ,$6.23,?,"$146,092",0.17%,217.13%,238.80%
PWR,855,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,-0.37%,1.12%,-6.76%
XPM,256,Primecoin,"$4,930,376 ",$0.239792,"20,561,053","$769,020",1.50%,6.51%,-40.56%
AGLC,710,AgrolifeCoin,"$58,439 ",$0.009426,"6,200,078",*,Low Vol,-0.38%,-6.61%
XPTX,592,PlatinumBAR,"$205,082 ",$0.751787,"272,793",Low Vol,-1.81%,-7.91%,51.21%
IXC,514,Ixcoin,"$1,554,781 ",$0.074040,"20,999,088",*,Low Vol,-0.36%,0.86%
MTLMC3,768,Metal Music Coin,"$34,992 ",$0.000439,"79,719,140",Low Vol,-0.37%,-7.11%,-9.75%
PLU,204,Pluton,"$8,690,905 ",$10.22,"850,000",*,"$76,609",-0.25%,0.88%
NOBL,417,NobleCoin,"$493,763 ",$0.000214,"2,302,772,164",$980,-0.34%,1.91%,-26.54%
PRIMU,977,Primulon,? ,$0.000128,?,Low Vol,-0.45%,1.09%,-21.84%
XPY,590,PayCoin,"$206,690 ",$0.017522,"11,796,231",**,Low Vol,-0.37%,-33.77%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,80.24%
MIOTA,9,IOTA,"$1,519,808,245 ",$0.546786,"2,779,530,283",*,"$17,068,000",0.73%,2.11%
FID,871,BITFID,? ,$0.100773,?,*,"$273,053",-0.01%,-0.36%
FIMK,403,FIMKrypto,"$667,462 ",$0.001157,"577,004,618",*,$750,-0.37%,-1.00%
BYC,385,Bytecent,"$1,029,338 ",$0.582584,"1,766,848","$4,721",-0.38%,1.42%,-15.01%
IXT,171,iXledger,"$13,888,095 ",$0.388165,"35,778,844",*,"$17,679",-0.07%,2.98%
BTCD,45,BitcoinDark,"$156,077,344 ",$121.10,"1,288,862","$273,288",-0.12%,-3.89%,66.29%
JNS,363,Janus,"$1,543,407 ",$0.072963,"21,153,198",*,$853,-0.37%,-28.52%
UNITS,628,GameUnits,"$133,483 ",$0.038435,"3,472,983",*,Low Vol,-0.23%,17.51%
MAR,689,Marijuanacoin,"$76,345 ",$0.064117,"1,190,722",Low Vol,-0.36%,1.14%,-23.61%
SNC,268,SunContract,"$4,517,805 ",$0.043844,"103,043,888",*,"$18,107",-0.06%,-5.59%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-21.52%
SNGLS,66,SingularDTV,"$82,042,800 ",$0.136738,"600,000,000",*,"$629,239",0.70%,10.56%
MAX,361,MaxCoin,"$1,667,584 ",$0.027712,"60,174,877","$194,853",6.01%,-10.91%,-56.05%
SNM,137,SONM,"$20,087,772 ",$0.060622,"331,360,000",*,"$281,277",-0.12%,3.06%
SNT,55,Status,"$105,304,543 ",$0.030343,"3,470,483,788",*,"$2,507,640",-0.11%,1.25%
WGO,396,WavesGo,"$799,920 ",$0.080016,"9,996,979",*,"$1,215",-0.41%,-19.39%
MAD,466,SatoshiMadness,"$85,678 ",$0.000043,"2,000,683,485",*,$541,-0.45%,1.09%
LAZ,1064,Lazaruscoin,? ,$0.001242,?,*,Low Vol,-0.33%,-16.29%
AXF,889,AxFunds,? ,$0.013793,?,"$30,895",2.32%,13.29%,-77.51%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.03%,-11.43%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.38%,1.12%,2.51%
MAO,654,Mao Zedong,"$106,966 ",$0.020556,"5,203,745",Low Vol,-8.39%,-19.13%,-23.42%
XDE2,1056,XDE II,? ,$1.71,?,*,Low Vol,-0.37%,7.72%
GUC,1041,GoldUnionCoin,? ,$0.642693,?,*,Low Vol,-0.37%,-24.22%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.42%,132.43%
SHDW,529,Shadow Token,"$689,471 ",$0.098496,"7,000,000",*,Low Vol,-0.45%,12.16%
USDE,462,USDe,"$97,180 ",$0.000086,"1,134,132,288","$2,246",-0.38%,-24.88%,-84.97%
DTB,180,Databits,"$13,089,749 ",$0.575429,"22,747,809",*,"$47,491",1.12%,-2.78%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-0.33%,102.06%
TSE,687,Tattoocoin (S...,"$77,477 ",$0.000857,"90,421,856",*,Low Vol,-0.38%,44.32%
GUN,693,Guncoin,"$72,682 ",$0.000381,"190,618,678",Low Vol,-0.90%,0.13%,-15.61%
MOTO,1011,Motocoin,? ,$0.001501,?,Low Vol,-0.38%,-74.07%,27.55%
GUP,165,Matchpool,"$14,393,025 ",$0.191907,"75,000,000",*,"$199,872",0.33%,1.87%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,1.16%
TYCHO,895,Tychocoin,? ,$0.106932,?,"$17,297",-0.45%,-2.25%,-4.51%
NYC,443,NewYorkCoin,"$203,635 ",$0.000003,"59,719,935,819","$2,019",4.74%,8.07%,-5.23%
CARBON,532,Carboncoin,"$659,444 ",$0.000043,"15,391,991,937",Low Vol,-0.38%,1.03%,-30.52%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.29%
YBC,188,YbCoin,"$12,127,108 ",$4.01,"3,020,503",*,"$3,190,060",1.02%,-2.00%
XBG,944,BTCGold,? ,$0.001071,?,Low Vol,-0.45%,70.05%,-93.32%
BET,1019,BetaCoin,? ,$0.001769,?,Low Vol,-0.37%,-14.85%,-59.02%
CMP,271,Compcoin,"$4,323,825 ",$1.01,"4,295,560","$10,702",-0.44%,0.49%,23.17%
IMX,727,Impact,"$49,977 ",$0.000456,"109,499,326",Low Vol,4.07%,53.75%,76.56%
HUC,340,HunterCoin,"$1,918,400 ",$0.100639,"19,062,190","$9,350",0.69%,1.25%,-19.75%
BOST,722,BoostCoin,"$53,333 ",$0.004499,"11,855,487",Low Vol,-0.38%,5.03%,-49.99%
LSK,14,Lisk,"$767,433,427 ",$6.85,"112,028,680",*,"$14,384,900",-0.55%,1.99%
VGC,1013,VegasCoin,? ,$0.000643,?,Low Vol,-0.38%,1.03%,-8.60%
XBTS,754,Beatcoin,"$39,208 ",$0.025715,"1,524,686",Low Vol,-0.39%,30.88%,11.04%
TTC,653,TittieCoin,"$108,189 ",$0.000086,"1,259,816,434",Low Vol,-9.68%,-13.55%,-37.74%
SPORT,967,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.37%,-15.81%
TOKEN,859,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.66%,25.69%
VLT,574,Veltor,"$286,854 ",$0.516990,"554,855",Low Vol,-0.38%,1.04%,-10.13%
BUMBA,690,BumbaCoin,"$76,171 ",$0.003427,"22,223,562",Low Vol,-0.33%,-17.53%,-8.95%
GRT,638,Grantcoin,"$126,248 ",$0.002986,"42,275,726",*,Low Vol,7.16%,20.17%
GRS,210,Groestlcoin,"$8,263,324 ",$0.120898,"68,349,547","$342,255",-0.29%,-10.61%,-18.20%
BLZ,792,BlazeCoin,"$25,141 ",$0.000041,"608,557,394",Low Vol,2.28%,14.69%,-14.28%
BLU,318,BlueCoin,"$2,439,653 ",$0.004245,"574,683,675","$13,088",-7.29%,7.07%,61.76%
PEPECASH,227,Pepe Cash,"$6,808,499 ",$0.009700,"701,884,009",*,"$1,028",-0.62%,-13.70%
1337,341,1337,"$1,911,913 ",$0.000082,"23,271,826,488",*,"$6,206",-3.89%,-1.29%
MARS,712,Marscoin,"$56,973 ",$0.002015,"28,279,074",Low Vol,-0.36%,-0.14%,-32.52%
DOLLAR,800,Dollar Online,"$22,994 ",$0.030505,"753,776",Low Vol,-4.00%,-7.26%,-8.36%
FLAX,642,Flaxscript,"$121,151 ",$0.021766,"5,565,986",Low Vol,17.59%,-8.56%,-38.02%
RUSTBITS,530,Rustbits,"$674,144 ",$0.019097,"35,300,866",*,Low Vol,-0.14%,5.24%
GBRC,937,Global Busine...,? ,$0.000086,?,$585,-0.37%,?,-7.73%
SC,39,Siacoin,"$173,217,682 ",$0.005919,"29,265,923,079","$2,561,870",-0.59%,-1.46%,-29.24%
FTC,205,Feathercoin,"$8,648,977 ",$0.049490,"174,761,400","$62,348",2.03%,17.64%,-22.39%
GRE,528,Greencoin,"$712,425 ",$0.000213,"3,343,240,641",*,Low Vol,1.81%,-48.01%
GRC,178,GridCoin,"$13,242,804 ",$0.033929,"390,312,753","$46,443",0.49%,3.32%,-16.04%
BLK,164,BlackCoin,"$14,663,527 ",$0.192028,"76,361,398",*,"$784,951",-0.07%,5.12%
WGR,175,Wagerr,"$13,452,787 ",$0.073512,"183,000,000",*,"$83,753",-0.49%,-6.65%
SPRTS,502,Sprouts,"$17,340,825 ",$0.000034,"503,148,884,481",*,Low Vol,-6.73%,-14.02%
BLC,637,Blakecoin,"$126,336 ",$0.008354,"15,122,697",Low Vol,-0.12%,-4.75%,-13.82%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005570,?,"$5,939",-0.38%,-1.11%,-48.30%
XCXT,398,CoinonatX,"$784,002 ",$0.063437,"12,358,674","$17,326",11.79%,64.42%,4.17%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.83%
SHA,974,SHACoin,? ,$0.000900,?,Low Vol,-0.38%,?,-20.55%
WORM,717,HealthyWormCoin,"$55,660 ",$0.000514,"108,261,790",Low Vol,-0.38%,-1.24%,-19.85%
MARX,952,MarxCoin,? ,$0.000960,?,Low Vol,-0.37%,16.33%,-23.34%
MXT,202,MarteXcoin,"$8,816,905 ",$3.21,"2,742,786","$17,414",-58.47%,-3.54%,191.52%
MI,761,Xiaomicoin,"$37,367 ",$0.000092,"406,141,855",*,Low Vol,-0.03%,-0.71%
RADS,140,Radium,"$20,047,702 ",$6.00,"3,342,169",*,"$129,025",-0.12%,3.01%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.66%,5.82%
RUPX,683,Rupaya,"$79,296 ",$0.014734,"5,381,750",Low Vol,-1.55%,6.36%,-36.67%
EMC2,220,Einsteinium,"$7,547,328 ",$0.035268,"213,999,332","$80,483",1.97%,0.44%,-22.39%
CBX,368,Crypto Bullion,"$1,412,595 ",$1.41,"1,000,981","$1,513",-3.07%,-4.71%,58.80%
HLB,869,Lepaoquan,? ,$0.006959,?,*,"$573,746",-1.30%,0.28%
LKC,1039,LinkedCoin,? ,$0.000214,?,Low Vol,-0.38%,26.37%,-0.88%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.54%,37.45%
CTR,877,Centra,? ,$1.08,?,*,"$106,815",6.89%,0.88%
FJC,424,FujiCoin,"$421,206 ",$0.000387,"1,089,480,384",$910,0.63%,4.58%,-17.19%
SPT,468,Spots,"$83,507 ",$0.003727,"22,406,021",$522,-0.12%,4.69%,52.63%
REP,31,Augur,"$242,422,400 ",$22.04,"11,000,000",*,"$925,496",-0.52%,1.55%
GLC,542,GlobalCoin,"$524,923 ",$0.008055,"65,171,010",Low Vol,-0.37%,5.92%,-36.54%
GLD,255,GoldCoin,"$5,054,881 ",$0.124861,"40,484,068","$1,443,590",-0.43%,1.01%,3.14%
FUCK,344,FuckToken,"$1,839,344 ",$0.037619,"48,893,633",*,"$4,221",-6.45%,-21.57%
SUMO,432,Sumokoin,"$314,773 ",$0.219303,"1,435,335",$571,-0.04%,6.71%,-5.56%
CTO,812,Crypto,"$19,530 ",$0.001757,"11,118,238",Low Vol,-0.37%,1.03%,-35.21%
GLT,487,GlobalToken,"$21,216 ",$0.000899,"23,593,700",$606,-0.46%,-23.81%,-43.28%
DOT,342,Dotcoin,"$1,885,989 ",$0.007586,"248,613,500",*,"$18,353",1.49%,6.19%
REE,585,ReeCoin,"$224,136 ",$0.018123,"12,367,704",Low Vol,-0.37%,-14.53%,-6.10%
PZM,200,PRIZM,"$9,264,771 ",$1.07,"8,634,053",*,"$7,933",-0.40%,1.56%
CLAM,146,Clams,"$18,452,973 ",$7.07,"2,608,957",*,"$162,774",0.25%,0.87%
FCT,34,Factom,"$214,847,917 ",$24.57,"8,745,102",*,"$2,075,570",-0.37%,-0.22%
SBD,292,Steem Dollars,"$3,367,228 ",$0.950704,"3,541,826",*,"$51,020",-0.93%,1.65%
CONX,829,Concoin,"$12,436 ",$0.016709,"744,266",Low Vol,-0.37%,1.03%,-8.26%
GPU,668,GPU Coin,"$92,539 ",$0.002286,"40,477,042",Low Vol,-0.60%,5.17%,20.40%
QTUM,15,Qtum,"$767,041,300 ",$13.00,"59,000,000",*,"$97,506,300",1.01%,-0.24%
FUZZ,813,FuzzBalls,"$18,624 ",$0.003856,"4,829,945",Low Vol,-0.33%,1.71%,-3.18%
BITEUR,456,bitEUR,"$114,615 ",$1.15,"99,364",*,$501,-2.23%,-3.60%
BSD,235,BitSend,"$6,082,486 ",$0.370924,"16,398,200","$48,553",-0.61%,1.13%,-6.72%
TOP,1065,TopCoin,? ,$0.000857,?,Low Vol,-0.38%,-12.13%,-48.20%
FCN,522,Fantomcoin,"$1,034,311 ",$0.167089,"6,190,179",Low Vol,-0.37%,2.94%,-8.18%
WOMEN,430,WomenCoin,"$330,126 ",$0.017624,"18,731,713","$4,973",-3.95%,8.56%,21.54%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-0.03%
FC2,558,FuelCoin,"$382,835 ",$0.003770,"101,542,205",**,Low Vol,-0.38%,21.79%
RICHX,1066,RichCoin,? ,$0.004756,?,Low Vol,-0.37%,-22.66%,-31.92%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.06%,-2.96%
ZMC,787,ZetaMicron,"$25,721 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059895,?,*,$927,-0.38%,6.32%
LTC,5,Litecoin,"$3,505,436,786 ",$66.32,"52,859,832","$521,687,000",0.01%,0.84%,-13.91%
LTB,759,LiteBar,"$37,888 ",$0.051755,"732,073",Low Vol,-19.77%,68.80%,-82.67%
UNITY,499,SuperNET,"$25,316,001 ",$31.02,"816,061",*,Low Vol,-0.36%,12.13%
AUR,242,Auroracoin,"$5,716,112 ",$0.660201,"8,658,139",**,"$63,736",-0.39%,0.60%
XTC,422,TileCoin,"$438,292 ",$0.004383,"100,000,000",*,"$30,411",0.00%,18.82%
SPACE,647,SpaceCoin,"$112,155 ",$0.005785,"19,387,625",Low Vol,5.59%,27.33%,24.51%
1ST,113,FirstBlood,"$28,249,492 ",$0.330178,"85,558,371",*,"$784,627",0.42%,-8.23%
XTO,380,Tao,"$1,132,321 ",$0.037133,"30,493,341",$893,-0.44%,-5.17%,-14.61%
BAY,125,BitBay,"$23,375,371 ",$0.023196,"1,007,715,447",*,"$63,007",1.18%,5.53%
ALL,696,Allion,"$70,566 ",$0.011383,"6,199,359",Low Vol,-0.33%,10.08%,-25.42%
EDG,77,Edgeless,"$53,503,041 ",$0.652108,"82,046,288",*,"$781,924",1.88%,8.83%
FRN,593,Francs,"$201,774 ",$0.052177,"3,867,080",Low Vol,-0.03%,2.63%,-17.89%
CTIC2,805,Coimatic 2.0,"$21,814 ",$0.002754,"7,920,750",Low Vol,-0.13%,-11.32%,-41.85%
RLC,86,iExec RLC,"$42,073,490 ",$0.532099,"79,070,793",*,"$362,335",-0.72%,1.29%
EDR,192,E-Dinar Coin,"$11,419,462 ",$0.012886,"886,211,988","$718,930",7.71%,-9.75%,-12.20%
AVT,870,Aventus,? ,$2.73,?,*,"$425,220",-1.65%,-14.83%
SH,841,Shilling,"$6,883 ",$0.001615,"4,263,050",*,Low Vol,-0.38%,-55.36%
NTO,185,Fujinto,"$12,401,722 ",$0.188469,"65,802,448",*,"$233,496",-0.45%,-13.90%
WAVES,18,Waves,"$445,657,000 ",$4.46,"100,000,000",*,"$5,087,970",-0.42%,1.33%
PUT,244,PutinCoin,"$5,641,312 ",$0.028119,"200,622,064","$1,121",-1.16%,-10.37%,-24.02%
RLT,559,RouletteToken,"$379,923 ",$0.037643,"10,092,918",*,Low Vol,5.69%,8.96%
ALT,347,Altcoin,"$1,811,041 ",$14.82,"122,175",*,"$1,916",-0.01%,12.72%
LMC,222,LoMoCoin,"$7,243,390 ",$0.033724,"214,783,167",*,"$4,047,350",-6.51%,69.09%
ORB,551,Orbitcoin,"$427,701 ",$0.141246,"3,028,060",Low Vol,-0.10%,-10.04%,-33.60%
VPRC,780,VapersCoin,"$28,111 ",$0.000036,"780,124,964",Low Vol,14.43%,-13.82%,-5.49%
PING,346,CryptoPing,"$1,828,129 ",$0.183693,"9,952,089",*,"$211,449",-6.93%,-8.17%
CAB,776,Cabbage,"$30,127 ",$0.002869,"10,499,996",*,Low Vol,-0.45%,?
I0C,556,I0Coin,"$388,548 ",$0.018519,"20,981,297",Low Vol,3.53%,-5.69%,-29.65%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,6.32%,22.09%,33.71%
FUTC,986,FutCoin,? ,$0.004499,?,Low Vol,-0.37%,308.10%,144.73%
BAS,536,BitAsean,"$624,410 ",$0.124882,"5,000,000",*,Low Vol,-0.07%,43.02%
OMNI,150,Omni,"$17,795,725 ",$31.80,"559,702",*,"$85,590",1.39%,-0.87%
TOR,728,Torcoin,"$49,784 ",$0.157456,"316,179",Low Vol,-0.19%,21.84%,-3.14%
XCN,354,Cryptonite,"$1,749,326 ",$0.004911,"356,202,827","$267,421",-0.01%,1.70%,-54.59%
XHI,389,HiCoin,"$914,667 ",$0.004821,"189,729,990","$87,493",-1.26%,-7.36%,161.71%
CAP,445,Bottlecaps,"$193,878 ",$0.001114,"174,105,058",$675,-0.37%,5.01%,-10.80%
ERY,479,Eryllium,"$56,168 ",$0.011846,"4,741,535","$1,346",1.76%,3.52%,1.20%
CAT,455,Catcoin,"$116,532 ",$0.019665,"5,925,850",$769,-8.17%,14.96%,-6.32%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,829,384 ",$0.487300,"9,910,494","$177,835",-0.01%,7.75%,-23.27%
AXIOM,1027,Axiom,? ,$0.008140,?,Low Vol,-0.37%,0.50%,-7.26%
OFF,774,Cthulhu Offer...,"$30,876 ",$0.011777,"2,621,777",Low Vol,-0.44%,?,-11.62%
STEX,914,STEX,? ,$0.171942,?,*,"$1,975",-5.31%,-6.50%
TOA,215,ToaCoin,"$8,014,724 ",$0.004721,"1,697,664,203","$34,701",-3.94%,-5.27%,-15.72%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,443",3.89%,-1.01%
VAL,618,Valorbit,"$156,562 ",$0.000043,"3,654,300,698",Low Vol,-0.33%,1.05%,-6.76%
ELE,658,Elementrem,"$101,725 ",$0.003984,"25,530,639",Low Vol,-0.37%,-9.66%,-30.09%
DASHS,971,Dashs,? ,$0.023221,?,Low Vol,-0.37%,-8.38%,-9.84%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,356",0.00%,2.76%
BTG,1017,Bitgem,? ,$0.685493,?,Low Vol,-0.33%,-19.18%,-26.71%
ETBS,922,Ethbits,? ,$3.01,?,*,"$1,234",-0.07%,-16.31%
CVC,50,Civic,"$133,153,520 ",$0.391628,"340,000,000",*,"$1,784,050",-3.32%,7.30%
BTCS,609,Bitcoin Scrypt,"$166,836 ",$0.010240,"16,293,325",Low Vol,-5.64%,0.06%,-29.35%
DYN,278,Dynamic,"$3,885,917 ",$2.17,"1,791,901",*,"$14,918",2.34%,0.57%
TODAY,1031,TodayCoin,? ,$0.001242,?,Low Vol,-0.37%,4.71%,-29.01%
BTCR,657,Bitcurrency,"$103,202 ",$0.000609,"169,598,616",*,Low Vol,-0.78%,4.04%
PTOY,124,Patientory,"$23,386,230 ",$0.334089,"70,000,000",*,"$396,102",-0.81%,3.60%
AIB,884,Advanced Inte...,? ,$0.004328,?,**,"$48,753",-0.38%,-20.58%
DIBC,688,DIBCOIN,"$76,888 ",$0.015378,"5,000,000",*,Low Vol,1.80%,1.75%
XOT,926,Internet of T...,? ,$1284.68,?,*,"$1,028",-0.45%,1.09%
ABC,946,Alphabit,? ,$12.15,?,*,Low Vol,-0.33%,-10.72%
WCT,191,Waves Communi...,"$11,555,526 ",$1.28,"8,996,338",*,"$9,529",-0.56%,2.10%
611,478,SixEleven,"$61,300 ",$0.145222,"422,113","$7,193",-1.80%,?,-2.17%
RAIN,262,Condensate,"$4,737,602 ",$0.081275,"58,290,728","$31,874",0.99%,3.01%,31.51%
ZRX,52,0x,"$126,065,000 ",$0.252130,"500,000,000",*,"$2,165,380",1.40%,2.04%
NEOS,177,NeosCoin,"$13,312,854 ",$3.83,"3,479,211","$81,915",-0.25%,-0.52%,-6.07%
HEAT,218,HEAT,"$7,759,364 ",$0.270899,"28,643,016",*,$863,-0.72%,7.45%
SCORE,433,Scorecoin,"$310,810 ",$0.010948,"28,388,875","$17,661",-3.82%,3.00%,-64.62%
ZRC,267,ZrCoin,"$4,526,319 ",$1.23,"3,693,055",*,"$10,293",0.63%,1.59%
XOC,816,Xonecoin,"$17,814 ",$0.042415,"420,000",*,Low Vol,-0.37%,1.07%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-2.32%,-0.74%
CREA,332,Creativecoin,"$2,178,409 ",$0.204296,"10,663,005","$4,693",-6.83%,-1.96%,-23.39%
FXE,437,FuturXe,"$253,052 ",$1.07,"235,421",*,"$38,810",-0.45%,40.85%
ABY,245,ArtByte,"$5,629,955 ",$0.007104,"792,537,250",**,"$32,265",1.33%,3.56%
EXCL,234,ExclusiveCoin,"$6,167,687 ",$1.46,"4,229,658","$455,331",-3.13%,14.88%,9.48%
XPD,670,PetroDollar,"$92,011 ",$0.001438,"63,993,275",Low Vol,-0.36%,-13.06%,-27.06%
STX,121,Stox,"$25,164,558 ",$0.850154,"29,600,000",*,"$735,390",-0.49%,-6.26%
CACH,631,CacheCoin,"$129,588 ",$0.030890,"4,195,132",Low Vol,-9.02%,3.07%,-54.57%
SMART,293,SmartCash,"$3,304,343 ",$0.008171,"404,409,301",*,"$3,960",-0.90%,-17.65%
TFL,238,TrueFlip,"$5,918,024 ",$0.947298,"6,247,267",*,"$2,767",-0.13%,-1.31%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.13%,47.23%,43.33%
CFI,79,Cofound.it,"$48,198,150 ",$0.148302,"325,000,000",*,"$236,696",0.42%,-1.22%
SRC,707,SecureCoin,"$61,992 ",$0.007669,"8,083,526",Low Vol,-0.12%,-8.27%,-47.31%
PRN,929,Protean,? ,$0.000007,?,*,$857,-19.67%,-78.69%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.45%,2.93%,-57.01%
JINN,503,Jinn,"$8,028,927 ",$136.77,"58,703",*,Low Vol,-0.36%,23.90%
XCT,672,C-Bit,"$90,537 ",$0.000576,"157,223,250",Low Vol,1.27%,1.05%,-29.90%
IVZ,1049,InvisibleCoin,? ,$0.413867,?,*,Low Vol,-0.33%,3.36%
CFT,429,CryptoForecast,"$344,735 ",$0.007494,"46,000,000",*,"$1,033",-0.45%,22.34%
CALC,860,CaliphCoin,$196 ,$0.002247,"87,140",Low Vol,-1.59%,178.82%,144.52%
PND,518,Pandacoin,"$1,334,630 ",$0.000041,"32,514,916,898",Low Vol,-0.19%,-1.67%,-10.43%
XAU,1047,Xaucoin,? ,$0.015766,?,Low Vol,-0.34%,?,-44.84%
GB,446,GoldBlocks,"$177,449 ",$0.011776,"15,068,792",$852,8.42%,-4.27%,-19.33%
ACC,934,AdCoin,? ,$0.066420,?,$683,-6.96%,-26.88%,-42.08%
SOJ,714,Sojourn,"$56,477 ",$0.116866,"483,264",Low Vol,-0.45%,1.69%,-24.60%
IFLT,386,InflationCoin,"$1,019,889 ",$0.000072,"14,126,388,922",*,"$4,076",22.66%,63.03%
ECOB,174,Ecobit,"$13,665,333 ",$0.030747,"444,444,444",*,"$5,322",-0.45%,3.76%
GAS,62,Gas,"$88,956,895 ",$10.66,"8,344,924",*,"$501,319",0.29%,-6.30%
ROYAL,998,RoyalCoin,? ,$0.003685,?,Low Vol,47.78%,19.13%,94.24%
FNC,345,FinCoin,"$1,830,419 ",$0.142128,"12,878,667",*,"$59,471",8.31%,1.52%
LIR,811,LetItRide,"$19,976 ",$0.000557,"35,865,199",*,Low Vol,-0.38%,-6.19%
BNB,56,Binance Coin,"$99,232,600 ",$0.992326,"100,000,000",*,"$4,117,760",0.25%,-0.44%
