symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,861",$0.000015,"780,124,964",Low Vol,-0.23%,-32.98%,-56.42%
IFLT,433,InflationCoin,"$881,175",$0.000040,"21,825,852,313",*,"$1,390",-0.40%,9.57%
ECOB,239,Ecobit,"$7,431,467",$0.016721,"444,444,444",*,"$1,434",0.15%,-6.02%
GAS,28,Gas,"$223,504,645",$26.17,"8,542,058",*,"$1,473,420",0.51%,-6.89%
ROYAL,1018,RoyalCoin,?,$0.003265,?,Low Vol,0.15%,5.67%,26.63%
NODC,892,NodeCoin,"$4,457",$0.002655,"1,678,439",Low Vol,0.15%,6.61%,-43.11%
XBG,923,BTCGold,?,$0.005746,?,"$66,586",-0.61%,-1.07%,-29.51%
LINK,45,ChainLink,"$150,876,600",$0.431076,"350,000,000",*,"$6,792,920",0.24%,-9.50%
LIR,863,LetItRide,"$15,687",$0.000435,"36,037,132",*,Low Vol,0.15%,25.02%
LINDA,378,Linda,"$1,566,535",$0.000261,"6,003,429,666","$5,448",0.02%,-1.01%,-17.85%
EGC,335,EverGreenCoin,"$2,794,303",$0.209762,"13,321,301","$84,275",-0.57%,-2.73%,-17.00%
ZNY,748,Bitzeny,"$69,123",$0.000914,"75,614,500",Low Vol,0.15%,-4.53%,24.88%
GAP,761,Gapcoin,"$60,730",$0.005198,"11,684,356",Low Vol,0.08%,-0.48%,4.33%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,0.14%,0.02%
PONZI,774,PonziCoin,"$52,516",$0.060987,"861,099",Low Vol,0.15%,-0.25%,-0.45%
MBRS,351,Embers,"$2,471,160",$0.049423,"50,000,000",*,"$10,293",-0.21%,-1.14%
IMPS,848,ImpulseCoin,"$19,389",$0.000958,"20,245,510",Low Vol,0.15%,22.27%,22.85%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.12%,0.14%
WTT,381,Giga Watt Token,"$1,539,054",$1.71,"900,000",*,"$39,671",-4.22%,52.42%
SAN,168,Santiment Net...,"$16,469,523",$0.292891,"56,230,895",*,"$307,842",-0.38%,-1.95%
PRC,763,PRCoin,"$60,355",$0.004397,"13,727,600",Low Vol,0.15%,-1.82%,-39.19%
COAL,818,BitCoal,"$31,930",$0.007096,"4,500,000",Low Vol,0.15%,7.99%,16.07%
SAC,679,SACoin,"$143,917",$0.060944,"2,361,470",Low Vol,0.15%,11.13%,28.28%
PRO,257,Propy,"$6,124,151",$0.435659,"14,057,212",*,"$105,028",-3.60%,-9.36%
STRAT,20,Stratis,"$388,616,767",$3.94,"98,572,902",*,"$7,042,080",2.14%,7.19%
PLBT,176,Polybius,"$14,846,533",$3.90,"3,808,454",*,"$14,526",-0.78%,-5.42%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,544",?,?,?,-38.72%
VIDZ,663,PureVidz,"$169,287",$0.001351,"125,279,775",*,Low Vol,-3.70%,0.15%
LBC,190,LBRY Credits,"$13,447,527",$0.196244,"68,524,524","$313,505",-0.58%,-6.40%,-15.16%
WTC,36,Walton,"$190,188,965",$7.64,"24,898,178",*,"$9,421,980",-0.33%,14.61%
XZC,111,ZCoin,"$32,906,311",$10.40,"3,163,247","$617,773",-0.61%,-6.39%,-21.72%
RC,610,RussiaCoin,"$424,991",$0.051724,"8,216,446",Low Vol,0.08%,-7.50%,-19.28%
XAUR,151,Xaurum,"$21,377,526",$0.168182,"127,109,477",*,"$100,955",-0.23%,2.51%
PRX,844,Printerium,"$21,879",$0.001851,"11,821,728",Low Vol,0.15%,3.20%,-0.85%
BLRY,781,BillaryCoin,"$48,918",$0.005441,"8,990,019",Low Vol,0.15%,1.65%,-3.78%
V,635,Version,"$276,517",$0.000601,"459,766,508",Low Vol,0.11%,-4.26%,-11.33%
CHC,312,ChainCoin,"$3,622,595",$0.230694,"15,703,031","$7,774",0.17%,2.86%,-8.44%
XID,1020,International...,?,$0.004353,?,Low Vol,0.15%,3.11%,-22.65%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.05%
URC,735,Unrealcoin,"$78,280",$0.011144,"7,024,402",Low Vol,35.66%,36.95%,3.85%
MRT,409,Miners' Rewar...,"$1,199,930",$0.119993,"10,000,000",*,"$10,158",-0.24%,0.58%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.20%,5.50%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,0.15%,11.77%
GSR,1015,GeyserCoin,?,$0.028741,?,Low Vol,1.12%,38.96%,36.06%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.14%,0.02%,-3.53%
NEVA,789,NevaCoin,"$42,179",$0.018495,"2,280,500",Low Vol,-0.37%,-1.98%,6.03%
020,670,020LondonCoin,"$151,276",$9.7e-07,"156,520,870,248",Low Vol,8.43%,85.87%,-3.80%
KEK,447,KekCoin,"$662,248",$0.064818,"10,217,060",*,$604,0.15%,2.85%
QBK,792,Qibuck Asset,"$40,464",$0.024633,"1,642,679",*,Low Vol,2.77%,6.04%
TSTR,530,Tristar Coin,"$80,981",$0.016106,"5,027,857",$808,0.15%,-17.76%,-42.68%
BASH,573,LuckChain,"$1,974,650",$0.002782,"709,866,413",Low Vol,0.39%,-0.81%,24.21%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.14%,0.02%
VIB,134,Viberate,"$25,543,980",$0.182457,"140,000,000",*,"$588,374",-5.64%,-27.55%
APX,282,APX,"$5,114,931",$7.27,"703,179",*,"$160,895",0.43%,2.42%
VIA,135,Viacoin,"$25,435,603",$1.11,"22,848,881","$541,754",-2.67%,-10.74%,-18.49%
MAC,626,Machinecoin,"$326,437",$0.016329,"19,991,625",Low Vol,0.15%,-7.18%,11.46%
APW,559,AppleCoin,"$1,072",$0.023899,"44,844","$8,675",0.15%,-11.19%,-95.59%
DBG,1057,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.15%,0.02%
ARC,566,Arcade Token,"$7,771,176",$4.15,"1,874,646",*,Low Vol,-0.10%,95.64%
HONEY,588,Honey,"$742,087",$2.89,"256,878",Low Vol,106.94%,529.37%,489.30%
MAY,505,Theresa May Coin,"$172,419",$0.008230,"20,950,800","$19,492",-0.72%,-6.33%,20.10%
VIP,834,VIP Tokens,"$25,429",$0.000305,"83,450,403",*,Low Vol,0.14%,0.80%
TAAS,106,TaaS,"$35,736,261",$4.39,"8,146,001",*,"$207,190",-0.44%,6.55%
MONEY,1086,MoneyCoin,?,$0.000044,?,Low Vol,0.15%,0.02%,-49.73%
APC,973,AlpaCoin,?,$0.222096,?,"$1,075",0.14%,-12.34%,-9.63%
SFE,962,SafeCoin,?,$0.000044,?,"$2,815",0.14%,0.02%,0.47%
SKR,1003,Sakuracoin,?,$0.001173,?,Low Vol,-6.66%,12.21%,-36.04%
SFC,869,Solarflarecoin,"$14,688",$0.001043,"14,083,450",Low Vol,0.17%,-23.56%,-34.28%
KICK,124,KickCoin,"$29,054,780",$0.090474,"321,137,782",*,"$307,750",-6.64%,-59.53%
IFT,196,InvestFeed,"$12,928,780",$0.067555,"191,381,257",*,"$75,159",-1.00%,-6.25%
XLM,21,Stellar Lumens,"$327,988,255",$0.019773,"16,587,515,194",*,"$53,860,100",1.25%,9.23%
OCL,346,Oceanlab,"$2,578,095",$0.055443,"46,500,000",*,"$5,160",0.22%,4.09%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,467",0.15%,0.06%,-5.95%
KORE,174,KoreCoin,"$14,895,072",$7.53,"1,977,863",*,"$383,886",0.10%,6.17%
XLC,995,LeviarCoin,?,$0.057673,?,*,Low Vol,14.43%,91.71%
GOLOS,203,Golos,"$12,146,793",$0.097550,"124,518,891","$12,944",-0.02%,-4.76%,-10.82%
VC,692,VirtualCoin,"$130,995",$0.013016,"10,064,287",Low Vol,0.15%,0.27%,8.84%
EFYT,955,Ergo,?,$7.09,?,*,"$4,540",0.13%,-4.31%
BLOCKPAY,480,BlockPay,"$337,450",$0.062165,"5,428,300",*,"$1,526",-1.19%,-21.51%
FUN,60,FunFair,"$103,168,800",$0.025792,"4,000,000,000",*,"$1,110,380",-4.21%,-3.13%
OCOW,1106,OCOW,?,$0.002699,?,Low Vol,0.14%,3.35%,-19.52%
OCT,311,OracleChain,"$3,734,490",$0.124483,"30,000,000",*,"$1,246",0.01%,-5.30%
STA,334,Starta,"$2,798,113",$0.552574,"5,063,779",*,"$17,648",0.62%,-13.20%
BMC,140,Blackmoon Crypto,"$23,940,238",$0.796700,"30,049,251",*,"$486,211",0.01%,-0.27%
XMCC,371,MonacoCoin,"$1,752,152",$0.783183,"2,237,219","$13,595",9.09%,15.71%,-0.96%
SLING,754,Sling,"$63,121",$0.058767,"1,074,095",*,Low Vol,0.15%,0.02%
TKN,109,TokenCard,"$33,486,131",$1.42,"23,644,056",*,"$406,011",0.39%,-7.26%
PLNC,733,PLNcoin,"$79,600",$0.004658,"17,089,600",Low Vol,0.14%,7.02%,-15.04%
OX,967,OX Fina,?,$0.013103,?,*,"$2,026",0.15%,8.29%
HMP,536,HempCoin,"$59,056",$0.000044,"1,356,645,470","$18,880",-37.38%,-75.00%,-60.55%
HMQ,159,Humaniq,"$18,673,399",$0.114660,"162,858,880",*,"$197,448",-0.17%,2.86%
DENT,270,Dent,"$5,673,940",$0.000535,"10,614,760,961",*,"$12,953",-0.59%,16.31%
PKB,390,ParkByte,"$1,467,373",$0.308011,"4,764,026",*,"$19,700",-3.37%,-9.14%
TKR,399,Trackr,"$1,308,431",$0.112411,"11,639,704",*,"$47,340",9.66%,-4.51%
TKS,366,Tokes,"$1,948,047",$1.72,"1,133,007",*,"$55,140",1.36%,-8.96%
NLG,100,Gulden,"$38,921,027",$0.109939,"354,023,845","$81,858",-0.21%,-2.49%,-11.15%
DBTC,767,Debitcoin,"$56,414",$0.003134,"17,999,320",Low Vol,0.15%,0.81%,-2.55%
HMC,558,HarmonyCoin,"$1,601",$0.004199,"381,285","$9,727",0.15%,-11.30%,-8.68%
DLC,516,Dollarcoin,"$119,383",$0.013109,"9,106,714","$3,347",-0.05%,-11.89%,50.21%
EL,506,Elcoin,"$170,325",$0.015195,"11,208,967",*,$608,-4.87%,28.29%
GCC,738,GuccioneCoin,"$75,943",$0.003744,"20,285,537",*,Low Vol,0.14%,16.03%
611,782,SixEleven,"$48,158",$0.113268,"425,168",Low Vol,0.15%,-6.32%,-1.19%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.15%,-25.91%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.15%,50.03%,5.57%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,841,480",$0.073611,"38,601,187","$8,763",0.14%,-1.80%,4.32%
GCN,476,GCoin,"$368,083",$0.000003,"145,049,360,000",$659,0.08%,-22.08%,-39.49%
PHS,799,Philosopher S...,"$38,492",$0.015845,"2,429,219",*,Low Vol,0.14%,?
LUNA,842,Luna Coin,"$22,576",$0.014639,"1,542,175",Low Vol,0.34%,4.47%,-13.18%
GCR,290,Global Curren...,"$4,880,910",$0.047275,"103,245,492",*,"$30,292",-0.09%,-3.47%
ENT,486,Eternity,"$311,773",$0.078373,"3,978,046",$710,-8.27%,-12.40%,-43.61%
ABN,561,Abncoin,$865,$0.012770,"67,700",$741,26.89%,18.70%,-10.68%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.01%,5.15%
DLT,165,Agrello,"$17,671,754",$0.205536,"85,978,873",*,"$24,463",0.29%,-6.32%
POSW,254,PoSW Coin,"$6,241,605",$0.141533,"44,100,000",*,"$81,769",-2.09%,0.48%
POST,472,PostCoin,"$386,315",$0.024345,"15,868,233",*,"$1,436",-0.37%,-3.87%
VEN,72,VeChain,"$83,098,456",$0.298155,"278,708,913",*,"$701,637",1.52%,-0.54%
CAGE,570,CageCoin,"$2,697,684",$0.000027,"101,168,328,395",Low Vol,-5.77%,394.14%,-24.38%
INPAY,389,InPay,"$1,480,060",$0.148006,"10,000,000",*,"$1,161",0.15%,-2.67%
MGC,954,GulfCoin,?,$0.004179,?,"$5,720",0.17%,1.07%,-35.03%
BTDX,957,Bitcloud,?,$0.271504,?,"$4,012",0.15%,-4.79%,-50.19%
BTQ,867,BitQuark,"$15,263",$0.002133,"7,155,671",Low Vol,-24.51%,-23.39%,-56.73%
DGD,44,DigixDAO,"$150,953,600",$75.48,"2,000,000",*,"$179,171",-0.06%,7.56%
BTS,46,BitShares,"$147,272,161",$0.056639,"2,600,190,000",*,"$5,631,270",0.83%,-6.09%
VOLT,887,Bitvolt,"$7,237",$0.000479,"15,112,554",*,Low Vol,-13.03%,-15.35%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.15%,0.02%,-49.73%
DOGE,52,Dogecoin,"$118,278,869",$0.001062,"111,392,579,976","$1,488,030",1.08%,-0.31%,-6.77%
MGO,86,MobileGo,"$53,315,951",$0.543880,"98,028,887",*,"$284,620",4.97%,-3.08%
BTX,255,Bitcore,"$6,213,934",$6.01,"1,033,819","$31,139",0.68%,0.91%,-0.88%
PULSE,821,Pulse,"$30,500",$0.002133,"14,298,972",Low Vol,0.15%,0.02%,-5.29%
MOON,192,Mooncoin,"$13,086,642",$0.000059,"222,357,733,059","$12,073",0.64%,35.76%,1.89%
XCS,479,CybCSec,"$350,494",$0.034390,"10,191,850",*,"$114,654",5.64%,21.04%
XCP,139,Counterparty,"$24,033,549",$9.18,"2,617,680",*,"$84,719",-0.15%,-3.92%
PTOY,146,Patientory,"$22,017,240",$0.314532,"70,000,000",*,"$489,137",-0.77%,-8.04%
BTC,1,Bitcoin,"$72,355,020,555",$4356.24,"16,609,512","$823,527,000",-0.01%,0.06%,0.58%
TIME,195,Chronobank,"$13,000,958",$18.31,"710,113",*,"$395,307",-0.78%,-0.66%
BTM,330,Bitmark,"$2,871,106",$0.420325,"6,830,680","$9,740",-1.11%,-9.93%,-10.28%
MUSIC,232,Musicoin,"$8,269,768",$0.022273,"371,286,160","$47,181",0.96%,-1.48%,-13.73%
ATMC,1047,ATMCoin,?,$0.870623,?,*,Low Vol,0.14%,0.02%
PROC,467,ProCurrency,"$437,098",$0.034108,"12,815,205",*,"$2,886",0.47%,-27.58%
AMIS,1051,AMIS,?,$743.61,?,*,Low Vol,3.95%,-33.11%
STEEM,22,Steem,"$291,431,287",$1.20,"242,946,461","$770,285",0.16%,-0.33%,-19.64%
ADST,392,AdShares,"$1,458,768",$0.117453,"12,420,019",*,"$4,933",-0.15%,-33.39%
ATB,107,ATBCoin,"$35,429,028",$0.926778,"38,228,171","$258,845",2.82%,2.54%,-5.74%
CMPCO,533,CampusCoin,"$68,344",$0.000474,"144,046,526","$2,288",0.18%,-11.99%,-19.93%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.02%
ATM,83,ATMChain,"$57,216,934",$0.026350,"2,171,437,109",*,"$15,573",-5.05%,-3.28%
SWING,654,Swing,"$197,565",$0.075546,"2,615,152",Low Vol,-0.31%,-5.12%,8.34%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.17%,0.02%,-4.75%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.19%
SPHR,240,Sphere,"$7,414,225",$2.40,"3,082,940",*,"$14,362",0.76%,-0.74%
MUE,160,MonetaryUnit,"$18,621,489",$0.148267,"125,594,294","$199,619",2.86%,-0.68%,-8.06%
RED,770,RedCoin,"$54,835",$0.000740,"74,107,896",Low Vol,0.15%,-15.78%,-24.14%
CURE,279,Curecoin,"$5,216,560",$0.219369,"23,779,840","$251,147",-0.67%,-1.55%,-7.04%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,0.15%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.29%
JOBS,804,JobsCoin,"$36,921",$0.000348,"106,019,270",Low Vol,0.15%,0.04%,-23.86%
PEC,1032,Peacecoin,?,$0.012058,?,*,Low Vol,0.17%,-0.71%
BRIA,511,BriaCoin,"$137,976",$0.392644,"351,403",*,"$2,972",0.14%,-8.89%
LUN,178,Lunyr,"$14,695,896",$6.40,"2,297,853",*,"$248,464",-0.61%,-8.92%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,937,032",$0.013147,"8,742,253,657","$2,119,580",0.08%,-4.57%,-15.91%
DGC,706,Digitalcoin,"$109,713",$0.004087,"26,844,070",Low Vol,0.21%,-17.00%,18.83%
ECC,273,E-Currency Coin,"$5,441,400",$0.000218,"25,000,000,000","$1,816",20.86%,0.04%,-37.16%
CRT,858,CRTCoin,"$16,563",$0.208949,"79,270",Low Vol,0.14%,0.02%,0.55%
SEQ,266,Sequence,"$5,778,198",$0.128286,"45,041,532","$153,549",4.91%,24.42%,-6.20%
BRAIN,808,Braincoin,"$35,510",$0.003657,"9,711,092",*,Low Vol,-2.18%,-38.53%
ECO,515,EcoCoin,"$121,152",$0.116529,"1,039,675","$1,388",0.51%,-1.40%,-32.83%
ECN,179,E-coin,"$14,682,997",$3.53,"4,158,123","$42,629",-1.75%,4.20%,8.42%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.15%,0.02%,0.44%
EVO,715,Evotion,"$103,376",$0.033212,"3,112,596",Low Vol,0.13%,-19.11%,26.02%
SPT,752,Spots,"$65,133",$0.002907,"22,406,021",Low Vol,0.15%,2.84%,-21.29%
BITB,263,BitBean,"$5,924,009",$0.002746,"2,157,645,000",*,"$65,431",0.15%,-4.18%
TRADE,823,Tradecoin,"$30,255",$0.004701,"6,435,300",Low Vol,1.09%,0.95%,-27.21%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,0.02%,-1.05%,3.19%
RMC,344,Remicoin,"$2,583,877",$1.31,"1,979,224",*,"$1,727",0.15%,27.34%
STV,759,Sativacoin,"$60,888",$0.008594,"7,084,571",Low Vol,0.23%,-1.47%,-10.23%
AMBER,623,AmberCoin,"$332,900",$0.007618,"43,699,481",Low Vol,-2.63%,-0.55%,-14.16%
BITZ,607,Bitz,"$443,555",$0.222792,"1,990,891",Low Vol,0.15%,?,?
LNK,396,Link Platform,"$1,351,202",$28.44,"47,503",*,"$15,229",2.27%,-34.11%
PCS,984,Pabyosi Coin ...,?,$0.078443,?,$623,0.14%,0.02%,-5.43%
RBIES,489,Rubies,"$302,410",$0.029035,"10,415,252",*,"$4,318",0.25%,11.71%
QTL,777,Quatloo,"$51,022",$0.006642,"7,682,009",Low Vol,0.03%,-3.40%,12.95%
BITCF,978,First Bitcoin...,?,$0.239465,?,*,$769,0.15%,-10.58%
WYV,500,Wyvern,"$208,319",$0.130898,"1,591,458",*,"$7,346",0.15%,-22.03%
CRX,734,Chronos,"$79,521",$0.001079,"73,729,962",Low Vol,0.10%,31.61%,24.75%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.45%
FRC,676,Freicoin,"$145,273",$0.005006,"29,019,251",Low Vol,0.14%,0.04%,0.55%
GBG,939,Golos Gold,?,$0.084267,?,*,"$15,002",0.69%,0.89%
VTC,87,Vertcoin,"$51,291,661",$1.28,"40,115,800","$1,975,490",0.74%,-10.70%,22.44%
GTC,535,Global Tour Coin,"$63,173",$0.002133,"29,616,386",$512,0.15%,0.02%,40.76%
HERO,442,Sovereign Hero,"$737,958",$154.61,"4,773",*,$906,-0.80%,-0.86%
DUO,697,ParallelCoin,"$121,590",$0.405964,"299,508",Low Vol,0.08%,53.69%,-3.92%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,709,570",$0.028265,"202,000,000",*,"$1,768",1.05%,-9.77%
TRIG,155,Triggers,"$19,886,355",$0.619405,"32,105,578",*,"$1,199,360",0.66%,-12.93%
MEN,918,PeopleCoin,?,$0.001001,?,"$109,919",-20.97%,21.08%,65.18%
SHORTY,418,Shorty,"$1,088,280",$0.010883,"100,000,000",*,"$38,035",-20.93%,-39.78%
EUC,723,Eurocoin,"$89,990",$0.007487,"12,019,828",Low Vol,-3.26%,29.13%,-29.22%
ATMS,349,Atmos,"$2,517,571",$0.025116,"100,237,343",*,"$2,835",-0.01%,-1.17%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.11%
UNB,454,UnbreakableCoin,"$601,370",$0.263973,"2,278,150","$12,883",-0.43%,-1.80%,-16.00%
VTR,360,vTorrent,"$2,093,311",$0.193539,"10,815,966","$59,432",2.30%,-4.21%,-36.09%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.52%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.15%,?,-24.65%
UNI,507,Universe,"$163,365",$0.020393,"8,010,967",*,$780,0.15%,4.44%
XP,415,XP,"$1,130,752",$0.000008,"150,416,361,300","$4,568",4.18%,232.01%,117.13%
PDC,265,Project Decorum,"$5,791,800",$0.115836,"50,000,000",*,"$10,958",-1.75%,1.25%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.14%,-12.00%,40.67%
ZMC,548,ZetaMicron,"$26,134",$0.000044,"600,344,291",*,$856,0.14%,0.02%
UNO,136,Unobtanium,"$25,256,765",$127.67,"197,824","$84,603",0.14%,-0.80%,10.10%
DSH,621,Dashcoin,"$337,772",$0.019219,"17,574,970",Low Vol,5.29%,-30.97%,14.05%
ZEC,15,Zcash,"$589,847,739",$251.15,"2,348,569","$30,851,900",0.11%,-1.71%,-9.78%
NANOX,870,Project-X,"$14,309","$182,831",0.078264,*,Low Vol,0.15%,-2.18%
OMG,13,OmiseGO,"$812,834,966",$8.27,"98,312,024",*,"$16,665,500",0.17%,-3.92%
HVN,242,Hive,"$7,311,638",$0.019498,"375,000,000",*,"$39,460",0.08%,-1.23%
GPL,802,Gold Pressed ...,"$37,776",$0.156712,"241,055",Low Vol,0.15%,-11.70%,-8.35%
BITS,638,Bitstar,"$253,909",$0.011001,"23,079,737",Low Vol,-0.19%,6.16%,-42.05%
CVCOIN,320,CVCoin,"$3,272,173",$0.401117,"8,157,653",*,"$7,661",-0.06%,-3.60%
KED,665,Darsek,"$163,119",$0.012494,"13,055,909",Low Vol,0.16%,-1.01%,-17.33%
ZEN,177,ZenCash,"$14,746,885",$6.62,"2,229,310","$152,230",0.09%,-4.01%,-18.04%
VIVO,412,VIVO,"$1,154,867",$2.98,"387,226","$17,730",0.15%,0.74%,-48.10%
ASN,1027,Aseancoin,?,$0.004832,?,Low Vol,0.15%,0.02%,186.17%
ZER,464,Zero,"$461,856",$0.278599,"1,657,780","$1,982",10.82%,10.47%,32.40%
CRAVE,302,Crave,"$4,285,117",$3.08,"1,390,897",*,"$2,754",6.83%,1.26%
EMV,1043,Ethereum Movi...,?,$0.218018,?,*,Low Vol,-0.42%,10.81%
ITZ,501,Interzone,"$207,771",$0.349072,"595,210","$13,056",0.18%,-13.55%,-52.19%
ZET,593,Zetacoin,"$669,880",$0.004017,"166,780,317",Low Vol,0.15%,2.73%,-4.67%
INFX,417,Influxcoin,"$1,106,573",$0.661279,"1,673,383","$19,455",0.82%,-4.72%,-15.04%
BITCNY,243,bitCNY,"$7,301,144",$0.149399,"48,870,100",*,"$231,052",0.02%,1.14%
VTA,860,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,0.02%,-58.04%,-67.82%
BPC,569,Bitpark Coin,"$3,137,505",$0.041833,"75,000,000",*,Low Vol,10.25%,-3.04%
NBIT,1105,netBit,?,$0.024552,?,*,Low Vol,0.17%,101.47%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.04%,8.40%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.61%
SHIFT,180,Shift,"$14,578,966",$1.29,"11,267,633",*,"$307,287",6.65%,7.50%
888,526,OctoCoin,"$88,212",$0.001765,"49,971,340",$595,0.12%,-3.03%,-16.78%
AGRS,193,Agoras Tokens,"$13,081,530",$0.311465,"42,000,000",*,"$10,930",0.15%,0.18%
ZSE,1083,ZSEcoin,?,$0.004733,?,Low Vol,0.12%,-0.91%,-12.76%
WBB,297,Wild Beast Block,"$4,560,583",$1.88,"2,428,787","$5,624",-2.08%,-13.92%,33.83%
WBC,791,WalletBuilder...,"$40,642",$2.18,"18,673",*,Low Vol,0.15%,37.28%
BRAT,972,BRAT,?,$0.000583,?,*,"$1,346",-15.33%,281.21%
ASAFE2,796,AllSafe,"$39,407",$0.004908,"8,030,000",*,Low Vol,0.12%,-3.78%
SWT,199,Swarm City,"$12,497,972",$1.63,"7,647,621",*,"$41,289",0.33%,-2.36%
DP,440,DigitalPrice,"$762,528",$0.046219,"16,498,299",*,"$4,116",-2.49%,-1.25%
OFF,871,Cthulhu Offer...,"$14,154",$0.005398,"2,622,168",Low Vol,0.14%,-0.78%,-27.03%
XJO,721,Joulecoin,"$95,526",$0.002813,"33,960,036",Low Vol,0.30%,5.95%,-29.97%
CYP,702,Cypher,"$113,329",$0.017804,"6,365,285",*,Low Vol,0.14%,?
NTO,424,Fujinto,"$1,015,069",$0.015426,"65,802,448",*,"$108,166",0.17%,13.23%
TGT,125,Target Coin,"$27,911,529",$0.029306,"952,429,892",*,"$7,749",-0.14%,19.74%
POT,181,PotCoin,"$14,376,546",$0.065895,"218,172,879","$255,805",1.04%,7.32%,-19.15%
PIVX,35,PIVX,"$193,076,780",$3.55,"54,438,584",*,"$908,945",2.53%,-2.46%
FYN,400,FundYourselfNow,"$1,276,182",$1.50,"850,000",*,"$1,008",-0.56%,2.90%
ARB,795,ARbit,"$39,582",$0.005346,"7,403,545",Low Vol,-0.05%,-0.30%,1.99%
POP,813,PopularCoin,"$33,355",$0.000010,"3,372,875,244",Low Vol,-0.05%,-8.40%,-27.05%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.15%,0.02%
TGC,719,Tigercoin,"$96,656",$0.002220,"43,536,800",Low Vol,0.14%,-6.29%,-9.23%
RPC,785,RonPaulCoin,"$45,889",$0.052202,"879,069",Low Vol,0.15%,2.72%,-7.00%
808,398,808Coin,"$1,308,877",$0.001437,"910,624,824","$11,876",-2.70%,-4.48%,12.51%
LBTC,554,LiteBitcoin,"$8,108",$0.002543,"3,188,280","$3,161",-5.07%,-19.32%,2.63%
XC,565,XCurrency,"$9,181,620",$1.57,"5,852,714",*,Low Vol,0.12%,-0.25%
BTSR,611,BTSR,"$412,778",$0.125646,"3,285,250",*,Low Vol,-0.14%,11.79%
TIPS,419,FedoraCoin,"$1,079,646",$0.000002,"443,168,182,458","$1,234",-1.56%,17.23%,-63.48%
POE,148,Po.et,"$21,807,391",$0.010208,"2,136,283,004",*,"$90,907",-4.76%,0.90%
BIS,308,Bismuth,"$3,991,297",$0.816790,"4,886,565","$85,543",-3.01%,-16.92%,?
BIP,743,BipCoin,"$72,962",$0.044837,"1,627,261",Low Vol,0.17%,21.77%,19.08%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.67%
BITGOLD,703,bitGold,"$113,220",$1258.43,89.9694,*,Low Vol,-0.92%,3.68%
RBY,169,Rubycoin,"$16,350,560",$0.658094,"24,845,326",*,"$38,042",0.15%,0.79%
RBX,667,Ripto Bux,"$160,372",$0.000421,"381,236,123",*,Low Vol,0.27%,-29.43%
BITBTC,496,bitBTC,"$221,106",$4343.96,50.8997,*,"$84,211",-0.74%,-1.33%
