symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$109,628,040",$85.06,"1,288,862","$58,750",0.25%,0.15%,-5.73%
JNS,346,Janus,"$2,586,335",$0.114076,"22,672,030",*,"$6,418",6.70%,19.32%
UNITS,737,GameUnits,"$91,838",$0.026444,"3,472,983",*,Low Vol,-4.58%,0.65%
SND,969,Sand Coin,?,$1.70,?,*,"$6,023",-3.04%,16.58%
MAR,798,Marijuanacoin,"$50,359",$0.038035,"1,324,028",Low Vol,1.62%,7.37%,20.02%
SNC,329,SunContract,"$3,198,336",$0.029693,"107,712,011",*,"$249,097",-0.42%,-12.62%
XBL,457,Billionaire T...,"$640,374",$0.193153,"3,315,372",*,"$6,259",-4.02%,-6.57%
SNGLS,67,SingularDTV,"$90,142,200",$0.150237,"600,000,000",*,"$1,442,200",1.48%,3.20%
MAX,441,MaxCoin,"$818,445",$0.013514,"60,561,405","$2,305",0.31%,-13.29%,1.98%
SNM,105,SONM,"$38,051,434",$0.105816,"359,600,000",*,"$674,543",-1.50%,-11.25%
SDP,891,SydPak,"$9,605",$0.060259,"159,402",*,Low Vol,0.31%,3.50%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.66%
SNT,65,Status,"$92,004,260",$0.026510,"3,470,483,788",*,"$1,089,240",0.39%,4.10%
WGO,635,WavesGo,"$366,205",$0.036637,"9,995,510",*,Low Vol,0.02%,-25.85%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,163,272",$0.145409,"8,000,000",*,$924,0.30%,4.11%
WILD,991,Wild Crypto,?,$0.097543,?,*,"$1,371",-0.70%,0.83%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.330489,?,*,"$17,774",2.72%,4.17%
FFC,1056,FireFlyCoin,?,$0.000069,?,Low Vol,-10.63%,11.00%,-10.40%
MAO,402,Mao Zedong,"$1,343,743",$0.216171,"6,216,109",$709,0.31%,4.29%,50.33%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,0.31%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,510",0.38%,-6.95%
MGM,886,Magnum,"$12,353",$0.003218,"3,839,175",Low Vol,0.31%,-1.97%,21.02%
SHDW,625,Shadow Token,"$454,954",$0.064993,"7,000,000",*,Low Vol,0.31%,-7.73%
USDE,650,USDe,"$265,426",$0.000234,"1,134,230,906",Low Vol,0.31%,37.88%,8.82%
DTB,216,Databits,"$10,010,833",$0.440079,"22,747,809",*,"$11,172",0.39%,-0.19%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,0.94%,28.47%
TSE,751,Tattoocoin (S...,"$79,538",$0.000880,"90,421,856",*,Low Vol,-7.93%,-41.23%
XNG,903,Enigma,"$5,268",$0.316856,"16,627",Low Vol,0.36%,-25.32%,18.43%
GUN,698,Guncoin,"$131,156",$0.000678,"193,416,178",Low Vol,0.49%,2.77%,10.26%
EVX,135,Everex,"$23,725,515",$1.44,"16,500,000",*,"$681,134",1.04%,-1.47%
GUP,221,Matchpool,"$9,761,550",$0.130154,"75,000,000",*,"$311,568",-2.39%,-6.71%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,769",-0.15%,-83.38%
TYCHO,454,Tychocoin,"$656,966",$0.130756,"5,024,368","$42,175",-0.44%,-8.95%,-16.45%
NYC,490,NewYorkCoin,"$392,578",$0.000003,"129,032,781,759","$3,372",-3.31%,-49.81%,-14.35%
CARBON,597,Carboncoin,"$900,487",$0.000059,"15,391,999,411",Low Vol,0.36%,?,32.02%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.63%
CMT,808,Comet,"$44,376",$0.050842,"872,830",Low Vol,0.57%,-10.98%,26.83%
ORME,949,Ormeus Coin,?,$0.570096,?,*,"$30,874",0.07%,7.51%
BET,1041,BetaCoin,?,$0.005671,?,Low Vol,0.31%,-26.04%,-19.78%
CMP,129,Compcoin,"$24,584,431",$5.73,"4,287,880","$172,738",-3.70%,6.23%,0.80%
MRNG,1021,MorningStar,?,$0.001053,?,*,Low Vol,0.31%,24.06%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.51%
HUC,398,HunterCoin,"$1,406,269",$0.071667,"19,622,290","$11,391",-3.54%,-9.89%,-20.66%
LSK,17,Lisk,"$537,867,930",$4.74,"113,547,310",*,"$9,041,390",-0.43%,-1.47%
XBTS,851,Beatcoin,"$25,805",$0.016925,"1,524,686",Low Vol,1.07%,22.07%,-14.94%
TTC,692,TittieCoin,"$138,964",$0.000110,"1,259,816,434",Low Vol,2.59%,-1.26%,24.25%
SPORT,1116,SportsCoin,?,$0.000878,?,*,Low Vol,0.31%,?
VLT,630,Veltor,"$396,057",$0.713803,"554,855",Low Vol,0.36%,3.83%,14.86%
BUMBA,774,BumbaCoin,"$67,222",$0.003012,"22,319,580",Low Vol,-2.51%,0.42%,8.83%
GRT,703,Grantcoin,"$124,651",$0.002925,"42,613,264",*,Low Vol,0.31%,14.87%
GRS,254,Groestlcoin,"$6,594,459",$0.096142,"68,590,614","$79,938",-0.27%,6.10%,-8.03%
BLZ,853,BlazeCoin,"$24,787",$0.000041,"608,557,394",Low Vol,2.51%,11.26%,13.26%
BLU,340,BlueCoin,"$2,912,589",$0.005068,"574,683,675","$1,757",0.25%,-4.53%,7.60%
PEPECASH,143,Pepe Cash,"$21,792,235",$0.031048,"701,884,009",*,"$293,742",3.61%,35.15%
1337,401,1337,"$1,362,234",$0.000059,"23,271,965,570",*,"$13,761",0.63%,4.55%
MARS,757,Marscoin,"$77,859",$0.002753,"28,279,074",Low Vol,0.33%,10.68%,16.63%
DOLLAR,885,Dollar Online,"$13,230",$0.017551,"753,776",Low Vol,0.36%,0.04%,5.62%
FLAX,720,Flaxscript,"$110,472",$0.019805,"5,577,980",Low Vol,0.52%,-1.94%,-19.00%
RUSTBITS,620,Rustbits,"$521,651",$0.014777,"35,300,866",*,Low Vol,-0.31%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.38%,-31.08%,4.66%
SC,53,Siacoin,"$125,011,502",$0.004152,"30,108,308,090","$1,350,130",0.32%,-0.98%,-8.95%
FTC,249,Feathercoin,"$7,020,169",$0.039339,"178,451,800","$50,355",0.00%,3.39%,-3.42%
BLN,508,Bolenum,"$234,014",$0.023401,"10,000,000",*,"$1,648",-4.27%,-13.07%
GRC,183,GridCoin,"$13,903,604",$0.035622,"390,312,753","$278,970",3.11%,-2.42%,12.76%
BLK,178,BlackCoin,"$14,346,051",$0.187703,"76,429,526",*,"$559,989",0.51%,6.49%
WGR,226,Wagerr,"$9,045,965",$0.049432,"183,000,000",*,"$49,443",0.11%,3.14%
GRN,1035,Granite,?,$0.013163,?,Low Vol,0.31%,1.51%,18.75%
SPRTS,102,Sprouts,"$39,018,466",$0.000051,"764,472,865,298",*,$920,0.15%,44.31%
BLC,699,Blakecoin,"$130,114",$0.008604,"15,122,697",Low Vol,0.32%,1.72%,-7.76%
DCRE,1076,DeltaCredits,?,$0.177266,?,*,Low Vol,0.31%,?
MG,968,Mind Gene,?,$0.012871,?,"$6,201",0.38%,3.38%,0.93%
XCXT,511,CoinonatX,"$199,261",$0.014380,"13,856,823","$1,414",-6.32%,-22.63%,-42.92%
TOP,1117,TopCoin,?,$0.000702,?,Low Vol,0.31%,-17.30%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.60%,19.01%
WORM,776,HealthyWormCoin,"$64,098",$0.000585,"109,562,618",Low Vol,0.31%,-13.85%,-11.98%
MARX,1053,MarxCoin,?,$0.001293,?,Low Vol,0.31%,-15.13%,-2.85%
MXT,378,MarteXcoin,"$1,775,985",$0.641667,"2,767,767","$8,214",-0.03%,-26.30%,-40.11%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.36%,-9.31%,-34.20%
UNIT,746,Universal Cur...,"$81,669",$0.006260,"13,046,431",Low Vol,0.31%,-63.53%,-52.23%
RADS,191,Radium,"$12,517,293",$3.72,"3,366,610",*,"$197,219",-0.13%,3.07%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,1.85%,?
RUPX,715,Rupaya,"$114,923",$0.019084,"6,022,088",Low Vol,0.87%,-37.10%,-44.16%
BTCS,524,Bitcoin Scrypt,"$167,614",$0.010232,"16,381,838","$1,004",0.32%,-17.61%,-21.51%
EMC2,148,Einsteinium,"$20,834,012",$0.097017,"214,746,216","$2,569,830",0.20%,6.28%,18.80%
CBX,588,Crypto Bullion,"$1,491,044",$1.49,"1,002,801",Low Vol,0.39%,-19.38%,-1.30%
OPAL,610,Opal,"$677,827",$0.044764,"15,142,264",*,Low Vol,-71.17%,235.90%
GB,529,GoldBlocks,"$138,339",$0.009141,"15,134,129","$2,174",0.31%,10.54%,29.92%
REAL,279,REAL,"$5,165,713",$0.513704,"10,055,817",*,"$26,195",-1.29%,-29.73%
REX,368,REX,"$1,921,181",$0.221826,"8,660,756",*,"$1,525",-0.43%,10.04%
DES,846,Destiny,"$27,146",$0.016966,"1,600,000",Low Vol,0.31%,-27.71%,-23.00%
CTR,82,Centra,"$62,081,144",$0.912958,"68,000,000",*,"$1,297,750",0.27%,-12.77%
FJC,438,FujiCoin,"$844,806",$0.000743,"1,136,653,000","$4,498",0.65%,1.06%,19.34%
CRYPT,602,CryptCoin,"$793,504",$0.130990,"6,057,742",Low Vol,0.31%,?,61.80%
REP,30,Augur,"$208,243,200",$18.93,"11,000,000",*,"$658,181",-0.11%,2.64%
GLC,633,GlobalCoin,"$377,461",$0.005792,"65,171,010",Low Vol,0.31%,-0.61%,-0.01%
GLD,283,GoldCoin,"$4,983,283",$0.122861,"40,560,332","$14,380",0.34%,3.42%,1.74%
FUCK,435,FuckToken,"$866,575",$0.016862,"51,393,075",*,"$1,037",10.63%,-9.82%
SUMO,442,Sumokoin,"$814,117",$0.447630,"1,818,727","$9,977",0.26%,2.81%,-30.55%
FC,1054,Facecoin,?,$0.010488,?,*,Low Vol,-55.04%,-57.31%
COSS,343,COSS,"$2,713,649",$0.141655,"19,156,750",*,"$814,723",-1.58%,-18.28%
REC,66,Regalcoin,"$91,722,896",$32.64,"2,810,000","$4,257,260",1.32%,-2.02%,166.00%
CTO,526,Crypto,"$142,612",$0.012344,"11,552,868","$2,163",0.85%,-6.38%,-0.10%
SMC,606,SmartCoin,"$747,075",$0.031943,"23,387,766",Low Vol,-4.92%,21.49%,13.54%
DOT,400,Dotcoin,"$1,363,342",$0.005304,"257,030,250",*,"$51,118",2.79%,8.65%
REE,527,ReeCoin,"$140,198",$0.000055,"2,560,000,000","$11,981",1.79%,-0.84%,3.78%
PZM,576,PRIZM,"$9,850,109",$1.03,"9,580,420",*,Low Vol,0.03%,-15.66%
CLAM,199,Clams,"$11,902,985",$4.47,"2,662,622",*,"$4,732,920",-4.02%,-20.75%
FCT,46,Factom,"$142,169,123",$16.26,"8,745,102",*,"$1,581,870",-0.09%,-3.20%
CONX,874,Concoin,"$17,460",$0.023460,"744,266",Low Vol,0.31%,3.38%,9.50%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$669,692",$0.356814,"1,876,866","$25,910",2.34%,19.53%,8.80%
QTUM,15,Qtum,"$617,293,400",$10.46,"59,000,000",*,"$16,328,300",-0.15%,-7.22%
MDA,118,Moeda Loyalty...,"$30,056,735",$1.53,"19,628,888",*,"$594,292",-3.50%,5.59%
BSN,928,Bastonet,?,$0.013163,?,*,"$214,118",9.56%,-22.22%
FUZZ,834,FuzzBalls,"$33,061",$0.006845,"4,829,945",Low Vol,0.31%,157.35%,66.87%
PRM,1115,PrismChain,?,$0.001053,?,*,Low Vol,0.36%,16.30%
SOIL,550,SOILcoin,"$55,039",$0.009653,"5,702,048",$742,0.38%,31.67%,2.65%
BSD,224,BitSend,"$9,338,431",$0.555730,"16,803,900","$64,852",2.60%,10.56%,29.10%
XFT,461,Footy Cash,"$594,775",$0.131341,"4,528,476","$1,194",15.62%,-16.69%,-43.55%
FCN,456,Fantomcoin,"$651,863",$0.105306,"6,190,179","$1,251",0.31%,0.14%,-13.66%
WOMEN,500,WomenCoin,"$306,015",$0.012820,"23,870,835","$3,561",2.91%,9.69%,-23.55%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.55%,-13.95%
FC2,652,FuelCoin,"$249,597",$0.002457,"101,579,976",Low Vol,0.31%,-4.42%,-26.64%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.82%,13.21%
JET,596,Jetcoin,"$1,039,217",$0.237710,"4,371,787",*,Low Vol,-0.26%,118.52%
DFT,453,DraftCoin,"$659,336",$0.368631,"1,788,608",*,"$3,223",5.35%,11.64%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$705,100",-2.24%,9.46%,11.51%
DFS,964,DFSCoin,?,$0.024106,?,"$9,576",-0.19%,9.89%,-17.74%
GARY,994,President Joh...,?,$0.175686,?,*,"$1,270",0.31%,?
LTC,5,Litecoin,"$3,586,303,554",$67.19,"53,377,382","$353,848,000",2.53%,13.48%,28.21%
LTB,646,LiteBar,"$278,661",$0.367277,"758,721",Low Vol,0.33%,92.43%,190.94%
UNITY,575,SuperNET,"$26,387,080",$32.33,"816,061",*,Low Vol,2.30%,9.26%
AUR,267,Auroracoin,"$5,871,941",$0.678199,"8,658,139","$39,009",0.18%,4.14%,0.17%
XTC,546,TileCoin,"$60,799",$0.000608,"100,000,000",*,$883,5.26%,8.68%
HDLB,1034,HODL Bucks,?,$0.098228,?,*,Low Vol,0.31%,-15.21%
SPACE,749,SpaceCoin,"$79,859",$0.003996,"19,984,313",Low Vol,0.38%,-22.32%,12.02%
1ST,139,FirstBlood,"$22,864,448",$0.267238,"85,558,371",*,"$419,838",2.22%,0.04%
XTO,271,Tao,"$5,526,674",$0.181183,"30,503,273","$2,200",-7.28%,6.72%,29.03%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,438",$0.012812,"6,044,050",Low Vol,0.31%,0.78%,8.17%
611,785,SixEleven,"$58,626",$0.137659,"425,882",Low Vol,0.36%,3.43%,-9.75%
ALL,792,Allion,"$51,674",$0.008335,"6,199,359",Low Vol,1.76%,?,1.29%
EDG,96,Edgeless,"$41,734,321",$0.508668,"82,046,288",*,"$482,815",0.68%,-3.37%
FRN,660,Francs,"$210,655",$0.054474,"3,867,080",Low Vol,1.69%,-2.40%,1.47%
CTIC2,562,Coimatic 2.0,"$39,754",$0.004330,"9,181,000","$1,192",22.43%,20.49%,54.52%
RLC,106,iExec RLC,"$37,583,771",$0.475318,"79,070,793",*,"$132,195",-6.21%,-6.85%
EDR,225,E-Dinar Coin,"$9,236,722",$0.010423,"886,211,988","$686,222",0.19%,5.24%,12.53%
LTCU,565,LiteCoin Ultra,"$25,885",$0.032576,"794,602","$2,794",0.27%,-4.50%,-7.05%
SH,887,Shilling,"$11,721",$0.002704,"4,334,350",*,Low Vol,-17.41%,?
SBD,324,Steem Dollars,"$3,304,050",$0.948007,"3,485,259",*,"$97,289",-0.40%,-3.61%
WAVES,20,Waves,"$396,275,000",$3.96,"100,000,000",*,"$5,415,000",-0.12%,0.43%
PUT,297,PutinCoin,"$4,448,831",$0.022166,"200,705,164","$1,294",-3.51%,9.90%,46.54%
RLT,469,RouletteToken,"$534,659",$0.052829,"10,120,594",*,"$7,113",0.61%,5.95%
ALT,407,Altcoin,"$1,270,867",$10.40,"122,175",*,"$1,394",0.35%,6.37%
LMC,220,LoMoCoin,"$9,773,752",$0.044928,"217,542,067",*,"$144,518",-0.42%,-2.07%
ORB,629,Orbitcoin,"$401,918",$0.131618,"3,053,672",Low Vol,0.01%,7.62%,42.02%
ZMC,830,ZetaMicron,"$35,122",$0.000059,"600,344,291",*,Low Vol,0.31%,3.38%
BAC,1052,BitAlphaCoin,?,$0.002399,?,Low Vol,0.31%,-16.89%,?
CAB,832,Cabbage,"$34,046",$0.003242,"10,499,996",*,Low Vol,0.31%,121.31%
I0C,644,I0Coin,"$280,875",$0.013386,"20,982,879",Low Vol,1.76%,-22.45%,-1.67%
BAT,1009,BatCoin,?,$0.000003,?,$636,3.26%,39.42%,39.52%
FUTC,1084,FutCoin,?,$0.002223,?,Low Vol,0.31%,3.38%,32.87%
BAS,733,BitAsean,"$96,112",$0.019222,"5,000,000",*,Low Vol,-1.26%,-7.84%
OMNI,187,Omni,"$13,168,945",$23.52,"559,926",*,"$525,319",-0.55%,-11.14%
TOR,538,Torcoin,"$90,041",$0.284780,"316,179","$2,057",-0.84%,-42.24%,368.16%
BITEUR,541,bitEUR,"$82,952",$1.24,"66,638",*,"$1,116",5.83%,-1.90%
XHI,423,HiCoin,"$976,946",$0.005149,"189,729,990","$139,772",-11.71%,-10.43%,-4.34%
CAP,672,Bottlecaps,"$176,381",$0.000944,"186,850,567",Low Vol,0.57%,3.21%,11.94%
ERY,553,Eryllium,"$53,923",$0.011069,"4,871,607","$1,072",-2.74%,-8.90%,34.87%
BAY,132,BitBay,"$24,003,696",$0.023818,"1,007,783,767",*,"$163,524",-5.48%,12.87%
SIFT,1008,Smart Investm...,?,$7.73,?,*,$778,-0.43%,111.78%
COR,974,CORION,?,$0.760547,?,*,"$4,456",0.31%,-1.64%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.92%,12.23%
ERC,298,EuropeCoin,"$4,400,827",$0.443106,"9,931,771","$11,480",2.55%,5.24%,-10.05%
AXIOM,1089,Axiom,?,$0.011408,?,Low Vol,0.31%,3.38%,33.39%
ORLY,822,Orlycoin,"$38,152",$0.001041,"36,646,779",Low Vol,0.31%,2.56%,67.95%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.17%
TOA,182,ToaCoin,"$13,937,083",$0.008121,"1,716,277,489","$76,438",6.47%,8.96%,49.59%
BLX,989,Blockchain Index,?,$1.59,?,*,"$1,380",-0.43%,-0.94%
VAL,670,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.30%
ELE,724,Elementrem,"$106,420",$0.004154,"25,620,244",Low Vol,0.08%,-0.81%,-25.96%
CNX,935,Cryptonex,?,$1.06,?,"$80,439",11.81%,-61.15%,?
PGL,217,Prospectors Gold,"$9,969,572",$0.154567,"64,500,000",*,"$2,397",0.38%,56.33%
AGLC,801,AgrolifeCoin,"$49,239",$0.007313,"6,733,101",*,Low Vol,0.31%,3.38%
BTG,1077,Bitgem,?,$0.837596,?,Low Vol,-27.79%,-0.78%,7.18%
ETBS,393,Ethbits,"$1,524,363",$1.10,"1,391,604",*,"$1,069",-5.54%,2.19%
GNO,60,Gnosis,"$100,032,775",$90.56,"1,104,590",*,"$797,700",-1.41%,-8.44%
JIN,522,Jin Coin,"$169,689",$0.017230,"9,848,485","$1,138",0.21%,37.27%,30.92%
DYN,316,Dynamic,"$3,727,288",$2.04,"1,826,556",*,"$224,822",6.83%,-2.56%
TODAY,1042,TodayCoin,?,$0.000819,?,Low Vol,0.31%,-4.93%,-15.02%
BTCR,709,Bitcurrency,"$118,892",$0.000701,"169,598,616",*,Low Vol,0.33%,16.60%
BTA,436,Bata,"$853,054",$0.171304,"4,979,765","$33,811",0.17%,12.79%,-28.67%
AIB,1082,Advanced Inte...,?,$0.006786,?,Low Vol,0.31%,6.68%,27.38%
MTLMC3,814,Metal Music Coin,"$41,975",$0.000527,"79,719,140",Low Vol,0.31%,55.07%,137.81%
DIBC,545,DIBCOIN,"$63,769",$0.012754,"5,000,000",*,$938,-4.87%,-7.59%
XOT,996,Internet of T...,?,$1169.49,?,*,"$1,167",0.38%,?
ABC,983,Alphabit,?,$8.12,?,*,"$1,588",0.38%,-36.81%
WCT,241,Waves Communi...,"$7,511,130",$0.751576,"9,993,840",*,"$30,631",-0.41%,2.10%
HGT,967,HelloGold,?,$0.022751,?,*,"$6,305",-0.42%,16.95%
BTB,632,BitBar,"$385,392",$11.12,"34,650",Low Vol,0.37%,-1.94%,30.15%
RAIN,280,Condensate,"$5,153,201",$0.059715,"86,296,017","$19,607",0.38%,0.89%,-11.78%
EQT,315,EquiTrader,"$3,743,901",$0.393273,"9,519,853","$13,908",0.30%,-6.01%,-32.08%
NEOS,231,NeosCoin,"$8,350,807",$2.37,"3,525,809","$82,566",1.11%,4.51%,-3.53%
HEAT,579,HEAT,"$5,523,245",$0.187499,"29,457,464",*,Low Vol,0.38%,-18.00%
SCORE,485,Scorecoin,"$412,477",$0.013592,"30,346,591","$3,168",0.47%,4.79%,-38.25%
ZRC,301,ZrCoin,"$4,289,561",$1.18,"3,630,790",*,"$35,491",-0.14%,5.52%
XOC,567,Xonecoin,"$14,669",$0.034927,"420,000",*,$875,0.36%,-9.90%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-29.07%
CREA,355,Creativecoin,"$2,269,785",$0.180850,"12,550,648","$2,318",2.95%,-4.92%,-7.67%
FXE,491,FuturXe,"$392,529",$1.67,"235,421",*,"$61,973",0.31%,-7.51%
ABY,261,ArtByte,"$6,166,154",$0.007780,"792,537,250","$62,792",2.57%,4.47%,7.22%
EXCL,293,ExclusiveCoin,"$4,572,971",$1.07,"4,280,966","$27,842",2.69%,4.42%,-8.03%
XPD,708,PetroDollar,"$119,295",$0.001864,"63,993,275",Low Vol,0.34%,15.77%,9.70%
STX,162,Stox,"$17,374,194",$0.586966,"29,600,000",*,"$473,971",0.85%,0.90%
CACH,532,CacheCoin,"$127,378",$0.030363,"4,195,132","$2,708",11.13%,34.13%,71.21%
SMART,140,SmartCash,"$22,383,205",$0.033270,"672,770,388",*,"$23,103",5.55%,16.60%
TFL,317,TrueFlip,"$3,703,767",$0.592862,"6,247,267",*,"$6,929",0.27%,1.13%
ATX,820,Artex Coin,"$38,458",$0.002048,"18,781,750",Low Vol,0.38%,-7.22%,98.56%
CFI,121,Cofound.it,"$28,417,188",$0.087438,"325,000,000",*,"$211,516",-0.78%,-3.38%
CHIPS,388,CHIPS,"$1,634,307",$0.099749,"16,384,245","$5,883",0.31%,-10.47%,-44.20%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.30%,12.85%,25.32%
JINN,213,Jinn,"$10,545,231",$179.64,"58,703",*,$719,3.10%,13.53%
XCT,525,C-Bit,"$154,905",$0.000985,"157,223,250",$933,-0.22%,22.02%,-40.41%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.07%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.36%,?,32.79%
