symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,757,TajCoin,"$26,724 ",$0.003926,"6,806,510",Low Vol,-0.97%,-34.40%,-59.12%
SNAKE,973,SnakeEyes,? ,$0.030106,?,*,Low Vol,-1.55%,-14.10%
PWR,829,Powercoin,"$2,020 ",$0.000040,"49,983,870",Low Vol,-1.06%,-5.87%,8.69%
XPM,213,Primecoin,"$6,438,187 ",$0.317156,"20,299,747","$181,746",-0.43%,-3.48%,-16.98%
AGLC,656,AgrolifeCoin,"$86,236 ",$0.014915,"5,781,748",*,Low Vol,82.54%,?
BTCS,636,Bitcoin Scrypt,"$111,834 ",$0.006875,"16,267,638",Low Vol,-1.05%,20.92%,7.39%
IXC,525,Ixcoin,"$1,727,101 ",$0.082247,"20,999,088",*,Low Vol,-0.79%,-18.24%
MTLMC3,762,Metal Music Coin,"$25,862 ",$0.000324,"79,719,140",Low Vol,-1.00%,-37.05%,-21.75%
MINEX,853,Minex,? ,$0.432093,?,*,"$66,363",-1.06%,-5.21%
CCRB,318,CryptoCarbon,"$2,007,321 ",$0.563520,"3,562,111",*,"$15,902",0.25%,-13.76%
NOBL,553,NobleCoin,"$450,612 ",$0.000196,"2,299,789,722",Low Vol,-0.89%,-18.81%,4.68%
PRIMU,930,Primulon,? ,$0.000182,?,Low Vol,-2.35%,-26.16%,-5.29%
XPY,574,PayCoin,"$260,922 ",$0.022231,"11,736,704",**,Low Vol,-1.06%,46.67%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,152,000",-11.50%,-10.59%
MIOTA,6,IOTA,"$2,357,778,256 ",$0.848265,"2,779,530,283",*,"$51,344,800",-4.98%,-13.03%
FIMK,384,FIMKrypto,"$676,365 ",$0.001172,"577,004,618",*,$831,6.27%,-6.82%
BYC,375,Bytecent,"$834,407 ",$0.481005,"1,734,716","$202,431",-2.79%,-9.12%,5.08%
IXT,149,InsureX,"$14,836,485 ",$0.414672,"35,778,844",*,"$303,906",2.61%,-1.56%
BTCD,72,BitcoinDark,"$66,957,808 ",$51.95,"1,288,862","$72,509",-0.85%,-12.02%,-16.17%
JNS,297,Janus,"$2,388,893 ",$0.113222,"21,099,198",*,"$1,739",-0.23%,8.81%
UNITS,578,GameUnits,"$222,304 ",$0.064009,"3,472,983",*,Low Vol,-1.16%,4.96%
MAR,713,Marijuanacoin,"$47,130 ",$0.042433,"1,110,710",Low Vol,-0.73%,-8.30%,-19.82%
SNC,188,SunContract,"$8,879,517 ",$0.090454,"98,166,002",*,"$1,300,590",-4.01%,-40.13%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.22%,15.75%
SNGLS,65,SingularDTV,"$85,003,800 ",$0.141673,"600,000,000",*,"$732,066",-0.75%,-9.80%
MAX,246,MaxCoin,"$4,542,431 ",$0.075785,"59,938,477","$688,701",3.50%,3.78%,0.83%
SNM,115,SONM,"$23,700,226 ",$0.071524,"331,360,000",*,"$435,530",-0.25%,-6.82%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.70%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.01%,?
SNT,37,Status,"$185,098,600 ",$0.053335,"3,470,483,788",*,"$12,324,000",-1.13%,-10.15%
WGO,378,WavesGo,"$784,074 ",$0.078431,"9,996,949",*,"$1,015",-10.99%,2.05%
MAD,662,SatoshiMadness,"$80,869 ",$0.000040,"2,000,683,485",*,Low Vol,-1.06%,?
LAZ,1000,Lazaruscoin,? ,$0.001455,?,*,Low Vol,-1.06%,?
AXF,871,AxFunds,? ,$0.067618,?,"$16,267",-0.20%,-4.18%,-13.01%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,317",0.00%,-5.66%,-18.81%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.06%,-5.87%,-30.63%
MAO,476,Mao Zedong,"$91,076 ",$0.017502,"5,203,745","$2,288",-1.06%,2.93%,68.54%
XDE2,1025,XDE II,? ,$1.99,?,*,Low Vol,-1.06%,-22.60%
GUC,974,GoldUnionCoin,? ,$0.606309,?,*,Low Vol,-1.06%,-25.68%
MGM,815,Magnum,"$6,516 ",$0.001738,"3,748,685",Low Vol,-1.06%,-3.62%,-14.90%
SHDW,380,Shadow Token,"$760,410 ",$0.108630,"7,000,000",*,$629,-1.06%,-7.82%
EVO,694,Evotion,"$55,123 ",$0.022324,"2,469,220",Low Vol,-0.98%,-12.09%,-13.82%
DTB,131,Databits,"$18,720,878 ",$0.822975,"22,747,809",*,"$105,508",-1.98%,-9.30%
CME,1001,Cashme,? ,$0.000081,?,**,Low Vol,-1.06%,-5.87%
TSE,469,Tattoocoin (S...,"$114,399 ",$0.001265,"90,421,856",*,$606,-1.37%,-3.38%
GUN,659,Guncoin,"$83,936 ",$0.000445,"188,685,628",Low Vol,-0.99%,-12.97%,-16.36%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,024,625 ",$0.226995,"75,000,000",*,"$438,301",-0.43%,-12.70%
PCN,937,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.29%,-21.78%
TYCHO,872,Tychocoin,? ,$0.117139,?,"$16,007",2.26%,4.84%,5.91%
KLC,764,KiloCoin,"$25,244 ",$0.000129,"196,297,971",Low Vol,-37.00%,-70.05%,-66.06%
NYC,435,NewYorkCoin,"$251,773 ",$0.000004,"59,719,935,819","$3,389",-0.61%,-64.45%,-33.45%
CARBON,543,Carboncoin,"$622,153 ",$0.000040,"15,391,981,890",Low Vol,-1.06%,-52.93%,-34.89%
YBC,140,YbCoin,"$15,763,042 ",$5.22,"3,020,475",*,"$165,430",-0.36%,-1.83%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.59%,34.22%
BET,951,BetaCoin,? ,$0.005457,?,Low Vol,-3.91%,?,-61.81%
CMP,196,Compcoin,"$8,036,530 ",$2.06,"3,900,130","$20,350",-1.06%,-8.23%,-11.85%
FBC,858,FiboCoins,? ,$0.054418,?,"$40,426",-1.76%,-5.75%,-11.62%
HUC,332,HunterCoin,"$1,555,148 ",$0.082984,"18,740,450","$60,650",-0.65%,-13.85%,-11.64%
PEPE,345,PepeCoin,"$1,427,277 ",$0.142798,"9,995,078","$132,404",-6.43%,-0.68%,3.46%
LSK,26,Lisk,"$224,386,966 ",$2.02,"111,112,910",*,"$4,077,330",-1.37%,-2.18%
VGC,986,VegasCoin,? ,$0.001010,?,Low Vol,-1.06%,-15.96%,14.65%
POKE,965,PokeCoin,? ,$0.000081,?,Low Vol,-1.06%,-5.87%,1.46%
XBTS,773,Beatcoin,"$21,380 ",$0.014023,"1,524,686",Low Vol,-1.15%,-16.41%,23.59%
TTC,644,TittieCoin,"$102,552 ",$0.000081,"1,259,816,434",Low Vol,-1.03%,-35.23%,-24.91%
SPORT,964,SportsCoin,? ,$0.001738,?,*,Low Vol,-1.06%,-2.70%
VLT,591,Veltor,"$189,962 ",$0.342363,"554,855",Low Vol,-1.06%,42.31%,14.29%
BUMBA,697,BumbaCoin,"$53,817 ",$0.002428,"22,164,892",Low Vol,-0.99%,22.93%,-37.12%
GRT,666,Grantcoin,"$78,553 ",$0.001866,"42,097,087",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,100,779 ",$0.089457,"68,197,590","$245,041",-3.78%,-20.90%,-26.12%
BLZ,786,BlazeCoin,"$17,477 ",$0.000029,"608,557,394",Low Vol,1.26%,21.36%,-6.77%
BLU,541,BlueCoin,"$656,404 ",$0.001142,"574,683,675",Low Vol,-2.92%,17.48%,1.73%
PEPECASH,204,Pepe Cash,"$7,201,260 ",$0.010260,"701,884,009",*,"$3,996",-1.06%,-7.49%
1337,356,1337,"$1,133,936 ",$0.000049,"23,271,533,465",*,"$2,665",0.30%,-42.28%
MARS,479,Marscoin,"$82,303 ",$0.002910,"28,279,074","$1,574",4.75%,-19.68%,13.60%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.06%,?
FLAX,485,Flaxscript,"$68,608 ",$0.012349,"5,555,593","$1,193",-0.36%,-35.88%,-10.68%
RUSTBITS,523,Rustbits,"$1,953,529 ",$0.055339,"35,300,866",*,Low Vol,-3.33%,-11.35%
GBRC,972,Global Busine...,? ,$0.000121,?,Low Vol,-1.06%,41.21%,61.35%
SC,38,Siacoin,"$183,543,854 ",$0.006394,"28,703,977,689","$4,977,240",-1.67%,-11.09%,-21.87%
FTC,187,Feathercoin,"$9,026,889 ",$0.052361,"172,396,520","$143,658",-0.22%,-4.00%,-13.07%
GRE,528,Greencoin,"$1,436,698 ",$0.000438,"3,281,376,641",*,Low Vol,-11.41%,42.48%
GRC,173,GridCoin,"$10,566,078 ",$0.027071,"390,312,753","$61,005",-1.39%,-4.13%,-20.19%
BLK,143,BlackCoin,"$15,539,024 ",$0.203605,"76,319,464",*,"$348,467",-0.30%,-7.01%
WGR,125,Wagerr,"$20,879,568 ",$0.114096,"183,000,000",*,"$59,042",-1.06%,-4.21%
SPRTS,207,Sprouts,"$6,899,780 ",$0.000018,"390,800,619,574",*,$699,21.17%,398.22%
BLC,623,Blakecoin,"$127,978 ",$0.008463,"15,122,697",Low Vol,-1.31%,-18.34%,-15.70%
DCRE,1031,DeltaCredits,? ,$0.095878,?,*,Low Vol,-1.06%,-48.05%
MG,890,Mind Gene,? ,$0.009297,?,"$2,646",-2.87%,4.05%,-14.90%
XCXT,448,CoinonatX,"$189,735 ",$0.017057,"11,123,272","$2,220",-4.13%,-22.16%,?
CBD,1016,CBD Crystals,? ,$0.001455,?,*,Low Vol,-1.06%,?
SHA,984,SHACoin,? ,$0.000687,?,Low Vol,-1.00%,6.68%,-31.57%
MARX,941,MarxCoin,? ,$0.001445,?,Low Vol,0.00%,27.12%,-13.01%
MXT,531,MarteXcoin,"$1,329,080 ",$0.485047,"2,740,106",Low Vol,-1.06%,-5.07%,106.21%
MUSIC,243,Musicoin,"$4,653,924 ",$0.016004,"290,795,714","$95,807",0.75%,-6.98%,-8.59%
RADS,139,Radium,"$16,135,305 ",$4.85,"3,327,148",*,"$175,933",-1.77%,-5.64%
KASHH,939,KashhCoin,? ,$0.000081,?,*,Low Vol,1.65%,-2.73%
RUPX,437,Rupaya,"$245,830 ",$0.045991,"5,345,201","$24,427",-0.81%,-5.29%,-14.25%
EMC2,195,Einsteinium,"$8,037,639 ",$0.037694,"213,233,344","$379,432",-0.74%,-13.48%,-28.02%
CBX,368,Crypto Bullion,"$956,226 ",$0.956354,"999,867","$2,014",-0.92%,-5.31%,-10.40%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$265,679",-0.50%,-5.02%
GB,587,GoldBlocks,"$200,164 ",$0.013318,"15,029,336",Low Vol,6.47%,-22.11%,-13.88%
LKC,1034,LinkedCoin,? ,$0.000202,?,Low Vol,-1.06%,-5.87%,8.69%
DON,934,Donationcoin,? ,$0.000566,?,**,Low Vol,-3.17%,-12.80%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.30%
FJC,397,FujiCoin,"$524,261 ",$0.000494,"1,060,993,475",$833,-14.25%,-6.08%,-37.54%
CRYPT,563,CryptCoin,"$331,123 ",$0.054734,"6,049,663",Low Vol,?,-2.99%,-12.67%
REP,29,Augur,"$210,574,100 ",$19.14,"11,000,000",*,"$1,902,620",-0.72%,-4.62%
GLC,390,GlobalCoin,"$629,586 ",$0.009661,"65,171,010","$1,931",29.65%,10.28%,14.17%
GLD,249,GoldCoin,"$4,330,400 ",$0.107093,"40,435,880","$20,007",-0.94%,-5.93%,-8.85%
FUCK,331,FuckToken,"$1,563,527 ",$0.036198,"43,193,633",*,$506,17.77%,27.32%
ECA,430,Electra,"$279,586 ",$0.000014,"20,098,487,939","$3,366",-0.95%,91.82%,-55.44%
CTO,504,Crypto,"$26,757 ",$0.002466,"10,851,953",$781,-1.06%,-17.97%,-32.35%
SMC,422,SmartCoin,"$323,539 ",$0.013971,"23,158,070",$720,-0.93%,-13.54%,-13.85%
DOT,301,Dotcoin,"$2,349,321 ",$0.009651,"243,429,000",*,"$27,478",-0.55%,8.66%
REE,601,ReeCoin,"$169,470 ",$0.013703,"12,367,704",Low Vol,-1.06%,-21.79%,-22.10%
CLAM,137,Clams,"$16,725,749 ",$6.50,"2,574,539",*,"$421,102",-0.59%,-2.58%
FCT,32,Factom,"$206,387,031 ",$23.60,"8,745,102",*,"$16,800,000",-1.88%,14.58%
CONX,797,Concoin,"$14,260 ",$0.019159,"744,266",Low Vol,-1.06%,-38.93%,-3.37%
GPU,598,GPU Coin,"$177,174 ",$0.004377,"40,477,042",Low Vol,96.79%,133.08%,213.13%
QTUM,14,Qtum,"$652,593,100 ",$11.06,"59,000,000",*,"$40,014,200",-1.81%,-11.16%
FUZZ,792,FuzzBalls,"$15,941 ",$0.003300,"4,829,945",Low Vol,-22.59%,-34.86%,-36.85%
BITEUR,465,bitEUR,"$120,763 ",$1.17,"103,275",*,"$4,451",-1.26%,-0.42%
INPAY,300,InPay,"$2,363,800 ",$0.236380,"10,000,000",*,"$154,066",3.13%,-5.64%
FCN,547,Fantomcoin,"$500,422 ",$0.080841,"6,190,179",Low Vol,-1.06%,-8.47%,-8.40%
BSC,785,BowsCoin,"$17,498 ",$0.003153,"5,550,102",Low Vol,-1.06%,-9.35%,-17.20%
BTU,866,Bitcoin Unlim...,? ,$470.00,?,"$23,197",-6.00%,-24.64%,47.00%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,297",**,Low Vol,?,-3.00%
RICHX,1004,RichCoin,? ,$0.006184,?,Low Vol,-1.06%,?,70.86%
JET,481,JetCoin,"$76,163 ",$0.042308,"1,800,220",*,$787,-4.15%,-13.60%
ZMC,767,ZetaMicron,"$24,266 ",$0.000040,"600,344,291",*,Low Vol,-1.06%,-5.87%
AUM,714,Alexium,"$46,765 ",$0.002304,"20,297,336",*,Low Vol,-1.06%,-23.35%
LTC,5,Litecoin,"$2,378,381,676 ",$45.28,"52,521,457","$214,323,000",-0.48%,-2.91%,-3.84%
LTB,618,LiteBar,"$138,988 ",$0.195073,"712,493",Low Vol,-24.42%,-7.11%,1.46%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.54%
AUR,225,Auroracoin,"$5,819,265 ",$0.672115,"8,658,139",**,"$32,826",-3.11%,-3.90%
XTC,359,TileCoin,"$1,047,310 ",$0.010473,"100,000,000",*,"$23,648",-0.15%,-0.23%
1ST,76,FirstBlood,"$56,167,787 ",$0.656485,"85,558,371",*,"$5,373,610",-0.69%,-2.54%
XTO,526,Tao,"$1,472,629 ",$0.048384,"30,436,599",Low Vol,-1.06%,53.10%,115.17%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.46,?,*,"$111,765",3.41%,48.31%
ALL,723,Allion,"$38,840 ",$0.006265,"6,199,359",Low Vol,-1.06%,-19.33%,-22.20%
EDG,74,Edgeless,"$61,649,171 ",$0.751395,"82,046,288",*,"$1,601,690",-1.61%,-9.81%
CTIC2,505,Coimatic 2.0,"$21,818 ",$0.004139,"5,271,000","$1,201",-1.63%,5.86%,-37.24%
RLC,79,iExec RLC,"$54,629,378 ",$0.690892,"79,070,793",*,"$514,128",-2.33%,-12.97%
EDR,147,E-Dinar Coin,"$15,254,101 ",$0.017213,"886,211,988","$726,480",-0.73%,13.53%,20.63%
SH,779,Shilling,"$19,348 ",$0.004810,"4,022,400",*,Low Vol,-1.06%,-18.47%
SBD,281,Steem Dollars,"$2,879,920 ",$0.824450,"3,493,140",*,"$47,774",-0.98%,-12.02%
WAVES,16,Waves,"$421,364,000 ",$4.21,"100,000,000",*,"$2,905,880",-0.81%,-7.69%
PUT,236,PutinCoin,"$5,143,705 ",$0.025646,"200,566,364","$2,486",1.10%,-1.69%,25.55%
RLT,404,RouletteToken,"$478,967 ",$0.047457,"10,092,658",*,"$7,136",-3.01%,-10.73%
ALT,307,Altcoin,"$2,071,140 ",$16.95,"122,175",*,"$6,561",11.14%,0.29%
LMC,164,LoMoCoin,"$12,684,725 ",$0.059452,"213,359,345",*,"$386,042",-0.30%,-3.88%
ORB,538,Orbitcoin,"$767,157 ",$0.254680,"3,012,238",Low Vol,-0.73%,-2.87%,-10.17%
VPRC,799,VapersCoin,"$14,057 ",$0.000018,"780,124,964",Low Vol,-0.75%,18.90%,-51.26%
BAC,999,BitAlphaCoin,? ,$0.001981,?,Low Vol,-1.00%,-19.09%,-21.68%
I0C,542,I0Coin,"$629,756 ",$0.030017,"20,980,326",Low Vol,-39.74%,83.89%,-1.77%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-2.84%,-4.63%
FUTC,970,FutCoin,? ,$0.001213,?,Low Vol,-1.00%,-8.91%,2.48%
BAS,387,BitAsean,"$645,405 ",$0.129081,"5,000,000",*,"$73,568",11.42%,264.70%
OMNI,160,Omni,"$12,992,297 ",$23.22,"559,557",*,"$173,251",-1.98%,-8.71%
TOR,488,Torcoin,"$61,891 ",$0.195747,"316,179",$763,2.37%,5.74%,21.68%
MGO,57,MobileGo,"$92,402,813 ",$0.942608,"98,028,887",*,"$539,825",0.50%,-15.25%
XHI,425,HiCoin,"$313,030 ",$0.001650,"189,729,990","$90,695",1.05%,-14.08%,-2.44%
CAP,583,Bottlecaps,"$215,777 ",$0.001293,"166,821,542",Low Vol,9.17%,1.05%,18.75%
ERY,704,Eryllium,"$52,004 ",$0.011030,"4,714,658",Low Vol,-15.91%,-33.19%,-28.85%
BAY,138,BitBay,"$16,346,379 ",$0.016222,"1,007,673,534",*,"$150,460",-3.25%,0.29%
OS76,776,OsmiumCoin,"$19,984 ",$0.022353,"894,026",Low Vol,-1.06%,3.49%,12.89%
ERC,320,EuropeCoin,"$1,998,872 ",$0.202103,"9,890,365","$50,344",0.33%,-1.46%,1.57%
AXIOM,936,Axiom,? ,$0.007842,?,Low Vol,-1.06%,-6.35%,7.58%
CAB,754,Cabbage,"$28,011 ",$0.002668,"10,499,996",*,Low Vol,-1.06%,?
STEX,917,STEX,? ,$0.202080,?,*,Low Vol,0.05%,-6.17%
TOA,185,ToaCoin,"$9,198,663 ",$0.005454,"1,686,447,958","$66,597",1.56%,-1.32%,-12.24%
VAL,615,Valorbit,"$141,932 ",$0.000040,"3,511,369,241",Low Vol,-1.06%,-5.86%,9.26%
DASHS,921,Dashs,? ,$0.035813,?,Low Vol,-1.06%,69.42%,-15.38%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$35,977",-2.43%,-6.22%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-1.06%,-3.53%,22.92%
CVC,42,Civic,"$164,871,440 ",$0.484916,"340,000,000",*,"$9,777,780",-1.22%,-10.60%
BOST,589,BoostCoin,"$191,682 ",$0.016168,"11,855,487",Low Vol,1.47%,-12.84%,24.02%
DYN,269,Dynamic,"$3,392,274 ",$1.92,"1,770,221",*,"$48,204",-5.59%,-3.59%
TODAY,946,TodayCoin,? ,$0.001415,?,Low Vol,-1.00%,24.71%,-48.26%
BTCR,634,Bitcurrency,"$116,432 ",$0.000687,"169,598,616",*,Low Vol,-1.06%,0.07%
PTOY,129,Patientory,"$19,963,860 ",$0.285198,"70,000,000",*,"$918,778",-0.75%,-11.37%
AIB,963,Advanced Inte...,? ,$0.005714,?,**,Low Vol,-1.06%,-14.46%
DIBC,668,DIBCOIN,"$75,183 ",$0.015036,"5,000,000",*,Low Vol,-1.85%,-7.61%
XOT,892,Internet of T...,? ,$1212.62,?,*,"$2,390",-1.06%,-5.87%
ABC,884,Alphabit,? ,$12.09,?,*,"$3,542",-17.79%,-6.53%
WCT,174,Waves Communi...,"$10,302,156 ",$1.15,"8,996,338",*,"$49,939",1.94%,-26.70%
BTB,424,BitBar,"$316,760 ",$9.37,"33,790",$628,3.00%,4.50%,-44.57%
RAIN,294,Condensate,"$2,432,680 ",$0.045445,"53,530,662","$38,955",-7.32%,-11.42%,49.40%
ZRX,23,0x,"$272,651,400 ",$0.454419,"600,000,000",*,"$25,441,000",-8.39%,59.67%
NEOS,178,NeosCoin,"$10,028,388 ",$2.91,"3,451,222","$233,050",-5.78%,-5.39%,-15.36%
HEAT,203,HEAT,"$7,396,961 ",$0.262816,"28,145,016",*,"$12,248",-1.57%,-18.40%
SCORE,461,Scorecoin,"$130,490 ",$0.004753,"27,451,409","$2,212",-3.84%,20.06%,-3.79%
ZRC,264,ZrCoin,"$3,782,208 ",$1.19,"3,188,911",*,"$51,096",-0.93%,-0.73%
XOC,791,Xonecoin,"$16,128 ",$0.038400,"420,000",*,Low Vol,-1.06%,-4.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$274,117 ",$0.000485,"565,134,332",Low Vol,-1.06%,-24.69%,7.94%
FXE,439,FuturXe,"$236,935 ",$1.01,"235,421",*,"$32,579",-1.06%,-3.34%
ABY,227,ArtByte,"$5,763,117 ",$0.007272,"792,537,250",**,"$103,643",-4.16%,-4.08%
EXCL,288,ExclusiveCoin,"$2,592,361 ",$0.617545,"4,197,850","$10,769",-3.70%,-9.67%,-15.41%
XPD,663,PetroDollar,"$80,186 ",$0.001253,"63,993,275",Low Vol,-1.06%,-13.90%,-3.27%
STX,70,Stox,"$70,133,648 ",$2.37,"29,600,000",*,"$3,674,860",-0.66%,7.93%
CACH,413,CacheCoin,"$384,970 ",$0.091766,"4,195,132","$8,346",-1.06%,28.17%,38.92%
SMART,265,SmartCash,"$3,709,649 ",$0.014247,"260,371,900",*,"$2,915",-9.52%,-11.91%
ATX,727,Artex Coin,"$37,191 ",$0.001981,"18,777,530",Low Vol,-1.06%,-19.08%,-26.64%
CFI,73,Cofound.it,"$64,293,775 ",$0.197827,"325,000,000",*,"$953,770",-0.88%,-17.83%
SRC,677,SecureCoin,"$69,698 ",$0.008684,"8,025,746",Low Vol,-1.06%,-50.40%,-54.51%
JINN,193,Jinn,"$8,303,892 ",$141.46,"58,703",*,"$1,273",0.20%,-7.73%
XCT,617,C-Bit,"$139,573 ",$0.000959,"145,575,500",Low Vol,3.34%,19.54%,-7.63%
IVZ,911,InvisibleCoin,? ,$0.449962,?,*,$638,-0.96%,-4.75%
CFT,412,CryptoForecast,"$398,264 ",$0.008658,"46,000,000",*,$566,-1.06%,-25.89%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.27%,143.80%
PND,532,Pandacoin,"$1,060,588 ",$0.000033,"32,514,916,898",Low Vol,-1.54%,-2.03%,-11.71%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.13%,5.12%
PIGGY,423,Piggycoin,"$320,914 ",$0.000662,"484,464,302",$798,7.65%,-25.55%,-59.79%
SOJ,493,Sojourn,"$50,893 ",$0.110995,"458,514","$5,150",0.63%,22.67%,?
IFLT,407,InflationCoin,"$428,399 ",$0.000041,"10,565,106,834",*,$981,-1.25%,-7.25%
ECOB,146,Ecobit,"$15,281,733 ",$0.034384,"444,444,444",*,"$9,008",-1.06%,-6.56%
GAS,62,Gas,"$88,811,426 ",$30.34,"2,927,312",*,"$2,749,880",0.01%,5.44%
ROYAL,933,RoyalCoin,? ,$0.001779,?,Low Vol,-1.06%,-3.68%,49.45%
FNC,321,FinCoin,"$1,922,437 ",$0.149273,"12,878,667",*,"$90,269",-1.06%,-3.39%
LIR,802,LetItRide,"$11,555 ",$0.000323,"35,732,095",*,Low Vol,-1.06%,-16.33%
LINDA,366,Linda,"$961,382 ",$0.000165,"5,824,970,338","$8,783",16.10%,-6.07%,-29.23%
EGC,292,EverGreenCoin,"$2,488,739 ",$0.186824,"13,321,301","$389,133",-2.25%,-21.94%,40.66%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,240 ",$0.000889,"75,614,500",Low Vol,-1.06%,-13.71%,7.72%
GAP,667,Gapcoin,"$77,237 ",$0.006791,"11,373,958",Low Vol,-1.00%,-6.43%,-11.40%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,8.69%
HODL,606,HOdlcoin,"$153,972 ",$0.001293,"119,038,710",Low Vol,-1.06%,-2.83%,-33.67%
MBRS,169,Embers,"$11,939,272 ",$0.239125,"49,929,000",*,"$35,116",1.62%,145.09%
IMPS,787,ImpulseCoin,"$17,185 ",$0.000849,"20,245,510",Low Vol,-1.06%,-5.87%,21.96%
BITOK,877,Bitok,? ,$0.008326,?,*,"$10,302",3.71%,-16.05%
SAN,119,Santiment Net...,"$21,932,518 ",$0.373498,"58,721,917",*,"$2,006,740",8.27%,-8.20%
PRC,472,PRCoin,"$99,479 ",$0.008287,"12,003,600",**,"$13,969",-0.08%,-24.18%
COAL,752,BitCoal,"$28,554 ",$0.006345,"4,500,000",Low Vol,-1.05%,-4.49%,-22.56%
MEOW,495,Kittehcoin,"$46,447 ",$0.000002,"23,905,669,976","$1,069",-12.32%,-32.87%,-5.19%
STRAT,15,Stratis,"$511,737,472 ",$5.19,"98,508,803",*,"$16,731,500",-0.33%,-14.32%
