symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,578,Ixcoin,"$1,356,856",$0.064615,"20,999,088",*,Low Vol,-0.58%,-3.72%
XPA,176,XPlay,"$14,560,500",$0.014561,"1,000,000,000",*,"$14,867",-0.80%,-1.97%
CCRB,383,CryptoCarbon,"$1,358,700",$0.381431,"3,562,111",*,"$62,638",-0.41%,-24.09%
NOBL,592,NobleCoin,"$592,638",$0.000257,"2,306,102,375",Low Vol,-0.40%,16.93%,47.43%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,-0.41%,-35.04%,-21.23%
XPY,661,PayCoin,"$157,634",$0.013354,"11,804,435",Low Vol,-0.41%,-18.33%,-6.68%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,485,453,251",$0.534426,"2,779,530,283",*,"$12,628,300",-0.62%,-7.72%
FID,1137,BITFID,?,$0.086262,?,*,Low Vol,?,-1.89%
FIMK,604,FIMKrypto,"$444,905",$0.000771,"577,004,618",*,Low Vol,-10.37%,23.10%
BYC,411,Bytecent,"$1,041,618",$0.578295,"1,801,188","$16,247",0.61%,-7.64%,0.44%
IXT,209,iXledger,"$10,032,280",$0.280397,"35,778,844",*,"$47,993",0.02%,-8.18%
BTCD,52,BitcoinDark,"$123,246,931",$95.62,"1,288,862","$107,496",-0.36%,-6.97%,3.47%
JNS,380,Janus,"$1,421,708",$0.064254,"22,126,312",*,"$4,045",-1.81%,-23.48%
UNITS,664,GameUnits,"$148,508",$0.042761,"3,472,983",*,Low Vol,-0.41%,31.07%
MAR,773,Marijuanacoin,"$48,540",$0.037817,"1,283,537",Low Vol,-0.44%,-1.12%,8.10%
SNC,313,SunContract,"$3,308,533",$0.031596,"104,712,011",*,"$98,764",-2.86%,-10.29%
XBL,454,Billionaire T...,"$533,858",$0.161025,"3,315,372",*,"$6,498",-4.13%,-2.15%
SNGLS,41,SingularDTV,"$163,216,200",$0.272027,"600,000,000",*,"$587,687",29.98%,79.13%
MAX,587,MaxCoin,"$763,700",$0.012637,"60,434,589",Low Vol,-0.40%,-6.15%,12.64%
SNM,91,SONM,"$44,588,796",$0.134563,"331,360,000",*,"$2,391,590",1.58%,4.87%
SDP,872,SydPak,"$8,810",$0.055302,"159,313",*,Low Vol,-0.41%,-2.65%
VTY,1093,Victoriouscoin,?,$0.000038,?,Low Vol,-0.43%,-1.32%,157.25%
SNT,63,Status,"$95,332,801",$0.027470,"3,470,483,788",*,"$2,548,640",0.80%,-7.20%
WGO,424,WavesGo,"$931,805",$0.093180,"10,000,000",*,$905,11.16%,20.46%
MAD,716,SatoshiMadness,"$85,703",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-2.58%
AHT,579,Bowhead,"$1,285,224",$0.160653,"8,000,000",*,Low Vol,-1.19%,-10.81%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,0.07%,214.73%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.27%
UGT,938,UG Token,?,$0.290746,?,*,"$11,450",-1.62%,-2.96%
FFC,1044,FireFlyCoin,?,$0.000129,?,Low Vol,14.23%,94.99%,54.04%
MAO,414,Mao Zedong,"$1,010,683",$0.162651,"6,213,815","$24,587",30.39%,22.88%,344.46%
GAIN,1084,UGAIN,?,$0.000171,?,Low Vol,-0.41%,-64.57%,-82.64%
GUC,935,GoldUnionCoin,?,$0.480199,?,*,"$16,667",-0.41%,?
MGM,870,Magnum,"$11,765",$0.003084,"3,814,435",Low Vol,-20.33%,-3.08%,?
SHDW,482,Shadow Token,"$311,635",$0.044519,"7,000,000",*,$997,-0.42%,-12.55%
USDE,504,USDe,"$194,342",$0.000171,"1,134,200,398",$559,-0.41%,13.19%,30.43%
DTB,199,Databits,"$12,172,716",$0.535116,"22,747,809",*,"$54,623",-0.74%,-6.73%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.03%
TSE,733,Tattoocoin (S...,"$72,193",$0.000798,"90,421,856",*,Low Vol,32.51%,28.32%
XNG,888,Enigma,"$3,504",$0.210756,"16,627",Low Vol,-0.41%,-3.34%,-9.94%
GUN,686,Guncoin,"$114,241",$0.000594,"192,456,028",Low Vol,-0.41%,-5.45%,27.70%
GUP,192,Matchpool,"$13,163,700",$0.175516,"75,000,000",*,"$406,927",-1.16%,-4.60%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.41%,?
TYCHO,434,Tychocoin,"$753,293",$0.149928,"5,024,368","$8,336",-2.10%,-8.26%,-12.23%
NYC,605,NewYorkCoin,"$444,069",$0.000003,"129,032,781,759",Low Vol,0.07%,2.50%,-15.48%
CARBON,588,Carboncoin,"$659,342",$0.000043,"15,391,998,202",Low Vol,-0.41%,-2.56%,8.92%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.41%,-2.56%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.796937,?,*,"$133,961",-0.64%,18.95%
BET,1018,BetaCoin,?,$0.008235,?,Low Vol,-0.40%,-1.14%,-16.58%
CMP,172,Compcoin,"$15,383,726",$3.60,"4,275,704","$229,292",1.69%,10.91%,0.02%
MRNG,966,MorningStar,?,$0.003127,?,*,"$1,585",-0.41%,218.61%
LKC,1080,LinkedCoin,?,$0.000129,?,Low Vol,-0.41%,-2.56%,-34.65%
HUC,366,HunterCoin,"$1,668,296",$0.085716,"19,463,020","$11,480",-2.64%,-13.73%,-14.89%
LSK,15,Lisk,"$621,729,744",$5.50,"113,055,955",*,"$10,319,700",-0.72%,1.31%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.37%,16.27%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,-0.11%,67.03%
XBTS,842,Beatcoin,"$18,353",$0.012037,"1,524,686",Low Vol,-0.35%,-47.99%,-40.81%
TTC,691,TittieCoin,"$107,886",$0.000086,"1,259,816,434",Low Vol,-0.40%,-2.60%,6.36%
SPORT,1048,SportsCoin,?,$0.000685,?,*,Low Vol,-0.41%,-3.56%
VLT,625,Veltor,"$287,856",$0.518795,"554,855",Low Vol,-0.41%,-2.55%,7.07%
BUMBA,749,BumbaCoin,"$65,882",$0.002956,"22,289,746",Low Vol,-0.41%,1.87%,67.35%
GRT,682,Grantcoin,"$120,168",$0.002827,"42,503,989",*,Low Vol,-0.41%,10.88%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.41%,-2.56%
GRS,222,Groestlcoin,"$8,412,307",$0.122784,"68,513,054","$129,774",-1.57%,-2.48%,-21.82%
BLZ,836,BlazeCoin,"$21,012",$0.000035,"608,557,394",Low Vol,-0.35%,-10.63%,-21.57%
BLU,339,BlueCoin,"$2,438,986",$0.004244,"574,683,675","$5,157",-3.29%,-12.34%,-3.72%
PEPECASH,237,Pepe Cash,"$7,550,377",$0.010757,"701,884,009",*,"$11,908",-0.77%,-14.32%
1337,381,1337,"$1,419,145",$0.000061,"23,271,965,570",*,"$2,934",2.67%,6.11%
MARS,694,Marscoin,"$105,376",$0.003726,"28,279,074",Low Vol,53.17%,25.57%,115.66%
DOLLAR,857,Dollar Online,"$15,563",$0.020647,"753,776",Low Vol,-0.41%,-13.82%,-0.38%
FLAX,514,Flaxscript,"$149,485",$0.026816,"5,574,505",$543,-0.37%,2.98%,8.35%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000171,?,Low Vol,-0.41%,29.92%,106.99%
SC,46,Siacoin,"$143,854,565",$0.004823,"29,828,636,472","$1,860,650",-0.59%,-6.85%,-0.63%
FTC,234,Feathercoin,"$7,727,020",$0.043592,"177,255,720","$31,604",1.75%,-3.47%,4.11%
GRE,582,Greencoin,"$967,341",$0.000284,"3,411,344,641",*,Low Vol,1.30%,-31.68%
GRC,200,GridCoin,"$12,095,441",$0.030989,"390,312,753","$72,460",-1.17%,-11.61%,-12.20%
BLK,183,BlackCoin,"$14,122,321",$0.184829,"76,407,493",*,"$290,459",-0.32%,-8.47%
WGR,203,Wagerr,"$11,032,301",$0.060286,"183,000,000",*,"$39,103",-1.05%,1.22%
GRN,1024,Granite,?,$0.010281,?,Low Vol,-0.41%,?,0.39%
SPRTS,162,Sprouts,"$17,043,766",$0.000026,"665,556,340,218",*,$846,0.48%,-37.04%
BLC,672,Blakecoin,"$135,844",$0.008983,"15,122,697",Low Vol,-0.41%,-1.84%,9.54%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011566,?,Low Vol,-0.41%,-2.56%,18.10%
XCXT,483,CoinonatX,"$308,526",$0.023239,"13,276,203","$6,634",-6.35%,5.81%,3.62%
TOP,1030,TopCoin,?,$0.000771,?,Low Vol,-0.41%,-0.73%,43.35%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.27%
SHA,1072,SHACoin,?,$0.000685,?,Low Vol,-0.40%,-7.08%,39.74%
WORM,538,HealthyWormCoin,"$65,599",$0.000600,"109,383,872","$1,173",-0.41%,-15.18%,15.27%
MARX,1070,MarxCoin,?,$0.001607,?,Low Vol,6.69%,0.39%,-5.51%
MXT,314,MarteXcoin,"$3,304,972",$1.20,"2,759,225","$31,671",-3.37%,-13.80%,-68.19%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,-0.37%,-29.10%,8.61%
RADS,184,Radium,"$14,025,283",$4.18,"3,358,545",*,"$257,340",-0.43%,-11.87%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,-0.42%,3.89%
RUPX,501,Rupaya,"$200,021",$0.036487,"5,481,991","$7,577",-5.59%,5.04%,103.77%
IND,926,Indorse Token,?,$0.095094,?,*,"$24,790",2.13%,-27.51%
EMC2,133,Einsteinium,"$24,678,452",$0.115237,"214,153,892","$5,868,910",-4.89%,-6.97%,37.61%
CBX,359,Crypto Bullion,"$1,821,457",$1.82,"1,002,210","$1,041",-0.36%,-13.59%,17.40%
OPAL,1092,Opal,?,$0.011603,?,*,Low Vol,-0.41%,-0.78%
FLT,646,FlutterCoin,"$193,159",$0.000599,"322,214,524",Low Vol,-0.43%,-2.60%,-6.27%
REX,345,REX,"$2,239,360",$0.258564,"8,660,756",*,"$1,498",-11.22%,-23.93%
DES,826,Destiny,"$27,347",$0.017092,"1,600,000",Low Vol,-0.41%,-21.93%,?
CTR,75,Centra,"$71,692,400",$1.05,"68,000,000",*,"$987,907",-6.29%,-10.45%
FJC,446,FujiCoin,"$634,352",$0.000566,"1,121,183,427","$1,031",0.48%,-6.64%,34.98%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,096",Low Vol,?,-0.40%,8.57%
REP,30,Augur,"$212,657,500",$19.33,"11,000,000",*,"$748,670",-0.13%,-0.06%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.23%,3.81%
GLD,284,GoldCoin,"$4,700,127",$0.115953,"40,534,756","$28,954",-0.03%,-3.91%,-9.87%
FUCK,420,FuckToken,"$962,661",$0.018731,"51,393,153",*,"$1,337",-7.45%,-41.11%
SUMO,427,Sumokoin,"$853,455",$0.502494,"1,698,439","$9,081",1.06%,8.10%,8.68%
FC,950,Facecoin,?,$0.014537,?,*,"$6,513",-0.80%,-49.99%
COSS,426,COSS,"$912,330",$0.063583,"14,348,584",*,"$166,983",2.59%,3.67%
REC,102,Regalcoin,"$36,713,212",$13.07,"2,810,000","$5,003,980",-2.52%,-28.26%,?
CTO,532,Crypto,"$80,189",$0.007025,"11,414,515",$522,-3.93%,46.15%,170.66%
SMC,452,SmartCoin,"$556,615",$0.023822,"23,365,398","$2,791",-9.90%,22.53%,48.05%
DOT,397,Dotcoin,"$1,208,942",$0.004753,"254,328,250",*,"$7,594",-2.44%,-8.50%
REE,499,ReeCoin,"$216,806",$0.000085,"2,560,000,000","$12,948",91.59%,67.95%,19.22%
PZM,236,PRIZM,"$7,558,416",$0.847324,"8,920,337",*,"$10,012",-0.10%,-8.38%
CLAM,136,Clams,"$23,952,134",$9.06,"2,644,879",*,"$475,929",-0.54%,-6.71%
FCT,47,Factom,"$139,806,197",$15.99,"8,745,102",*,"$2,821,180",-0.42%,-6.26%
CONX,553,Concoin,"$25,474",$0.034226,"744,266",$566,-0.41%,-38.98%,103.07%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.65%
QTUM,14,Qtum,"$662,257,300",$11.22,"59,000,000",*,"$79,979,800",-0.77%,-2.56%
MDA,182,Moeda Loyalty...,"$14,130,150",$2.83,"5,000,000",*,"$261,445",0.62%,12.11%
FUZZ,840,FuzzBalls,"$18,821",$0.003897,"4,829,945",Low Vol,-0.41%,9.44%,18.84%
SOIL,539,SOILcoin,"$60,890",$0.010679,"5,702,048",$503,-0.42%,-5.60%,-18.72%
BSD,239,BitSend,"$7,195,752",$0.431563,"16,673,700","$610,424",-0.99%,-4.65%,12.09%
XFT,402,Footy Cash,"$1,123,676",$0.248410,"4,523,473",$516,-0.41%,-9.11%,-1.60%
FCN,438,Fantomcoin,"$715,950",$0.115659,"6,190,179",$591,-0.41%,-2.16%,20.75%
WOMEN,470,WomenCoin,"$409,454",$0.017153,"23,870,835","$17,119",0.72%,0.37%,10.17%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.40%,13.33%
FC2,615,FuelCoin,"$339,362",$0.003341,"101,567,111",Low Vol,3.57%,25.46%,-2.97%
RICHX,1042,RichCoin,?,$0.004883,?,Low Vol,-12.34%,-9.13%,-3.61%
JET,444,Jetcoin,"$648,699",$0.171347,"3,785,879",*,"$8,072",-7.56%,-17.36%
DFT,467,DraftCoin,"$436,465",$0.245454,"1,778,195",*,$715,-0.41%,-0.29%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$460,937",2.00%,16.21%,?
DFS,933,DFSCoin,?,$0.029775,?,"$20,428",22.38%,-16.75%,-3.92%
GARY,989,President Joh...,?,$0.124012,?,*,$712,-0.41%,56.81%
LTC,5,Litecoin,"$2,761,018,915",$51.89,"53,213,382","$94,265,400",-0.50%,-3.36%,-1.18%
BENJI,540,BenjiRolls,"$60,483",$0.002991,"20,221,244",$720,21.30%,29.43%,19.72%
UNITY,566,SuperNET,"$28,080,978",$34.41,"816,061",*,Low Vol,-1.82%,-7.98%
AUR,252,Auroracoin,"$6,112,482",$0.705981,"8,658,139","$29,285",0.75%,0.46%,16.90%
XTC,531,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,479",3.39%,1.22%
HDLB,960,HODL Bucks,?,$0.296344,?,*,"$2,770",-0.41%,-31.00%
SPACE,707,SpaceCoin,"$93,309",$0.004711,"19,807,449",Low Vol,-0.41%,25.36%,-39.95%
1ST,99,FirstBlood,"$38,527,276",$0.450304,"85,558,371",*,"$2,274,040",6.22%,-0.99%
XTO,303,Tao,"$3,598,807",$0.117981,"30,503,273","$4,228",-0.42%,5.04%,53.70%
CAT,737,Catcoin,"$70,761",$0.011780,"6,006,850",Low Vol,-0.40%,-16.39%,-19.34%
QORA,994,Qora,?,$0.109754,?,*,Low Vol,-11.51%,-14.83%
ALL,791,Allion,"$39,834",$0.006425,"6,199,359",Low Vol,-0.41%,-14.52%,13.59%
EDG,81,Edgeless,"$58,848,356",$0.717258,"82,046,288",*,"$1,721,550",-0.35%,-1.00%
CTIC2,831,Coimatic 2.0,"$24,816",$0.002856,"8,690,500",Low Vol,-0.34%,-21.88%,70.79%
RLC,100,iExec RLC,"$38,385,470",$0.485457,"79,070,793",*,"$226,568",-1.67%,-2.56%
EDR,218,E-Dinar Coin,"$8,759,497",$0.009884,"886,211,988","$686,289",0.19%,-1.03%,-9.03%
LTCU,555,LiteCoin Ultra,"$15,453",$0.025859,"597,601",$931,0.61%,-6.39%,-1.65%
SH,871,Shilling,"$11,130",$0.002568,"4,334,350",*,Low Vol,3.54%,-59.86%
SBD,312,Steem Dollars,"$3,346,461",$0.947241,"3,532,851",*,"$81,299",-0.47%,0.57%
WAVES,18,Waves,"$480,068,000",$4.80,"100,000,000",*,"$6,747,860",-0.46%,-1.14%
PUT,319,PutinCoin,"$3,217,177",$0.016032,"200,678,464","$3,703",-0.71%,-7.91%,-15.71%
RLT,462,RouletteToken,"$459,970",$0.045450,"10,120,417",*,"$4,957",-3.57%,-2.38%
ALT,375,Altcoin,"$1,555,902",$12.73,"122,175",*,$973,1.37%,19.92%
LMC,207,LoMoCoin,"$10,202,840",$0.047078,"216,724,330",*,"$501,751",-3.25%,-11.12%
ORB,627,Orbitcoin,"$281,940",$0.092582,"3,045,280",Low Vol,-2.05%,-2.34%,-14.19%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.51%,-5.08%
CAB,825,Cabbage,"$28,207",$0.002686,"10,499,996",*,Low Vol,212.26%,-7.41%
I0C,459,I0Coin,"$506,850",$0.024156,"20,982,369","$1,064",-0.34%,-79.88%,3.35%
BAT,964,BatCoin,?,$0.000003,?,"$1,906",5.17%,50.48%,22.37%
FUTC,969,FutCoin,?,$0.001328,?,"$1,281",-0.41%,-32.40%,25.05%
BAS,491,BitAsean,"$246,583",$0.049316,"5,000,000",*,$578,-8.49%,-9.80%
OMNI,195,Omni,"$12,794,700",$22.85,"559,855",*,"$100,418",-2.30%,-5.94%
TOR,722,Torcoin,"$81,264",$0.257020,"316,179",Low Vol,-0.41%,16.93%,400.57%
BITEUR,530,bitEUR,"$93,655",$1.16,"80,683",*,"$6,314",-2.57%,-3.21%
XHI,422,HiCoin,"$942,747",$0.004969,"189,729,990","$70,759",-0.41%,-2.55%,-8.67%
CAP,655,Bottlecaps,"$171,116",$0.000942,"181,674,186",Low Vol,9.50%,-2.32%,4.22%
ERY,547,Eryllium,"$37,725",$0.007804,"4,834,241",$634,-2.56%,1.98%,-6.29%
BAY,125,BitBay,"$25,719,690",$0.025522,"1,007,761,654",*,"$238,679",0.63%,-9.09%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.80%,31.03%
OS76,853,OsmiumCoin,"$16,698",$0.018677,"894,026",Low Vol,-7.02%,-15.43%,-43.05%
ERC,271,EuropeCoin,"$5,318,019",$0.535887,"9,923,769","$733,037",-1.54%,9.49%,11.43%
AXIOM,1081,Axiom,?,$0.008182,?,Low Vol,-0.41%,-2.56%,8.92%
ORLY,813,Orlycoin,"$32,966",$0.000900,"36,646,779",Low Vol,-0.41%,-2.56%,?
STEX,965,STEX,?,$0.129851,?,*,"$1,606",-1.82%,-7.98%
TOA,220,ToaCoin,"$8,644,207",$0.005055,"1,710,166,471","$38,468",-0.56%,-1.08%,7.20%
BLX,986,Blockchain Index,?,$1.42,?,*,$842,-0.80%,-11.72%
VAL,658,Valorbit,"$167,394",$0.000043,"3,907,732,997",Low Vol,-0.41%,-2.56%,8.92%
DASHS,955,Dashs,?,$0.038253,?,"$3,639",-10.08%,-4.25%,55.62%
SONG,847,SongCoin,"$17,378",$0.000534,"32,565,300",Low Vol,-0.61%,-11.05%,-12.12%
BTG,1077,Bitgem,?,$0.680630,?,Low Vol,-0.23%,-7.72%,24.27%
ETBS,350,Ethbits,"$2,143,473",$1.54,"1,391,604",*,$645,-0.49%,106.57%
GNO,50,Gnosis,"$125,314,631",$113.45,"1,104,590",*,"$377,621",-1.85%,-6.85%
BTCS,628,Bitcoin Scrypt,"$274,093",$0.016743,"16,370,575",Low Vol,45.53%,56.57%,74.87%
DYN,301,Dynamic,"$3,892,299",$2.14,"1,815,353",*,"$483,817",-1.09%,-5.52%
TODAY,1069,TodayCoin,?,$0.001071,?,Low Vol,-0.41%,1.15%,3.00%
BTCR,702,Bitcurrency,"$101,696",$0.000600,"169,598,616",*,Low Vol,-0.42%,-9.36%
BTA,368,Bata,"$1,616,926",$0.324830,"4,977,761","$537,639",-3.44%,-59.49%,-52.26%
AIB,980,Advanced Inte...,?,$0.007387,?,"$1,022",-0.41%,25.23%,45.27%
MTLMC3,830,Metal Music Coin,"$25,328",$0.000318,"79,719,140",Low Vol,-0.41%,3.00%,2.62%
DIBC,734,DIBCOIN,"$71,972",$0.014394,"5,000,000",*,Low Vol,-0.41%,-8.31%
XOT,987,Internet of T...,?,$843.88,?,*,$842,-0.41%,-3.97%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,887,573",$1.19,"9,993,840",*,"$26,422",1.73%,1.71%
HODL,496,HOdlcoin,"$230,400",$0.001713,"134,463,790",$585,13.81%,25.88%,65.18%
RAIN,268,Condensate,"$5,375,218",$0.085648,"62,759,702","$48,434",1.72%,1.07%,0.87%
EQT,270,EquiTrader,"$5,330,650",$0.564193,"9,448,275","$94,386",0.46%,-0.11%,-0.60%
NEOS,231,NeosCoin,"$7,925,384",$2.26,"3,510,411","$197,091",1.17%,-14.13%,-24.75%
HEAT,248,HEAT,"$6,267,102",$0.214657,"29,195,888",*,"$5,171",-0.44%,-1.41%
SCORE,448,Scorecoin,"$611,041",$0.020135,"30,346,591","$15,407",-4.28%,-7.22%,139.35%
ZRC,297,ZrCoin,"$4,034,553",$1.10,"3,666,642",*,"$40,269",-3.43%,-2.40%
XOC,844,Xonecoin,"$17,991",$0.042837,"420,000",*,Low Vol,-0.41%,-3.00%
SMOKE,656,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-3.12%,-24.45%
CREA,346,Creativecoin,"$2,205,836",$0.176434,"12,502,328","$4,512",-0.50%,-9.15%,3.65%
FXE,485,FuturXe,"$302,540",$1.29,"235,421",*,"$5,065",-0.41%,-7.29%
ABY,264,ArtByte,"$5,570,657",$0.007029,"792,537,250","$93,878",-0.36%,-7.18%,-14.35%
EXCL,280,ExclusiveCoin,"$4,958,672",$1.16,"4,264,607","$22,459",-1.15%,-9.67%,-15.61%
XPD,684,PetroDollar,"$119,429",$0.001866,"63,993,275",Low Vol,22.47%,-6.51%,21.57%
STX,128,Stox,"$25,509,931",$0.861822,"29,600,000",*,"$712,885",7.62%,5.51%
CACH,735,CacheCoin,"$71,882",$0.017135,"4,195,132",Low Vol,-0.41%,-6.73%,-5.46%
SMART,240,SmartCash,"$7,130,996",$0.012247,"582,255,248",*,"$15,091",2.73%,7.90%
TFL,294,TrueFlip,"$4,105,954",$0.657240,"6,247,267",*,"$10,298",-1.05%,-12.22%
ATX,818,Artex Coin,"$30,728",$0.001636,"18,781,750",Low Vol,-15.77%,-5.79%,-38.72%
CFI,94,Cofound.it,"$43,440,475",$0.133663,"325,000,000",*,"$334,743",1.24%,1.81%
VOX,212,Voxels,"$9,936,633",$0.047317,"210,000,000",*,"$123,946",-1.08%,-5.67%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,-0.41%,-35.02%,-23.11%
JINN,227,Jinn,"$8,194,352",$139.59,"58,703",*,"$1,535",-1.75%,-5.79%
XCT,517,C-Bit,"$142,611",$0.000907,"157,223,250","$3,526",24.05%,37.43%,-43.23%
IVZ,1067,InvisibleCoin,?,$0.385744,?,*,Low Vol,-0.41%,?
CFT,635,CryptoForecast,"$250,252",$0.005440,"46,000,000",*,Low Vol,-0.41%,-1.78%
CALC,901,CaliphCoin,$105,$0.001199,"87,140",Low Vol,-0.41%,7.42%,-23.23%
PND,580,Pandacoin,"$1,078,201",$0.000033,"32,514,916,898",Low Vol,-0.25%,16.87%,58.32%
GB,526,GoldBlocks,"$107,798",$0.007129,"15,121,718","$3,864",-0.50%,-0.71%,10.58%
ACC,940,AdCoin,?,$0.294826,?,"$11,348",11.34%,11.29%,110.35%
VPRC,811,VapersCoin,"$33,418",$0.000043,"780,124,964",Low Vol,-0.41%,-2.20%,157.95%
IFLT,416,InflationCoin,"$988,522",$0.000049,"20,374,913,593",*,"$4,281",7.08%,10.67%
