symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,86,Decentraland,"$55,252,490",$0.024300,"2,273,755,650",*,"$1,347,350",5.55%,147.80%
TAG,634,TagCoin,"$465,467",$0.080656,"5,771,010",Low Vol,4.09%,3.14%,22.88%
LDOGE,433,LiteDoge,"$841,552",$0.000057,"14,862,468,007",*,"$6,385",0.47%,-17.70%
EXL,1103,Excelcoin,?,$0.000170,?,Low Vol,0.61%,0.06%,30.33%
TAJ,812,TajCoin,"$42,012",$0.005642,"7,445,749",Low Vol,1.38%,6.42%,12.02%
VOYA,1046,Voyacoin,?,$2.33,?,Low Vol,0.61%,-21.08%,4.29%
BTCZ,971,BitcoinZ,?,$0.002667,?,"$6,827",-0.89%,-9.24%,?
CPC,416,Capricoin,"$1,054,618",$0.529947,"1,990,045",*,"$26,168",4.29%,1.94%
PWR,906,Powercoin,"$2,836",$0.000057,"49,983,870",Low Vol,0.61%,-0.40%,30.03%
XPM,351,Primecoin,"$2,424,551",$0.115743,"20,947,709","$435,794",-0.75%,-13.26%,-20.72%
GP,705,GoldPieces,"$134,868",$0.110533,"1,220,161",*,Low Vol,0.59%,1.99%
XPTX,507,PlatinumBAR,"$259,454",$0.794662,"326,496","$1,028",0.75%,14.26%,15.76%
JIO,571,JIO Token,"$31,942",$0.016740,"1,908,128",*,"$1,582",0.75%,-0.40%
XPA,589,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.12%,21.80%
MINEX,991,Minex,?,$0.041481,?,*,"$1,407",0.61%,21.63%
CCRB,382,CryptoCarbon,"$1,685,851",$0.473273,"3,562,111",*,"$18,750",0.12%,-6.80%
NOBL,623,NobleCoin,"$650,870",$0.000282,"2,307,606,733",Low Vol,0.55%,23.76%,20.39%
PRIMU,1006,Primulon,?,$0.000234,?,$615,0.62%,2.39%,86.11%
XPY,663,PayCoin,"$230,733",$0.019540,"11,808,064",Low Vol,0.76%,-8.23%,-6.59%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,212,978,677",$0.436397,"2,779,530,283",*,"$13,014,500",-1.23%,1.89%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,0.58%,-0.42%
FIMK,437,FIMKrypto,"$818,568",$0.001419,"577,004,618",*,$645,1.93%,-20.65%
BYC,417,Bytecent,"$1,028,217",$0.565927,"1,816,872","$150,819",2.38%,-2.59%,-6.27%
IXT,238,iXledger,"$7,778,464",$0.217404,"35,778,844",*,"$47,728",4.78%,8.67%
BTCD,58,BitcoinDark,"$109,483,816",$84.95,"1,288,862","$552,489",0.76%,5.32%,-4.05%
JNS,360,Janus,"$2,172,316",$0.095956,"22,638,595",*,"$1,262",0.84%,7.96%
UNITS,757,GameUnits,"$78,187",$0.022513,"3,472,983",*,Low Vol,-19.85%,-40.81%
SND,948,Sand Coin,?,$1.25,?,*,"$26,080",-15.80%,-17.09%
MAR,803,Marijuanacoin,"$46,901",$0.035515,"1,320,609",Low Vol,0.55%,0.14%,13.96%
SNC,323,SunContract,"$3,655,767",$0.033940,"107,712,011",*,"$272,996",0.19%,11.43%
XBL,456,Billionaire T...,"$676,472",$0.204041,"3,315,372",*,"$6,303",0.61%,-1.98%
SNGLS,67,SingularDTV,"$88,284,600",$0.147141,"600,000,000",*,"$1,321,810",1.59%,9.32%
MAX,609,MaxCoin,"$968,947",$0.016002,"60,550,509",Low Vol,0.61%,7.34%,19.70%
SNM,97,SONM,"$42,635,974",$0.118565,"359,600,000",*,"$843,027",-0.72%,-1.14%
SDP,890,SydPak,"$9,307",$0.058391,"159,398",*,Low Vol,0.61%,0.10%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.35%
SNT,66,Status,"$89,912,600",$0.025908,"3,470,483,788",*,"$1,510,320",2.70%,-0.82%
WGO,632,WavesGo,"$511,034",$0.051126,"9,995,510",*,Low Vol,0.28%,22.64%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,608,Bowhead,"$1,123,032",$0.140379,"8,000,000",*,Low Vol,0.99%,-47.39%
WILD,983,Wild Crypto,?,$0.092485,?,*,"$2,402",-14.76%,-22.83%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.316118,?,*,"$24,529",0.05%,10.36%
FFC,1071,FireFlyCoin,?,$0.000057,?,Low Vol,0.56%,-0.42%,-39.04%
MAO,404,Mao Zedong,"$1,275,818",$0.205250,"6,215,921","$1,240",-1.52%,0.22%,46.24%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.95%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,756",0.61%,-0.40%
MGM,885,Magnum,"$12,627",$0.003291,"3,836,570",Low Vol,0.75%,0.31%,-6.19%
SHDW,474,Shadow Token,"$506,003",$0.072286,"7,000,000",*,"$1,072",0.05%,26.51%
USDE,674,USDe,"$193,089",$0.000170,"1,134,227,578",Low Vol,0.61%,-1.30%,23.73%
DTB,218,Databits,"$10,039,199",$0.441326,"22,747,809",*,"$18,809",0.61%,-8.34%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.61%,103.04%,?
TSE,533,Tattoocoin (S...,"$135,785",$0.001502,"90,421,856",*,$836,0.67%,-9.92%
FUNK,678,The Cypherfunks,"$184,908",$0.000004,"45,994,357,500",Low Vol,0.37%,-2.71%,2.52%
GUN,716,Guncoin,"$128,043",$0.000662,"193,338,328",Low Vol,0.58%,-2.21%,11.80%
EVX,129,Everex,"$24,739,275",$1.50,"16,500,000",*,"$817,254",5.21%,37.92%
GUP,215,Matchpool,"$10,398,450",$0.138646,"75,000,000",*,"$374,222",-0.45%,-4.46%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.77%,323.34%
TYCHO,451,Tychocoin,"$727,036",$0.144702,"5,024,368","$14,924",0.61%,-2.91%,-6.81%
NYC,441,NewYorkCoin,"$808,398",$0.000006,"129,032,781,759","$2,514",5.81%,41.20%,107.09%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.38%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,-0.40%
CMT,800,Comet,"$47,909",$0.054889,"872,830",Low Vol,0.75%,-1.56%,39.27%
XBG,934,BTCGold,?,$0.006356,?,"$113,486",0.75%,-0.40%,11.51%
BET,1028,BetaCoin,?,$0.007879,?,Low Vol,3.02%,0.83%,-2.59%
CMP,136,Compcoin,"$23,194,837",$5.41,"4,286,830","$138,801",0.61%,-7.26%,37.29%
MRNG,1039,MorningStar,?,$0.000851,?,*,Low Vol,0.75%,-29.10%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.95%,29.71%
HUC,387,HunterCoin,"$1,573,343",$0.080239,"19,608,280","$29,048",1.96%,-0.07%,-8.73%
BOST,793,BoostCoin,"$51,129",$0.004313,"11,855,487",Low Vol,0.61%,-0.40%,3.18%
LSK,17,Lisk,"$547,143,628",$4.82,"113,505,385",*,"$10,568,000",0.86%,-0.98%
VGC,1081,VegasCoin,?,$0.000906,?,Low Vol,0.53%,-0.54%,38.23%
XBTS,860,Beatcoin,"$21,197",$0.013903,"1,524,686",Low Vol,0.61%,-30.59%,10.83%
TTC,532,TittieCoin,"$141,183",$0.000112,"1,259,816,434",$905,0.75%,16.17%,26.46%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$381,418",$0.687420,"554,855","$1,252",0.75%,-0.40%,12.05%
BUMBA,776,BumbaCoin,"$67,119",$0.003008,"22,316,848",Low Vol,0.61%,-24.59%,9.23%
GRT,727,Grantcoin,"$108,793",$0.002554,"42,604,217",*,Low Vol,0.75%,-14.02%
GRS,259,Groestlcoin,"$6,226,921",$0.090793,"68,584,019","$64,697",0.21%,-1.39%,-17.02%
BLZ,858,BlazeCoin,"$22,264",$0.000037,"608,557,394",Low Vol,0.41%,-1.57%,1.61%
BLU,335,BlueCoin,"$3,072,178",$0.005346,"574,683,675","$6,293",1.44%,16.00%,25.36%
PEPECASH,159,Pepe Cash,"$18,298,186",$0.026070,"701,884,009",*,"$400,936",20.31%,110.50%
1337,402,1337,"$1,308,420",$0.000056,"23,271,965,570",*,"$4,662",0.91%,-7.94%
MARS,768,Marscoin,"$73,813",$0.002610,"28,279,074",Low Vol,7.53%,-8.32%,8.89%
DOLLAR,882,Dollar Online,"$13,260",$0.017591,"753,776",Low Vol,0.61%,-1.04%,-10.36%
FLAX,722,Flaxscript,"$112,991",$0.020257,"5,577,882",Low Vol,0.61%,-0.11%,-16.89%
RUSTBITS,629,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.43%
SC,51,Siacoin,"$125,529,566",$0.004173,"30,082,237,185","$2,573,140",-0.68%,-5.33%,-8.97%
FTC,253,Feathercoin,"$6,743,477",$0.037810,"178,349,800","$68,796",-0.54%,-11.82%,-3.49%
BLN,504,Bolenum,"$271,107",$0.027111,"10,000,000",*,"$3,827",0.60%,-5.26%
GRC,172,GridCoin,"$14,538,174",$0.037248,"390,312,753","$638,779",1.21%,29.15%,20.18%
BLK,182,BlackCoin,"$13,599,383",$0.177938,"76,427,648",*,"$239,495",1.95%,0.50%
WGR,228,Wagerr,"$8,798,622",$0.048080,"183,000,000",*,"$101,287",1.24%,-3.79%
GRN,1031,Granite,?,$0.012825,?,Low Vol,-1.99%,0.94%,29.46%
SPRTS,121,Sprouts,"$26,329,448",$0.000035,"756,541,162,309",*,"$1,134",-2.09%,-38.54%
BLC,535,Blakecoin,"$128,958",$0.008527,"15,122,697",$686,0.60%,-7.46%,-5.71%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012484,?,"$6,336",0.61%,-7.58%,14.42%
XCXT,509,CoinonatX,"$254,749",$0.018415,"13,834,167","$2,393",-1.12%,14.52%,-40.56%
TOP,1069,TopCoin,?,$0.000851,?,Low Vol,0.61%,-0.40%,2.59%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000851,?,Low Vol,0.61%,-12.12%,14.80%
WORM,765,HealthyWormCoin,"$74,603",$0.000681,"109,556,458",Low Vol,0.61%,22.16%,-7.35%
MARX,999,MarxCoin,?,$0.001557,?,$999,0.75%,9.29%,8.11%
MXT,349,MarteXcoin,"$2,510,927",$0.907421,"2,767,103","$9,901",9.58%,20.59%,-16.94%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.61%,-14.85%,-32.61%
RADS,195,Radium,"$12,157,943",$3.61,"3,365,884",*,"$87,918",0.76%,0.03%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$183,146",$0.030439,"6,016,783",$667,0.75%,-13.66%,-12.02%
IND,952,Indorse Token,?,$0.097939,?,*,"$22,434",-2.22%,0.88%
EMC2,150,Einsteinium,"$20,026,106",$0.093257,"214,741,044","$2,445,020",2.91%,-1.51%,3.34%
CBX,366,Crypto Bullion,"$1,855,008",$1.85,"1,002,750",$597,0.56%,0.79%,25.78%
OPAL,670,Opal,"$202,340",$0.013363,"15,142,244",*,Low Vol,0.61%,-19.95%
REAL,242,REAL,"$7,387,697",$0.734669,"10,055,817",*,"$21,449",0.61%,13.52%
REX,379,REX,"$1,714,189",$0.197926,"8,660,756",*,"$1,414",-0.03%,-14.43%
DES,840,Destiny,"$30,779",$0.019237,"1,600,000",Low Vol,-22.56%,-29.07%,1.79%
CTR,82,Centra,"$61,268,340",$0.901005,"68,000,000",*,"$2,452,430",-14.22%,-3.93%
ORME,940,Ormeus Coin,?,$0.522256,?,*,"$40,571",-0.39%,-14.37%
FJC,442,FujiCoin,"$805,859",$0.000710,"1,135,280,824","$1,385",-4.91%,-1.78%,24.47%
CRYPT,604,CryptCoin,"$1,241,846",$0.205005,"6,057,636",Low Vol,?,-2.01%,24.04%
REP,31,Augur,"$202,713,500",$18.43,"11,000,000",*,"$1,017,280",-0.13%,1.22%
GLC,642,GlobalCoin,"$380,913",$0.005845,"65,171,010",Low Vol,0.61%,-0.42%,5.02%
GLD,285,GoldCoin,"$4,849,478",$0.119567,"40,558,668","$46,208",0.79%,-5.06%,0.75%
FUCK,610,FuckToken,"$964,191",$0.018761,"51,393,078",*,Low Vol,0.32%,24.31%
SUMO,443,Sumokoin,"$792,401",$0.438312,"1,807,847","$9,882",2.87%,-15.96%,-27.36%
FC,1096,Facecoin,?,$0.024546,?,*,Low Vol,0.07%,11.60%
COSS,304,COSS,"$4,169,773",$0.211552,"19,710,393",*,"$1,480,030",51.15%,40.70%
BTCR,786,Bitcurrency,"$57,763",$0.000341,"169,598,616",*,Low Vol,-54.64%,-57.27%
REC,65,Regalcoin,"$95,119,062",$33.85,"2,810,000","$5,602,630",3.33%,7.65%,175.74%
CTO,527,Crypto,"$152,590",$0.013222,"11,540,810","$1,417",0.61%,-0.40%,156.17%
GLT,553,GlobalToken,"$76,629",$0.003064,"25,007,100",$863,0.75%,-5.45%,1.83%
DOT,405,Dotcoin,"$1,253,986",$0.004883,"256,791,250",*,"$11,181",-0.01%,14.14%
REE,531,ReeCoin,"$141,797",$0.000055,"2,560,000,000","$1,111",0.53%,13.42%,-1.97%
PZM,200,PRIZM,"$11,676,630",$1.22,"9,566,225",*,"$8,433",0.28%,51.09%
CLAM,178,Clams,"$13,963,061",$5.25,"2,660,933",*,"$20,055,800",-4.01%,-24.79%
FCT,45,Factom,"$146,880,984",$16.80,"8,745,102",*,"$2,215,100",0.52%,7.16%
CONX,867,Concoin,"$16,936",$0.022755,"744,266",Low Vol,0.61%,-1.38%,7.28%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.346146,?,"$23,841",21.81%,72.68%,31.05%
QTUM,15,Qtum,"$672,305,000",$11.39,"59,000,000",*,"$34,467,500",0.48%,7.08%
MDA,117,Moeda Loyalty...,"$29,459,035",$1.50,"19,628,888",*,"$735,857",6.33%,-5.54%
BSN,924,Bastonet,?,$0.016456,?,*,"$436,029",-2.48%,?
FUZZ,883,FuzzBalls,"$12,882",$0.002667,"4,829,945",Low Vol,0.56%,-41.01%,-35.30%
PRM,1093,PrismChain,?,$0.000908,?,*,Low Vol,0.61%,-0.40%
SOIL,813,SOILcoin,"$41,913",$0.007351,"5,702,048",Low Vol,0.61%,-3.45%,-32.72%
BSD,230,BitSend,"$8,243,547",$0.490897,"16,792,825","$70,967",0.58%,-2.53%,14.45%
XFT,454,Footy Cash,"$710,716",$0.156959,"4,528,035","$2,429",-0.61%,-21.65%,-39.71%
FCN,461,Fantomcoin,"$632,283",$0.102143,"6,190,179","$2,048",-4.69%,-11.44%,-11.82%
WOMEN,503,WomenCoin,"$278,969",$0.011687,"23,870,835","$4,272",0.55%,-15.58%,-29.52%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-39.33%,-13.73%
FC2,512,FuelCoin,"$236,331",$0.002327,"101,578,881",$616,-15.82%,-31.94%,-45.60%
RICHX,1092,RichCoin,?,$0.005731,?,Low Vol,0.61%,-5.98%,20.48%
JET,465,Jetcoin,"$601,370",$0.137557,"4,371,787",*,"$11,645",49.25%,23.78%
DFT,466,DraftCoin,"$598,812",$0.334800,"1,788,566",*,"$1,891",2.18%,2.83%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$646,456",0.26%,0.91%,9.39%
DFS,953,DFSCoin,?,$0.022974,?,"$22,183",5.15%,2.92%,-30.65%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,161,085,861",$59.24,"53,362,107","$253,344,000",0.66%,0.53%,14.10%
LTB,703,LiteBar,"$138,953",$0.183233,"758,343",Low Vol,-7.05%,-3.05%,46.56%
UNITY,124,SuperNET,"$25,970,563",$31.82,"816,061",*,"$4,810",11.94%,-5.61%
AUR,268,Auroracoin,"$5,625,842",$0.649775,"8,658,139","$35,582",0.00%,-5.64%,-2.60%
XTC,557,TileCoin,"$58,795",$0.000588,"100,000,000",*,"$1,561",5.87%,12.17%
HDLB,1063,HODL Bucks,?,$0.116159,?,*,Low Vol,0.75%,-27.55%
SPACE,733,SpaceCoin,"$102,998",$0.005154,"19,984,313",Low Vol,0.33%,23.80%,31.12%
1ST,141,FirstBlood,"$22,205,392",$0.259535,"85,558,371",*,"$382,077",-3.59%,-4.44%
VEN,85,VeChain,"$59,533,896",$0.213606,"278,708,913",*,"$556,821",3.75%,-2.75%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$75,742",$0.012541,"6,039,650",Low Vol,-0.42%,-12.30%,9.26%
611,788,SixEleven,"$56,826",$0.133463,"425,781",Low Vol,0.75%,10.34%,10.07%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.72%,-2.62%
EDG,95,Edgeless,"$43,108,679",$0.525419,"82,046,288",*,"$907,577",0.76%,1.85%
FRN,517,Francs,"$204,786",$0.052956,"3,867,080",$947,-6.74%,-9.84%,-6.97%
CTIC2,837,Coimatic 2.0,"$32,854",$0.003604,"9,115,000",Low Vol,0.61%,-0.18%,-4.19%
RLC,100,iExec RLC,"$40,384,933",$0.510744,"79,070,793",*,"$146,230",0.43%,3.52%
EDR,227,E-Dinar Coin,"$8,823,330",$0.009956,"886,211,988","$618,397",0.42%,-1.50%,8.56%
LTCU,574,LiteCoin Ultra,"$26,826",$0.034134,"785,902","$2,637",0.38%,-3.82%,41.59%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,468,396",$0.991985,"3,496,419",*,"$73,272",0.68%,-0.10%
WAVES,19,Waves,"$394,723,000",$3.95,"100,000,000",*,"$5,761,600",0.62%,2.78%
PUT,306,PutinCoin,"$4,063,853",$0.020248,"200,699,964","$9,725",0.75%,43.05%,35.13%
RLT,476,RouletteToken,"$497,378",$0.049146,"10,120,455",*,"$7,281",-1.12%,-11.36%
ALT,606,Altcoin,"$1,134,402",$9.29,"122,175",*,Low Vol,0.61%,-24.91%
LMC,216,LoMoCoin,"$10,194,922",$0.046885,"217,446,665",*,"$329,255",3.92%,7.92%
ORB,644,Orbitcoin,"$374,459",$0.122655,"3,052,948",Low Vol,0.75%,5.09%,32.11%
ZMC,834,ZetaMicron,"$34,067",$0.000057,"600,344,291",*,Low Vol,0.61%,-41.42%
BAC,1108,BitAlphaCoin,?,$0.002894,?,Low Vol,0.61%,?,16.34%
CAB,875,Cabbage,"$15,410",$0.001468,"10,499,996",*,Low Vol,0.06%,-64.20%
I0C,646,I0Coin,"$363,160",$0.017307,"20,982,834",Low Vol,0.61%,3.12%,29.07%
BAT,1011,BatCoin,?,$0.000002,?,$516,0.18%,0.86%,3.84%
FUTC,1014,FutCoin,?,$0.002156,?,Low Vol,0.61%,-0.40%,59.36%
BAS,542,BitAsean,"$101,172",$0.020234,"5,000,000",*,$539,0.05%,-22.75%
OMNI,170,Omni,"$15,115,311",$27.00,"559,920",*,"$4,701,440",3.71%,-2.28%
TOR,692,Torcoin,"$156,307",$0.494364,"316,179",Low Vol,0.75%,136.30%,301.87%
BITEUR,550,bitEUR,"$84,318",$1.26,"66,801",*,$617,1.47%,4.79%
XHI,413,HiCoin,"$1,092,697",$0.005759,"189,729,990","$55,427",0.75%,-0.89%,26.69%
CAP,687,Bottlecaps,"$169,567",$0.000909,"186,608,701",Low Vol,0.61%,-4.76%,4.28%
ERY,559,Eryllium,"$55,815",$0.011464,"4,868,695","$2,180",-24.69%,20.08%,44.15%
BAY,145,BitBay,"$21,285,764",$0.021121,"1,007,781,873",*,"$54,090",1.70%,-2.89%
SIFT,988,Smart Investm...,?,$2.87,?,*,"$1,521",-8.15%,-4.91%
COR,957,CORION,?,$0.742771,?,*,"$15,956",-4.53%,?
OS76,871,OsmiumCoin,"$15,981",$0.017875,"894,026",Low Vol,0.56%,-1.05%,13.46%
ERC,301,EuropeCoin,"$4,243,710",$0.427297,"9,931,522","$75,411",2.36%,-1.44%,-13.71%
AXIOM,1087,Axiom,?,$0.011066,?,Low Vol,0.61%,-0.40%,32.75%
HAL,780,Halcyon,"$62,658",$0.012257,"5,111,958",Low Vol,-5.38%,0.53%,13.80%
STEX,1009,STEX,?,$0.111385,?,*,$570,0.96%,?
TOA,191,ToaCoin,"$12,842,850",$0.007485,"1,715,768,133","$28,819",0.72%,-0.53%,42.32%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,0.07%,10.47%
VAL,681,Valorbit,"$180,607",$0.000046,"3,945,487,312",Low Vol,?,?,4.94%
ELE,729,Elementrem,"$107,585",$0.004199,"25,620,244",Low Vol,0.75%,-3.02%,-28.89%
CNX,933,Cryptonex,?,$2.75,?,"$135,288",0.58%,-2.99%,?
PGL,256,Prospectors Gold,"$6,475,091",$0.100389,"64,500,000",*,"$1,012",1.92%,-6.65%
AGLC,801,AgrolifeCoin,"$47,714",$0.007093,"6,726,658",*,Low Vol,0.56%,-22.67%
BTG,1052,Bitgem,?,$0.798075,?,Low Vol,0.79%,-13.03%,30.29%
ETBS,390,Ethbits,"$1,515,721",$1.09,"1,391,604",*,"$2,297",0.44%,-27.96%
GNO,57,Gnosis,"$109,748,749",$99.36,"1,104,590",*,"$727,110",0.64%,0.19%
BTCS,668,Bitcoin Scrypt,"$215,289",$0.013144,"16,379,013",Low Vol,0.58%,-1.41%,13.87%
DYN,317,Dynamic,"$3,835,080",$2.10,"1,825,637",*,"$55,643",0.66%,-5.25%
TODAY,1050,TodayCoin,?,$0.000851,?,Low Vol,0.61%,-6.62%,-17.62%
IXC,599,Ixcoin,"$1,753,697",$0.083513,"20,999,088",*,Low Vol,0.61%,62.69%
BTA,435,Bata,"$829,898",$0.166659,"4,979,618","$43,011",9.68%,1.73%,-35.31%
AIB,1019,Advanced Inte...,?,$0.006379,?,Low Vol,0.61%,1.21%,20.07%
MTLMC3,846,Metal Music Coin,"$27,142",$0.000340,"79,719,140",Low Vol,0.75%,-28.34%,53.73%
DIBC,771,DIBCOIN,"$70,237",$0.014047,"5,000,000",*,Low Vol,3.40%,-9.16%
GBRC,1089,Global Busine...,?,$0.000170,?,Low Vol,0.61%,-0.40%,30.03%
ABC,1120,Alphabit,?,$12.89,?,*,Low Vol,0.61%,-20.08%
WCT,243,Waves Communi...,"$7,365,140",$0.736968,"9,993,840",*,"$29,346",0.58%,-13.38%
HGT,969,HelloGold,?,$0.022134,?,*,"$6,943",24.13%,5.32%
BTB,488,BitBar,"$393,136",$11.35,"34,639","$1,049",0.61%,-9.93%,30.03%
RAIN,281,Condensate,"$5,013,811",$0.058331,"85,954,341","$18,387",-1.02%,-4.58%,-20.20%
EQT,308,EquiTrader,"$4,049,864",$0.425608,"9,515,480","$15,956",3.98%,-4.75%,-24.48%
NEOS,233,NeosCoin,"$7,990,637",$2.27,"3,524,452","$179,780",0.30%,-1.84%,-3.34%
HEAT,251,HEAT,"$6,774,092",$0.230132,"29,435,680",*,"$5,133",0.90%,-11.66%
SCORE,489,Scorecoin,"$389,732",$0.012843,"30,346,591","$9,555",-0.42%,-18.20%,-24.06%
ZRC,307,ZrCoin,"$4,061,874",$1.12,"3,630,790",*,"$26,320",0.19%,31.20%
XOC,870,Xonecoin,"$16,326",$0.038871,"420,000",*,Low Vol,0.61%,15.64%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.30%,48.08%
CREA,352,Creativecoin,"$2,374,885",$0.189278,"12,547,072","$1,690",1.88%,12.21%,5.18%
FXE,483,FuturXe,"$432,704",$1.84,"235,421",*,"$78,135",0.75%,12.31%
ABY,265,ArtByte,"$5,898,688",$0.007443,"792,537,250","$82,185",0.59%,-3.65%,3.39%
EXCL,297,ExclusiveCoin,"$4,458,764",$1.04,"4,279,578","$31,497",2.85%,1.61%,-13.25%
XPD,728,PetroDollar,"$108,145",$0.001690,"63,993,275",Low Vol,7.24%,-3.94%,19.93%
STX,163,Stox,"$17,206,095",$0.581287,"29,600,000",*,"$727,321",0.12%,0.41%
CACH,739,CacheCoin,"$95,223",$0.022698,"4,195,132",Low Vol,0.61%,-0.45%,28.11%
SMART,152,SmartCash,"$19,496,499",$0.029312,"665,130,288",*,"$25,601",4.58%,13.67%
TFL,318,TrueFlip,"$3,766,196",$0.602855,"6,247,267",*,"$16,631",5.39%,-23.23%
ATX,815,Artex Coin,"$41,566",$0.002213,"18,781,750",Low Vol,0.61%,14.51%,34.44%
CFI,114,Cofound.it,"$29,849,560",$0.091845,"325,000,000",*,"$220,868",1.92%,-4.73%
CHIPS,368,CHIPS,"$1,849,129",$0.113492,"16,293,033","$14,103",-1.15%,-23.39%,-35.66%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.61%,-33.66%,-8.25%
JINN,224,Jinn,"$9,340,880",$159.12,"58,703",*,$636,0.96%,-15.15%
XCT,537,C-Bit,"$127,558",$0.000811,"157,223,250",$589,0.61%,13.53%,-66.32%
IVZ,1060,InvisibleCoin,?,$0.345242,?,*,Low Vol,0.61%,-0.42%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
