symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,924,Cyder,?,$0.001168,?,*,"$15,440",17.01%,151.49%
SPR,164,SpreadCoin,"$16,259,306",$1.84,"8,829,334","$110,296",2.53%,-3.16%,-10.13%
BLITZ,255,Blitzcash,"$6,071,897",$1.48,"4,091,740",*,"$27,670",1.11%,-1.95%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,1.50%,19.55%
MANA,155,Decentraland,"$18,518,976",$0.016110,"1,149,540,118",*,"$340,026",-3.58%,3.40%
TAG,609,TagCoin,"$342,443",$0.059671,"5,738,826",Low Vol,0.30%,-19.83%,-22.88%
LDOGE,423,LiteDoge,"$785,735",$0.000053,"14,852,421,505",*,"$2,548",-3.12%,-23.05%
EXL,1048,Excelcoin,?,$0.001127,?,Low Vol,0.29%,-3.77%,184.44%
TAJ,807,TajCoin,"$31,437",$0.004325,"7,268,389",Low Vol,0.36%,-5.01%,12.63%
SNAKE,982,SnakeEyes,?,$0.053435,?,*,Low Vol,1.03%,-9.29%
CPC,395,Capricoin,"$1,161,884",$0.583848,"1,990,045",*,"$140,333",1.22%,-7.05%
PWR,884,Powercoin,"$2,086",$0.000042,"49,983,870",Low Vol,0.29%,-0.20%,13.55%
XPM,320,Primecoin,"$3,323,767",$0.160127,"20,757,065","$800,116",-2.67%,8.58%,33.72%
GP,735,GoldPieces,"$66,518",$0.054516,"1,220,161",*,Low Vol,0.11%,-8.49%
XPTX,497,PlatinumBAR,"$152,277",$0.505820,"301,050","$8,074",-2.98%,-15.05%,-11.98%
BTCR,496,Bitcurrency,"$174,217",$0.001027,"169,598,616",*,"$1,326",-1.35%,17.83%
XPA,171,XPlay,"$15,069,800",$0.015070,"1,000,000,000",*,"$24,113",0.21%,-2.17%
CCRB,400,CryptoCarbon,"$1,099,346",$0.308622,"3,562,111",*,"$10,846",2.19%,-10.77%
NOBL,589,NobleCoin,"$577,252",$0.000250,"2,305,403,640",Low Vol,0.29%,17.92%,36.07%
PRIMU,1071,Primulon,?,$0.000125,?,Low Vol,0.29%,29.77%,14.78%
XPY,656,PayCoin,"$158,601",$0.013438,"11,802,788",Low Vol,0.29%,-2.04%,-3.11%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,639,486,481",$0.589843,"2,779,530,283",*,"$23,596,900",0.63%,7.21%
FID,971,BITFID,?,$0.125195,?,*,$697,0.29%,-0.21%
FIMK,435,FIMKrypto,"$650,146",$0.001127,"577,004,618",*,$795,3.58%,1.11%
BYC,390,Bytecent,"$1,232,867",$0.687196,"1,794,054","$116,026",-0.75%,10.15%,33.11%
IXT,206,iXledger,"$10,742,634",$0.300251,"35,778,844",*,"$111,008",-0.10%,-2.28%
BTCD,52,BitcoinDark,"$115,369,921",$89.51,"1,288,862","$176,277",-0.96%,-10.38%,11.57%
JNS,376,Janus,"$1,499,746",$0.068841,"21,785,753",*,"$10,384",-1.59%,-27.62%
UNITS,649,GameUnits,"$168,867",$0.048623,"3,472,983",*,Low Vol,0.45%,48.50%
MAR,760,Marijuanacoin,"$50,887",$0.040567,"1,254,374",Low Vol,-9.03%,7.43%,46.33%
SNC,310,SunContract,"$3,629,915",$0.034666,"104,712,011",*,"$1,396,620",2.68%,-1.47%
XBL,418,Billionaire T...,"$820,303",$0.247424,"3,315,372",*,"$16,857",-1.60%,-2.52%
SNGLS,57,SingularDTV,"$99,738,000",$0.166230,"600,000,000",*,"$618,099",0.20%,-5.04%
MAX,426,MaxCoin,"$748,377",$0.012394,"60,380,757",$573,0.29%,5.03%,-9.73%
SNM,115,SONM,"$29,097,749",$0.087813,"331,360,000",*,"$653,784",-0.77%,-7.24%
SDP,864,SydPak,"$9,233",$0.057965,"159,288",*,Low Vol,0.29%,-0.23%
SNT,56,Status,"$100,277,894",$0.028895,"3,470,483,788",*,"$2,695,820",0.49%,-4.38%
WGO,430,WavesGo,"$719,572",$0.071979,"9,997,009",*,"$2,896",-9.35%,-12.43%
MAD,712,SatoshiMadness,"$83,492",$0.000042,"2,000,683,485",*,Low Vol,0.28%,-0.21%
AHT,565,Bowhead,"$2,790,232",$0.348779,"8,000,000",*,Low Vol,0.29%,0.40%
AXF,1060,AxFunds,?,$0.021826,?,Low Vol,-1.11%,-3.37%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.295190,?,*,"$31,149",0.21%,1.96%
FFC,1025,FireFlyCoin,?,$0.000083,?,Low Vol,0.29%,-0.21%,13.55%
MAO,490,Mao Zedong,"$203,045",$0.039019,"5,203,745","$1,400",0.29%,3.68%,6.74%
SPT,741,Spots,"$60,808",$0.002714,"22,406,021",Low Vol,0.21%,-4.97%,11.98%
GUC,1087,GoldUnionCoin,?,$0.909751,?,*,Low Vol,0.29%,95.02%
MGM,856,Magnum,"$13,036",$0.003422,"3,809,410",Low Vol,0.29%,60.45%,33.86%
SHDW,603,Shadow Token,"$405,297",$0.057900,"7,000,000",*,Low Vol,0.29%,39.23%
USDE,667,USDe,"$141,994",$0.000125,"1,134,186,508",Low Vol,0.29%,49.70%,42.88%
DTB,189,Databits,"$12,527,969",$0.550733,"22,747,809",*,"$44,089",1.69%,-1.99%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.29%,?,?
TSE,772,Tattoocoin (S...,"$45,443",$0.000503,"90,421,856",*,Low Vol,0.29%,6.09%
XNG,879,Enigma,"$3,677",$0.221136,"16,627",Low Vol,0.29%,-11.86%,18.26%
GUN,694,Guncoin,"$104,147",$0.000542,"191,978,128",Low Vol,0.29%,8.75%,47.03%
GUP,175,Matchpool,"$14,726,400",$0.196352,"75,000,000",*,"$385,111",0.26%,-3.39%
PCN,1028,PeepCoin,?,$0.000042,?,*,Low Vol,0.29%,27.96%
TYCHO,416,Tychocoin,"$860,086",$0.171183,"5,024,368","$32,305",-6.46%,-1.31%,25.49%
NYC,598,NewYorkCoin,"$465,967",$0.000004,"129,032,781,759",Low Vol,2.06%,-13.82%,36.24%
CARBON,582,Carboncoin,"$642,334",$0.000042,"15,391,997,073",Low Vol,0.29%,-0.21%,-24.43%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.29%,-0.19%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.91%
XBG,935,BTCGold,?,$0.000918,?,"$5,872",2.97%,-14.31%,-29.83%
BET,966,BetaCoin,?,$0.012232,?,$818,0.33%,3.16%,39.01%
CMP,168,Compcoin,"$15,682,609",$3.67,"4,270,456","$50,921",0.29%,1.13%,50.78%
MRNG,969,MorningStar,?,$0.003881,?,*,$739,0.29%,-34.18%
HUC,352,HunterCoin,"$2,152,015",$0.111048,"19,379,140","$22,059",0.31%,1.78%,28.94%
BOST,751,BoostCoin,"$53,928",$0.004549,"11,855,487",Low Vol,-12.05%,6.64%,-25.64%
LSK,15,Lisk,"$679,463,882",$6.02,"112,846,010",*,"$9,730,370",-0.34%,-3.58%
VGC,1049,VegasCoin,?,$0.000626,?,Low Vol,0.29%,-0.20%,12.05%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.53%
XBTS,833,Beatcoin,"$18,572",$0.012181,"1,524,686",Low Vol,-2.80%,-39.46%,-47.55%
TTC,692,TittieCoin,"$106,418",$0.000084,"1,259,816,434",Low Vol,0.57%,-5.61%,0.77%
SPORT,981,SportsCoin,?,$0.000918,?,*,Low Vol,0.29%,2.51%
VLT,617,Veltor,"$312,616",$0.563419,"554,855",Low Vol,0.29%,-0.22%,-0.28%
BUMBA,762,BumbaCoin,"$49,270",$0.002212,"22,275,986",Low Vol,-10.34%,-21.06%,4.73%
GRT,671,Grantcoin,"$136,431",$0.003213,"42,457,803",*,Low Vol,0.29%,2.48%
GRS,212,Groestlcoin,"$10,178,769",$0.148639,"68,479,799","$220,920",0.37%,-8.28%,-19.43%
BLZ,848,BlazeCoin,"$15,616",$0.000026,"608,557,394",Low Vol,0.28%,-36.23%,-0.24%
BLU,342,BlueCoin,"$2,471,554",$0.004301,"574,683,675","$1,754",2.70%,-7.06%,11.43%
PEPECASH,224,Pepe Cash,"$8,621,522",$0.012283,"701,884,009",*,"$32,935",4.34%,-0.99%
1337,372,1337,"$1,597,497",$0.000069,"23,271,965,570",*,"$1,244",12.99%,16.59%
MARS,749,Marscoin,"$55,455",$0.001961,"28,279,074",Low Vol,0.30%,4.72%,20.09%
DOLLAR,843,Dollar Online,"$16,420",$0.021784,"753,776",Low Vol,0.29%,-1.55%,8.69%
FLAX,664,Flaxscript,"$146,308",$0.026249,"5,573,802",Low Vol,0.29%,7.11%,34.68%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-12.25%,-50.10%,14.30%
SC,43,Siacoin,"$153,167,211",$0.005159,"29,690,012,409","$2,314,630",-0.17%,-5.72%,29.27%
FTC,221,Feathercoin,"$8,754,855",$0.049533,"176,747,560","$169,278",-1.31%,5.15%,24.21%
GRE,438,Greencoin,"$641,607",$0.000189,"3,397,424,641",*,"$2,170",-0.06%,16.72%
GRC,179,GridCoin,"$13,842,012",$0.035464,"390,312,753","$99,679",0.76%,-0.67%,9.18%
BLK,177,BlackCoin,"$14,686,230",$0.192233,"76,398,071",*,"$1,291,940",0.85%,0.60%
WGR,186,Wagerr,"$12,933,324",$0.070674,"183,000,000",*,"$36,449",0.79%,-4.48%
GRN,1065,Granite,?,$0.010433,?,Low Vol,0.29%,0.32%,-5.77%
SPRTS,218,Sprouts,"$9,029,091",$0.000014,"628,018,964,039",*,"$4,507",-1.85%,-59.69%
BLC,673,Blakecoin,"$134,424",$0.008889,"15,122,697",Low Vol,0.30%,0.45%,4.78%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009598,?,"$2,908",0.29%,-0.92%,21.80%
XCXT,474,CoinonatX,"$298,428",$0.022686,"13,154,477","$2,741",0.31%,-8.03%,5.90%
TOP,1017,TopCoin,?,$0.000751,?,Low Vol,0.29%,53.60%,22.60%
CBD,1043,CBD Crystals,?,$0.000960,?,*,Low Vol,0.29%,-36.22%
SHA,1088,SHACoin,?,$0.000543,?,Low Vol,0.29%,-18.92%,-26.19%
WORM,734,HealthyWormCoin,"$68,249",$0.000626,"109,028,301",Low Vol,15.72%,14.41%,54.84%
MARX,956,MarxCoin,?,$0.001791,?,"$1,368",-1.62%,-0.82%,-17.20%
MXT,181,MarteXcoin,"$13,579,607",$4.93,"2,754,250","$2,277",1.04%,5.72%,45.73%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,4.84%,16.84%,20.42%
RADS,162,Radium,"$16,635,764",$4.96,"3,355,324",*,"$140,906",1.23%,-1.67%
KASHH,1030,KashhCoin,?,$0.000044,?,*,Low Vol,0.28%,-1.97%
RUPX,478,Rupaya,"$274,221",$0.050490,"5,431,210","$99,145",0.07%,42.15%,180.63%
IND,925,Indorse Token,?,$0.109526,?,*,"$13,484",12.54%,50.48%
EMC2,111,Einsteinium,"$29,373,244",$0.137176,"214,128,160","$13,442,600",2.17%,35.70%,130.95%
CBX,358,Crypto Bullion,"$1,969,541",$1.97,"1,001,959","$11,764",-5.06%,23.19%,31.68%
OPAL,1013,Opal,?,$0.009234,?,*,Low Vol,0.29%,-19.41%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.46%,-27.60%
REX,354,REX,"$2,142,073",$0.247331,"8,660,756",*,"$1,739",0.21%,-9.33%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.08%,19.83%
CTR,61,Centra,"$94,972,200",$1.40,"68,000,000",*,"$1,135,730",-0.04%,8.51%
FJC,448,FujiCoin,"$548,325",$0.000492,"1,114,697,292","$3,025",14.39%,17.67%,20.77%
CRYPT,573,CryptCoin,"$975,190",$0.161043,"6,055,463",Low Vol,0.29%,?,47.14%
REP,26,Augur,"$240,736,100",$21.89,"11,000,000",*,"$1,830,980",0.96%,3.94%
GLC,605,GlobalCoin,"$378,037",$0.005801,"65,171,010",Low Vol,0.29%,-2.99%,1.72%
GLD,266,GoldCoin,"$5,533,884",$0.136560,"40,523,464","$300,024",2.20%,2.53%,19.04%
FUCK,388,FuckToken,"$1,253,912",$0.024398,"51,393,192",*,"$2,205",0.21%,-18.24%
SUMO,409,Sumokoin,"$992,147",$0.602625,"1,646,375","$17,864",5.10%,9.64%,-2.20%
FC,974,Facecoin,?,$0.035474,?,*,$638,0.21%,-30.80%
COSS,908,COSS,?,$0.046237,?,*,"$92,375",1.00%,-1.61%
CTO,804,Crypto,"$33,641",$0.002963,"11,353,982",Low Vol,-29.04%,-5.52%,-41.02%
SMC,462,SmartCoin,"$386,132",$0.016537,"23,349,870",$929,0.21%,0.69%,22.39%
DOT,402,Dotcoin,"$1,077,371",$0.004256,"253,150,500",*,"$66,381",-0.03%,9.66%
REE,511,ReeCoin,"$111,716",$0.000044,"2,560,000,000","$6,418",-27.17%,-23.33%,-55.37%
PZM,233,PRIZM,"$7,728,986",$0.874168,"8,841,534",*,"$4,188",0.19%,-3.47%
CLAM,134,Clams,"$23,118,869",$8.77,"2,637,253",*,"$393,123",-0.37%,-2.65%
FCT,38,Factom,"$167,532,543",$19.16,"8,745,102",*,"$1,897,480",0.24%,-3.69%
CONX,836,Concoin,"$17,915",$0.024071,"744,266",Low Vol,-7.95%,33.98%,70.56%
GPU,521,GPU Coin,"$94,477",$0.002334,"40,477,042","$8,228",0.28%,-10.45%,37.01%
QTUM,16,Qtum,"$581,702,830",$9.86,"59,000,000",*,"$88,615,100",0.98%,0.54%
MDA,208,Moeda Loyalty...,"$10,615,500",$2.12,"5,000,000",*,"$154,979",-4.96%,-10.59%
FUZZ,844,FuzzBalls,"$16,327",$0.003380,"4,829,945",Low Vol,0.29%,17.03%,27.58%
BITEUR,517,bitEUR,"$97,106",$1.22,"79,486",*,$920,1.66%,-0.79%
BSD,244,BitSend,"$6,605,959",$0.397544,"16,616,925","$96,719",-2.42%,-6.19%,-1.38%
XFT,375,Footy Cash,"$1,510,399",$0.334062,"4,521,313","$2,621",-3.94%,13.91%,?
FCN,425,Fantomcoin,"$749,148",$0.121022,"6,190,179","$2,485",-0.85%,-6.89%,39.44%
WOMEN,461,WomenCoin,"$387,553",$0.016235,"23,870,835","$9,509",-0.89%,-18.52%,31.07%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,0.15%,-7.08%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,794",Low Vol,?,?,14.87%
RICHX,1068,RichCoin,?,$0.004841,?,Low Vol,-13.74%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$462,563",$0.262451,"1,762,473",*,"$2,546",0.29%,-2.27%
DFS,918,DFSCoin,?,$0.037082,?,"$36,079",3.16%,8.55%,?
GARY,964,President Joh...,?,$0.144225,?,*,$878,0.29%,3.48%
LTC,5,Litecoin,"$2,858,112,567",$53.78,"53,139,782","$231,294,000",0.40%,-3.35%,13.00%
BENJI,538,BenjiRolls,"$48,550",$0.002401,"20,218,294",$822,0.29%,3.04%,103.78%
UNITY,112,SuperNET,"$29,364,968",$35.98,"816,061",*,"$25,410",-1.36%,-2.47%
AUR,265,Auroracoin,"$5,610,457",$0.647998,"8,658,139","$20,177",0.87%,0.70%,15.54%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.03%
SPACE,731,SpaceCoin,"$69,409",$0.003521,"19,712,213",Low Vol,-10.78%,-0.57%,3.16%
1ST,109,FirstBlood,"$30,495,827",$0.356433,"85,558,371",*,"$817,259",-1.58%,-11.01%
XTO,253,Tao,"$6,202,139",$0.203327,"30,503,273","$1,857",4.18%,43.81%,278.24%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,235",$0.013730,"5,989,600",Low Vol,-0.35%,-2.86%,23.32%
611,773,SixEleven,"$45,086",$0.106292,"424,172",Low Vol,0.39%,-9.17%,6.22%
QORA,994,Qora,?,$0.154539,?,*,Low Vol,1.26%,5.42%
ALL,756,Allion,"$53,266",$0.008592,"6,199,359",Low Vol,0.29%,24.01%,25.30%
EDG,73,Edgeless,"$73,290,308",$0.893280,"82,046,288",*,"$6,133,250",-0.30%,-11.18%
CTIC2,551,Coimatic 2.0,"$14,921",$0.001756,"8,498,500","$1,867",-1.61%,1.94%,4.53%
RLC,91,iExec RLC,"$42,060,522",$0.531935,"79,070,793",*,"$180,560",0.97%,-8.11%
EDR,216,E-Dinar Coin,"$9,179,561",$0.010358,"886,211,988","$696,234",-0.57%,-5.40%,-10.54%
LTCU,552,LiteCoin Ultra,"$14,352",$0.026194,"547,901","$1,034",-1.34%,1.71%,-20.47%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.86%
SBD,314,Steem Dollars,"$3,537,385",$1.02,"3,452,893",*,"$158,086",-0.75%,-1.30%
WAVES,17,Waves,"$477,632,000",$4.78,"100,000,000",*,"$9,154,510",-0.35%,-6.77%
PUT,322,PutinCoin,"$3,292,180",$0.016407,"200,663,164","$18,948",-4.12%,-17.97%,-11.13%
RLT,455,RouletteToken,"$460,435",$0.045500,"10,119,450",*,"$3,753",-0.64%,-1.77%
ALT,379,Altcoin,"$1,452,310",$11.89,"122,175",*,$842,0.35%,-4.38%
LMC,191,LoMoCoin,"$12,411,441",$0.057369,"216,344,786",*,"$834,976",0.68%,-6.10%
ORB,613,Orbitcoin,"$331,147",$0.108867,"3,041,757",Low Vol,0.20%,5.11%,-21.88%
VPRC,806,VapersCoin,"$32,556",$0.000042,"780,124,964",Low Vol,0.29%,85.97%,80.37%
PING,356,CryptoPing,"$2,095,054",$0.210514,"9,952,089",*,"$285,328",2.22%,6.19%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.86%
I0C,619,I0Coin,"$305,095",$0.014541,"20,982,150",Low Vol,-5.00%,-40.82%,52.38%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-7.88%,-15.87%,4.78%
FUTC,1047,FutCoin,?,$0.001210,?,Low Vol,0.28%,-3.53%,3.04%
BAS,615,BitAsean,"$321,163",$0.064232,"5,000,000",*,Low Vol,0.21%,2.02%
OMNI,178,Omni,"$14,646,905",$26.16,"559,824",*,"$77,805",-0.06%,-2.79%
TOR,822,Torcoin,"$24,801",$0.078439,"316,179",Low Vol,0.29%,70.52%,63.50%
XCN,447,Cryptonite,"$551,109",$0.001528,"360,755,736","$1,052",0.27%,-33.38%,4.75%
XHI,406,HiCoin,"$1,039,802",$0.005480,"189,729,990","$187,673",0.27%,-0.17%,36.12%
CAP,658,Bottlecaps,"$157,563",$0.000876,"179,785,253",Low Vol,0.30%,-3.91%,8.39%
ERY,783,Eryllium,"$40,916",$0.008528,"4,797,518",Low Vol,9.33%,6.81%,-8.57%
BAY,114,BitBay,"$29,181,179",$0.028957,"1,007,752,222",*,"$215,441",11.89%,15.01%
OS76,545,OsmiumCoin,"$27,460",$0.030714,"894,026","$104,083",-2.63%,10.81%,?
ERC,282,EuropeCoin,"$5,055,577",$0.509544,"9,921,766","$461,247",-1.31%,0.37%,19.08%
AXIOM,1024,Axiom,?,$0.007971,?,Low Vol,0.28%,-0.82%,13.38%
OFF,548,Cthulhu Offer...,"$18,493",$0.007053,"2,622,111",$775,48.68%,-26.18%,-28.95%
STEX,929,STEX,?,$0.143935,?,*,"$8,265",-1.27%,-0.86%
TOA,232,ToaCoin,"$7,854,442",$0.004600,"1,707,569,166","$16,576",-2.39%,-7.29%,5.98%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,003",0.21%,2.99%
VAL,655,Valorbit,"$161,290",$0.000042,"3,864,929,975",Low Vol,0.29%,-0.07%,13.90%
ELE,698,Elementrem,"$101,367",$0.003965,"25,568,615",Low Vol,0.29%,-11.99%,54.10%
DASHS,1009,Dashs,?,$0.033385,?,Low Vol,0.29%,1.06%,39.72%
AGLC,746,AgrolifeCoin,"$58,121",$0.008931,"6,508,096",*,Low Vol,0.29%,6.78%
BTG,1014,Bitgem,?,$0.580196,?,Low Vol,0.29%,-0.24%,-1.27%
ETBS,367,Ethbits,"$1,730,153",$1.24,"1,391,604",*,"$1,570",0.22%,-23.46%
GNO,47,Gnosis,"$139,214,791",$126.03,"1,104,590",*,"$3,266,510",0.73%,0.08%
BTCS,657,Bitcoin Scrypt,"$157,652",$0.009640,"16,353,913",Low Vol,2.51%,-11.61%,17.39%
DYN,305,Dynamic,"$3,784,768",$2.09,"1,810,565",*,"$48,614",2.11%,-0.75%
TODAY,999,TodayCoin,?,$0.000918,?,Low Vol,0.29%,-5.46%,1.34%
IXC,571,Ixcoin,"$1,355,319",$0.064542,"20,999,088",*,Low Vol,0.30%,-0.31%
PTOY,107,Patientory,"$33,150,530",$0.473579,"70,000,000",*,"$1,021,970",-0.48%,1.39%
AIB,1078,Advanced Inte...,?,$0.005183,?,Low Vol,0.08%,16.34%,13.48%
MTLMC3,824,Metal Music Coin,"$23,582",$0.000296,"79,719,140",Low Vol,0.29%,-12.71%,-17.76%
DIBC,500,DIBCOIN,"$140,397",$0.028079,"5,000,000",*,"$1,207",1.56%,4.24%
XOT,961,Internet of T...,?,$1084.98,?,*,$964,0.29%,72.99%
ABC,960,Alphabit,?,$13.51,?,*,"$1,026",0.30%,6.29%
WCT,201,Waves Communi...,"$11,228,103",$1.12,"9,994,840",*,"$27,265",0.01%,-7.09%
BTB,597,BitBar,"$507,709",$14.73,"34,460",Low Vol,0.01%,-9.93%,10.10%
RAIN,261,Condensate,"$5,816,601",$0.092680,"62,759,702","$36,711",0.02%,5.58%,30.22%
EQT,273,EquiTrader,"$5,257,784",$0.558870,"9,407,884","$127,082",-2.31%,-1.62%,-1.56%
NEOS,207,NeosCoin,"$10,669,926",$3.05,"3,504,023","$176,255",0.18%,-1.05%,0.44%
HEAT,281,HEAT,"$5,076,031",$0.174535,"29,083,168",*,"$1,184",1.11%,-16.20%
SCORE,483,Scorecoin,"$228,745",$0.007726,"29,608,529","$1,552",0.24%,-14.28%,3.68%
ZRC,295,ZrCoin,"$4,319,264",$1.17,"3,704,121",*,"$55,743",0.47%,-5.51%
XOC,839,Xonecoin,"$17,597",$0.041899,"420,000",*,Low Vol,0.29%,1.21%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,?
CREA,350,Creativecoin,"$2,173,113",$0.174101,"12,481,912","$5,754",-3.57%,-9.21%,-10.16%
FXE,618,FuturXe,"$305,544",$1.30,"235,421",*,Low Vol,0.29%,8.80%
ABY,250,ArtByte,"$6,450,326",$0.008139,"792,537,250","$242,197",0.54%,-6.66%,34.29%
EXCL,267,ExclusiveCoin,"$5,518,450",$1.30,"4,255,765","$40,024",1.60%,-3.88%,-5.56%
XPD,670,PetroDollar,"$138,846",$0.002170,"63,993,275",Low Vol,-1.06%,17.72%,-37.29%
STX,150,Stox,"$19,380,511",$0.654747,"29,600,000",*,"$370,331",-0.54%,13.70%
CACH,723,CacheCoin,"$73,240",$0.017458,"4,195,132",Low Vol,1.08%,-60.73%,22.50%
SMART,252,SmartCash,"$6,245,590",$0.011470,"544,491,519",*,"$20,719",4.31%,0.97%
TFL,318,TrueFlip,"$3,431,568",$0.549291,"6,247,267",*,"$10,903",-0.51%,11.46%
ATX,792,Artex Coin,"$37,383",$0.001990,"18,781,750",Low Vol,-2.54%,-9.96%,45.49%
CFI,88,Cofound.it,"$45,994,650",$0.141522,"325,000,000",*,"$355,131",0.47%,-6.31%
VOX,194,Voxels,"$12,186,552",$0.058031,"210,000,000",*,"$727,796",1.74%,7.50%
BIRDS,1089,Birds,?,$0.000214,?,Low Vol,2.48%,141.37%,97.27%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$127,310",$0.000810,"157,223,250","$4,973",-6.51%,0.81%,76.82%
IVZ,1029,InvisibleCoin,?,$0.375627,?,*,Low Vol,0.29%,-0.18%
CFT,611,CryptoForecast,"$336,643",$0.007318,"46,000,000",*,Low Vol,1.00%,8.33%
CALC,891,CaliphCoin,$60,$0.000694,"87,140",Low Vol,-1.81%,-47.08%,-15.51%
PND,576,Pandacoin,"$778,417",$0.000024,"32,514,916,898",Low Vol,0.73%,21.87%,7.60%
XAU,996,Xaucoin,?,$0.018320,?,Low Vol,0.29%,-15.53%,21.88%
GB,506,GoldBlocks,"$120,756",$0.007992,"15,109,877","$1,503",0.35%,-0.62%,17.85%
ACC,928,AdCoin,?,$0.163202,?,"$8,852",-11.38%,3.74%,192.84%
SOJ,554,Sojourn,"$11,598",$0.023904,"485,214","$2,093",14.50%,62.13%,-62.15%
IFLT,386,InflationCoin,"$1,345,378",$0.000071,"18,867,091,622",*,"$2,696",70.32%,25.33%
ECOB,214,Ecobit,"$9,756,267",$0.021952,"444,444,444",*,"$5,188",0.30%,-24.06%
GAS,35,Gas,"$194,269,509",$22.88,"8,489,761",*,"$2,192,740",0.77%,-13.87%
ROYAL,1045,RoyalCoin,?,$0.002629,?,Low Vol,0.29%,-0.20%,25.51%
NODC,872,NodeCoin,"$6,094",$0.003631,"1,678,439",Low Vol,0.29%,?,?
LINK,71,ChainLink,"$84,352,800",$0.241008,"350,000,000",*,"$7,543,390",5.76%,22.44%
LIR,831,LetItRide,"$19,520",$0.000543,"35,981,623",*,Low Vol,0.29%,29.74%
