symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,133,Everex,"$22,842,930",$1.38,"16,500,000",*,"$428,794",-2.42%,-9.66%
GUP,187,Matchpool,"$12,765,900",$0.170212,"75,000,000",*,"$599,083",3.22%,20.01%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,204",17.14%,-28.29%
TYCHO,448,Tychocoin,"$611,385",$0.121684,"5,024,368","$22,602",-0.31%,-13.88%,-21.68%
NYC,484,NewYorkCoin,"$365,156",$0.000003,"129,032,781,759","$2,580",-2.63%,-16.80%,-16.32%
CARBON,429,Carboncoin,"$850,186",$0.000055,"15,391,999,481",$664,-0.35%,?,23.44%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.35%
CMT,828,Comet,"$36,143",$0.041409,"872,830",Low Vol,-10.42%,-36.16%,-32.48%
ORME,944,Ormeus Coin,?,$0.476746,?,*,"$36,394",4.11%,-11.30%
BET,1045,BetaCoin,?,$0.005123,?,Low Vol,-0.35%,5.91%,-22.01%
CMP,128,Compcoin,"$24,396,762",$5.69,"4,288,206","$170,385",-1.71%,3.89%,10.47%
MRNG,1015,MorningStar,?,$0.001270,?,*,Low Vol,-0.35%,49.29%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,42.58%
HUC,396,HunterCoin,"$1,296,580",$0.066062,"19,626,780","$11,868",-0.27%,-13.50%,-24.77%
LSK,17,Lisk,"$513,084,531",$4.52,"113,560,505",*,"$8,681,940",-0.82%,-7.14%
VGC,1082,VegasCoin,?,$0.001097,?,Low Vol,-0.35%,13.17%,63.39%
XBTS,838,Beatcoin,"$29,684",$0.019469,"1,524,686",Low Vol,-1.48%,61.87%,38.43%
TTC,689,TittieCoin,"$135,290",$0.000107,"1,259,816,434",Low Vol,-0.21%,-1.45%,7.33%
SPORT,1120,SportsCoin,?,$0.000829,?,*,Low Vol,-0.22%,?
VLT,479,Veltor,"$376,967",$0.679398,"554,855",$730,1.15%,-1.13%,8.30%
BUMBA,774,BumbaCoin,"$63,470",$0.002844,"22,320,426",Low Vol,-0.41%,-5.43%,1.47%
GRT,707,Grantcoin,"$117,696",$0.002762,"42,616,131",*,Low Vol,-0.35%,8.18%
GRS,258,Groestlcoin,"$6,122,119",$0.089253,"68,592,714","$69,661",-0.08%,-7.39%,-17.87%
BLZ,849,BlazeCoin,"$24,845",$0.000041,"608,557,394",Low Vol,-1.56%,10.63%,17.05%
BLU,342,BlueCoin,"$2,706,450",$0.004709,"574,683,675","$1,227",-4.20%,-4.16%,-0.90%
PEPECASH,151,Pepe Cash,"$19,167,470",$0.027309,"701,884,009",*,"$122,904",-3.81%,-18.02%
1337,397,1337,"$1,269,760",$0.000055,"23,271,965,570",*,"$17,768",-0.84%,-1.82%
MARS,758,Marscoin,"$73,240",$0.002590,"28,279,074",Low Vol,-0.35%,-12.24%,9.20%
DOLLAR,887,Dollar Online,"$12,491",$0.016571,"753,776",Low Vol,-0.35%,-5.74%,-3.94%
FLAX,713,Flaxscript,"$110,610",$0.019830,"5,578,039",Low Vol,-0.35%,-0.52%,-20.02%
RUSTBITS,610,Rustbits,"$521,080",$0.014761,"35,300,866",*,Low Vol,1.02%,?
GBRC,1064,Global Busine...,?,$0.000110,?,Low Vol,-0.35%,-2.64%,2.32%
SC,52,Siacoin,"$121,413,881",$0.004031,"30,117,798,450","$1,352,860",-0.43%,-3.53%,-11.08%
FTC,246,Feathercoin,"$6,740,173",$0.037763,"178,484,280","$34,939",0.87%,-0.22%,-7.99%
GRE,456,Greencoin,"$553,186",$0.000161,"3,444,840,641",*,$565,-31.82%,27.39%
GRC,190,GridCoin,"$12,486,495",$0.031991,"390,312,753","$169,883",1.18%,-20.65%,-2.00%
BLK,178,BlackCoin,"$13,727,766",$0.179612,"76,430,116",*,"$552,594",-1.57%,-2.07%
WGR,228,Wagerr,"$8,593,698",$0.046960,"183,000,000",*,"$47,381",-2.04%,-6.42%
GRN,1055,Granite,?,$0.012870,?,Low Vol,-0.35%,-0.44%,15.55%
SPRTS,93,Sprouts,"$41,897,463",$0.000055,"768,523,883,062",*,"$1,090",-0.58%,92.04%
BLC,524,Blakecoin,"$118,382",$0.007828,"15,122,697",$525,-0.07%,-3.92%,-17.01%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.56%
MG,971,Mind Gene,?,$0.012152,?,"$3,523",-4.56%,2.00%,-6.35%
XCXT,501,CoinonatX,"$237,790",$0.017148,"13,866,756","$1,720",14.61%,2.74%,-28.76%
TOP,1125,TopCoin,?,$0.000663,?,Low Vol,-0.35%,-22.11%,?
CBD,1097,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.22%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.85%
WORM,767,HealthyWormCoin,"$66,570",$0.000608,"109,563,986",Low Vol,-0.35%,-12.40%,-10.65%
MARX,1067,MarxCoin,?,$0.001221,?,Low Vol,-0.35%,-6.05%,-18.95%
MXT,393,MarteXcoin,"$1,328,841",$0.480071,"2,768,008","$3,328",1.85%,-36.31%,-54.10%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.34%,-36.39%,-12.06%
RADS,200,Radium,"$11,781,450",$3.50,"3,366,754",*,"$236,930",-1.28%,-3.85%
KASHH,1101,KashhCoin,?,$0.000057,?,*,Low Vol,-1.07%,-14.28%
RUPX,712,Rupaya,"$111,473",$0.018504,"6,024,260",Low Vol,-0.39%,-36.56%,-42.66%
IND,959,Indorse Token,?,$0.089185,?,*,"$13,229",-1.90%,-17.12%
EMC2,148,Einsteinium,"$19,560,052",$0.091084,"214,747,868","$2,686,510",-0.67%,-5.22%,11.79%
CBX,580,Crypto Bullion,"$1,356,299",$1.35,"1,002,817",Low Vol,-0.35%,-21.51%,-11.73%
OPAL,636,Opal,"$304,749",$0.020126,"15,142,265",*,Low Vol,-0.36%,12.65%
GB,515,GoldBlocks,"$167,586",$0.011073,"15,134,282","$2,259",-0.25%,36.49%,56.01%
REAL,274,REAL,"$5,094,146",$0.506587,"10,055,817",*,"$23,699",-1.75%,-20.50%
REX,573,REX,"$1,905,098",$0.219969,"8,660,756",*,Low Vol,1.60%,-11.16%
DES,848,Destiny,"$25,629",$0.016018,"1,600,000",Low Vol,-0.41%,-16.71%,-27.48%
CTR,81,Centra,"$59,205,288",$0.870666,"68,000,000",*,"$1,170,080",1.85%,-10.17%
FJC,434,FujiCoin,"$767,810",$0.000675,"1,137,081,688","$3,135",5.82%,-9.08%,9.77%
CRYPT,594,CryptCoin,"$749,183",$0.123673,"6,057,773",Low Vol,-0.35%,?,52.09%
REP,29,Augur,"$200,261,600",$18.21,"11,000,000",*,"$570,162",-1.08%,-1.07%
GLC,630,GlobalCoin,"$356,377",$0.005468,"65,171,010",Low Vol,-0.35%,-4.56%,-4.44%
GLD,280,GoldCoin,"$4,834,980",$0.119203,"40,560,892","$11,742",-0.47%,-3.84%,-0.50%
FUCK,451,FuckToken,"$590,984",$0.011499,"51,393,075",*,"$1,041",-3.56%,-35.09%
SUMO,446,Sumokoin,"$642,194",$0.352456,"1,822,055","$5,611",-0.50%,-19.88%,-43.51%
FC,1047,Facecoin,?,$0.009962,?,*,Low Vol,-3.44%,-60.34%
COSS,349,COSS,"$2,301,454",$0.114674,"20,069,537",*,"$924,094",-7.21%,-24.60%
REC,65,Regalcoin,"$88,093,781",$31.35,"2,810,000","$3,260,000",-0.77%,-8.04%,148.12%
CTO,521,Crypto,"$126,392",$0.010937,"11,556,672","$2,154",7.57%,17.98%,16.83%
SMC,597,SmartCoin,"$709,273",$0.030324,"23,389,510",Low Vol,-0.48%,14.14%,11.33%
DOT,390,Dotcoin,"$1,399,648",$0.005444,"257,106,750",*,"$57,111",8.47%,10.90%
REE,520,ReeCoin,"$128,998",$0.000050,"2,560,000,000","$10,787",0.00%,-9.83%,-9.14%
PZM,218,PRIZM,"$9,558,039",$0.997188,"9,584,992",*,"$1,430",-2.41%,-13.00%
CLAM,210,Clams,"$10,444,740",$3.92,"2,663,089",*,"$6,144,050",-4.18%,-25.53%
FCT,42,Factom,"$148,507,573",$16.98,"8,745,102",*,"$2,455,950",-2.86%,4.05%
CONX,885,Concoin,"$14,389",$0.019332,"744,266",Low Vol,-0.35%,-15.02%,-10.18%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$548,389",$0.289973,"1,891,174","$23,186",-4.38%,-3.18%,-18.25%
QTUM,15,Qtum,"$604,980,100",$10.25,"59,000,000",*,"$18,335,200",-1.49%,-6.84%
MDA,120,Moeda Loyalty...,"$28,304,071",$1.44,"19,628,888",*,"$546,292",-0.50%,0.35%
BSN,928,Bastonet,?,$0.010771,?,*,"$211,221",6.04%,-41.40%
FUZZ,883,FuzzBalls,"$14,673",$0.003038,"4,829,945",Low Vol,-0.41%,13.93%,-29.06%
PRM,1117,PrismChain,?,$0.000994,?,*,Low Vol,-0.35%,?
SOIL,542,SOILcoin,"$51,967",$0.009114,"5,702,048",$700,-0.35%,24.26%,3.76%
BSD,229,BitSend,"$8,507,394",$0.506162,"16,807,650","$47,602",0.07%,-0.68%,16.94%
XFT,599,Footy Cash,"$644,364",$0.142287,"4,528,623",Low Vol,-0.35%,-14.83%,-42.06%
FCN,445,Fantomcoin,"$649,647",$0.104948,"6,190,179",$794,0.67%,-0.59%,-12.01%
WOMEN,492,WomenCoin,"$285,989",$0.011981,"23,870,835","$2,627",-2.25%,-8.04%,-28.50%
BTU,969,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,0.19%,-5.07%
FC2,649,FuelCoin,"$235,656",$0.002320,"101,580,312",Low Vol,-0.22%,-9.13%,-40.05%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.11%
JET,583,Jetcoin,"$1,153,903",$0.263943,"4,371,787",*,Low Vol,-4.12%,78.44%
DFT,447,DraftCoin,"$622,407",$0.347982,"1,788,620",*,"$2,327",-0.35%,2.24%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$607,427",-1.40%,5.92%,8.60%
DFS,961,DFSCoin,?,$0.019375,?,"$8,467",-1.04%,-13.32%,-29.67%
GARY,987,President Joh...,?,$0.165873,?,*,"$1,199",-0.35%,?
LTC,5,Litecoin,"$3,350,890,002",$62.77,"53,382,857","$489,456,000",-3.67%,5.08%,19.49%
LTB,629,LiteBar,"$361,760",$0.476651,"758,963",Low Vol,-0.07%,163.81%,273.58%
UNITY,564,SuperNET,"$24,435,634",$29.94,"816,061",*,Low Vol,-1.04%,4.57%
AUR,259,Auroracoin,"$5,914,764",$0.683145,"8,658,139","$30,258",-0.36%,-4.45%,0.07%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-4.03%
HDLB,1054,HODL Bucks,?,$0.111576,?,*,Low Vol,-0.22%,28.42%
SPACE,759,SpaceCoin,"$72,250",$0.003615,"19,984,313",Low Vol,-0.22%,-50.57%,-3.73%
1ST,140,FirstBlood,"$21,886,858",$0.255812,"85,558,371",*,"$363,245",1.85%,1.36%
XTO,257,Tao,"$6,194,330",$0.203071,"30,503,273","$2,100",6.60%,18.77%,46.92%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,466",$0.012483,"6,045,400",Low Vol,2.37%,0.17%,4.14%
611,788,SixEleven,"$53,827",$0.126379,"425,916",Low Vol,-1.97%,-2.85%,-18.46%
ALL,790,Allion,"$51,577",$0.008320,"6,199,359",Low Vol,-0.13%,?,-0.19%
EDG,97,Edgeless,"$39,536,875",$0.481885,"82,046,288",*,"$561,191",1.35%,-8.95%
FRN,658,Francs,"$199,797",$0.051666,"3,867,080",Low Vol,-0.53%,-1.55%,-4.06%
CTIC2,552,Coimatic 2.0,"$25,190",$0.002737,"9,204,750","$1,430",-9.60%,-29.56%,1.44%
RLC,106,iExec RLC,"$36,484,529",$0.461416,"79,070,793",*,"$126,381",-3.12%,-10.11%
EDR,223,E-Dinar Coin,"$8,999,571",$0.010155,"886,211,988","$670,308",2.06%,1.27%,13.45%
LTCU,554,LiteCoin Ultra,"$20,323",$0.025554,"795,302","$2,331",-12.92%,-19.38%,-36.72%
SH,892,Shilling,"$10,042",$0.002317,"4,334,350",*,Low Vol,1.19%,-42.22%
SBD,325,Steem Dollars,"$3,223,039",$0.924808,"3,485,090",*,"$80,622",-1.47%,-5.20%
WAVES,20,Waves,"$378,744,000",$3.79,"100,000,000",*,"$4,856,140",-0.92%,-4.79%
PUT,308,PutinCoin,"$3,960,146",$0.019731,"200,705,764","$1,980",-0.35%,-5.56%,28.17%
RLT,463,RouletteToken,"$503,675",$0.049767,"10,120,594",*,"$6,664",-0.08%,-11.17%
ALT,402,Altcoin,"$1,201,985",$9.84,"122,175",*,"$1,327",-0.42%,-5.04%
LMC,219,LoMoCoin,"$9,468,943",$0.043526,"217,548,829",*,"$110,337",-0.55%,-10.54%
ORB,625,Orbitcoin,"$385,922",$0.126371,"3,053,881",Low Vol,-1.49%,2.93%,34.22%
ZMC,769,ZetaMicron,"$66,321",$0.000110,"600,344,291",*,Low Vol,-0.35%,94.73%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.10%,-2.53%,?
CAB,834,Cabbage,"$32,591",$0.003104,"10,499,996",*,Low Vol,2.38%,89.01%
I0C,640,I0Coin,"$280,348",$0.013361,"20,982,892",Low Vol,-0.13%,-22.78%,-2.74%
BAT,996,BatCoin,?,$0.000003,?,$895,-3.72%,25.75%,28.46%
FUTC,1069,FutCoin,?,$0.002044,?,Low Vol,-0.35%,-2.60%,26.87%
BAS,734,BitAsean,"$91,399",$0.018280,"5,000,000",*,Low Vol,5.45%,-13.30%
OMNI,183,Omni,"$13,181,868",$23.54,"559,927",*,"$340,703",2.09%,-7.95%
TOR,531,Torcoin,"$84,433",$0.267041,"316,179","$1,959",-0.41%,-62.34%,189.56%
BITEUR,533,bitEUR,"$80,927",$1.21,"66,663",*,"$1,058",3.52%,-1.39%
XHI,411,HiCoin,"$1,037,328",$0.005467,"189,729,990","$108,778",0.75%,-0.44%,2.05%
CAP,674,Bottlecaps,"$166,425",$0.000890,"186,929,647",Low Vol,-0.64%,-7.52%,7.82%
ERY,786,Eryllium,"$55,386",$0.011358,"4,876,463",Low Vol,1.17%,14.49%,31.89%
BAY,116,BitBay,"$28,829,183",$0.028606,"1,007,784,361",*,"$231,042",4.47%,37.21%
SIFT,1003,Smart Investm...,?,$7.34,?,*,$739,-3.44%,150.44%
COR,970,CORION,?,$0.772746,?,*,"$3,771",-0.35%,1.15%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.67%,12.27%
ERC,303,EuropeCoin,"$4,158,875",$0.418741,"9,931,856","$5,350",0.07%,-4.14%,-15.04%
AXIOM,1072,Axiom,?,$0.010771,?,Low Vol,-0.41%,-2.64%,24.72%
ORLY,829,Orlycoin,"$36,021",$0.000983,"36,646,779",Low Vol,-0.22%,-7.55%,25.70%
STEX,1008,STEX,?,$0.133082,?,*,$566,-1.16%,4.95%
TOA,188,ToaCoin,"$12,690,908",$0.007394,"1,716,430,302","$66,147",-0.90%,-0.76%,33.82%
BLX,974,Blockchain Index,?,$1.32,?,*,"$3,009",-3.56%,-21.92%
VAL,670,Valorbit,"$180,639",$0.000046,"3,946,175,507",Low Vol,?,?,2.30%
ELE,726,Elementrem,"$100,476",$0.003922,"25,620,244",Low Vol,-0.41%,-7.28%,-22.55%
CNX,943,Cryptonex,?,$1.09,?,"$42,290",-27.10%,-57.53%,?
PGL,276,Prospectors Gold,"$4,998,995",$0.077504,"64,500,000",*,"$2,264",-47.11%,-37.72%
AGLC,806,AgrolifeCoin,"$46,502",$0.006904,"6,735,009",*,Low Vol,-0.35%,-28.41%
BTG,1057,Bitgem,?,$0.902218,?,Low Vol,-0.19%,12.38%,12.78%
ETBS,389,Ethbits,"$1,407,788",$1.01,"1,391,604",*,$911,-2.70%,-12.57%
GNO,60,Gnosis,"$96,160,635",$87.06,"1,104,590",*,"$873,094",-0.70%,-7.32%
JIN,518,Jin Coin,"$160,479",$0.016295,"9,848,485","$1,062",-0.05%,28.75%,22.61%
DYN,317,Dynamic,"$3,547,391",$1.94,"1,826,904",*,"$235,147",0.39%,-11.17%
TODAY,1077,TodayCoin,?,$0.000884,?,Low Vol,-0.35%,3.49%,-10.23%
BTCR,775,Bitcurrency,"$63,352",$0.000374,"169,598,616",*,Low Vol,-0.16%,-36.24%
BTA,433,Bata,"$805,944",$0.161842,"4,979,821","$32,327",-0.40%,6.37%,-27.60%
AIB,1079,Advanced Inte...,?,$0.006407,?,Low Vol,-0.41%,-5.78%,17.72%
MTLMC3,819,Metal Music Coin,"$38,995",$0.000489,"79,719,140",Low Vol,-0.35%,43.70%,46.87%
DIBC,536,DIBCOIN,"$64,074",$0.012815,"5,000,000",*,$933,0.64%,-9.20%
XOT,991,Internet of T...,?,$1104.16,?,*,"$1,102",-0.35%,?
ABC,979,Alphabit,?,$7.82,?,*,"$1,660",-0.35%,-17.43%
WCT,244,Waves Communi...,"$6,859,302",$0.686353,"9,993,840",*,"$27,639",-0.74%,-8.32%
HGT,980,HelloGold,?,$0.021514,?,*,"$1,660",-3.73%,-4.21%
BTB,616,BitBar,"$446,624",$12.89,"34,656",Low Vol,12.18%,13.58%,55.39%
RAIN,284,Condensate,"$4,741,241",$0.054856,"86,430,360","$17,622",-0.57%,-10.61%,-16.51%
EQT,319,EquiTrader,"$3,503,911",$0.367989,"9,521,782","$17,894",-2.28%,-10.67%,-35.18%
NEOS,236,NeosCoin,"$7,766,206",$2.20,"3,526,215","$93,689",-1.40%,-2.83%,-11.95%
HEAT,568,HEAT,"$5,647,418",$0.191669,"29,464,432",*,Low Vol,7.43%,-14.87%
SCORE,481,Scorecoin,"$370,659",$0.012214,"30,346,591","$2,192",0.94%,-6.67%,-44.80%
ZRC,305,ZrCoin,"$4,101,449",$1.13,"3,630,790",*,"$43,896",-0.73%,-0.44%
XOC,874,Xonecoin,"$16,518",$0.039328,"420,000",*,Low Vol,-0.26%,-2.09%
SMOKE,709,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.37%,-26.73%
CREA,363,Creativecoin,"$1,913,992",$0.152485,"12,552,000","$1,338",-0.28%,-15.74%,-12.50%
FXE,477,FuturXe,"$403,027",$1.71,"235,421",*,"$83,735",-0.38%,-1.01%
ABY,263,ArtByte,"$5,780,093",$0.007293,"792,537,250","$57,818",-0.97%,-1.85%,-0.96%
EXCL,299,ExclusiveCoin,"$4,253,284",$0.993434,"4,281,396","$15,887",0.57%,-5.46%,-11.15%
XPD,683,PetroDollar,"$148,507",$0.002321,"63,993,275",Low Vol,-0.35%,64.19%,46.93%
STX,166,Stox,"$16,240,395",$0.548662,"29,600,000",*,"$514,836",-1.63%,-9.36%
CACH,706,CacheCoin,"$118,188",$0.028173,"4,195,132",Low Vol,25.65%,23.84%,57.32%
SMART,134,SmartCash,"$22,748,344",$0.033690,"675,221,388",*,"$37,267",-0.20%,18.83%
TFL,316,TrueFlip,"$3,556,625",$0.569309,"6,247,267",*,"$8,588",0.71%,7.33%
ATX,831,Artex Coin,"$34,997",$0.001863,"18,781,750",Low Vol,-3.95%,-15.78%,73.77%
CFI,119,Cofound.it,"$28,463,078",$0.087579,"325,000,000",*,"$222,279",-2.92%,0.56%
SRC,761,SecureCoin,"$71,389",$0.008782,"8,128,576",Low Vol,-0.35%,-2.00%,41.17%
