symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,896,FedoraShare,? ,$0.000020,?,*,"$4,152",0.00%,-7.69%
MIOTA,7,IOTA,"$2,644,467,347 ",$0.951408,"2,779,530,283",*,"$14,628,200",2.63%,4.77%
FIMK,369,FIMKrypto,"$1,076,241 ",$0.001865,"577,004,618",*,"$1,144",10.87%,-19.66%
BYC,374,Bytecent,"$1,008,212 ",$0.577221,"1,746,666","$321,074",-0.84%,-5.93%,15.33%
IXT,155,InsureX,"$16,176,045 ",$0.452112,"35,778,844",*,"$265,597",-2.06%,-4.09%
BTCD,67,BitcoinDark,"$76,888,620 ",$59.66,"1,288,862","$81,971",1.31%,1.43%,15.42%
JNS,347,Janus,"$1,750,023 ",$0.082731,"21,153,198",*,"$1,080",0.80%,-0.49%
UNITS,626,GameUnits,"$138,500 ",$0.039879,"3,472,983",*,Low Vol,0.90%,0.04%
MAR,478,Marijuanacoin,"$84,608 ",$0.074369,"1,137,677",$622,0.84%,27.31%,68.39%
SNC,221,SunContract,"$6,798,997 ",$0.069260,"98,166,002",*,"$433,558",1.58%,-7.85%
SNGLS,62,SingularDTV,"$85,867,800 ",$0.143113,"600,000,000",*,"$690,933",1.06%,9.06%
MAX,263,MaxCoin,"$4,501,170 ",$0.074993,"60,021,437","$245,740",0.82%,-0.96%,3.78%
SNM,126,SONM,"$24,231,396 ",$0.073127,"331,360,000",*,"$203,196",1.21%,1.46%
SDP,820,SydPak,"$8,477 ",$0.053288,"159,084",*,Low Vol,0.84%,?
TP1,1059,KolschCoin,? ,$0.027705,?,Low Vol,0.88%,-0.04%,-6.63%
SNT,41,Status,"$177,671,070 ",$0.051195,"3,470,483,788",*,"$5,212,630",0.48%,0.44%
WGO,360,WavesGo,"$1,318,318 ",$0.131872,"9,996,949",*,"$1,613",1.51%,97.48%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,952,Lazaruscoin,? ,$0.001952,?,*,Low Vol,0.55%,-0.95%
AXF,880,AxFunds,? ,$0.066985,?,"$12,430",0.02%,-1.26%,-1.48%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.86%
FFC,959,FireFlyCoin,? ,$0.000087,?,Low Vol,-34.81%,-12.17%,-15.85%
MAO,457,Mao Zedong,"$133,447 ",$0.025645,"5,203,745","$3,503",8.18%,42.32%,64.29%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.96%,-11.48%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,396,Shadow Token,"$661,860 ",$0.094551,"7,000,000",*,$955,0.77%,38.56%
EVO,714,Evotion,"$52,507 ",$0.021265,"2,469,220",Low Vol,-13.68%,-11.16%,-9.18%
DTB,143,Databits,"$19,060,935 ",$0.837924,"22,747,809",*,"$88,371",0.58%,-4.75%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,0.61%,98.11%
TSE,660,Tattoocoin (S...,"$94,060 ",$0.001040,"90,421,856",*,Low Vol,0.84%,4.86%
GUN,669,Guncoin,"$82,137 ",$0.000434,"189,391,378",Low Vol,0.61%,10.04%,-9.18%
GUP,141,Matchpool,"$19,315,350 ",$0.257538,"75,000,000",*,"$326,030",0.11%,2.07%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.84%,1.91%
TYCHO,893,Tychocoin,? ,$0.134742,?,"$4,633",1.76%,-2.70%,7.10%
KLC,674,KiloCoin,"$79,791 ",$0.000406,"196,297,971",Low Vol,18.53%,?,107.18%
NYC,450,NewYorkCoin,"$165,107 ",$0.000003,"59,719,935,819",$649,0.49%,-35.34%,-73.11%
CARBON,528,Carboncoin,"$1,335,324 ",$0.000087,"15,391,985,274",Low Vol,101.23%,98.11%,6.20%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.60%
YBC,153,YbCoin,"$16,299,724 ",$5.40,"3,020,475",*,"$581,606",0.04%,-1.89%
XBG,1041,BTCGold,? ,$0.016560,?,Low Vol,0.84%,-0.52%,309.04%
BET,987,BetaCoin,? ,$0.001909,?,Low Vol,0.64%,49.55%,-22.12%
CMP,276,Compcoin,"$3,713,387 ",$0.919508,"4,038,450","$13,709",0.84%,-7.15%,-43.07%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,0.55%,-0.95%,-17.40%
GRWI,909,Growers Inter...,? ,$1.24,?,*,"$1,753",0.84%,1.46%
HUC,333,HunterCoin,"$1,966,607 ",$0.104322,"18,851,320","$32,952",0.61%,5.01%,30.85%
BOST,712,BoostCoin,"$54,511 ",$0.004598,"11,855,487",Low Vol,0.55%,-38.60%,-67.43%
LSK,16,Lisk,"$596,762,869 ",$5.36,"111,431,780",*,"$72,478,800",1.64%,23.66%
VGC,983,VegasCoin,? ,$0.000651,?,Low Vol,-5.73%,-11.59%,-34.10%
BDL,876,Bitdeal,? ,$0.105069,?,"$25,455",0.84%,20.18%,-6.09%
TTC,614,TittieCoin,"$153,020 ",$0.000121,"1,259,816,434",Low Vol,0.42%,-3.40%,47.73%
SPORT,1039,SportsCoin,? ,$0.001648,?,*,Low Vol,0.55%,1.70%
TOKEN,833,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.08%,7.32%
VLT,414,Veltor,"$406,005 ",$0.731731,"554,855","$1,657",34.61%,77.93%,84.46%
BUMBA,713,BumbaCoin,"$52,927 ",$0.002386,"22,184,790",Low Vol,0.55%,0.47%,-6.79%
GRT,661,Grantcoin,"$91,462 ",$0.002169,"42,170,507",*,Low Vol,-0.44%,3.18%
GRS,208,Groestlcoin,"$7,708,144 ",$0.112938,"68,251,110","$350,806",0.08%,-1.23%,31.34%
BLZ,794,BlazeCoin,"$18,770 ",$0.000031,"608,557,394",Low Vol,-0.04%,0.76%,21.73%
BLU,530,BlueCoin,"$1,096,841 ",$0.001909,"574,683,675",Low Vol,0.64%,7.71%,66.23%
PEPECASH,195,Pepe Cash,"$9,194,610 ",$0.013100,"701,884,009",*,"$36,681",14.31%,1.83%
1337,343,1337,"$1,814,958 ",$0.000078,"23,271,680,734",*,"$3,045",-8.22%,6.35%
MARS,481,Marscoin,"$79,746 ",$0.002820,"28,279,074",$615,0.64%,1.71%,5.75%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.64%,12.40%
FLAX,651,Flaxscript,"$104,432 ",$0.018785,"5,559,334",Low Vol,7.36%,13.08%,17.80%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,0.55%,?,4.74%
SC,34,Siacoin,"$209,633,132 ",$0.007254,"28,900,882,920","$4,131,730",1.49%,6.55%,13.26%
FTC,188,Feathercoin,"$10,346,788 ",$0.059730,"173,225,400","$1,176,010",0.67%,6.34%,14.97%
GRE,251,Greencoin,"$5,026,877 ",$0.001522,"3,302,896,641",*,"$3,666",-3.30%,724.79%
GRC,159,GridCoin,"$15,192,417 ",$0.038924,"390,312,753","$197,484",-1.31%,4.77%,43.06%
BLK,132,BlackCoin,"$21,854,067 ",$0.286295,"76,334,084",*,"$1,465,460",0.28%,2.65%
WGR,129,Wagerr,"$23,042,079 ",$0.125913,"183,000,000",*,"$125,636",2.02%,-0.51%
SPRTS,359,Sprouts,"$1,340,986 ",$0.000003,"417,165,389,664",*,"$2,754",-36.89%,-65.90%
BLC,452,Blakecoin,"$162,552 ",$0.010749,"15,122,697",$847,37.75%,42.73%,25.62%
DCRE,1038,DeltaCredits,? ,$0.186392,?,*,Low Vol,0.56%,?
MG,889,Mind Gene,? ,$0.013447,?,"$6,236",1.27%,-1.64%,40.42%
XCXT,412,CoinonatX,"$425,514 ",$0.036554,"11,640,606","$9,390",0.80%,27.58%,38.09%
CBD,1032,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.55%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,0.61%,-9.59%,39.38%
WORM,689,HealthyWormCoin,"$70,331 ",$0.000652,"107,873,336",Low Vol,0.84%,-0.81%,-16.53%
MARX,938,MarxCoin,? ,$0.001408,?,Low Vol,1.58%,22.25%,16.53%
MXT,516,MarteXcoin,"$2,984,827 ",$1.09,"2,740,385",Low Vol,0.55%,126.17%,124.69%
MUSIC,219,Musicoin,"$6,960,712 ",$0.022986,"302,820,030","$236,895",1.74%,13.55%,32.49%
RADS,142,Radium,"$19,281,281 ",$5.79,"3,332,380",*,"$241,065",0.10%,3.11%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,1.00%,42.54%
RUPX,441,Rupaya,"$189,350 ",$0.035207,"5,378,213","$2,039",0.76%,-0.70%,-23.08%
EMC2,199,Einsteinium,"$8,885,038 ",$0.041548,"213,848,404","$228,314",1.23%,-0.46%,8.66%
CBX,533,Crypto Bullion,"$907,437 ",$0.907205,"1,000,256",Low Vol,0.08%,-30.82%,4.26%
HLB,851,Lepaoquan,? ,$0.020064,?,*,"$910,117",0.96%,4.39%
GB,597,GoldBlocks,"$200,038 ",$0.013295,"15,045,665",Low Vol,-0.64%,3.58%,-6.35%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.58%,-29.66%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,0.61%,-3.77%
CTR,849,Centra,? ,$6.70,?,*,"$1,334,700",90.46%,1032.71%
FJC,409,FujiCoin,"$467,053 ",$0.000436,"1,070,981,229","$1,291",5.32%,-12.04%,-24.62%
CRYPT,413,CryptCoin,"$415,755 ",$0.068710,"6,050,904",$762,0.61%,17.70%,?
REP,23,Augur,"$329,722,800 ",$29.97,"11,000,000",*,"$11,287,900",2.30%,14.77%
GLC,537,GlobalCoin,"$828,291 ",$0.012710,"65,171,010",Low Vol,0.55%,-2.93%,41.82%
GLD,257,GoldCoin,"$4,754,871 ",$0.117543,"40,452,180","$17,859",1.31%,-1.26%,14.34%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-13.23%,5.84%
SUMO,430,Sumokoin,"$260,585 ",$0.203200,"1,282,407","$3,026",-28.86%,-7.47%,-19.60%
AGLC,736,AgrolifeCoin,"$42,315 ",$0.007157,"5,912,149",*,Low Vol,0.55%,2.18%
CTO,743,Crypto,"$39,880 ",$0.003644,"10,945,064",Low Vol,0.58%,28.57%,122.37%
GLT,484,GlobalToken,"$62,194 ",$0.002675,"23,252,100",$592,0.80%,-9.34%,-18.47%
DOT,331,Dotcoin,"$2,002,820 ",$0.008167,"245,237,500",*,"$27,611",-2.29%,-0.04%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.25%,30.16%
HSR,843,Hshare,? ,$32.63,?,*,"$7,050,170",1.02%,24.31%
CLAM,139,Clams,"$19,803,104 ",$7.66,"2,586,359",*,"$1,133,320",-0.55%,5.73%
FCT,26,Factom,"$264,304,967 ",$30.22,"8,745,102",*,"$4,108,980",0.99%,8.41%
CONX,810,Concoin,"$12,940 ",$0.017386,"744,266",Low Vol,0.84%,1.73%,9.87%
GPU,662,GPU Coin,"$90,752 ",$0.002242,"40,477,042",Low Vol,-1.60%,1.21%,-40.79%
QTUM,12,Qtum,"$904,228,100 ",$15.33,"59,000,000",*,"$79,646,000",-0.27%,14.66%
FUZZ,792,FuzzBalls,"$20,186 ",$0.004179,"4,829,945",Low Vol,0.55%,-12.10%,14.69%
BITEUR,463,bitEUR,"$121,884 ",$1.20,"101,828",*,$792,-0.41%,0.36%
INPAY,292,InPay,"$2,885,100 ",$0.288510,"10,000,000",*,"$138,041",2.80%,4.13%
TOP,985,TopCoin,? ,$0.001692,?,Low Vol,0.64%,-0.95%,?
FCN,392,Fantomcoin,"$724,988 ",$0.117119,"6,190,179",$841,0.61%,6.42%,8.88%
BSC,795,BowsCoin,"$17,815 ",$0.003210,"5,550,102",Low Vol,0.55%,?,6.27%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.90%,8.90%
FC2,585,FuelCoin,"$233,410 ",$0.002299,"101,527,309",**,Low Vol,0.55%,-7.90%
RICHX,1018,RichCoin,? ,$0.005292,?,Low Vol,0.55%,?,-15.33%
JET,472,JetCoin,"$98,249 ",$0.053534,"1,835,265",*,"$4,209",0.84%,32.37%
ZMC,500,ZetaMicron,"$26,041 ",$0.000043,"600,344,291",*,"$2,434",-49.72%,-50.46%
AUM,705,Alexium,"$61,631 ",$0.003036,"20,297,336",*,Low Vol,0.55%,?
LTC,6,Litecoin,"$2,712,315,384 ",$51.53,"52,636,882","$124,926,000",0.21%,0.20%,13.88%
LTB,645,LiteBar,"$110,228 ",$0.153199,"719,507",Low Vol,-12.75%,1.67%,-23.57%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.24%
AUR,237,Auroracoin,"$5,939,042 ",$0.685949,"8,658,139",**,"$18,831",0.70%,-2.51%
XTC,378,TileCoin,"$970,205 ",$0.009702,"100,000,000",*,"$31,341",0.53%,3.80%
1ST,81,FirstBlood,"$57,400,940 ",$0.670898,"85,558,371",*,"$1,603,170",0.23%,-2.84%
XTO,526,Tao,"$1,353,672 ",$0.044462,"30,445,797",Low Vol,0.55%,4.59%,?
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,173,087 ",$0.025973,"1,007,688,120",*,"$404,109",3.18%,-12.96%
ALL,480,Allion,"$83,376 ",$0.013449,"6,199,359",$606,0.85%,26.44%,36.43%
EDG,80,Edgeless,"$58,771,479 ",$0.716321,"82,046,288",*,"$1,290,470",1.76%,-2.89%
CTIC2,499,Coimatic 2.0,"$26,633 ",$0.004301,"6,192,250",$964,-4.54%,3.81%,-14.28%
RLC,86,iExec RLC,"$51,637,498 ",$0.653054,"79,070,793",*,"$277,661",-0.88%,-1.72%
EDR,184,E-Dinar Coin,"$10,763,842 ",$0.012146,"886,211,988","$551,793",-11.60%,-10.45%,-26.51%
SH,803,Shilling,"$15,329 ",$0.003730,"4,109,150",*,Low Vol,0.55%,1.10%
SBD,284,Steem Dollars,"$3,454,422 ",$0.996400,"3,466,903",*,"$89,542",-0.35%,1.55%
WAVES,18,Waves,"$545,730,000 ",$5.46,"100,000,000",*,"$8,649,330",1.77%,3.76%
PUT,196,PutinCoin,"$9,168,568 ",$0.045712,"200,573,764","$24,933",3.58%,36.18%,89.96%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.40%
ALT,295,Altcoin,"$2,774,832 ",$22.71,"122,175",*,$921,0.46%,-6.83%
LMC,181,LoMoCoin,"$11,562,668 ",$0.054078,"213,816,224",*,"$169,026",-1.12%,-5.74%
ORB,387,Orbitcoin,"$784,010 ",$0.259800,"3,017,746","$2,164",33.96%,30.49%,6.33%
VPRC,801,VapersCoin,"$15,694 ",$0.000020,"780,124,964",Low Vol,-1.80%,-43.91%,-43.11%
PING,338,CryptoPing,"$1,894,689 ",$0.190381,"9,952,089",*,"$108,651",2.59%,-14.27%
CAB,758,Cabbage,"$35,950 ",$0.003424,"10,499,996",*,Low Vol,0.55%,-9.06%
I0C,547,I0Coin,"$521,474 ",$0.024855,"20,980,664",Low Vol,0.26%,?,-20.31%
RUSTBITS,291,Rustbits,"$2,890,043 ",$0.081869,"35,300,866",*,"$1,409",-0.29%,?
FUTC,999,FutCoin,? ,$0.001171,?,Low Vol,0.61%,-10.83%,-4.43%
BAS,355,BitAsean,"$1,432,265 ",$0.286453,"5,000,000",*,"$80,341",5.36%,23.41%
OMNI,140,Omni,"$19,487,460 ",$34.82,"559,608",*,"$420,844",0.97%,-1.89%
TOR,723,Torcoin,"$47,948 ",$0.151648,"316,179",Low Vol,7.92%,-23.04%,-29.08%
MGO,61,MobileGo,"$90,573,006 ",$0.923942,"98,028,887",*,"$215,345",0.27%,-4.22%
XHI,431,HiCoin,"$258,420 ",$0.001362,"189,729,990","$57,602",-0.16%,-2.64%,-21.18%
CAP,591,Bottlecaps,"$212,378 ",$0.001258,"168,829,844",Low Vol,4.15%,3.88%,2.07%
ERY,483,Eryllium,"$62,706 ",$0.013259,"4,729,241",$887,-2.69%,-0.23%,-3.48%
CAT,458,Catcoin,"$133,412 ",$0.022686,"5,880,750","$1,004",0.61%,-5.94%,-14.61%
PULSE,725,Pulse,"$47,759 ",$0.003340,"14,298,972",Low Vol,0.61%,-0.94%,?
ERC,242,EuropeCoin,"$5,587,927 ",$0.564251,"9,903,265","$1,096,200",-0.25%,3.12%,180.21%
AXIOM,947,Axiom,? ,$0.008415,?,Low Vol,0.58%,-1.55%,2.60%
ORLY,748,Orlycoin,"$38,618 ",$0.001054,"36,646,779",Low Vol,-1.12%,6.39%,43.33%
STEX,926,STEX,? ,$0.221920,?,*,$561,0.75%,-1.16%
TOA,191,ToaCoin,"$10,085,783 ",$0.005967,"1,690,319,774","$115,511",0.28%,6.18%,14.56%
VAL,615,Valorbit,"$152,469 ",$0.000043,"3,514,951,113",Low Vol,0.55%,-0.92%,6.20%
DASHS,954,Dashs,? ,$0.036598,?,Low Vol,0.84%,-0.89%,41.69%
SONG,735,SongCoin,"$42,378 ",$0.001301,"32,565,300",Low Vol,0.55%,-0.95%,5.30%
BTG,1023,Bitgem,? ,$0.964580,?,Low Vol,0.58%,-3.10%,3.49%
CVC,43,Civic,"$176,840,120 ",$0.520118,"340,000,000",*,"$3,798,480",-1.94%,3.19%
BTCS,588,Bitcoin Scrypt,"$225,343 ",$0.013838,"16,284,388",Low Vol,0.56%,32.01%,164.85%
DYN,269,Dynamic,"$4,112,982 ",$2.31,"1,777,695",*,"$58,912",0.04%,2.77%
TODAY,976,TodayCoin,? ,$0.001562,?,Low Vol,3.49%,17.96%,23.32%
BTCR,622,Bitcurrency,"$143,400 ",$0.000846,"169,598,616",*,Low Vol,0.41%,74.53%
PTOY,122,Patientory,"$25,377,100 ",$0.362530,"70,000,000",*,"$856,139",0.37%,-0.14%
AIB,995,Advanced Inte...,? ,$0.007678,?,**,Low Vol,0.61%,-5.26%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.38%
XOT,912,Internet of T...,? ,$1302.46,?,*,"$1,396",0.83%,-0.92%
ABC,939,Alphabit,? ,$10.85,?,*,Low Vol,0.55%,-7.80%
WCT,172,Waves Communi...,"$13,566,208 ",$1.51,"8,996,338",*,"$69,239",-3.79%,10.06%
611,487,SixEleven,"$60,278 ",$0.143271,"420,726","$1,345",0.55%,6.16%,9.29%
RAIN,235,Condensate,"$6,094,434 ",$0.110643,"55,081,970","$203,986",2.13%,-16.49%,118.48%
ZRX,42,0x,"$177,323,500 ",$0.354647,"500,000,000",*,"$9,358,080",0.32%,0.21%
NEOS,168,NeosCoin,"$13,994,432 ",$4.04,"3,460,953","$524,818",1.19%,-2.03%,34.82%
HEAT,189,HEAT,"$10,209,027 ",$0.360513,"28,318,056",*,"$16,617",-0.14%,15.91%
SCORE,468,Scorecoin,"$111,830 ",$0.004038,"27,693,375","$1,236",-0.18%,5.62%,-27.31%
ZRC,224,ZrCoin,"$6,649,076 ",$1.85,"3,603,093",*,"$75,060",1.22%,15.18%
XOC,793,Xonecoin,"$20,058 ",$0.047758,"420,000",*,Low Vol,0.55%,9.41%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.67%
STS,566,Stress,"$343,195 ",$0.000607,"565,134,332",Low Vol,0.55%,-13.31%,24.15%
FXE,433,FuturXe,"$235,351 ",$0.999701,"235,421",*,"$51,016",0.84%,-0.81%
ABY,234,ArtByte,"$6,120,583 ",$0.007723,"792,537,250",**,"$73,833",1.03%,-1.82%
EXCL,261,ExclusiveCoin,"$4,606,871 ",$1.09,"4,208,456","$307,873",-3.39%,1.39%,62.21%
NOBL,548,NobleCoin,"$499,052 ",$0.000217,"2,300,776,362",Low Vol,0.61%,-15.88%,7.96%
STX,69,Stox,"$72,057,944 ",$2.43,"29,600,000",*,"$2,348,440",0.93%,-8.31%
CACH,419,CacheCoin,"$363,947 ",$0.086754,"4,195,132","$4,214",0.55%,-4.30%,-4.16%
SMART,296,SmartCash,"$2,749,707 ",$0.008868,"310,063,700",*,"$2,240",-2.92%,-16.15%
TFL,200,TrueFlip,"$8,775,036 ",$1.40,"6,247,267",*,"$43,676",0.86%,3.90%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.84%,9.20%,110.96%
CFI,65,Cofound.it,"$79,969,825 ",$0.246061,"325,000,000",*,"$397,962",0.12%,-3.80%
PRN,895,Protean,? ,$0.000043,?,*,"$4,187",0.84%,-0.81%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.85%,119.86%,25.40%
JINN,513,Jinn,"$7,807,264 ",$133.00,"58,703",*,Low Vol,0.52%,-1.27%
XCT,607,C-Bit,"$162,865 ",$0.001118,"145,710,750",Low Vol,4.06%,59.56%,33.37%
IVZ,1011,InvisibleCoin,? ,$0.438370,?,*,Low Vol,0.55%,-1.49%
CFT,418,CryptoForecast,"$403,427 ",$0.008770,"46,000,000",*,"$2,697",-15.23%,-28.02%
CALC,840,CaliphCoin,$297 ,$0.003410,"87,140",Low Vol,6.67%,-32.35%,101.54%
PND,358,Pandacoin,"$1,347,564 ",$0.000041,"32,514,916,898","$4,494",0.62%,-1.86%,9.93%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$364,713 ",$0.000753,"484,598,235",Low Vol,-0.57%,19.77%,2.32%
ACC,885,AdCoin,? ,$0.152737,?,"$9,153",1.22%,-19.76%,?
SOJ,464,Sojourn,"$120,788 ",$0.252055,"479,214","$5,077",0.39%,8.69%,55.07%
IFLT,402,InflationCoin,"$529,465 ",$0.000045,"11,664,196,504",*,"$1,338",0.99%,3.68%
ECOB,154,Ecobit,"$16,179,911 ",$0.036405,"444,444,444",*,"$9,819",0.87%,-0.40%
GAS,44,Gas,"$171,012,019 ",$20.71,"8,256,624",*,"$718,369",0.32%,-11.37%
ROYAL,1025,RoyalCoin,? ,$0.001826,?,Low Vol,0.84%,1.64%,9.80%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.61%
LIR,802,LetItRide,"$15,520 ",$0.000434,"35,778,492",*,Low Vol,0.55%,-0.92%
LINDA,388,Linda,"$776,895 ",$0.000131,"5,923,851,173","$11,112",0.80%,-9.80%,-3.50%
EGC,310,EverGreenCoin,"$2,459,259 ",$0.184611,"13,321,301","$42,223",-0.72%,-6.20%,-2.40%
ZNY,677,Bitzeny,"$78,879 ",$0.001043,"75,614,500",Low Vol,0.84%,-4.75%,0.22%
GAP,702,Gapcoin,"$63,370 ",$0.005549,"11,419,779",Low Vol,0.33%,-20.28%,-18.13%
VEN,844,VeChain,? ,$0.236465,?,*,"$3,581,250",0.44%,-2.27%
MBRS,203,Embers,"$8,263,552 ",$0.165275,"49,998,803",*,"$27,109",-12.37%,-5.90%
IMPS,796,ImpulseCoin,"$17,564 ",$0.000868,"20,245,510",Low Vol,0.55%,4.29%,17.18%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,170",0.75%,17.78%
SAN,111,Santiment Net...,"$29,084,155 ",$0.486993,"59,721,917",*,"$1,001,250",0.48%,0.65%
PRC,656,PRCoin,"$96,939 ",$0.007911,"12,254,200",**,Low Vol,0.84%,-0.78%
COAL,774,BitCoal,"$28,948 ",$0.006433,"4,500,000",Low Vol,0.84%,9.55%,30.25%
