symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$4,907,029 ",$1.20,"4,079,977",*,"$18,498",3.47%,-3.16%
OPES,1037,Opescoin,? ,$0.001864,?,Low Vol,?,4.62%,41.19%
TAG,307,TagCoin,"$2,200,451 ",$0.389755,"5,645,729","$55,499",-0.50%,-5.82%,-18.83%
LDOGE,348,LiteDoge,"$1,299,776 ",$0.000088,"14,821,805,001",*,"$13,065",-0.16%,16.18%
TAJ,506,TajCoin,"$65,959 ",$0.009761,"6,757,649",$538,-0.22%,-3.25%,16.82%
VOYA,903,Voyacoin,? ,$1.25,?,Low Vol,0.12%,-50.94%,17.90%
PWR,819,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,-0.13%,8.21%,24.79%
XPM,205,Primecoin,"$7,378,590 ",$0.364855,"20,223,348","$551,750",-0.47%,-5.29%,-10.43%
AGLC,650,AgrolifeCoin,"$92,193 ",$0.016074,"5,735,441",*,Low Vol,-0.13%,?
JIN,474,Jin Coin,"$153,558 ",$0.015592,"9,848,485","$1,140",-0.13%,40.90%,?
IXC,320,Ixcoin,"$1,979,952 ",$0.094287,"20,999,088",*,"$1,047",-0.40%,-8.21%
MTLMC3,712,Metal Music Coin,"$41,628 ",$0.000522,"79,719,140",Low Vol,0.12%,27.87%,57.49%
CCRB,295,CryptoCarbon,"$2,395,562 ",$0.672512,"3,562,111",*,"$58,547",-0.09%,6.69%
NOBL,552,NobleCoin,"$461,933 ",$0.000201,"2,298,999,411",Low Vol,-0.03%,7.20%,-4.86%
QBT,921,Cubits,? ,$0.001750,?,Low Vol,0.11%,27.93%,17.12%
XPY,579,PayCoin,"$254,241 ",$0.021668,"11,733,477",**,Low Vol,-0.13%,22.62%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",-6.08%,-6.11%
MIOTA,7,IOTA,"$2,274,397,906 ",$0.818267,"2,779,530,283",*,"$31,734,700",3.05%,22.95%
FIMK,366,FIMKrypto,"$950,679 ",$0.001648,"577,004,618",*,$762,-7.76%,10.96%
BYC,377,Bytecent,"$791,151 ",$0.458919,"1,723,945","$9,947",0.12%,-0.34%,14.40%
IXT,193,InsureX,"$9,241,854 ",$0.258305,"35,778,844",*,"$273,525",6.51%,-34.13%
BTCD,60,BitcoinDark,"$86,474,533 ",$67.09,"1,288,862","$2,271,800",-3.01%,-4.66%,46.37%
JNS,530,Janus,"$2,162,499 ",$0.102492,"21,099,198",*,Low Vol,3.11%,-33.54%
UNITS,601,GameUnits,"$183,505 ",$0.052838,"3,472,983",*,Low Vol,-0.13%,-42.31%
MAR,508,Marijuanacoin,"$61,773 ",$0.056728,"1,088,936",$557,-0.14%,7.89%,-25.73%
SNC,278,SunContract,"$2,882,370 ",$0.029362,"98,166,002",*,"$194,473",4.35%,5.96%
SNGLS,47,SingularDTV,"$121,448,400 ",$0.202414,"600,000,000",*,"$1,683,500",2.50%,-3.33%
MAX,254,MaxCoin,"$4,411,284 ",$0.073680,"59,870,685","$119,649",1.97%,-1.88%,-20.15%
SNM,110,SONM,"$25,503,818 ",$0.076967,"331,360,000",*,"$676,805",1.41%,-6.51%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,4.52%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,558,001 ",$0.064705,"3,470,483,788",*,"$27,640,700",0.01%,-13.13%
WGO,374,WavesGo,"$856,753 ",$0.085702,"9,996,929",*,$740,-0.06%,-4.37%
MAD,661,SatoshiMadness,"$80,398 ",$0.000040,"2,000,683,485",*,Low Vol,0.12%,8.25%
LAZ,1021,Lazaruscoin,? ,$0.001246,?,*,Low Vol,-0.13%,11.82%
AXF,847,AxFunds,? ,$0.075796,?,"$48,470",0.15%,-3.92%,-7.87%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,067",-0.91%,-0.58%,-1.10%
FFC,954,FireFlyCoin,? ,$0.000121,?,Low Vol,0.12%,4.07%,-2.41%
MAO,505,Mao Zedong,"$70,681 ",$0.013583,"5,203,745","$4,712",-19.05%,77.23%,?
XDE2,1019,XDE II,? ,$2.45,?,*,Low Vol,-0.03%,14.92%
GUC,978,GoldUnionCoin,? ,$0.562597,?,*,Low Vol,-0.03%,-69.44%
MGM,800,Magnum,"$8,285 ",$0.002210,"3,748,685",Low Vol,0.02%,8.21%,-24.77%
SHDW,401,Shadow Token,"$562,597 ",$0.080371,"7,000,000",*,"$2,344",-0.13%,?
EVO,670,Evotion,"$70,113 ",$0.028395,"2,469,220",Low Vol,-0.14%,7.72%,0.74%
DTB,123,Databits,"$21,899,861 ",$0.962724,"22,747,809",*,"$178,396",-1.44%,2.85%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,-0.13%,116.43%
TSE,443,Tattoocoin (S...,"$300,220 ",$0.003320,"90,421,856",*,"$2,116",-0.14%,8.61%
GUN,645,Guncoin,"$98,365 ",$0.000523,"188,124,928",Low Vol,-0.13%,-0.23%,9.09%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,747,175 ",$0.236629,"75,000,000",*,"$699,709",1.53%,4.04%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.30%,1.66%
TYCHO,859,Tychocoin,? ,$0.123370,?,"$14,202",9.50%,16.89%,-2.26%
KLC,654,KiloCoin,"$86,772 ",$0.000442,"196,297,971",Low Vol,22.18%,19.07%,14.39%
NYC,533,NewYorkCoin,"$1,398,993 ",$0.000023,"59,719,935,819",Low Vol,5.44%,321.46%,331.81%
CARBON,545,Carboncoin,"$618,534 ",$0.000040,"15,391,979,182",Low Vol,0.12%,-45.88%,-39.93%
YBC,139,YbCoin,"$17,142,096 ",$5.68,"3,020,474",*,"$248,719",0.03%,-2.35%
XBG,935,BTCGold,? ,$0.004862,?,Low Vol,-0.13%,70.05%,2.72%
BET,976,BetaCoin,? ,$0.020093,?,Low Vol,-0.03%,78.50%,504.45%
CMP,216,Compcoin,"$6,418,275 ",$1.69,"3,789,880","$37,479",-0.12%,5.57%,-33.14%
FBC,851,FiboCoins,? ,$0.060819,?,"$32,304",0.27%,2.18%,5.18%
HUC,333,HunterCoin,"$1,756,659 ",$0.094034,"18,681,080","$40,338",-2.62%,-1.46%,-6.63%
PEPE,321,PepeCoin,"$1,965,906 ",$0.139087,"14,134,362","$212,385",-1.91%,8.87%,49.05%
LSK,28,Lisk,"$236,764,919 ",$2.14,"110,852,265",*,"$4,258,330",-1.37%,-2.12%
VGC,959,VegasCoin,? ,$0.000844,?,Low Vol,-0.03%,5.81%,223.32%
XBTS,750,Beatcoin,"$25,340 ",$0.016620,"1,524,686",Low Vol,-5.03%,36.84%,-0.67%
TTC,610,TittieCoin,"$153,912 ",$0.000122,"1,259,816,434",Low Vol,0.09%,9.97%,38.67%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.40%
VLT,599,Veltor,"$186,315 ",$0.335790,"554,855",Low Vol,2.95%,12.29%,21.79%
BUMBA,653,BumbaCoin,"$87,272 ",$0.003940,"22,148,376",Low Vol,-0.13%,1.79%,-16.88%
GRT,657,Grantcoin,"$84,465 ",$0.002009,"42,037,452",*,Low Vol,-0.03%,-10.69%
GRS,198,Groestlcoin,"$8,605,571 ",$0.126266,"68,154,301","$269,459",0.43%,2.97%,-2.70%
BLZ,777,BlazeCoin,"$17,102 ",$0.000028,"608,557,394",Low Vol,-9.14%,-7.86%,-24.17%
BLU,543,BlueCoin,"$706,097 ",$0.001229,"574,683,675",Low Vol,-0.02%,15.18%,39.23%
PEPECASH,192,Pepe Cash,"$9,300,314 ",$0.013251,"701,884,009",*,"$3,583",-0.11%,1.75%
1337,324,1337,"$1,888,815 ",$0.000081,"23,271,440,977",*,"$12,418",-16.60%,-4.88%
MARS,464,Marscoin,"$181,797 ",$0.006429,"28,279,074","$2,811",53.78%,162.38%,212.41%
DOLLAR,761,Dollar Online,"$22,748 ",$0.030179,"753,776",Low Vol,-0.13%,5.20%,22.91%
FLAX,658,Flaxscript,"$83,896 ",$0.015110,"5,552,409",Low Vol,-0.13%,12.17%,2.62%
GBRC,915,Global Busine...,? ,$0.000080,?,Low Vol,-0.03%,8.25%,30.63%
SC,30,Siacoin,"$214,520,591 ",$0.007516,"28,541,818,265","$9,912,060",-0.63%,-9.77%,-22.44%
FTC,187,Feathercoin,"$9,788,375 ",$0.056998,"171,732,200","$1,102,110",-0.18%,-6.60%,-4.95%
GRE,420,Greencoin,"$422,642 ",$0.000129,"3,264,072,641",*,"$1,042",-0.03%,-11.52%
GRC,169,GridCoin,"$11,699,430 ",$0.029975,"390,312,753","$116,481",-3.70%,-11.47%,-19.29%
BLK,129,BlackCoin,"$19,283,124 ",$0.252702,"76,307,761",*,"$636,620",0.60%,-7.80%
WGR,141,Wagerr,"$16,796,765 ",$0.091786,"183,000,000",*,"$144,492",-0.89%,7.52%
SPRTS,426,Sprouts,"$371,641 ",$0.000001,"366,752,266,289",*,$813,-0.37%,-77.46%
BLC,607,Blakecoin,"$158,528 ",$0.010483,"15,122,697",Low Vol,-0.12%,7.77%,20.40%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.28%
MG,873,Mind Gene,? ,$0.010850,?,"$3,558",-0.03%,-0.69%,-9.64%
XCO,487,X-Coin,"$117,960 ",$0.009524,"12,384,976",*,"$1,432",0.12%,8.97%
CBD,955,CBD Crystals,? ,$0.001206,?,*,Low Vol,-0.03%,?
SHA,973,SHACoin,? ,$0.000764,?,Low Vol,-0.03%,-23.85%,-21.25%
MARX,880,MarxCoin,? ,$0.002386,?,"$2,713",-0.78%,47.34%,147.32%
MXT,544,MarteXcoin,"$622,025 ",$0.227048,"2,739,619",Low Vol,-75.06%,2.79%,21.58%
MUSIC,250,Musicoin,"$4,489,795 ",$0.015959,"281,329,556","$102,166",-0.43%,-8.07%,-12.11%
RADS,154,Radium,"$14,549,319 ",$4.38,"3,321,277",*,"$208,061",-1.29%,-1.93%
KASHH,970,KashhCoin,? ,$0.000107,?,*,Low Vol,-0.18%,10.06%
RUPX,422,Rupaya,"$395,375 ",$0.075888,"5,210,009","$193,525",1.65%,212.71%,?
BTCS,641,Bitcoin Scrypt,"$101,257 ",$0.006229,"16,256,388",Low Vol,-0.03%,1.69%,20.89%
EMC2,181,Einsteinium,"$10,628,166 ",$0.049858,"213,168,296","$392,134",-0.93%,-6.27%,-15.05%
CBX,356,Crypto Bullion,"$1,157,655 ",$1.16,"999,555","$1,293",-0.13%,7.77%,31.24%
HLB,834,Lepaoquan,? ,$0.022915,?,*,"$263,429",-0.62%,-5.20%
GB,587,GoldBlocks,"$222,088 ",$0.014786,"15,019,875",Low Vol,-0.03%,-4.19%,23.13%
LKC,1011,LinkedCoin,? ,$0.000201,?,Low Vol,-0.03%,8.25%,29.49%
DON,905,Donationcoin,? ,$0.000925,?,**,Low Vol,36.11%,45.14%
CTR,288,Centra,"$2,569,639 ",$0.782889,"3,282,252",*,"$52,178",215.60%,?
FJC,379,FujiCoin,"$773,172 ",$0.000734,"1,053,169,214","$2,895",-4.13%,-7.44%,-12.94%
CRYPT,558,CryptCoin,"$408,351 ",$0.067510,"6,048,769",Low Vol,?,8.28%,?
NETKO,342,Netko,"$1,503,512 ",$0.417806,"3,598,590","$5,275",-0.03%,-6.99%,29.81%
GLC,378,GlobalCoin,"$785,682 ",$0.012056,"65,171,010","$1,160",-8.78%,48.72%,-24.73%
GLD,238,GoldCoin,"$5,004,248 ",$0.123795,"40,423,672","$38,765",2.19%,3.89%,30.83%
RUSTBITS,388,Rustbits,"$705,870 ",$0.024090,"29,300,866",*,$592,0.26%,75.91%
ECA,413,Electra,"$468,366 ",$0.000023,"20,042,210,250","$1,197",0.18%,-35.60%,215.46%
CTO,781,Crypto,"$16,465 ",$0.001527,"10,782,538",Low Vol,-0.03%,-58.01%,-56.83%
SMC,412,SmartCoin,"$483,533 ",$0.020905,"23,129,702","$1,352",5.91%,31.43%,-18.64%
DOT,317,Dotcoin,"$2,037,989 ",$0.008423,"241,967,000",*,"$14,956",-0.06%,2.99%
REE,574,ReeCoin,"$275,837 ",$0.022303,"12,367,704",Low Vol,-0.03%,27.02%,-7.99%
CLAM,143,Clams,"$16,395,371 ",$6.39,"2,564,846",*,"$13,552,200",-0.38%,19.18%
FCT,41,Factom,"$157,556,191 ",$18.00,"8,753,219",*,"$7,604,370",1.50%,-6.93%
CONX,776,Concoin,"$17,527 ",$0.023550,"744,266",Low Vol,-0.13%,33.59%,28.29%
GPU,675,GPU Coin,"$65,883 ",$0.001628,"40,477,042",Low Vol,0.02%,14.51%,-8.72%
QTUM,11,Qtum,"$813,079,000 ",$13.78,"59,000,000",*,"$65,394,500",1.94%,-3.39%
FUZZ,739,FuzzBalls,"$28,618 ",$0.005925,"4,829,945",Low Vol,-0.03%,14.00%,-6.19%
BITEUR,485,bitEUR,"$120,263 ",$1.15,"104,799",*,"$2,951",-3.87%,-3.29%
BSD,233,BitSend,"$5,316,165 ",$0.330597,"16,080,500","$24,732",0.71%,-1.88%,4.03%
FCN,410,Fantomcoin,"$495,653 ",$0.080371,"6,167,060",$509,-7.82%,-6.52%,-1.53%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.49%,62.03%
BTU,836,Bitcoin Unlim...,? ,$512.00,?,"$165,381",-5.19%,55.69%,131.44%
FC2,593,FuelCoin,"$203,964 ",$0.002009,"101,510,883",**,Low Vol,-0.03%,10.46%
RICHX,974,RichCoin,? ,$0.003858,?,Low Vol,-0.13%,?,?
JET,415,JetCoin,"$459,443 ",$0.277909,"1,653,215",*,$878,0.04%,9.64%
ZMC,757,ZetaMicron,"$24,125 ",$0.000040,"600,344,291",*,Low Vol,-0.13%,8.21%
AUM,690,Alexium,"$55,465 ",$0.002733,"20,297,336",*,Low Vol,-0.03%,8.25%
LTC,5,Litecoin,"$2,471,707,367 ",$47.14,"52,436,782","$238,228,000",-0.24%,-0.15%,2.24%
LTB,614,LiteBar,"$145,316 ",$0.205276,"707,905",Low Vol,1.92%,2.98%,-5.42%
UNITY,171,SuperNET,"$11,466,715 ",$14.05,"816,061",*,"$2,507",3.40%,-32.59%
AUR,230,Auroracoin,"$5,527,010 ",$0.638360,"8,658,139",**,"$22,486",-0.61%,6.84%
XTC,349,TileCoin,"$1,294,900 ",$0.012949,"100,000,000",*,"$326,869",-0.78%,-20.82%
1ST,63,FirstBlood,"$70,592,500 ",$0.825080,"85,558,371",*,"$8,354,250",1.11%,-13.74%
XTO,351,Tao,"$1,241,142 ",$0.040788,"30,428,874","$41,497",0.15%,119.68%,5.67%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,2.17%
CAT,858,BlockCAT,? ,$1.10,?,*,"$15,756",-0.31%,?
611,685,SixEleven,"$58,564 ",$0.139537,"419,702",Low Vol,-0.04%,-8.71%,30.02%
ALL,694,Allion,"$54,709 ",$0.008825,"6,199,359",Low Vol,-0.13%,12.27%,-15.84%
EDG,83,Edgeless,"$47,427,021 ",$0.578052,"82,046,288",*,"$764,631",0.42%,0.80%
CTIC2,516,Coimatic 2.0,"$31,010 ",$0.006870,"4,513,750","$1,161",10.95%,9.16%,2.19%
RLC,67,iExec RLC,"$60,442,979 ",$0.764416,"79,070,793",*,"$1,615,080",1.42%,19.73%
EDR,160,E-Dinar Coin,"$13,186,125 ",$0.014879,"886,211,988","$274,662",-5.90%,2.24%,-15.48%
SH,790,Shilling,"$14,163 ",$0.003577,"3,960,000",*,Low Vol,-0.03%,-4.57%
SBD,276,Steem Dollars,"$3,044,141 ",$0.861058,"3,535,350",*,"$44,541",-1.08%,-4.23%
WAVES,16,Waves,"$499,597,000 ",$5.00,"100,000,000",*,"$6,723,310",-1.63%,-8.54%
PUT,243,PutinCoin,"$4,847,127 ",$0.024167,"200,566,364","$19,782",-4.00%,15.90%,24.01%
RLT,386,RouletteToken,"$720,264 ",$0.071366,"10,092,590",*,"$11,776",-0.10%,-21.71%
ALT,364,Altcoin,"$1,029,116 ",$8.42,"122,175",*,"$1,007",-0.36%,-10.54%
LMC,162,LoMoCoin,"$13,125,952 ",$0.061633,"212,968,515",*,"$1,013,120",0.42%,-6.43%
ORB,372,Orbitcoin,"$886,016 ",$0.294571,"3,007,817",$779,-1.39%,9.60%,2.58%
BAC,1007,BitAlphaCoin,? ,$0.002692,?,Low Vol,-0.03%,6.66%,20.20%
CAB,742,Cabbage,"$26,880 ",$0.002560,"10,499,996",*,Low Vol,-0.13%,0.39%
I0C,381,I0Coin,"$758,765 ",$0.036166,"20,980,057","$1,327",25.46%,16.65%,-21.60%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-25.52%,-18.74%,-26.85%
FUTC,997,FutCoin,? ,$0.001246,?,Low Vol,-0.03%,1.69%,54.74%
BAS,871,BitAsean,? ,$0.061650,?,*,"$4,663",22.99%,?
OMNI,144,Omni,"$16,332,746 ",$29.19,"559,515",*,"$520,199",-1.53%,-5.46%
TOR,683,Torcoin,"$60,033 ",$0.189872,"316,179",Low Vol,0.08%,20.64%,-54.51%
MGO,57,MobileGo,"$95,146,990 ",$0.991902,"95,923,781",*,"$791,148",-2.04%,4.29%
XHI,439,HiCoin,"$310,990 ",$0.001639,"189,729,990","$120,388",3.31%,-4.78%,-11.89%
CAP,597,Bottlecaps,"$192,040 ",$0.001166,"164,756,310",Low Vol,-0.13%,8.24%,-9.77%
ERY,502,Eryllium,"$73,149 ",$0.015572,"4,697,531","$1,754",1.56%,-2.81%,-1.14%
BAY,116,BitBay,"$23,680,659 ",$0.023501,"1,007,661,886",*,"$62,365",-2.23%,-2.87%
OS76,762,OsmiumCoin,"$22,742 ",$0.025437,"894,026",Low Vol,-0.03%,36.50%,?
ERC,316,EuropeCoin,"$2,040,929 ",$0.206393,"9,888,559","$169,149",0.03%,3.87%,6.68%
AXIOM,994,Axiom,? ,$0.007876,?,Low Vol,0.12%,8.25%,23.53%
OFF,737,Cthulhu Offer...,"$29,172 ",$0.011131,"2,620,703",Low Vol,-0.13%,18.99%,17.68%
STEX,918,STEX,? ,$0.221280,?,*,Low Vol,?,-13.13%
TOA,184,ToaCoin,"$10,373,258 ",$0.006162,"1,683,328,268","$58,887",-0.51%,-1.68%,6.21%
VAL,618,Valorbit,"$141,004 ",$0.000040,"3,508,832,428",Low Vol,-0.03%,8.29%,24.79%
DASHS,868,Dashs,? ,$0.034238,?,"$6,298",12.25%,19.02%,71.58%
GP,843,Goldpay Coin,? ,$0.004801,?,*,"$62,733",0.27%,-3.01%
BTG,934,Bitgem,? ,$0.980649,?,Low Vol,-29.22%,5.66%,-30.85%
CVC,37,Civic,"$186,639,600 ",$0.548940,"340,000,000",*,"$22,146,200",-0.39%,-5.53%
BOST,567,BoostCoin,"$327,776 ",$0.027648,"11,855,487",Low Vol,-0.03%,104.03%,105.91%
DYN,271,Dynamic,"$3,241,008 ",$1.84,"1,765,418",*,"$230,406",-3.71%,5.14%
TODAY,965,TodayCoin,? ,$0.002371,?,Low Vol,-0.03%,-13.66%,3.90%
BTCR,621,Bitcurrency,"$137,780 ",$0.000812,"169,598,616",*,Low Vol,-0.45%,19.65%
PTOY,120,Patientory,"$22,340,570 ",$0.319151,"70,000,000",*,"$2,864,760",2.28%,-9.28%
AIB,990,Advanced Inte...,? ,$0.004805,?,**,Low Vol,-0.13%,-12.68%
DIBC,676,DIBCOIN,"$65,697 ",$0.013139,"5,000,000",*,Low Vol,-0.05%,-29.10%
XOT,887,Internet of T...,? ,$1204.56,?,*,$862,-0.06%,8.16%
ABC,890,Alphabit,? ,$11.65,?,*,$806,-0.13%,-5.86%
WCT,163,Waves Communi...,"$12,991,405 ",$1.62,"7,997,270",*,"$24,416",0.12%,-0.80%
BTB,404,BitBar,"$537,746 ",$15.94,"33,730",$545,-2.78%,-3.54%,2.23%
RAIN,328,Condensate,"$1,828,005 ",$0.034935,"52,326,038","$25,122",1.65%,14.04%,66.44%
KNC,779,KingN Coin,"$16,923 ",$8.44,"2,005",*,Low Vol,-0.13%,-9.84%
NEOS,176,NeosCoin,"$11,144,122 ",$3.24,"3,443,338","$168,409",-0.40%,-7.69%,-21.60%
HEAT,196,HEAT,"$8,835,311 ",$0.315482,"28,005,752",*,"$24,380",-0.14%,-4.28%
SCORE,472,Scorecoin,"$158,189 ",$0.005799,"27,277,625",$698,-0.18%,19.12%,-6.50%
ZRC,282,ZrCoin,"$2,808,392 ",$1.15,"2,441,358",*,"$53,905",0.66%,2.49%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.94%
STS,575,Stress,"$272,522 ",$0.000482,"565,134,332",Low Vol,-0.03%,8.25%,-25.13%
FXE,455,FuturXe,"$238,404 ",$1.01,"235,421",*,"$37,025",-6.21%,-0.73%
ABY,220,ArtByte,"$6,116,985 ",$0.007726,"791,690,050",**,"$561,761",-0.55%,10.67%
EXCL,274,ExclusiveCoin,"$3,052,540 ",$0.728644,"4,189,344","$24,176",-1.26%,-0.90%,-3.95%
XPD,642,PetroDollar,"$99,976 ",$0.001562,"63,993,275",Low Vol,-0.03%,21.26%,25.79%
STX,81,Stox,"$48,716,568 ",$1.65,"29,600,000",*,"$3,092,090",-2.83%,-2.68%
CACH,408,CacheCoin,"$517,872 ",$0.123446,"4,195,132","$13,770",-0.17%,61.09%,2950.49%
SMART,224,SmartCash,"$5,999,449 ",$0.027299,"219,764,850",*,"$8,898",3.46%,12.30%
PRIMU,941,Primulon,? ,$0.000254,?,Low Vol,54.69%,41.57%,4.85%
ATX,698,Artex Coin,"$50,536 ",$0.002692,"18,769,595",Low Vol,-0.13%,-1.99%,-14.24%
CFI,121,Cofound.it,"$22,113,125 ",$0.176905,"125,000,000",*,"$4,452,670",-0.47%,-15.64%
SRC,627,SecureCoin,"$125,305 ",$0.015655,"8,004,306",Low Vol,-0.55%,-17.18%,-46.94%
BIRDS,950,Birds,? ,$0.000165,?,Low Vol,-0.13%,-4.60%,-23.87%
JINN,526,Jinn,"$4,676,328 ",$79.66,"58,703",*,Low Vol,3.63%,-12.76%
XCT,604,C-Bit,"$171,190 ",$0.001177,"145,444,750",Low Vol,-0.05%,13.79%,62.51%
IVZ,947,InvisibleCoin,? ,$0.421988,?,*,Low Vol,-0.03%,-10.87%
GOLF,1020,Golfcoin,? ,$0.000040,?,Low Vol,-0.13%,8.21%,?
CFT,427,CryptoForecast,"$371,549 ",$0.008077,"46,000,000",*,"$1,239",-13.76%,-6.08%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.49%,100.24%
PND,359,Pandacoin,"$1,106,700 ",$0.000034,"32,514,916,898","$1,238",11.24%,-8.23%,-27.69%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,8.52%,29.96%
PIGGY,430,Piggycoin,"$362,000 ",$0.000747,"484,422,258",$584,-1.23%,-64.45%,-19.19%
VPRC,747,VapersCoin,"$26,124 ",$0.000033,"780,124,964",Low Vol,-0.04%,-9.29%,56.79%
IFLT,383,InflationCoin,"$748,575 ",$0.000077,"9,691,533,514",*,"$3,597",-0.11%,14.94%
ECOB,145,Ecobit,"$16,284,356 ",$0.036640,"444,444,444",*,"$16,270",-0.13%,-10.30%
GAS,85,Gas,"$45,869,808 ",$15.67,"2,927,312",*,"$2,655,310",-3.35%,-2.55%
ROYAL,966,RoyalCoin,? ,$0.001366,?,Low Vol,-0.03%,15.02%,23.29%
FNC,299,FinCoin,"$2,312,043 ",$0.179525,"12,878,667",*,"$91,077",-4.17%,-0.31%
LIR,784,LetItRide,"$15,779 ",$0.000442,"35,694,952",*,Low Vol,-0.13%,8.29%
LINDA,350,Linda,"$1,263,351 ",$0.000219,"5,756,740,593","$16,020",-6.62%,-6.67%,-13.35%
EGC,327,EverGreenCoin,"$1,855,044 ",$0.139254,"13,321,301","$33,567",2.34%,3.13%,-2.65%
ZNY,671,Bitzeny,"$69,888 ",$0.000924,"75,614,500",Low Vol,-0.13%,13.13%,-3.74%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,-0.13%,8.25%,24.79%
MBRS,297,Embers,"$2,367,000 ",$0.047340,"50,000,000",*,"$4,622",-1.15%,3.56%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.61%,10.50%
BITOK,902,Bitok,? ,$0.005369,?,*,Low Vol,-0.11%,27.20%
SAN,137,Santiment Net...,"$17,233,180 ",$0.293471,"58,721,917",*,"$1,713,290",-5.79%,-14.56%
PRC,475,PRCoin,"$146,671 ",$0.012417,"11,811,800",**,"$1,304",-0.03%,4.86%
COAL,726,BitCoal,"$34,178 ",$0.007595,"4,500,000",Low Vol,-0.13%,-9.47%,-10.58%
MEOW,707,Kittehcoin,"$45,240 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-0.54%,10.33%
STRAT,14,Stratis,"$642,911,189 ",$6.53,"98,501,013",*,"$27,662,300",-2.23%,-12.86%
PLBT,152,Polybius,"$14,651,342 ",$3.88,"3,772,687",*,"$56,808",8.31%,0.91%
PUTIC,701,Putin Classic,"$48,076 ",$0.001406,"34,181,844",Low Vol,-0.13%,26.29%,-14.36%
VIDZ,584,PureVidz,"$231,008 ",$0.001844,"125,279,050",*,Low Vol,-0.03%,9.24%
