symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000464,?,Low Vol,0.10%,-57.90%,47.23%
TAJ,800,TajCoin,"$35,798",$0.004918,"7,279,600",Low Vol,0.08%,2.42%,19.90%
VOYA,969,Voyacoin,?,$3.68,?,$786,0.08%,-16.86%,-63.61%
CPC,395,Capricoin,"$1,149,163",$0.577456,"1,990,045",*,"$44,511",0.09%,2.61%
PWR,886,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.08%,3.35%,14.88%
XPM,310,Primecoin,"$3,598,429",$0.173219,"20,773,870","$920,267",-0.78%,15.99%,41.48%
GP,743,GoldPieces,"$63,562",$0.052093,"1,220,161",*,Low Vol,0.08%,3.09%
XPTX,496,PlatinumBAR,"$138,542",$0.458453,"302,194","$1,635",1.06%,-16.41%,-26.39%
BTCR,520,Bitcurrency,"$68,624",$0.000405,"169,598,616",*,"$2,613",0.08%,-25.45%
XPA,177,XPlay,"$14,876,300",$0.014876,"1,000,000,000",*,"$8,917",0.06%,4.29%
CCRB,379,CryptoCarbon,"$1,480,039",$0.415495,"3,562,111",*,"$144,925",0.34%,73.79%
NOBL,600,NobleCoin,"$427,024",$0.000185,"2,305,584,895",Low Vol,2.63%,-24.30%,-1.44%
PRIMU,1057,Primulon,?,$0.000163,?,Low Vol,0.08%,33.29%,71.00%
XPY,648,PayCoin,"$169,744",$0.014381,"11,803,238",Low Vol,0.08%,9.50%,26.42%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,180,630",0.00%,-8.14%
MIOTA,8,IOTA,"$1,640,439,860",$0.590186,"2,779,530,283",*,"$11,688,700",0.33%,6.56%
FID,1001,BITFID,?,$0.126441,?,*,Low Vol,0.08%,43.04%
FIMK,588,FIMKrypto,"$583,657",$0.001012,"577,004,618",*,Low Vol,0.08%,-6.71%
BYC,384,Bytecent,"$1,289,329",$0.717930,"1,795,898","$77,050",0.89%,7.84%,38.42%
IXT,210,iXledger,"$10,456,224",$0.292246,"35,778,844",*,"$99,413",-0.77%,-0.21%
BTCD,54,BitcoinDark,"$120,860,602",$93.77,"1,288,862","$100,863",-0.59%,6.31%,16.91%
JNS,374,Janus,"$1,554,496",$0.070649,"22,003,053",*,"$16,928",0.58%,16.67%
UNITS,683,GameUnits,"$115,009",$0.033115,"3,472,983",*,Low Vol,-1.06%,21.01%
MAR,765,Marijuanacoin,"$48,283",$0.038492,"1,254,374",Low Vol,1.33%,1.68%,26.84%
SNC,316,SunContract,"$3,454,449",$0.032990,"104,712,011",*,"$46,378",-0.08%,-2.46%
XBL,436,Billionaire T...,"$596,658",$0.179967,"3,315,372",*,"$12,448",0.61%,8.23%
SNGLS,65,SingularDTV,"$95,583,600",$0.159306,"600,000,000",*,"$450,226",-0.35%,-1.53%
MAX,419,MaxCoin,"$809,461",$0.013403,"60,395,381","$4,963",0.08%,7.00%,-4.95%
SNM,113,SONM,"$30,161,978",$0.091025,"331,360,000",*,"$570,796",-2.23%,6.48%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.49%
SNT,60,Status,"$99,754,892",$0.028744,"3,470,483,788",*,"$1,102,560",-1.55%,7.43%
WGO,423,WavesGo,"$766,231",$0.076646,"9,997,009",*,$847,0.13%,9.85%
MAD,715,SatoshiMadness,"$84,323",$0.000042,"2,000,683,485",*,Low Vol,0.08%,3.35%
AHT,567,Bowhead,"$1,528,424",$0.191053,"8,000,000",*,Low Vol,2.94%,-42.90%
AXF,1044,AxFunds,?,$0.021453,?,Low Vol,0.10%,1.17%,?
FEI,1009,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.16%,-35.45%
UGT,922,UG Token,?,$0.285340,?,*,"$26,462",1.07%,11.20%
FFC,1041,FireFlyCoin,?,$0.000084,?,Low Vol,0.10%,3.38%,15.84%
MAO,469,Mao Zedong,"$278,539",$0.053527,"5,203,745","$4,608",44.00%,38.38%,46.69%
SPT,749,Spots,"$58,025",$0.002590,"22,406,021",Low Vol,0.08%,-1.80%,11.21%
GUC,1066,GoldUnionCoin,?,$0.674350,?,*,Low Vol,0.10%,13.13%
MGM,858,Magnum,"$12,743",$0.003341,"3,813,655",Low Vol,?,-0.10%,?
SHDW,593,Shadow Token,"$485,911",$0.069416,"7,000,000",*,Low Vol,0.08%,23.40%
USDE,485,USDe,"$191,211",$0.000169,"1,134,190,377",$563,0.08%,37.80%,78.74%
DTB,190,Databits,"$12,954,627",$0.569489,"22,747,809",*,"$62,038",2.19%,10.64%
CME,1062,Cashme,?,$0.000084,?,Low Vol,0.08%,3.35%,?
TSE,759,Tattoocoin (S...,"$52,313",$0.000579,"90,421,856",*,Low Vol,0.10%,50.78%
XNG,879,Enigma,"$3,577",$0.215160,"16,627",Low Vol,0.14%,-0.45%,13.87%
GUN,701,Guncoin,"$97,527",$0.000508,"192,101,578",Low Vol,1.71%,-3.81%,27.66%
GUP,183,Matchpool,"$14,505,900",$0.193412,"75,000,000",*,"$219,874",0.37%,8.07%
PCN,1075,PeepCoin,?,$0.000042,?,*,Low Vol,0.08%,3.33%
TYCHO,416,Tychocoin,"$832,432",$0.165679,"5,024,368","$26,957",0.08%,-2.32%,23.41%
NYC,589,NewYorkCoin,"$571,485",$0.000004,"129,032,781,759",Low Vol,-0.32%,14.98%,32.84%
CARBON,584,Carboncoin,"$648,725",$0.000042,"15,391,997,389",Low Vol,0.08%,3.35%,14.88%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,3.33%
CMT,528,Comet,"$49,064",$0.056213,"872,830",$503,-15.07%,-13.72%,61.11%
ORME,900,Ormeus Coin,?,$0.581459,?,*,"$218,950",2.80%,?
BET,974,BetaCoin,?,$0.010477,?,$608,-1.25%,-11.68%,8.53%
CMP,181,Compcoin,"$14,762,646",$3.46,"4,271,908","$104,755",-2.23%,-2.57%,17.78%
MRNG,985,MorningStar,?,$0.004299,?,*,Low Vol,-13.49%,28.02%
HUC,351,HunterCoin,"$2,144,741",$0.110509,"19,407,840","$12,519",-0.11%,2.59%,24.60%
LSK,15,Lisk,"$643,849,600",$5.70,"112,903,580",*,"$7,969,950",-0.55%,2.01%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,0.08%,10.24%,14.86%
BAC,1095,BitAlphaCoin,?,$0.002571,?,Low Vol,0.10%,2.77%,34.89%
XBTS,784,Beatcoin,"$40,735",$0.026717,"1,524,686",Low Vol,0.10%,124.16%,55.66%
TTC,675,TittieCoin,"$122,276",$0.000097,"1,259,816,434",Low Vol,4.30%,16.95%,17.39%
SPORT,1060,SportsCoin,?,$0.000674,?,*,Low Vol,0.10%,-2.26%
VLT,615,Veltor,"$315,726",$0.569025,"554,855",Low Vol,0.08%,3.33%,9.19%
BUMBA,741,BumbaCoin,"$63,762",$0.002862,"22,279,794",Low Vol,0.10%,32.45%,55.09%
GRT,665,Grantcoin,"$137,829",$0.003245,"42,470,240",*,Low Vol,0.08%,3.35%
GRS,216,Groestlcoin,"$9,519,474",$0.138993,"68,488,874","$167,579",3.48%,4.07%,-15.30%
BLZ,823,BlazeCoin,"$24,563",$0.000040,"608,557,394",Low Vol,0.31%,6.78%,43.69%
BLU,341,BlueCoin,"$2,449,716",$0.004263,"574,683,675","$1,074",0.08%,-2.63%,14.38%
PEPECASH,215,Pepe Cash,"$9,529,339",$0.013577,"701,884,009",*,"$11,926",0.01%,2.50%
1337,363,1337,"$1,795,921",$0.000077,"23,271,965,570",*,"$2,282",-0.05%,37.83%
MARS,769,Marscoin,"$47,673",$0.001686,"28,279,074",Low Vol,5.35%,-3.86%,-4.04%
DOLLAR,844,Dollar Online,"$17,473",$0.023181,"753,776",Low Vol,4.43%,8.88%,16.64%
FLAX,667,Flaxscript,"$134,612",$0.024150,"5,573,960",Low Vol,0.08%,3.72%,43.95%
RUSTBITS,570,Rustbits,"$967,957",$0.027420,"35,300,866",*,Low Vol,-1.24%,?
GBRC,1027,Global Busine...,?,$0.000126,?,Low Vol,0.08%,55.00%,72.32%
SC,45,Siacoin,"$144,887,861",$0.004874,"29,726,562,747","$1,412,730",-1.04%,1.24%,16.92%
FTC,226,Feathercoin,"$8,533,932",$0.048247,"176,881,160","$68,655",0.01%,0.50%,22.77%
GRE,421,Greencoin,"$786,814",$0.000231,"3,401,260,641",*,$684,2.73%,25.59%
GRC,182,GridCoin,"$14,551,367",$0.037281,"390,312,753","$177,365",0.24%,6.20%,20.76%
BLK,158,BlackCoin,"$17,485,359",$0.228864,"76,400,651",*,"$3,358,550",0.62%,24.89%
WGR,185,Wagerr,"$13,558,562",$0.074091,"183,000,000",*,"$68,165",8.25%,8.33%
GRN,1048,Granite,?,$0.011000,?,Low Vol,-0.41%,6.41%,10.88%
SPRTS,204,Sprouts,"$11,393,671",$0.000018,"637,187,156,413",*,$881,0.77%,-48.63%
BLC,668,Blakecoin,"$133,375",$0.008820,"15,122,697",Low Vol,0.10%,5.03%,-6.35%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009694,?,"$11,107",-2.72%,9.51%,29.40%
XCXT,460,CoinonatX,"$333,173",$0.025280,"13,179,430","$4,000",3.68%,14.14%,20.62%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.44%
CBD,1070,CBD Crystals,?,$0.001307,?,*,Low Vol,0.08%,-15.70%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,0.10%,-8.11%,-19.62%
WORM,516,HealthyWormCoin,"$78,133",$0.000716,"109,048,200",$734,0.08%,-6.72%,110.57%
MARX,1012,MarxCoin,?,$0.001746,?,Low Vol,0.10%,-5.62%,14.34%
MXT,212,MarteXcoin,"$10,250,917",$3.72,"2,756,253","$1,284",0.01%,3.21%,32.71%
MUSIC,224,Musicoin,"$8,842,890",$0.024737,"357,477,696","$116,377",-0.84%,1.86%,20.67%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,0.14%,?,49.49%
RADS,166,Radium,"$16,490,602",$4.91,"3,356,251",*,"$141,820",0.35%,3.46%
KASHH,996,KashhCoin,?,$0.000135,?,*,Low Vol,0.28%,-20.47%
AV,1000,AvatarCoin,?,$0.049185,?,*,Low Vol,0.08%,11.62%
RUPX,482,Rupaya,"$206,364",$0.037996,"5,431,210","$12,394",0.59%,9.29%,132.91%
IND,938,Indorse Token,?,$0.116838,?,*,"$8,313",6.15%,15.32%
EMC2,120,Einsteinium,"$27,808,660",$0.129865,"214,135,140","$7,026,840",0.13%,9.56%,110.23%
CBX,354,Crypto Bullion,"$1,897,410",$1.89,"1,002,028","$1,335",3.21%,24.85%,31.59%
OPAL,1099,Opal,?,$0.011127,?,*,Low Vol,0.08%,7.96%
GB,501,GoldBlocks,"$118,870",$0.007866,"15,111,041",$645,-1.60%,3.41%,38.85%
LKC,1033,LinkedCoin,?,$0.000211,?,Low Vol,66.84%,?,?
REX,346,REX,"$2,281,001",$0.263372,"8,660,756",*,$882,2.38%,10.45%
DES,813,Destiny,"$28,592",$0.017870,"1,600,000",Low Vol,0.10%,3.95%,?
CTR,63,Centra,"$97,044,160",$1.43,"68,000,000",*,"$2,473,500",-1.72%,11.15%
FJC,427,FujiCoin,"$709,832",$0.000636,"1,116,523,626","$20,797",-5.27%,28.59%,53.37%
CRYPT,569,CryptCoin,"$982,361",$0.162223,"6,055,623",Low Vol,0.08%,3.07%,?
REP,27,Augur,"$226,917,900",$20.63,"11,000,000",*,"$992,273",0.06%,0.58%
GLC,605,GlobalCoin,"$390,039",$0.005985,"65,171,010",Low Vol,0.08%,5.58%,-2.13%
GLD,279,GoldCoin,"$5,187,736",$0.128009,"40,526,336","$40,785",0.27%,-0.32%,13.00%
FUCK,387,FuckToken,"$1,252,596",$0.024373,"51,393,183",*,"$5,067",0.04%,11.11%
SUMO,413,Sumokoin,"$846,980",$0.510020,"1,660,679","$10,741",0.03%,-11.04%,-6.96%
FC,977,Facecoin,?,$0.049203,?,*,Low Vol,9.61%,43.81%
COSS,902,COSS,?,$0.065298,?,*,"$200,700",7.96%,25.76%
CTO,810,Crypto,"$30,671",$0.002697,"11,370,547",Low Vol,0.08%,-42.48%,-74.65%
GLT,513,GlobalToken,"$87,143",$0.003564,"24,453,900",$591,0.10%,-1.68%,-30.39%
DOT,398,Dotcoin,"$1,088,586",$0.004295,"253,470,750",*,"$36,568",-1.80%,7.00%
REE,483,ReeCoin,"$200,185",$0.000078,"2,560,000,000","$10,325",75.90%,-3.06%,14.53%
PZM,225,PRIZM,"$8,589,155",$0.967756,"8,875,331",*,"$11,027",0.05%,7.76%
CLAM,133,Clams,"$23,464,576",$8.89,"2,639,221",*,"$177,844",0.41%,2.06%
FCT,39,Factom,"$164,159,557",$18.77,"8,745,102",*,"$1,936,790",0.97%,3.49%
CONX,847,Concoin,"$16,435",$0.022082,"744,266",Low Vol,18.23%,-15.81%,48.29%
GPU,504,GPU Coin,"$105,764",$0.002613,"40,477,042","$2,719",-5.98%,14.12%,90.39%
QTUM,16,Qtum,"$578,931,600",$9.81,"59,000,000",*,"$58,689,900",0.04%,6.05%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.22%,3.17%
FUZZ,830,FuzzBalls,"$20,328",$0.004209,"4,829,945",Low Vol,23.38%,27.42%,37.54%
BITEUR,507,bitEUR,"$98,387",$1.24,"79,286",*,"$2,318",0.66%,0.77%
BSD,245,BitSend,"$7,044,809",$0.423553,"16,632,650","$99,618",0.06%,8.70%,11.22%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.41%
XFT,380,Footy Cash,"$1,463,495",$0.323646,"4,521,901","$5,781",-8.27%,-5.67%,?
FCN,422,Fantomcoin,"$782,692",$0.126441,"6,190,179",$570,0.08%,5.94%,46.82%
WOMEN,458,WomenCoin,"$339,131",$0.014207,"23,870,835","$11,128",0.10%,-9.51%,22.50%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.27%,9.78%
FC2,607,FuelCoin,"$380,971",$0.003751,"101,563,185",Low Vol,0.08%,31.41%,19.68%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.45%,?
GEERT,869,GeertCoin,"$6,437",$0.001264,"5,091,200",Low Vol,0.10%,-1.17%,-38.42%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$426,532",$0.242008,"1,762,472",*,Low Vol,7.90%,-5.64%
DFS,933,DFSCoin,?,$0.035403,?,"$16,002",-2.07%,3.30%,-13.01%
GARY,966,President Joh...,?,$0.159610,?,*,$873,0.08%,13.23%
LTC,5,Litecoin,"$2,859,181,915",$53.78,"53,160,257","$142,745,000",0.16%,5.01%,12.34%
LTB,657,LiteBar,"$163,007",$0.218202,"747,045",Low Vol,4.35%,47.62%,0.76%
UNITY,552,SuperNET,"$19,996,019",$24.50,"816,061",*,Low Vol,0.62%,-28.12%
AUR,264,Auroracoin,"$5,689,107",$0.657082,"8,658,139","$13,976",1.64%,4.19%,17.20%
XTC,514,TileCoin,"$81,204",$0.000812,"100,000,000",*,$906,-0.65%,2.10%
HDLB,915,HODL Bucks,?,$0.692389,?,*,"$46,438",5.15%,?
SPACE,722,SpaceCoin,"$78,730",$0.003994,"19,712,213",Low Vol,0.08%,13.10%,37.29%
1ST,110,FirstBlood,"$31,434,231",$0.367401,"85,558,371",*,"$496,237",-0.29%,0.99%
XTO,369,Tao,"$1,677,076",$0.054980,"30,503,273","$11,461",-42.11%,-49.36%,-6.69%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$76,024",$0.012686,"5,992,650",Low Vol,0.08%,0.68%,12.86%
QORA,1030,Qora,?,$0.109624,?,*,Low Vol,0.08%,-24.73%
ALL,788,Allion,"$39,318",$0.006342,"6,199,359",Low Vol,0.10%,-27.24%,10.67%
EDG,73,Edgeless,"$68,834,784",$0.838975,"82,046,288",*,"$2,086,020",1.07%,2.88%
CTIC2,542,Coimatic 2.0,"$18,258",$0.002136,"8,546,750",$801,-14.92%,21.59%,23.62%
RLC,92,iExec RLC,"$42,062,183",$0.531956,"79,070,793",*,"$189,028",0.36%,9.01%
EDR,220,E-Dinar Coin,"$9,178,941",$0.010358,"886,211,988","$713,271",-2.42%,3.48%,-7.76%
LTCU,544,LiteCoin Ultra,"$12,127",$0.022134,"547,901",$669,2.88%,-8.91%,-7.58%
SH,833,Shilling,"$19,912",$0.004594,"4,334,350",*,Low Vol,0.10%,32.60%
SBD,306,Steem Dollars,"$3,650,179",$1.05,"3,463,891",*,"$82,958",-0.42%,5.26%
WAVES,17,Waves,"$500,385,000",$5.00,"100,000,000",*,"$8,218,980",-0.32%,11.51%
PUT,312,PutinCoin,"$3,527,301",$0.017578,"200,663,364","$3,694",-0.08%,11.79%,-2.10%
RLT,445,RouletteToken,"$444,399",$0.043911,"10,120,417",*,"$4,437",-0.22%,1.13%
ALT,375,Altcoin,"$1,547,643",$12.67,"122,175",*,$579,0.11%,-8.58%
LMC,196,LoMoCoin,"$11,963,742",$0.055262,"216,492,868",*,"$468,683",0.45%,4.69%
ORB,627,Orbitcoin,"$272,247",$0.089475,"3,042,719",Low Vol,-0.09%,-4.05%,-37.62%
VPRC,808,VapersCoin,"$30,935",$0.000040,"780,124,964",Low Vol,-4.86%,-2.76%,18.65%
PING,350,CryptoPing,"$2,175,935",$0.218641,"9,952,089",*,"$287,335",2.76%,0.99%
CAB,812,Cabbage,"$28,765",$0.002740,"10,499,996",*,Low Vol,0.10%,8.82%
I0C,455,I0Coin,"$360,088",$0.017162,"20,982,209",$671,0.10%,11.90%,72.83%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.61%,0.17%,-4.71%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,0.08%,-0.34%,0.05%
BAS,465,BitAsean,"$302,010",$0.060402,"5,000,000",*,"$1,252",0.21%,11.33%
OMNI,178,Omni,"$14,854,432",$26.53,"559,833",*,"$553,538",0.78%,4.22%
TOR,757,Torcoin,"$52,919",$0.167371,"316,179",Low Vol,0.10%,76.29%,358.65%
XCN,459,Cryptonite,"$335,957",$0.000931,"360,802,083","$2,449",-16.01%,-36.27%,-40.97%
XHI,403,HiCoin,"$1,027,229",$0.005414,"189,729,990","$78,925",-0.25%,4.13%,23.62%
CAP,659,Bottlecaps,"$158,594",$0.000879,"180,331,098",Low Vol,0.09%,2.68%,14.35%
ERY,532,Eryllium,"$37,138",$0.007719,"4,811,366",$548,2.73%,0.82%,-11.10%
BAY,104,BitBay,"$34,774,796",$0.034507,"1,007,754,792",*,"$1,652,310",-0.43%,29.14%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,905",0.06%,?
OS76,537,OsmiumCoin,"$25,095",$0.028070,"894,026","$1,465",0.08%,-12.60%,30.73%
ERC,281,EuropeCoin,"$5,051,177",$0.509050,"9,922,751","$126,252",-0.28%,-0.16%,17.23%
AXIOM,1061,Axiom,?,$0.008050,?,Low Vol,0.08%,3.35%,14.88%
HAL,738,Halcyon,"$65,937",$0.013023,"5,062,927",Low Vol,18.04%,12.85%,17.02%
STEX,987,STEX,?,$0.142047,?,*,Low Vol,0.59%,4.42%
TOA,229,ToaCoin,"$8,477,259",$0.004962,"1,708,274,199","$43,372",0.01%,7.72%,13.85%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,0.01%,31.30%
VAL,658,Valorbit,"$162,922",$0.000042,"3,865,566,628",Low Vol,0.08%,3.33%,?
ELE,698,Elementrem,"$99,143",$0.003878,"25,568,615",Low Vol,0.08%,1.14%,56.25%
DASHS,1007,Dashs,?,$0.034855,?,Low Vol,21.71%,4.09%,50.03%
AGLC,750,AgrolifeCoin,"$56,744",$0.008682,"6,535,616",*,Low Vol,0.10%,-0.51%
BTG,1013,Bitgem,?,$0.870298,?,Low Vol,0.11%,52.62%,31.88%
ETBS,560,Ethbits,"$2,586,643",$1.86,"1,391,604",*,Low Vol,55.32%,26.65%
CVC,48,Civic,"$135,999,373",$0.399763,"340,200,000",*,"$1,637,460",1.31%,4.50%
BTCS,650,Bitcoin Scrypt,"$168,247",$0.010284,"16,360,388",Low Vol,0.08%,16.83%,29.14%
DYN,304,Dynamic,"$3,681,591",$2.03,"1,811,896",*,"$16,295",-0.55%,3.61%
TODAY,1026,TodayCoin,?,$0.000885,?,Low Vol,-4.47%,3.38%,-0.06%
IXC,565,Ixcoin,"$1,782,883",$0.084903,"20,999,088",*,Low Vol,0.08%,36.27%
PTOY,109,Patientory,"$31,518,620",$0.450266,"70,000,000",*,"$684,975",-0.50%,3.62%
AIB,1046,Advanced Inte...,?,$0.005542,?,Low Vol,0.22%,5.33%,16.62%
MTLMC3,814,Metal Music Coin,"$27,780",$0.000348,"79,719,140",Low Vol,-0.49%,15.39%,23.07%
DIBC,673,DIBCOIN,"$123,756",$0.024751,"5,000,000",*,Low Vol,-0.32%,-10.75%
XOT,967,Internet of T...,?,$1053.67,?,*,$843,0.10%,-0.64%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.17%
WCT,202,Waves Communi...,"$11,591,816",$1.16,"9,994,840",*,"$12,382",-0.86%,4.12%
611,527,SixEleven,"$50,041",$0.117931,"424,324",$658,0.10%,16.76%,7.26%
RAIN,272,Condensate,"$5,383,954",$0.085787,"62,759,702","$21,696",0.29%,3.71%,21.14%
EQT,271,EquiTrader,"$5,415,645",$0.575330,"9,413,110","$68,836",2.97%,4.20%,11.00%
NEOS,213,NeosCoin,"$10,043,214",$2.86,"3,505,791","$75,434",-1.19%,-0.95%,-2.22%
HEAT,266,HEAT,"$5,658,832",$0.194370,"29,113,712",*,"$4,270",-0.38%,5.47%
SCORE,474,Scorecoin,"$247,465",$0.008358,"29,608,529","$3,223",-0.23%,9.66%,11.16%
ZRC,288,ZrCoin,"$4,506,434",$1.22,"3,704,121",*,"$29,061",-0.15%,6.64%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.81%
SMOKE,642,Smoke,"$188,816",$0.014112,"13,379,987",*,Low Vol,-20.66%,-18.70%
STS,636,Stress,"$214,368",$0.000379,"565,134,332",Low Vol,0.10%,3.35%,-13.84%
FXE,463,FuturXe,"$308,583",$1.31,"235,421",*,"$3,176",0.08%,3.33%
ABY,253,ArtByte,"$6,314,889",$0.007968,"792,537,250","$212,761",-0.45%,0.80%,7.83%
EXCL,263,ExclusiveCoin,"$5,690,710",$1.34,"4,258,876","$26,948",0.10%,6.87%,2.82%
XPD,710,PetroDollar,"$87,280",$0.001364,"63,993,275",Low Vol,0.10%,-15.20%,-13.52%
STX,152,Stox,"$18,567,666",$0.627286,"29,600,000",*,"$277,535",0.24%,9.40%
CACH,671,CacheCoin,"$125,253",$0.029857,"4,195,132",Low Vol,0.38%,79.13%,103.45%
SMART,256,SmartCash,"$6,211,150",$0.011186,"555,280,919",*,"$21,739",-6.50%,20.78%
TFL,299,TrueFlip,"$3,864,791",$0.618637,"6,247,267",*,"$28,317",0.08%,11.69%
ATX,795,Artex Coin,"$36,313",$0.001933,"18,781,750",Low Vol,0.08%,-3.26%,24.40%
CFI,88,Cofound.it,"$45,785,025",$0.140877,"325,000,000",*,"$373,389",0.32%,5.27%
VOX,200,Voxels,"$11,689,713",$0.055665,"210,000,000",*,"$208,957",0.84%,10.43%
BIRDS,1052,Birds,?,$0.000118,?,Low Vol,-5.07%,-10.91%,26.68%
JINN,232,Jinn,"$8,088,393",$137.78,"58,703",*,"$1,516",0.63%,4.12%
XCT,478,C-Bit,"$227,790",$0.001449,"157,223,250","$2,955",-0.34%,38.73%,239.05%
IVZ,1098,InvisibleCoin,?,$0.379364,?,*,Low Vol,?,3.35%
CFT,606,CryptoForecast,"$385,813",$0.008387,"46,000,000",*,Low Vol,0.10%,9.26%
CALC,892,CaliphCoin,$111,$0.001271,"87,140",Low Vol,-2.57%,19.02%,23.99%
PND,390,Pandacoin,"$1,223,227",$0.000038,"32,514,916,898",$819,-2.77%,65.15%,54.51%
XAU,1100,Xaucoin,?,$0.017027,?,Low Vol,0.08%,-4.90%,11.70%
PIGGY,476,Piggycoin,"$235,967",$0.000486,"485,095,151",$829,-0.31%,2.33%,3.38%
ACC,940,AdCoin,?,$0.208559,?,"$7,293",0.08%,27.50%,175.89%
SOJ,546,Sojourn,"$5,095",$0.010500,"485,214","$2,450",4.81%,-39.14%,-75.38%
IFLT,402,InflationCoin,"$1,049,376",$0.000055,"19,251,964,038",*,"$1,606",-0.58%,33.53%
LINX,434,Linx,"$653,094",$0.082444,"7,921,650","$10,860",2.70%,5.76%,17.28%
GAS,35,Gas,"$197,541,275",$23.26,"8,493,294",*,"$731,075",0.88%,7.86%
ROYAL,1080,RoyalCoin,?,$0.002740,?,Low Vol,0.10%,9.50%,65.93%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.88%,?
