symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.38%,-15.50%,-59.81%
PND,385,Pandacoin,"$1,538,050",$0.000047,"32,514,916,898","$1,390",-0.52%,228.89%,39.18%
PIGGY,483,Piggycoin,"$362,233",$0.000746,"485,259,101",$748,-5.22%,16.42%,39.52%
ACC,958,AdCoin,?,$0.252400,?,"$5,343",-7.53%,-12.92%,-3.33%
VPRC,864,VapersCoin,"$18,171",$0.000023,"780,124,964",Low Vol,1.32%,23.76%,-3.40%
IFLT,589,InflationCoin,"$833,132",$0.000036,"23,090,993,446",*,Low Vol,-3.92%,-13.76%
LINX,464,Linx,"$489,794",$0.056213,"8,713,200","$3,977",-0.26%,-5.43%,-20.28%
GAS,31,Gas,"$195,168,481",$22.79,"8,565,431",*,"$947,925",0.18%,3.50%
ELTC2,923,eLTC,?,$0.001244,?,*,"$171,307",72.31%,-77.01%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.57%,47.02%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.99%,-26.29%
LINK,41,ChainLink,"$156,416,400",$0.446904,"350,000,000",*,"$5,300,640",1.46%,4.45%
LIR,859,LetItRide,"$19,140",$0.000531,"36,061,618",*,Low Vol,-0.38%,21.50%
LINDA,378,Linda,"$1,739,602",$0.000290,"6,003,429,666","$31,733",0.41%,-7.60%,17.86%
EGC,340,EverGreenCoin,"$2,830,577",$0.212485,"13,321,301","$37,884",-1.59%,9.57%,0.93%
ZNY,735,Bitzeny,"$91,214",$0.001206,"75,614,500",Low Vol,-0.35%,3.55%,32.18%
GAP,774,Gapcoin,"$62,145",$0.005308,"11,708,484",Low Vol,-0.35%,7.69%,5.49%
EGG,1074,EggCoin,?,$0.018191,?,*,Low Vol,-0.38%,?
PONZI,778,PonziCoin,"$58,793",$0.068276,"861,099",Low Vol,-0.35%,-0.89%,14.33%
MBRS,324,Embers,"$3,291,285",$0.065826,"50,000,000",*,"$2,574",-0.34%,-10.87%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.56%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.38%,-0.59%
WTT,390,Giga Watt Token,"$1,473,651",$1.64,"900,000",*,"$24,869",-0.20%,-2.61%
SAN,158,Santiment Net...,"$18,328,894",$0.327489,"55,967,968",*,"$825,487",0.63%,16.18%
PRC,530,PRCoin,"$80,276",$0.005790,"13,864,000","$2,201",-0.66%,-5.24%,5.63%
COAL,802,BitCoal,"$43,427",$0.009650,"4,500,000",Low Vol,0.87%,8.28%,53.00%
SAC,699,SACoin,"$123,061",$0.052112,"2,361,470",Low Vol,-0.38%,-8.75%,-3.28%
PRO,279,Propy,"$5,102,149",$0.362956,"14,057,212",*,"$107,247",-4.62%,-4.51%
STRAT,20,Stratis,"$339,283,041",$3.44,"98,578,069",*,"$4,821,420",-0.37%,0.14%
PLBT,174,Polybius,"$14,706,534",$3.86,"3,808,454",*,"$23,476",0.31%,4.51%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,669,PureVidz,"$185,796",$0.001483,"125,279,775",*,Low Vol,-0.37%,14.26%
LBC,201,LBRY Credits,"$11,740,786",$0.171337,"68,524,524","$375,357",-0.61%,3.75%,-16.16%
WTC,38,Walton,"$167,835,879",$6.74,"24,898,178",*,"$6,197,150",-1.09%,-4.72%
XZC,110,ZCoin,"$33,553,902",$10.53,"3,187,050","$702,084",-0.98%,9.51%,-4.20%
RC,608,RussiaCoin,"$579,623",$0.070544,"8,216,446",Low Vol,-0.35%,-0.75%,-7.57%
XAUR,151,Xaurum,"$20,233,657",$0.159183,"127,109,410",*,"$92,182",-0.71%,0.24%
PRX,851,Printerium,"$21,712",$0.001837,"11,821,728",Low Vol,-11.61%,-17.45%,-7.30%
BLRY,786,BillaryCoin,"$53,359",$0.005935,"8,990,559",Low Vol,-0.38%,-5.21%,7.35%
V,630,Version,"$335,859",$0.000730,"460,295,883",Low Vol,1.32%,14.78%,7.18%
CHC,330,ChainCoin,"$3,117,010",$0.198089,"15,735,399","$6,129",1.09%,2.59%,-14.59%
XID,1055,International...,?,$0.005308,?,Low Vol,-0.38%,-12.52%,18.18%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,026",$0.008830,"7,024,402",Low Vol,-0.35%,-0.05%,15.13%
MRT,420,Miners' Rewar...,"$996,025",$0.099602,"10,000,000",*,"$8,642",0.62%,-3.97%
URO,797,Uro,"$45,381",$0.037588,"1,207,310",Low Vol,-0.35%,1.76%,?
GSR,946,GeyserCoin,?,$0.296631,?,"$10,732",-12.55%,86.99%,1134.01%
ARB,759,ARbit,"$68,856",$0.009264,"7,432,395",Low Vol,1.91%,19.94%,51.46%
QBC,1088,Quebecoin,?,$0.000965,?,Low Vol,10.72%,10.45%,7.29%
NEVA,818,NevaCoin,"$37,313",$0.016283,"2,291,555",Low Vol,-0.41%,-16.62%,-27.80%
020,747,020LondonCoin,"$79,497",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,-0.22%,-22.07%
KEK,599,KekCoin,"$707,912",$0.069193,"10,230,948",*,Low Vol,-0.35%,17.22%
QBK,819,Qibuck Asset,"$37,076",$0.022570,"1,642,679",*,Low Vol,-0.42%,2.75%
PPY,187,Peerplays,"$13,165,955",$3.45,"3,812,771",*,"$28,109",-23.44%,18.89%
BASH,380,LuckChain,"$1,689,758",$0.002379,"710,385,297","$1,832",-0.38%,-8.18%,0.05%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,005,960",$0.133383,"120,000,000",*,"$114,035",1.05%,-1.32%
APX,306,APX,"$4,213,624",$5.99,"703,179",*,"$23,823",-0.57%,3.19%
VIA,127,Viacoin,"$25,992,711",$1.14,"22,853,347","$548,446",-1.76%,13.30%,-13.25%
TRUMP,487,TrumpCoin,"$338,033",$0.051645,"6,545,375","$2,272",-0.37%,-1.01%,-41.64%
APW,566,AppleCoin,$274,$0.005790,"47,332","$14,414",-0.38%,-39.30%,-85.76%
DBG,1111,Digital Bulli...,?,$0.002750,?,*,Low Vol,-0.35%,-2.36%
ARC,570,Arcade Token,"$5,656,920",$3.02,"1,874,245",*,Low Vol,-0.20%,18.43%
HONEY,694,Honey,"$127,392",$0.495907,"256,886",Low Vol,-0.38%,-22.62%,-10.35%
MAY,505,Theresa May Coin,"$203,040",$0.009550,"21,261,000","$5,860",13.84%,13.37%,25.68%
VIP,832,VIP Tokens,"$32,213",$0.000386,"83,450,403",*,Low Vol,-0.35%,-11.64%
TAAS,101,TaaS,"$38,215,171",$4.69,"8,146,001",*,"$261,446",-0.24%,0.09%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.38%,-0.65%,14.33%
APC,1025,AlpaCoin,?,$0.194358,?,Low Vol,-0.38%,-0.59%,-21.43%
SFE,1128,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001241,?,Low Vol,-0.27%,15.94%,6.92%
SFC,549,Solarflarecoin,"$33,856",$0.002404,"14,083,450","$2,746",-19.32%,65.40%,82.43%
KICK,121,KickCoin,"$28,987,277",$0.090264,"321,137,782",*,"$126,683",-0.97%,4.72%
IFT,212,InvestFeed,"$10,638,616",$0.055589,"191,381,257",*,"$47,009",2.69%,4.50%
XLM,22,Stellar Lumens,"$323,671,360",$0.019513,"16,587,642,975",*,"$12,958,900",-1.31%,6.98%
OCL,356,Oceanlab,"$2,377,350",$0.051126,"46,500,000",*,"$19,745",-1.94%,29.66%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,123",-0.32%,-14.16%,-33.89%
KORE,179,Kore,"$13,748,272",$6.95,"1,978,126",*,"$487,305",0.06%,8.32%
XLC,1031,LeviarCoin,?,$0.019042,?,*,Low Vol,-6.85%,-18.99%
GOLOS,203,Golos,"$11,554,220",$0.092791,"124,518,891","$27,482",0.52%,6.82%,-5.60%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.07%,13.80%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",0.57%,1.48%
FUN,57,FunFair,"$103,928,000",$0.025982,"4,000,000,000",*,"$979,319",-1.28%,9.66%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.63%,5.43%
OCT,310,OracleChain,"$3,974,520",$0.132484,"30,000,000",*,$618,1.01%,3.52%
STA,355,Starta,"$2,380,062",$0.470017,"5,063,779",*,"$7,952",-0.50%,2.09%
BMC,124,Blackmoon Crypto,"$26,959,407",$0.897174,"30,049,251",*,"$3,175,010",0.39%,3.49%
XMCC,412,MonacoCoin,"$1,085,592",$0.479998,"2,261,659","$8,042",-4.41%,-2.45%,-18.73%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.11%,0.81%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.28%
TKN,108,TokenCard,"$34,084,562",$1.44,"23,644,056",*,"$195,590",-0.01%,5.84%
PLNC,542,PLNcoin,"$53,599",$0.003136,"17,089,600","$11,447",6.69%,-21.05%,-19.91%
OX,971,OX Fina,?,$0.014334,?,*,"$2,418",-0.38%,-2.51%
HMP,538,HempCoin,"$65,461",$0.000048,"1,356,645,470","$7,114",-0.35%,-50.33%,-86.72%
HMQ,170,Humaniq,"$15,253,477",$0.093661,"162,858,880",*,"$124,175",-0.31%,-1.00%
DENT,295,Dent,"$4,630,520",$0.000436,"10,614,760,961",*,"$4,068",9.23%,-15.40%
PKB,365,ParkByte,"$2,090,250",$0.438757,"4,764,026",*,"$1,649,700",-3.71%,93.15%
TKR,436,Trackr,"$823,322",$0.069599,"11,829,528",*,"$36,848",1.22%,-1.17%
TKS,374,Tokes,"$1,873,744",$1.65,"1,133,007",*,"$50,737",-0.42%,0.57%
NLG,106,Gulden,"$34,815,070",$0.098277,"354,255,945","$561,792",-0.11%,-1.57%,-15.43%
DBTC,519,Debitcoin,"$123,030",$0.006835,"17,999,355",$669,5.73%,195.87%,135.34%
HMC,564,HarmonyCoin,"$1,954",$0.004966,"393,474","$17,889",-0.41%,10.30%,18.83%
DLC,703,Dollarcoin,"$119,082",$0.013076,"9,106,714",Low Vol,-0.35%,-3.25%,2.93%
EL,506,Elcoin,"$176,687",$0.015763,"11,208,967",*,$776,-0.79%,4.05%
GCC,768,GuccioneCoin,"$64,602",$0.003185,"20,285,537",*,Low Vol,0.96%,2.52%
611,800,SixEleven,"$44,357",$0.104239,"425,529",Low Vol,-0.14%,-15.83%,-2.73%
LAZ,1110,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.35%,-20.98%
PRM,1090,PrismChain,?,$0.000820,?,*,Low Vol,-0.38%,-15.50%
XQN,1042,Quotient,?,$0.008348,?,*,Low Vol,-0.36%,-1.16%
SCRT,782,SecretCoin,"$57,131",$0.013510,"4,228,672",*,Low Vol,-8.22%,-0.58%
CSC,571,CasinoCoin,"$3,240,052",$0.083937,"38,601,187",Low Vol,14.73%,9.41%,74.70%
GCN,587,GCoin,"$969,467",$0.000007,"145,251,410,000",Low Vol,-0.68%,4.78%,-14.50%
PHS,789,Philosopher S...,"$51,340",$0.021134,"2,429,219",*,Low Vol,-0.35%,30.48%
LUNA,845,Luna Coin,"$26,875",$0.017304,"1,553,156",Low Vol,-0.38%,0.57%,-23.54%
GCR,294,Global Curren...,"$4,633,587",$0.044874,"103,257,490",*,"$39,165",0.73%,15.55%
ENT,489,Eternity,"$334,851",$0.083896,"3,991,265",$511,-0.91%,0.77%,-25.20%
ABN,910,Abncoin,$690,$0.010194,"67,700",Low Vol,0.92%,7.47%,25.34%
ENV,903,Environ,"$2,707",$0.000020,"132,656,584",*,Low Vol,2.80%,208.51%
DLT,197,Agrello,"$12,474,073",$0.145083,"85,978,873",*,"$43,025",1.07%,-10.97%
POSW,275,PoSW Coin,"$5,280,049",$0.119729,"44,100,000",*,"$42,187",0.68%,-2.49%
POST,481,PostCoin,"$369,057",$0.023258,"15,868,233",*,"$2,848",-1.98%,-4.52%
VEN,78,VeChain,"$66,237,960",$0.237660,"278,708,913",*,"$446,803",-0.09%,-11.05%
CAGE,590,CageCoin,"$806,914",$0.000008,"101,168,328,395",Low Vol,0.01%,310.30%,-36.49%
CV2,580,Colossuscoin V2,"$1,235,455",$0.000055,"22,668,350,087",*,Low Vol,-18.32%,-15.63%
INPAY,577,InPay,"$1,398,340",$0.139834,"10,000,000",*,Low Vol,-0.42%,-7.13%
MGC,954,GulfCoin,?,$0.004487,?,"$5,896",11.17%,1.23%,-6.90%
BTDX,982,Bitcloud,?,$0.337570,?,"$1,070",39.38%,22.57%,-20.87%
BTQ,838,BitQuark,"$29,348",$0.004101,"7,155,671",Low Vol,12.94%,35.28%,6.27%
DGD,43,DigixDAO,"$148,679,800",$74.34,"2,000,000",*,"$241,463",-0.63%,11.62%
BTS,50,BitShares,"$129,287,276",$0.049719,"2,600,370,000",*,"$3,623,800",2.67%,4.18%
VOLT,892,Bitvolt,"$6,563",$0.000434,"15,112,554",*,Low Vol,-0.38%,-10.53%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-0.35%,-42.69%
DOGE,54,Dogecoin,"$118,231,315",$0.001061,"111,448,555,719","$2,419,850",1.37%,2.95%,2.58%
MGO,92,MobileGo,"$45,985,939",$0.469106,"98,028,887",*,"$275,591",-1.04%,-6.02%
BTX,263,Bitcore,"$6,063,256",$5.65,"1,073,699","$90,002",17.69%,-1.56%,-6.07%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.46%,?
MOON,223,Mooncoin,"$9,423,675",$0.000042,"222,383,410,263","$10,156",0.57%,-14.98%,-7.47%
XCS,493,CybCSec,"$288,843",$0.027745,"10,410,693",*,"$54,988",10.61%,46.46%
XCP,146,Counterparty,"$20,834,955",$7.96,"2,617,624",*,"$231,869",0.32%,3.16%
PTOY,137,Patientory,"$23,454,340",$0.335062,"70,000,000",*,"$1,139,910",-0.56%,17.31%
BTC,1,Bitcoin,"$80,200,025,978",$4826.25,"16,617,462","$1,349,160,000",-0.43%,-0.96%,14.07%
TIME,183,Chronobank,"$13,486,463",$18.99,"710,113",*,"$277,474",-0.91%,1.96%
BTM,338,Bitmark,"$2,873,510",$0.420608,"6,831,800","$4,374",-1.13%,1.09%,-4.70%
MUSIC,233,Musicoin,"$8,222,548",$0.021707,"378,793,586","$169,030",1.98%,7.77%,-3.55%
PROC,478,ProCurrency,"$380,897",$0.029722,"12,815,205",*,"$1,496",-0.42%,-0.47%
AMIS,1012,AMIS,?,$760.21,?,*,Low Vol,-0.20%,88.78%
STEEM,25,Steem,"$262,466,128",$1.08,"243,522,512","$1,548,470",-1.80%,2.86%,-7.65%
ADST,370,AdShares,"$1,955,361",$0.156964,"12,457,387",*,"$2,853",-0.73%,-1.03%
ATB,111,ATBCoin,"$33,241,584",$0.868630,"38,268,980","$642,944",-2.27%,-4.53%,-0.37%
GBG,921,Golos Gold,?,$0.088524,?,*,"$278,452",0.56%,35.04%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.38%,-0.65%
ATM,84,ATMChain,"$56,035,889",$0.025806,"2,171,437,109",*,"$24,517",-0.55%,-3.25%
SWING,643,Swing,"$255,779",$0.097739,"2,616,967",Low Vol,-0.34%,15.72%,40.29%
FDC,907,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.38%,-1.03%,-16.27%
CCM100,885,CCMiner,"$11,306",$0.003364,"3,360,417",*,Low Vol,-0.42%,-0.51%
SPHR,252,Sphere,"$6,849,245",$2.22,"3,082,940",*,"$14,167",-1.58%,3.05%
MUE,163,MonetaryUnit,"$17,129,666",$0.136070,"125,888,630","$127,385",0.70%,4.69%,-13.54%
RED,781,RedCoin,"$57,250",$0.000773,"74,107,896",Low Vol,-0.32%,-8.30%,-8.48%
CURE,286,Curecoin,"$4,903,464",$0.206176,"23,782,906","$39,333",-0.78%,3.90%,-9.49%
TEAM,1108,TeamUp,?,$0.000145,?,*,Low Vol,-0.38%,-0.59%
ISL,780,IslaCoin,"$57,482",$0.037974,"1,513,704",*,Low Vol,-0.35%,?
JOBS,823,JobsCoin,"$35,809",$0.000338,"106,019,270",Low Vol,?,-0.59%,4.27%
PEC,1018,Peacecoin,?,$0.010953,?,*,Low Vol,-0.38%,-9.01%
BRIA,508,BriaCoin,"$166,090",$0.438700,"378,595",*,"$1,107",5.19%,29.26%
LUN,185,Lunyr,"$13,355,720",$5.81,"2,297,853",*,"$303,613",1.87%,11.18%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.46%,-14.30%
DGB,59,DigiByte,"$102,244,153",$0.011695,"8,742,253,657","$2,757,590",0.02%,3.26%,-14.11%
DGC,721,Digitalcoin,"$102,531",$0.003814,"26,881,314",Low Vol,-1.36%,4.58%,2.50%
ECC,287,E-Currency Coin,"$4,825,175",$0.000193,"25,000,000,000","$2,406",32.82%,30.06%,-14.37%
CRT,863,CRTCoin,"$18,360",$0.231609,"79,270",Low Vol,-0.35%,-0.59%,14.33%
SEQ,281,Sequence,"$5,012,906",$0.111269,"45,052,132","$35,489",-3.02%,-0.12%,-7.76%
BRAIN,809,Braincoin,"$41,441",$0.004246,"9,759,652",*,Low Vol,-0.35%,2.92%
ECO,532,EcoCoin,"$77,844",$0.074843,"1,040,093","$1,130",-0.34%,-9.18%,-34.93%
ECN,184,E-coin,"$13,472,654",$3.21,"4,200,713","$45,203",-0.05%,-10.19%,-1.48%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.70%
EVO,738,Evotion,"$87,102",$0.027920,"3,119,672",Low Vol,-0.27%,-22.18%,-2.42%
SPT,766,Spots,"$65,639",$0.002930,"22,406,021",Low Vol,-1.34%,-23.28%,-1.66%
BITB,261,BitBean,"$6,171,426",$0.002852,"2,164,023,000",*,"$66,005",-4.84%,9.82%
TRADE,803,Tradecoin,"$43,239",$0.006659,"6,493,575",Low Vol,-0.38%,-0.59%,13.42%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.01%,-10.50%,-15.12%
RMC,348,Remicoin,"$2,589,993",$1.31,"1,979,224",*,"$2,752",-8.42%,3.93%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.74%,-0.47%
AMBER,625,AmberCoin,"$371,110",$0.008492,"43,699,481",Low Vol,-0.36%,-0.02%,14.75%
BITZ,606,Bitz,"$594,733",$0.298727,"1,990,891",Low Vol,-0.38%,20.01%,?
CMPCO,540,CampusCoin,"$58,172",$0.000404,"144,046,526",$680,-2.10%,4.32%,-33.58%
PCS,950,Pabyosi Coin ...,?,$0.080967,?,"$7,875",-0.38%,-1.99%,-2.25%
RBIES,498,Rubies,"$254,769",$0.024461,"10,415,252",*,$650,3.21%,-11.75%
QTL,784,Quatloo,"$54,855",$0.007139,"7,684,153",Low Vol,-0.38%,0.67%,-0.22%
BITCF,979,First Bitcoin...,?,$0.298486,?,*,"$1,226",-0.38%,11.81%
WYV,492,Wyvern,"$292,126",$0.182247,"1,602,914",*,$780,37.97%,20.92%
CRX,770,Chronos,"$64,307",$0.000872,"73,729,962",Low Vol,-1.37%,12.64%,-10.74%
ZENGOLD,1045,ZenGold,?,$0.235952,?,*,Low Vol,-0.38%,915.95%
FRC,700,Freicoin,"$121,993",$0.004198,"29,060,463",Low Vol,-0.35%,-13.51%,-1.87%
VTC,87,Vertcoin,"$51,781,754",$1.29,"40,231,650","$1,978,090",1.18%,6.99%,13.04%
GTC,755,Global Tour Coin,"$70,146",$0.002364,"29,668,439",Low Vol,-0.38%,-2.58%,60.19%
HERO,593,Sovereign Hero,"$757,036",$158.61,"4,773",*,Low Vol,1.85%,-0.71%
LNK,581,Link Platform,"$1,198,151",$25.22,"47,503",*,Low Vol,-0.96%,-3.63%
DUO,741,ParallelCoin,"$85,482",$0.285301,"299,620",Low Vol,-0.40%,32.30%,-17.09%
FRK,742,Franko,"$84,613",$0.090907,"930,767",Low Vol,-0.30%,?,?
UNY,228,Unity Ingot,"$8,963,871",$0.044376,"202,000,000",*,"$74,879",49.06%,88.12%
TRIG,156,Triggers,"$18,436,467",$0.574245,"32,105,578",*,"$534,309",-0.45%,-0.08%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,104",-0.38%,-10.84%,-12.56%
SHORTY,615,Shorty,"$487,344",$0.004873,"100,000,000",*,Low Vol,-4.18%,-3.26%
EUC,769,Eurocoin,"$64,602",$0.005348,"12,079,378",Low Vol,-1.05%,-16.35%,-23.54%
ATMS,345,Atmos,"$2,689,455",$0.026829,"100,242,469",*,"$3,480",-6.23%,27.55%
X2,1100,X2,?,$0.000145,?,*,Low Vol,-0.38%,49.02%
UNB,459,UnbreakableCoin,"$545,227",$0.239329,"2,278,150","$72,486",0.83%,18.57%,-11.50%
VTR,349,vTorrent,"$2,557,262",$0.236434,"10,815,966","$373,939",-0.50%,28.14%,-1.52%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1106,PinkDog,?,$0.000145,?,Low Vol,-0.38%,?,-14.25%
UNI,511,Universe,"$148,635",$0.018239,"8,149,183",*,$734,-0.38%,-0.11%
XP,432,XP,"$902,299",$0.000006,"151,990,280,436","$3,151",6.06%,-57.18%,-30.46%
PDC,266,Project Decorum,"$5,775,750",$0.115515,"50,000,000",*,"$18,553",1.60%,4.88%
YAC,527,Yacoin,"$97,644",$0.000820,"119,037,457",$771,-0.35%,-15.50%,-28.02%
UNO,171,Unobtanium,"$15,140,547",$76.53,"197,826","$628,803",0.47%,-8.14%,-37.68%
DSH,626,Dashcoin,"$359,025",$0.020428,"17,574,970",Low Vol,-0.22%,-0.74%,10.20%
ZEC,17,Zcash,"$564,265,579",$237.37,"2,377,156","$21,973,400",0.28%,-1.34%,-0.36%
NANOX,884,Project-X,"$11,329","$144,756",0.078264,*,Low Vol,-0.38%,-25.72%
OMG,13,OmiseGO,"$885,711,704",$9.01,"98,312,024",*,"$58,921,000",-0.82%,9.49%
HVN,259,Hive,"$6,317,100",$0.016846,"375,000,000",*,"$28,523",0.34%,4.76%
GPL,796,Gold Pressed ...,"$46,627",$0.192525,"242,186",Low Vol,-0.38%,10.15%,17.91%
BITS,642,Bitstar,"$260,591",$0.011291,"23,079,737",Low Vol,0.08%,0.04%,3.34%
CVCOIN,347,CVCoin,"$2,616,771",$0.320775,"8,157,653",*,"$3,141",2.34%,-25.79%
KED,656,Darsek,"$215,856",$0.016411,"13,152,859",Low Vol,?,-0.56%,30.10%
ZEN,178,ZenCash,"$13,841,651",$6.21,"2,229,310","$197,590",2.76%,8.20%,-9.20%
VIVO,395,VIVO,"$1,401,752",$3.38,"414,407","$49,395",-12.34%,-10.30%,-8.09%
ASN,1112,Aseancoin,?,$0.002509,?,Low Vol,-0.38%,-47.25%,45.10%
ZER,467,Zero,"$456,893",$0.270933,"1,686,370",$784,-0.17%,12.98%,52.26%
CRAVE,333,Crave,"$3,003,483",$2.15,"1,394,750",*,"$3,825",4.63%,-18.43%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.35%,-25.67%,6.88%
ITZ,496,Interzone,"$261,377",$0.386542,"676,194","$19,620",-3.28%,48.73%,40.51%
ZET,592,Zetacoin,"$781,839",$0.004687,"166,803,403",Low Vol,-0.26%,9.30%,22.26%
INFX,421,Influxcoin,"$987,525",$0.590137,"1,673,383","$58,761",1.40%,20.53%,-21.84%
BITCNY,264,bitCNY,"$5,918,428",$0.150636,"39,289,600",*,"$232,566",1.14%,1.16%
SOIL,804,SOILcoin,"$43,196",$0.007576,"5,702,048",Low Vol,9.14%,37.34%,-28.06%
VTA,847,Virtacoin,"$26,329",$0.000005,"5,201,310,113",Low Vol,1.29%,10.53%,-74.39%
BPC,572,Bitpark Coin,"$2,753,978",$0.036720,"75,000,000",*,Low Vol,-0.38%,-0.85%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-1.34%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001834,?,Low Vol,-0.38%,-0.59%,-22.87%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.63%,?
KMD,35,Komodo,"$189,941,091",$1.88,"100,945,510","$804,517",0.09%,8.73%,-2.76%
SHIFT,199,Shift,"$12,008,939",$1.06,"11,279,600",*,"$71,071",-1.91%,-2.76%
888,731,OctoCoin,"$93,679",$0.001874,"49,988,660",Low Vol,5.55%,19.47%,-2.90%
AGRS,208,Agoras Tokens,"$10,799,628",$0.257134,"42,000,000",*,"$14,557",2.62%,3.34%
ZSE,1060,ZSEcoin,?,$0.006466,?,Low Vol,-0.38%,-10.14%,8.25%
WBB,278,Wild Beast Block,"$5,112,083",$2.10,"2,432,090","$7,124",-0.91%,-13.60%,39.25%
WBC,837,WalletBuilder...,"$29,751",$1.59,"18,683",*,Low Vol,-0.38%,-17.98%
BRAT,1032,BRAT,?,$0.000182,?,*,Low Vol,-3.60%,15.95%
ASAFE2,812,AllSafe,"$39,446",$0.004912,"8,030,000",*,Low Vol,-0.26%,-25.76%
SWT,189,Swarm City,"$13,099,150",$1.71,"7,648,022",*,"$78,337",-0.39%,8.63%
DP,435,DigitalPrice,"$831,306",$0.050201,"16,559,524",*,"$2,182",-0.21%,7.12%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.29%,27.82%
CESC,825,CryptoEscudo,"$34,767",$0.000241,"144,105,100",Low Vol,-0.38%,-17.16%,-26.24%
CYP,696,Cypher,"$126,233",$0.019831,"6,365,285",*,Low Vol,-0.38%,-0.11%
NTO,457,Fujinto,"$637,218",$0.009684,"65,802,448",*,"$496,257",-0.39%,3.88%
TGT,139,Target Coin,"$22,880,509",$0.024023,"952,429,892",*,"$139,892",-5.18%,-1.20%
POT,177,PotCoin,"$14,145,546",$0.064817,"218,239,223","$91,314",-0.68%,0.61%,-1.55%
PIVX,32,PIVX,"$193,829,153",$3.56,"54,464,138",*,"$829,316",0.45%,11.12%
FYN,386,FundYourselfNow,"$1,523,651",$1.79,"850,000",*,"$1,653",1.19%,3.63%
XCO,740,X-Coin,"$86,153",$0.006956,"12,384,976",*,Low Vol,-0.38%,2.86%
POP,813,PopularCoin,"$39,386",$0.000012,"3,372,875,244",Low Vol,0.72%,8.24%,2.40%
CYC,1104,Cycling Coin,?,$0.001978,?,*,Low Vol,-0.35%,40.54%
TGC,716,Tigercoin,"$107,138",$0.002461,"43,536,800",Low Vol,-0.35%,-0.59%,13.33%
RPC,808,RonPaulCoin,"$41,515",$0.047074,"881,901",Low Vol,-0.35%,-10.27%,-0.56%
808,393,808Coin,"$1,461,826",$0.001605,"910,624,824","$14,367",0.43%,-0.99%,19.44%
LBTC,561,LiteBitcoin,"$7,292",$0.002287,"3,188,280",$584,0.96%,-6.83%,-0.25%
XC,221,XCurrency,"$9,742,276",$1.66,"5,854,170",*,"$1,062",-0.38%,-2.06%
BTSR,623,BTSR,"$398,271",$0.121230,"3,285,250",*,Low Vol,2.58%,3.81%
TIPS,408,FedoraCoin,"$1,188,604",$0.000003,"443,168,182,458",$517,0.43%,54.22%,13.57%
POE,166,Po.et,"$16,196,443",$0.007582,"2,136,283,004",*,"$100,690",-6.81%,-6.71%
