symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,919,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,-0.08%,4.52%,6.73%
XPM,358,Primecoin,"$2,669,677",$0.127081,"21,007,678","$493,499",-0.19%,12.77%,-6.99%
GP,725,GoldPieces,"$106,274",$0.087099,"1,220,161",*,Low Vol,-0.06%,1.06%
BTCS,510,Bitcoin Scrypt,"$230,698",$0.014072,"16,393,625","$4,628",-3.56%,4.50%,17.40%
IXC,580,Ixcoin,"$1,798,876",$0.085665,"20,999,088",*,Low Vol,20.16%,45.40%
XPA,164,XPlay,"$18,630,500",$0.018631,"1,000,000,000",*,"$1,704",-0.47%,1.49%
MINEX,1015,Minex,?,$0.029953,?,*,$908,-0.07%,-10.37%
CCRB,435,CryptoCarbon,"$999,001",$0.280452,"3,562,111",*,"$49,837",-0.09%,-4.02%
NOBL,613,NobleCoin,"$521,843",$0.000226,"2,308,426,476",Low Vol,-0.06%,4.52%,6.46%
PRIMU,1059,Primulon,?,$0.000170,?,Low Vol,-0.08%,-22.70%,-47.74%
XPY,666,PayCoin,"$204,907",$0.017350,"11,810,116",Low Vol,-0.08%,4.51%,-0.88%
MIOTA,11,IOTA,"$1,191,473,451",$0.428660,"2,779,530,283",*,"$12,398,600",-0.44%,-2.95%
FID,1043,BITFID,?,$0.169545,?,*,Low Vol,-0.08%,?
AION,942,Aion,?,$0.783540,?,*,"$176,533",-2.65%,29.47%
TEK,730,TEKcoin,"$100,516",$0.000071,"1,414,054,562",Low Vol,-56.57%,-53.28%,-29.64%
FIMK,457,FIMKrypto,"$717,407",$0.001243,"577,004,618",*,$614,1.91%,8.21%
BYC,434,Bytecent,"$1,009,793",$0.553225,"1,825,284","$57,097",3.04%,-2.39%,-0.54%
IXT,262,iXledger,"$6,347,668",$0.177414,"35,778,844",*,"$75,443",-0.31%,-6.49%
BTCD,59,BitcoinDark,"$108,035,135",$83.82,"1,288,862","$124,134",-0.71%,2.17%,-0.87%
JNS,364,Janus,"$2,433,742",$0.106791,"22,789,769",*,"$1,790",0.01%,3.41%
UNITS,722,GameUnits,"$106,805",$0.030753,"3,472,983",*,Low Vol,-0.05%,22.57%
SND,966,Sand Coin,?,$1.46,?,*,"$20,589",6.79%,-5.46%
MAR,798,Marijuanacoin,"$51,316",$0.038282,"1,340,465",Low Vol,0.25%,1.85%,9.97%
SNC,343,SunContract,"$2,976,255",$0.027632,"107,712,011",*,"$204,464",0.44%,4.81%
SIC,938,Swisscoin,?,$0.000509,?,"$204,906",6.70%,3.84%,?
XBL,464,Billionaire T...,"$656,062",$0.197885,"3,315,372",*,"$77,482",-2.27%,21.95%
SNGLS,67,SingularDTV,"$91,965,600",$0.153276,"600,000,000",*,"$1,395,560",-0.75%,3.56%
MAX,592,MaxCoin,"$781,015",$0.012885,"60,612,389",Low Vol,-0.08%,-3.52%,-7.91%
SNM,110,SONM,"$35,311,102",$0.098196,"359,600,000",*,"$1,005,210",-0.66%,-10.18%
SDP,901,SydPak,"$9,280",$0.058210,"159,429",*,Low Vol,-0.08%,-0.88%
SNT,65,Status,"$93,952,243",$0.027072,"3,470,483,788",*,"$2,143,270",0.60%,-0.41%
WGO,621,WavesGo,"$463,767",$0.046444,"9,985,510",*,Low Vol,0.25%,8.59%
MAD,719,SatoshiMadness,"$113,069",$0.000057,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,587,Bowhead,"$1,211,432",$0.151429,"8,000,000",*,Low Vol,0.19%,29.62%
WILD,990,Wild Crypto,?,$0.101649,?,*,"$2,591",-0.44%,-10.25%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015542,?,"$46,888",-5.48%,?,?
UGT,947,UG Token,?,$0.331755,?,*,"$94,749",-0.47%,-4.20%
FFC,1078,FireFlyCoin,?,$0.000057,?,Low Vol,-0.06%,4.52%,-25.55%
MAO,407,Mao Zedong,"$1,300,030",$0.209105,"6,217,114","$1,815",-0.08%,2.16%,20.61%
XDE2,1109,XDE II,?,$3.35,?,*,Low Vol,-0.08%,4.51%
GUC,1105,GoldUnionCoin,?,$0.677615,?,*,Low Vol,-0.08%,19.00%
SHDW,681,Shadow Token,"$164,176",$0.023454,"7,000,000",*,Low Vol,-0.08%,-59.11%
USDE,669,USDe,"$192,304",$0.000170,"1,134,236,104",Low Vol,-0.06%,4.52%,6.21%
DTB,211,Databits,"$10,574,114",$0.464841,"22,747,809",*,"$42,744",0.74%,2.51%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,115.75%
TSE,774,Tattoocoin (S...,"$63,264",$0.000700,"90,421,856",*,Low Vol,1.37%,2.28%
DUB,1139,Dubstep,?,$0.001356,?,*,Low Vol,-0.06%,?
GUN,688,Guncoin,"$149,642",$0.000773,"193,604,878",Low Vol,0.18%,24.81%,20.19%
EVX,158,Everex,"$19,569,825",$1.19,"16,500,000",*,"$192,977",-0.74%,-1.39%
GUP,222,Matchpool,"$9,764,775",$0.130197,"75,000,000",*,"$470,859",-0.29%,1.89%
PCN,1143,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.52%
TYCHO,462,Tychocoin,"$683,756",$0.136088,"5,024,368","$35,028",3.71%,9.32%,-12.02%
NYC,481,NewYorkCoin,"$471,115",$0.000004,"129,032,781,759","$3,048",1.10%,12.43%,-16.48%
CARBON,596,Carboncoin,"$709,871",$0.000046,"15,392,000,110",Low Vol,0.26%,0.87%,-12.25%
EVR,977,Everus,?,$3.07,?,*,"$8,937",-0.78%,?
CMT,831,Comet,"$34,630",$0.039676,"872,830",Low Vol,-10.10%,-22.02%,-25.49%
ORME,952,Ormeus Coin,?,$0.515164,?,*,"$69,702",-0.72%,3.29%
BET,1074,BetaCoin,?,$0.003879,?,Low Vol,-0.08%,-8.86%,-53.62%
CMP,138,Compcoin,"$23,045,661",$5.37,"4,292,972","$321,621",1.02%,-9.22%,1.84%
MRNG,1029,MorningStar,?,$0.000791,?,*,Low Vol,-0.06%,3.66%
LKC,1107,LinkedCoin,?,$0.000113,?,Low Vol,-0.08%,4.52%,-46.64%
HUC,400,HunterCoin,"$1,406,483",$0.071435,"19,689,020","$12,033",1.46%,6.56%,-17.23%
LSK,16,Lisk,"$575,645,974",$5.06,"113,748,740",*,"$16,850,000",0.07%,1.34%
VGC,1099,VegasCoin,?,$0.000904,?,Low Vol,-0.08%,4.52%,6.72%
BAC,1122,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.06%,-19.75%,-9.52%
XBTS,878,Beatcoin,"$17,716",$0.011619,"1,524,686",Low Vol,-0.06%,?,-37.68%
TTC,717,TittieCoin,"$113,434",$0.000090,"1,259,816,434",Low Vol,0.01%,-15.62%,-14.94%
SPORT,1124,SportsCoin,?,$0.000848,?,*,Low Vol,-0.08%,-2.02%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,594",$0.689539,"554,855",Low Vol,-0.08%,4.52%,5.17%
BUMBA,778,BumbaCoin,"$61,843",$0.002769,"22,332,340",Low Vol,-0.08%,106.88%,-25.29%
GRT,726,Grantcoin,"$103,683",$0.002430,"42,665,340",*,Low Vol,-0.08%,-10.08%
GRS,256,Groestlcoin,"$6,549,727",$0.095446,"68,622,264","$53,561",3.75%,2.75%,-7.88%
BLZ,859,BlazeCoin,"$23,690",$0.000039,"608,557,394",Low Vol,0.52%,3.01%,3.36%
BLU,336,BlueCoin,"$3,195,569",$0.005561,"574,683,675",$801,4.87%,4.40%,27.80%
PEPECASH,157,Pepe Cash,"$19,570,983",$0.027883,"701,884,009",*,"$31,049",-0.06%,24.90%
1337,565,1337,"$2,108",$0.000055,"38,172,325",*,"$6,662",0.37%,11.11%
MARS,777,Marscoin,"$62,339",$0.002204,"28,279,074",Low Vol,-0.41%,-4.23%,-20.13%
DOLLAR,895,Dollar Online,"$11,246",$0.014920,"753,776",Low Vol,-0.08%,-7.41%,-13.05%
FLAX,737,Flaxscript,"$94,897",$0.017011,"5,578,583",Low Vol,-0.05%,?,-21.66%
RUSTBITS,614,Rustbits,"$518,757",$0.014695,"35,300,866",*,Low Vol,-0.84%,?
SC,53,Siacoin,"$122,264,166",$0.004045,"30,227,493,672","$1,377,190",0.63%,-3.13%,-8.46%
FTC,254,Feathercoin,"$6,674,583",$0.037299,"178,946,600","$36,260",-1.97%,-4.75%,-9.65%
BLN,515,Bolenum,"$181,765",$0.018177,"10,000,000",*,"$4,086",-12.65%,-32.77%
GRC,190,GridCoin,"$13,238,901",$0.033919,"390,312,753","$126,465",0.69%,3.75%,12.26%
BLK,188,BlackCoin,"$13,478,716",$0.176334,"76,438,553",*,"$138,273",0.59%,4.05%
WGR,217,Wagerr,"$10,093,768",$0.055157,"183,000,000",*,"$25,951",-0.51%,-1.72%
GRN,967,Granite,?,$0.011359,?,"$20,161",-0.08%,-4.19%,-5.40%
SPRTS,100,Sprouts,"$41,361,880",$0.000051,"804,106,668,661",*,"$1,985",-6.43%,-3.91%
BLC,713,Blakecoin,"$116,124",$0.007679,"15,122,697",Low Vol,-0.70%,2.73%,-21.10%
DCRE,1138,DeltaCredits,?,$0.194298,?,*,Low Vol,-0.03%,?
MG,962,Mind Gene,?,$0.014129,?,"$31,404",-0.08%,24.42%,13.40%
XCXT,493,CoinonatX,"$360,664",$0.025747,"14,008,072","$11,327",3.61%,38.11%,64.81%
TOP,1047,TopCoin,?,$0.000678,?,Low Vol,-0.06%,-3.52%,-14.59%
CBD,1100,CBD Crystals,?,$0.002091,?,*,Low Vol,-5.20%,-4.08%
SHA,1147,SHACoin,?,$0.000791,?,Low Vol,-0.06%,-13.93%,-12.10%
WORM,538,HealthyWormCoin,"$86,870",$0.000791,"109,793,639","$1,165",-0.05%,77.36%,58.76%
MARX,1025,MarxCoin,?,$0.001190,?,Low Vol,-1.34%,-3.35%,-14.02%
MXT,410,MarteXcoin,"$1,285,058",$0.463707,"2,771,272","$1,958",-0.07%,-38.88%,-48.64%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,0.03%,-19.33%,66.99%
UNIT,749,Universal Cur...,"$84,054",$0.006443,"13,046,431",Low Vol,-0.08%,-51.40%,-76.70%
RADS,205,Radium,"$11,928,637",$3.54,"3,369,852",*,"$363,799",0.77%,-6.52%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.06%,-47.62%
AV,1073,AvatarCoin,?,$0.025149,?,*,Low Vol,-0.08%,3.66%
RUPX,715,Rupaya,"$115,613",$0.019127,"6,044,608",Low Vol,-0.08%,-9.84%,-38.81%
IND,943,Indorse Token,?,$0.071615,?,*,"$173,113",-0.96%,-7.09%
EMC2,160,Einsteinium,"$19,200,937",$0.089402,"214,771,256","$1,178,550",0.20%,1.73%,-10.95%
CBX,412,Crypto Bullion,"$1,243,374",$1.24,"1,003,044","$2,703",14.14%,9.60%,-23.82%
OPAL,656,Opal,"$228,992",$0.015123,"15,142,352",*,Low Vol,8.13%,9.12%
GB,699,GoldBlocks,"$135,107",$0.008920,"15,146,534",Low Vol,-0.20%,-4.89%,0.97%
REAL,318,REAL,"$3,634,796",$0.361462,"10,055,817",*,"$33,507",0.06%,-32.59%
REX,393,REX,"$1,512,116",$0.174594,"8,660,756",*,$629,-0.44%,-23.19%
DES,845,Destiny,"$29,659",$0.018537,"1,600,000",Low Vol,-0.08%,5.80%,-11.20%
CTR,98,Centra,"$44,842,940",$0.659455,"68,000,000",*,"$1,514,220",3.18%,-5.79%
FJC,450,FujiCoin,"$760,188",$0.000665,"1,143,049,107","$1,129",-0.81%,6.98%,0.09%
CRYPT,602,CryptCoin,"$628,286",$0.103705,"6,058,401",Low Vol,-0.08%,-17.86%,-46.66%
REP,30,Augur,"$198,096,800",$18.01,"11,000,000",*,"$649,361",-0.17%,-0.21%
GLC,635,GlobalCoin,"$375,680",$0.005765,"65,171,010",Low Vol,-0.08%,4.52%,10.42%
GLD,287,GoldCoin,"$5,200,689",$0.128193,"40,569,212","$28,659",-0.74%,0.50%,9.94%
FUCK,589,FuckToken,"$978,791",$0.019045,"51,393,048",*,Low Vol,-11.46%,-6.31%
SUMO,428,Sumokoin,"$1,063,736",$0.568797,"1,870,151","$16,700",-2.81%,-1.55%,11.26%
FC,1104,Facecoin,?,$0.009215,?,*,Low Vol,-0.50%,-44.75%
COSS,196,COSS,"$12,667,377",$0.152619,"83,000,000",*,"$828,673",1.54%,18.12%
REC,62,Regalcoin,"$97,870,052",$34.83,"2,810,000","$3,295,620",-0.64%,8.72%,0.59%
CTO,527,Crypto,"$122,707",$0.010568,"11,610,887",$580,-0.08%,24.49%,-14.34%
SMC,597,SmartCoin,"$708,696",$0.030292,"23,395,262",Low Vol,-0.23%,-16.35%,-13.66%
DOT,394,Dotcoin,"$1,507,009",$0.005837,"258,170,250",*,"$33,639",2.87%,16.93%
REE,537,ReeCoin,"$87,871",$0.000034,"2,560,000,000","$2,047",0.68%,-26.49%,-31.21%
PZM,221,PRIZM,"$9,766,670",$1.01,"9,669,013",*,"$11,776",-0.77%,0.97%
CLAM,195,Clams,"$12,709,097",$4.76,"2,669,827",*,"$1,580,670",0.26%,22.14%
FCT,45,Factom,"$135,223,763",$15.46,"8,745,102",*,"$1,851,320",-0.99%,-3.39%
CONX,892,Concoin,"$11,946",$0.016050,"744,266",Low Vol,-0.08%,-38.14%,-25.16%
GPU,747,GPU Coin,"$84,957",$0.002099,"40,477,042",Low Vol,-0.08%,0.54%,3.13%
WHL,482,WhaleCoin,"$468,024",$0.224651,"2,083,338","$18,867",2.33%,6.08%,-19.13%
QTUM,13,Qtum,"$895,684,477",$12.17,"73,598,948",*,"$47,675,800",-0.12%,7.07%
MDA,121,Moeda Loyalty...,"$28,095,416",$1.43,"19,628,888",*,"$167,207",-0.46%,-0.44%
BSR,959,BitSoar,?,$0.084773,?,"$40,086",15.30%,-6.25%,?
TRUMP,641,TrumpCoin,"$341,854",$0.052228,"6,545,470",Low Vol,0.82%,7.78%,-5.95%
BSN,982,Bastonet,?,$0.000961,?,*,"$6,602",4.31%,-5.79%
FUZZ,870,FuzzBalls,"$19,938",$0.004128,"4,829,945",Low Vol,-0.03%,38.84%,2.74%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,4.53%
SOIL,809,SOILcoin,"$46,231",$0.008108,"5,702,048",Low Vol,-4.65%,-18.80%,-28.23%
BSD,228,BitSend,"$8,934,487",$0.530018,"16,856,950","$154,167",-0.20%,-0.95%,11.73%
XFT,466,Footy Cash,"$650,185",$0.143512,"4,530,531","$2,282",-0.86%,3.52%,-14.85%
FCN,601,Fantomcoin,"$629,708",$0.101727,"6,190,179",Low Vol,4.92%,4.52%,-5.93%
WOMEN,477,WomenCoin,"$520,479",$0.011770,"44,220,400","$9,002",20.14%,28.50%,-25.51%
BTU,997,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.27%,-13.08%,-62.44%
FC2,653,FuelCoin,"$241,124",$0.002374,"101,584,434",Low Vol,-0.08%,-15.58%,-31.83%
RICHX,1140,RichCoin,?,$0.005538,?,Low Vol,-0.08%,1.41%,-2.80%
JET,488,Jetcoin,"$423,824",$0.096723,"4,381,832",*,"$4,342",0.32%,-23.45%
DFT,447,DraftCoin,"$780,102",$0.410807,"1,898,951",*,"$50,213",-0.06%,6.25%
XTZ,928,Tezos (Pre-La...,?,$1.94,?,"$1,499,490",-0.64%,-18.47%,-20.47%
DFS,983,DFSCoin,?,$0.023137,?,"$5,517",-2.49%,0.05%,-1.43%
GARY,1095,President Joh...,?,$0.130041,?,*,Low Vol,-0.05%,-19.84%
LTC,5,Litecoin,"$3,211,475,294",$60.09,"53,448,157","$199,415,000",1.14%,3.45%,6.94%
LTB,521,LiteBar,"$152,193",$0.199352,"763,439",$573,0.12%,15.30%,-2.80%
UNITY,569,SuperNET,"$31,278,794",$38.33,"816,061",*,Low Vol,0.06%,43.41%
AUR,269,Auroracoin,"$5,926,081",$0.684452,"8,658,139","$54,761",-0.11%,7.03%,6.40%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.08%,-20.56%
HDLB,1010,HODL Bucks,?,$0.237250,?,*,"$1,068",-0.08%,143.47%
SPACE,721,SpaceCoin,"$108,864",$0.005447,"19,984,313",Low Vol,-0.01%,42.10%,30.94%
1ST,137,FirstBlood,"$23,092,375",$0.269902,"85,558,371",*,"$386,843",-0.12%,-0.90%
XTO,292,Tao,"$4,811,650",$0.147674,"32,582,920","$15,272",-14.13%,-11.41%,-2.38%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,505",$0.011303,"6,060,800",Low Vol,-0.06%,17.43%,-15.66%
611,804,SixEleven,"$48,554",$0.113872,"426,394",Low Vol,-0.23%,0.80%,-1.73%
ALL,770,Allion,"$67,269",$0.010851,"6,199,359",Low Vol,-0.08%,25.41%,16.97%
EDG,102,Edgeless,"$40,926,740",$0.498825,"82,046,288",*,"$574,976",-0.04%,-1.77%
FRN,682,Francs,"$160,997",$0.041633,"3,867,080",Low Vol,-2.36%,0.73%,-30.38%
CTIC2,547,Coimatic 2.0,"$58,749",$0.006162,"9,534,000","$7,845",-2.51%,29.90%,80.23%
EDO,136,Eidoo,"$23,349,351",$2.18,"10,708,403",*,"$42,090",-0.40%,-7.81%
RLC,105,iExec RLC,"$38,432,359",$0.486050,"79,070,793",*,"$271,538",-0.78%,7.68%
EDR,247,E-Dinar Coin,"$7,082,004",$0.007991,"886,211,988","$3,825,700",13.53%,-13.75%,-21.93%
LTCU,562,LiteCoin Ultra,"$12,966",$0.016203,"800,202","$4,775",1.55%,21.37%,-48.54%
SH,761,Shilling,"$75,506",$0.001978,"38,172,325",*,Low Vol,-0.06%,-40.66%
SBD,328,Steem Dollars,"$3,292,620",$0.958623,"3,434,740",*,"$51,799",-0.10%,-2.28%
WAVES,20,Waves,"$387,922,000",$3.88,"100,000,000",*,"$8,866,480",0.44%,-2.02%
PUT,322,PutinCoin,"$3,416,832",$0.017023,"200,713,864",$566,-0.51%,-7.62%,-0.09%
RLT,473,RouletteToken,"$560,642",$0.055385,"10,122,686",*,"$7,599",0.11%,8.18%
ALT,436,Altcoin,"$986,384",$8.07,"122,175",*,"$1,678",5.67%,-14.56%
LMC,210,LoMoCoin,"$11,013,371",$0.050549,"217,875,577",*,"$311,408",-0.06%,5.08%
ORB,612,Orbitcoin,"$539,584",$0.176502,"3,057,099",Low Vol,7.89%,29.54%,61.18%
ZMC,833,ZetaMicron,"$33,928",$0.000057,"600,344,291",*,Low Vol,?,4.51%
OS76,899,OsmiumCoin,"$10,156",$0.011359,"894,026",Low Vol,-0.05%,9.44%,-33.57%
CAB,874,Cabbage,"$18,989",$0.001808,"10,499,996",*,Low Vol,-0.05%,-57.66%
I0C,642,I0Coin,"$332,041",$0.015824,"20,983,088",Low Vol,-0.06%,4.90%,-0.84%
BAT,1013,BatCoin,?,$0.000003,?,$980,1.05%,2.69%,34.20%
FUTC,1125,FutCoin,?,$0.001639,?,Low Vol,-0.08%,-15.81%,-18.54%
BAS,743,BitAsean,"$91,485",$0.018297,"5,000,000",*,Low Vol,-11.87%,-58.46%
OMNI,203,Omni,"$12,231,078",$21.84,"559,954",*,"$174,893",-0.12%,-3.24%
TOR,877,Torcoin,"$17,869",$0.056515,"316,179",Low Vol,-0.08%,-10.82%,-67.55%
BITEUR,543,bitEUR,"$74,817",$1.19,"62,882",*,"$1,206",-0.36%,-4.90%
XHI,422,HiCoin,"$1,115,159",$0.005878,"189,729,990","$154,755",1.46%,-5.41%,8.82%
CAP,689,Bottlecaps,"$149,041",$0.000791,"188,381,141",Low Vol,4.16%,4.46%,-14.17%
ERY,794,Eryllium,"$53,249",$0.010875,"4,896,666",Low Vol,0.07%,28.93%,7.98%
BAY,140,BitBay,"$22,280,384",$0.022108,"1,007,792,785",*,"$39,597",-0.33%,1.92%
SIFT,1069,Smart Investm...,?,$4.42,?,*,Low Vol,-0.47%,4.04%
COR,969,CORION,?,$0.947404,?,*,"$16,100",-0.36%,-2.77%
MGM,889,Magnum,"$12,620",$0.003278,"3,849,976",Low Vol,-0.05%,4.70%,6.73%
ERC,301,EuropeCoin,"$4,243,451",$0.427197,"9,933,241","$20,001",0.73%,4.94%,3.83%
AXIOM,1066,Axiom,?,$0.011020,?,Low Vol,-0.06%,4.52%,6.73%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.04%
STEX,1012,STEX,?,$0.130149,?,*,"$1,007",0.06%,-0.15%
TOA,193,ToaCoin,"$12,918,909",$0.007516,"1,718,740,015","$13,935",-0.08%,1.61%,5.06%
CAG,940,Change,?,$0.261213,?,*,"$190,944",-1.01%,-16.75%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,365",4.41%,1.31%
VAL,663,Valorbit,"$217,299",$0.000055,"3,948,506,544",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$555,422",-0.08%,11.70%,-20.49%
PGL,308,Prospectors Gold,"$4,011,558",$0.062195,"64,500,000",*,"$1,494",-0.06%,-42.51%
AGLC,841,AgrolifeCoin,"$30,693",$0.004521,"6,788,735",*,Low Vol,-15.85%,-37.60%
BTG,1056,Bitgem,?,$0.811329,?,Low Vol,0.38%,6.29%,-7.03%
ETBS,577,Ethbits,"$2,441,068",$1.75,"1,391,604",*,Low Vol,-0.21%,49.27%
GNO,74,Gnosis,"$83,701,633",$75.78,"1,104,590",*,"$614,832",0.38%,-4.78%
XPTX,665,PlatinumBAR,"$208,830",$0.624778,"334,247",Low Vol,0.58%,20.98%,-6.50%
DYN,309,Dynamic,"$3,959,053",$2.16,"1,831,165",*,"$10,383",-5.09%,-4.85%
TODAY,1091,TodayCoin,?,$0.000791,?,Low Vol,-0.06%,4.52%,-8.51%
BTCR,685,Bitcurrency,"$152,864",$0.000901,"169,598,616",*,Low Vol,-0.06%,51.67%
BTA,453,Bata,"$748,456",$0.150276,"4,980,541","$5,084",-4.07%,-8.65%,-3.71%
AIB,1081,Advanced Inte...,?,$0.005501,?,Low Vol,6.72%,11.54%,-11.10%
MTLMC3,830,Metal Music Coin,"$35,340",$0.000443,"79,719,140",Low Vol,10.68%,?,-15.40%
DIBC,776,DIBCOIN,"$62,832",$0.012566,"5,000,000",*,Low Vol,-0.01%,1.07%
GBRC,1070,Global Busine...,?,$0.000226,?,Low Vol,-0.05%,39.35%,42.30%
ABC,1005,Alphabit,?,$11.33,?,*,"$1,210",-0.17%,-33.44%
WCT,231,Waves Communi...,"$8,661,071",$0.866641,"9,993,840",*,"$26,372",-0.49%,19.71%
HGT,996,HelloGold,?,$0.012281,?,*,"$1,999",-0.46%,1.74%
BTB,626,BitBar,"$423,638",$12.21,"34,708",Low Vol,5.31%,9.11%,8.78%
RAIN,315,Condensate,"$3,690,877",$0.053668,"68,772,018","$17,257",0.39%,2.91%,-10.29%
EQT,296,EquiTrader,"$4,478,527",$0.469138,"9,546,290","$135,274",-0.98%,-28.62%,7.73%
NEOS,235,NeosCoin,"$8,189,608",$2.32,"3,532,089","$71,505",2.04%,-0.42%,-4.74%
HEAT,243,HEAT,"$7,814,925",$0.264328,"29,565,256",*,"$7,736",17.19%,75.86%
SCORE,497,Scorecoin,"$325,273",$0.010719,"30,346,591","$1,313",0.51%,9.90%,-38.70%
ZRC,300,ZrCoin,"$4,283,897",$1.18,"3,630,790",*,"$51,531",-0.91%,-0.81%
XOC,888,Xonecoin,"$13,079",$0.031140,"420,000",*,Low Vol,-0.08%,-2.89%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.36%
CREA,377,Creativecoin,"$1,887,584",$0.150165,"12,570,064","$6,224",-2.95%,1.40%,-8.14%
FXE,490,FuturXe,"$402,055",$1.71,"235,421",*,"$8,642",0.40%,6.35%
ABY,284,ArtByte,"$5,249,386",$0.006624,"792,537,250","$46,478",-0.33%,-2.40%,-14.00%
EXCL,271,ExclusiveCoin,"$5,636,745",$1.31,"4,287,672","$149,389",6.01%,-10.77%,20.16%
XPD,707,PetroDollar,"$123,748",$0.001934,"63,993,275",Low Vol,0.01%,1.90%,33.61%
STX,178,Stox,"$15,041,003",$0.508142,"29,600,000",*,"$615,899",-0.98%,3.57%
CACH,738,CacheCoin,"$94,655",$0.022563,"4,195,132",Low Vol,-0.05%,4.32%,6.00%
