symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,629,USDe,"$139,269 ",$0.000123,"1,134,158,219",Low Vol,29.30%,9.74%,-3.38%
DTB,187,Databits,"$11,706,796 ",$0.514634,"22,747,809",*,"$78,322",0.56%,8.36%
CME,1010,Cashme,? ,$0.000082,?,**,Low Vol,0.52%,?
TSE,722,Tattoocoin (S...,"$54,877 ",$0.000607,"90,421,856",*,Low Vol,0.43%,8.97%
XNG,858,Enigma,"$3,761 ",$0.226230,"16,627",Low Vol,0.56%,18.77%,-5.50%
GUN,687,Guncoin,"$77,458 ",$0.000405,"191,215,978",Low Vol,0.56%,20.86%,6.72%
GUP,167,Matchpool,"$14,265,150 ",$0.190202,"75,000,000",*,"$363,723",0.33%,12.60%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$700,462 ",$0.139413,"5,024,368","$28,337",0.56%,53.44%,63.82%
NYC,461,NewYorkCoin,"$180,962 ",$0.000003,"59,719,935,819","$1,613",0.49%,1.31%,-41.88%
CARBON,362,Carboncoin,"$1,260,041 ",$0.000082,"15,391,994,726",$690,0.56%,119.48%,93.24%
YBC,285,YbCoin,"$3,444,575 ",$1.14,"3,020,524",*,"$1,567,310",4.27%,11.19%
XBG,914,BTCGold,? ,$0.001678,?,"$4,255",0.56%,37.14%,147.59%
BET,905,BetaCoin,? ,$0.015123,?,"$6,762",-2.26%,140.79%,1049.21%
CMP,203,Compcoin,"$9,913,939 ",$2.33,"4,259,864","$84,211",0.99%,6.23%,134.03%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.68%,15.33%
HUC,340,HunterCoin,"$1,722,791 ",$0.089477,"19,254,070","$14,664",0.79%,6.35%,-4.70%
LSK,14,Lisk,"$758,221,052 ",$6.74,"112,420,480",*,"$13,612,300",1.16%,20.44%
VGC,1031,VegasCoin,? ,$0.000612,?,Low Vol,0.56%,9.46%,-24.56%
XBTS,796,Beatcoin,"$24,339 ",$0.015963,"1,524,686",Low Vol,0.56%,-21.37%,-9.38%
TTC,653,TittieCoin,"$106,660 ",$0.000085,"1,259,816,434",Low Vol,-21.53%,13.49%,-22.25%
SPORT,1014,SportsCoin,? ,$0.000655,?,*,Low Vol,0.56%,3.28%
TOKEN,562,SwapToken,"$627,098 ",$0.000041,"15,320,585,365",*,Low Vol,0.56%,522.07%
VLT,587,Veltor,"$306,669 ",$0.552701,"554,855",Low Vol,0.56%,9.74%,-5.84%
BUMBA,709,BumbaCoin,"$61,014 ",$0.002742,"22,248,110",Low Vol,0.56%,12.87%,-19.61%
GRT,676,Grantcoin,"$84,965 ",$0.002006,"42,362,953",*,Low Vol,0.56%,3.41%
GRS,183,Groestlcoin,"$12,205,980 ",$0.178418,"68,412,271","$385,072",4.29%,20.64%,23.24%
BLZ,820,BlazeCoin,"$16,879 ",$0.000028,"608,557,394",Low Vol,0.06%,9.01%,-12.97%
BLU,317,BlueCoin,"$2,436,458 ",$0.004240,"574,683,675","$1,651",0.55%,2.72%,-6.01%
PEPECASH,222,Pepe Cash,"$7,412,176 ",$0.010560,"701,884,009",*,"$8,886",0.56%,-1.72%
1337,351,1337,"$1,567,203 ",$0.000067,"23,271,949,886",*,"$4,643",4.49%,16.72%
MARS,703,Marscoin,"$65,978 ",$0.002333,"28,279,074",Low Vol,0.56%,9.02%,1.96%
DOLLAR,819,Dollar Online,"$17,185 ",$0.022799,"753,776",Low Vol,0.56%,3.60%,-32.17%
FLAX,605,Flaxscript,"$194,017 ",$0.034831,"5,570,289",Low Vol,0.56%,9.75%,97.44%
RUSTBITS,552,Rustbits,"$858,602 ",$0.024322,"35,300,866",*,Low Vol,-0.45%,?
GBRC,1049,Global Busine...,? ,$0.000164,?,Low Vol,0.56%,46.32%,93.24%
SC,40,Siacoin,"$154,979,113 ",$0.005259,"29,469,088,110","$4,003,890",0.52%,28.93%,-11.78%
FTC,201,Feathercoin,"$9,939,585 ",$0.056573,"175,695,480","$1,655,590",7.60%,65.54%,8.20%
GRE,231,Greencoin,"$6,455,837 ",$0.001916,"3,369,100,641",*,$517,0.56%,770.93%
GRC,178,GridCoin,"$12,480,406 ",$0.031975,"390,312,753","$92,204",0.62%,4.38%,-4.38%
BLK,133,BlackCoin,"$20,840,614 ",$0.272858,"76,378,975",*,"$22,070,500",3.46%,122.39%
WGR,163,Wagerr,"$15,062,108 ",$0.082307,"183,000,000",*,"$78,649",-0.34%,2.74%
SPRTS,129,Sprouts,"$22,251,788 ",$0.000040,"557,918,240,284",*,"$5,767",0.65%,10.13%
BLC,644,Blakecoin,"$118,053 ",$0.007806,"15,122,697",Low Vol,-2.87%,13.46%,-7.93%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006140,?,"$12,021",0.56%,-5.36%,-3.72%
XCXT,433,CoinonatX,"$415,899 ",$0.032579,"12,765,778","$6,001",1.47%,3.29%,-16.52%
CBD,1038,CBD Crystals,? ,$0.001433,?,*,Low Vol,0.56%,3.81%
SHA,1074,SHACoin,? ,$0.000778,?,Low Vol,0.52%,?,-3.40%
WORM,735,HealthyWormCoin,"$48,984 ",$0.000450,"108,793,157",Low Vol,0.56%,50.89%,32.85%
MARX,1019,MarxCoin,? ,$0.000874,?,Low Vol,0.56%,42.67%,4.49%
MXT,207,MarteXcoin,"$8,998,178 ",$3.27,"2,747,921","$9,559",-2.75%,-9.71%,-45.55%
MI,821,Xiaomicoin,"$16,556 ",$0.000041,"406,141,855",*,Low Vol,0.45%,-41.32%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.54%,7.98%,-25.34%
RADS,148,Radium,"$17,065,072 ",$5.10,"3,348,410",*,"$126,728",1.77%,8.86%
KASHH,1012,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.32%,26.16%
RUPX,727,Rupaya,"$52,032 ",$0.009668,"5,381,750",Low Vol,-8.43%,-10.64%,-2.54%
BTCS,643,Bitcoin Scrypt,"$122,954 ",$0.007534,"16,320,813",Low Vol,0.20%,-15.14%,-10.05%
EMC2,168,Einsteinium,"$14,263,739 ",$0.066630,"214,075,116","$7,701,520",6.49%,34.20%,94.31%
CBX,333,Crypto Bullion,"$1,903,985 ",$1.90,"1,001,449","$9,913",-0.98%,31.33%,-2.63%
HLB,881,Lepaoquan,? ,$0.003027,?,*,"$162,184",9.64%,25.83%
LKC,1028,LinkedCoin,? ,$0.000123,?,Low Vol,0.52%,-8.18%,-42.04%
REX,300,REX,"$2,833,107 ",$0.327120,"8,660,756",*,"$33,809",0.23%,53.92%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.24%
CTR,879,Centra,? ,$1.61,?,*,"$278,172",1.98%,19.26%
FJC,419,FujiCoin,"$581,576 ",$0.000528,"1,101,536,049","$1,527",0.84%,4.38%,31.36%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,054",Low Vol,?,6.11%,-2.38%
REP,32,Augur,"$209,224,400 ",$19.02,"11,000,000",*,"$1,030,230",0.69%,7.75%
GLC,409,GlobalCoin,"$642,882 ",$0.009865,"65,171,010","$1,022",0.51%,6.34%,8.07%
GLD,259,GoldCoin,"$4,642,869 ",$0.114625,"40,504,852","$36,157",-0.12%,8.59%,4.94%
FUCK,306,FuckToken,"$2,685,117 ",$0.052246,"51,393,543",*,"$20,944",2.60%,3.84%
SUMO,413,Sumokoin,"$624,718 ",$0.406656,"1,536,231","$52,085",-8.44%,24.26%,110.17%
FC,918,Facecoin,? ,$0.097885,?,*,"$3,318",-2.28%,175.67%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,497,Crypto,"$49,647 ",$0.004421,"11,230,803","$23,712",0.52%,115.43%,21.08%
GLT,506,GlobalToken,"$35,544 ",$0.001492,"23,819,800",$857,0.54%,35.89%,15.03%
DOT,367,Dotcoin,"$1,200,963 ",$0.004789,"250,797,250",*,"$14,057",-0.03%,13.58%
REE,519,ReeCoin,"$2,531 ",$0.000205,"12,367,704","$301,788",-2.69%,240.39%,-99.01%
PZM,186,PRIZM,"$11,919,500 ",$1.36,"8,732,426",*,"$2,481",3.61%,35.27%
CLAM,143,Clams,"$18,569,009 ",$7.08,"2,622,345",*,"$277,305",0.66%,7.23%
FCT,39,Factom,"$171,659,356 ",$19.63,"8,745,102",*,"$1,526,230",-0.29%,12.00%
CONX,842,Concoin,"$9,352 ",$0.012566,"744,266",Low Vol,0.56%,10.46%,-28.19%
LTBC,547,LTBcoin,"$1,021,014 ",$0.002067,"493,863,915",*,Low Vol,-0.45%,2.11%
QTUM,15,Qtum,"$567,593,570 ",$9.62,"59,000,000",*,"$167,586,000",2.39%,15.14%
MDA,877,Moeda Loyalty...,? ,$3.26,?,*,"$342,826",-6.80%,-6.18%
TRUMP,442,TrumpCoin,"$335,496 ",$0.051260,"6,545,012","$1,594",-4.75%,22.55%,5.00%
FUZZ,827,FuzzBalls,"$14,587 ",$0.003020,"4,829,945",Low Vol,0.56%,?,-24.52%
SOIL,673,SOILcoin,"$87,120 ",$0.015279,"5,702,048",Low Vol,7.92%,23.70%,4.32%
BSD,238,BitSend,"$5,920,391 ",$0.358748,"16,502,925","$214,415",3.11%,19.43%,0.94%
TOP,1067,TopCoin,? ,$0.000778,?,Low Vol,0.56%,39.00%,-2.70%
FCN,400,Fantomcoin,"$709,450 ",$0.114609,"6,190,179","$1,853",8.30%,19.83%,-22.13%
WOMEN,431,WomenCoin,"$425,212 ",$0.018221,"23,335,856","$3,763",2.75%,1.58%,4.21%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.27%,-24.90%
FC2,581,FuelCoin,"$369,946 ",$0.003643,"101,552,030",**,Low Vol,0.56%,12.08%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$439,765 ",$0.249683,"1,761,295",*,Low Vol,-0.26%,3.76%
GARY,934,President Joh...,? ,$0.143302,?,*,$998,0.52%,-3.62%
LTC,5,Litecoin,"$2,942,496,799 ",$55.53,"52,993,707","$408,675,000",0.55%,13.60%,-17.27%
LTB,636,LiteBar,"$130,536 ",$0.176334,"740,275",Low Vol,0.56%,-23.15%,151.88%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.05%
AUR,241,Auroracoin,"$5,692,146 ",$0.657433,"8,658,139",**,"$93,454",1.01%,-0.09%
XTC,468,TileCoin,"$136,899 ",$0.001369,"100,000,000",*,"$4,816",-0.32%,4.23%
SPACE,685,SpaceCoin,"$79,247 ",$0.004047,"19,582,184",Low Vol,0.56%,7.64%,-3.73%
1ST,100,FirstBlood,"$33,700,330 ",$0.393887,"85,558,371",*,"$1,852,180",-1.46%,16.02%
XTO,332,Tao,"$1,939,682 ",$0.063589,"30,503,273","$13,852",-0.09%,21.51%,17.92%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,359 ",$0.012320,"5,954,250",Low Vol,0.51%,7.59%,-35.69%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,601 ",$0.009291,"6,199,359",Low Vol,0.56%,-11.60%,-9.30%
EDG,64,Edgeless,"$76,527,362 ",$0.932734,"82,046,288",*,"$23,545,000",-0.02%,-33.22%
FRN,619,Francs,"$170,604 ",$0.044117,"3,867,080",Low Vol,-1.66%,8.34%,-11.71%
CTIC2,828,Coimatic 2.0,"$14,550 ",$0.001728,"8,422,000",Low Vol,2.10%,11.94%,-16.88%
RLC,84,iExec RLC,"$44,097,228 ",$0.557693,"79,070,793",*,"$295,189",0.14%,18.83%
EDR,198,E-Dinar Coin,"$10,017,740 ",$0.011304,"886,211,988","$989,916",-0.56%,2.50%,-14.79%
LTCU,510,LiteCoin Ultra,"$19,110 ",$0.035148,"543,701","$5,254",6.98%,-6.22%,-33.94%
SH,836,Shilling,"$11,821 ",$0.002727,"4,334,350",*,Low Vol,0.56%,163.95%
SBD,272,Steem Dollars,"$3,996,527 ",$1.16,"3,457,831",*,"$281,982",3.19%,21.84%
WAVES,18,Waves,"$434,185,000 ",$4.34,"100,000,000",*,"$4,080,300",0.35%,18.06%
PUT,271,PutinCoin,"$4,045,150 ",$0.020161,"200,639,364","$7,353",0.16%,-11.60%,-35.09%
RLT,429,RouletteToken,"$452,271 ",$0.044745,"10,107,826",*,"$7,640",0.56%,3.99%
ALT,329,Altcoin,"$1,974,682 ",$16.16,"122,175",*,"$1,023",0.33%,-6.68%
LMC,172,LoMoCoin,"$13,674,958 ",$0.063444,"215,543,420",*,"$1,714,540",-0.96%,8.10%
ORB,576,Orbitcoin,"$396,744 ",$0.130737,"3,034,674",Low Vol,0.49%,0.30%,-10.37%
VPRC,776,VapersCoin,"$31,932 ",$0.000041,"780,124,964",Low Vol,0.56%,204.39%,26.16%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.40%
CAB,785,Cabbage,"$27,076 ",$0.002579,"10,499,996",*,Low Vol,-0.75%,11.51%
I0C,602,I0Coin,"$206,975 ",$0.009865,"20,981,706",Low Vol,0.56%,10.15%,-38.33%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.89%,-6.04%,-46.14%
FUTC,1030,FutCoin,? ,$0.000900,?,Low Vol,0.56%,9.75%,-29.15%
BAS,447,BitAsean,"$296,664 ",$0.059333,"5,000,000",*,"$2,114",0.82%,13.62%
OMNI,166,Omni,"$14,692,442 ",$26.25,"559,761",*,"$135,525",0.73%,9.32%
TOR,815,Torcoin,"$18,582 ",$0.058772,"316,179",Low Vol,0.64%,23.99%,-40.44%
XCN,366,Cryptonite,"$1,211,260 ",$0.003376,"358,773,803","$856,622",3.42%,13.43%,-25.92%
XHI,372,HiCoin,"$1,107,786 ",$0.005839,"189,729,990","$148,270",1.36%,24.96%,26.56%
CAP,620,Bottlecaps,"$168,243 ",$0.000952,"176,683,987",Low Vol,0.36%,8.03%,-12.02%
ERY,496,Eryllium,"$54,514 ",$0.011458,"4,757,561","$1,117",0.56%,3.05%,7.06%
BAY,128,BitBay,"$22,355,853 ",$0.022184,"1,007,733,079",*,"$88,749",0.66%,14.28%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.14%
ERC,269,EuropeCoin,"$4,140,501 ",$0.417462,"9,918,270","$68,085",0.78%,9.72%,-15.44%
AXIOM,1039,Axiom,? ,$0.007818,?,Low Vol,0.56%,9.74%,-2.99%
HAL,758,Halcyon,"$39,502 ",$0.007859,"5,026,448",Low Vol,0.59%,-4.20%,-18.36%
STEX,922,STEX,? ,$0.151822,?,*,"$2,433",0.18%,8.90%
TOA,213,ToaCoin,"$8,291,079 ",$0.004870,"1,702,378,860","$42,401",0.57%,13.72%,-2.29%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.82%,13.60%
VAL,623,Valorbit,"$157,904 ",$0.000041,"3,857,741,149",Low Vol,0.56%,9.74%,-3.38%
ELE,707,Elementrem,"$62,755 ",$0.002456,"25,552,749",Low Vol,0.56%,-28.43%,-44.79%
DASHS,1022,Dashs,? ,$0.025050,?,Low Vol,0.56%,12.41%,4.66%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.494005,?,Low Vol,0.51%,10.06%,-31.14%
ETBS,289,Ethbits,"$3,301,914 ",$2.37,"1,391,604",*,"$1,620",70.59%,43.79%
GNO,46,Gnosis,"$131,326,914 ",$118.89,"1,104,590",*,"$632,209",1.43%,8.13%
JIN,614,Jin Coin,"$180,193 ",$0.018297,"9,848,485",Low Vol,0.56%,?,245.51%
DYN,282,Dynamic,"$3,556,412 ",$1.97,"1,800,833",*,"$10,023",0.56%,9.88%
TODAY,994,TodayCoin,? ,$0.001023,?,Low Vol,0.56%,9.74%,-5.47%
BTCR,668,Bitcurrency,"$94,042 ",$0.000554,"169,598,616",*,Low Vol,0.56%,-33.91%
PTOY,97,Patientory,"$34,726,160 ",$0.496088,"70,000,000",*,"$1,777,310",0.04%,9.92%
AIB,899,Advanced Inte...,? ,$0.004504,?,**,"$13,915",0.56%,74.98%
DIBC,695,DIBCOIN,"$73,151 ",$0.014630,"5,000,000",*,Low Vol,8.92%,15.40%
XOT,929,Internet of T...,? ,$900.50,?,*,"$1,311",0.56%,-7.14%
ABC,932,Alphabit,? ,$16.24,?,*,"$1,057",0.56%,11.98%
WCT,184,Waves Communi...,"$12,132,911 ",$1.35,"8,996,338",*,"$43,919",5.69%,19.90%
HODL,463,HOdlcoin,"$174,877 ",$0.001351,"129,466,490",$544,0.52%,-1.18%,-21.00%
RAIN,256,Condensate,"$5,003,817 ",$0.082570,"60,601,206","$46,119",0.18%,13.34%,-3.86%
ZRX,49,0x,"$115,184,500 ",$0.230369,"500,000,000",*,"$1,865,790",0.15%,10.61%
NEOS,180,NeosCoin,"$12,310,057 ",$3.53,"3,491,036","$161,735",1.15%,6.18%,-8.09%
HEAT,257,HEAT,"$4,863,300 ",$0.168546,"28,854,440",*,"$2,945",-0.77%,8.56%
SCORE,446,Scorecoin,"$303,009 ",$0.010389,"29,165,779","$5,375",0.57%,5.90%,31.04%
ZRC,268,ZrCoin,"$4,148,446 ",$1.12,"3,693,055",*,"$2,808",-1.11%,7.06%
XOC,839,Xonecoin,"$10,057 ",$0.023945,"420,000",*,Low Vol,0.56%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,126,933 ",$0.171872,"12,375,100","$2,279",0.56%,8.79%,-17.23%
FXE,455,FuturXe,"$236,810 ",$1.01,"235,421",*,"$40,712",0.56%,8.40%
ABY,252,ArtByte,"$5,156,501 ",$0.006506,"792,537,250",**,"$96,149",1.51%,11.90%
EXCL,242,ExclusiveCoin,"$5,491,531 ",$1.29,"4,243,120","$31,733",0.63%,11.58%,3.06%
XPD,652,PetroDollar,"$109,324 ",$0.001708,"63,993,275",Low Vol,1.20%,-25.38%,-3.06%
STX,136,Stox,"$20,055,095 ",$0.677537,"29,600,000",*,"$530,342",0.06%,3.33%
CACH,705,CacheCoin,"$64,393 ",$0.015349,"4,195,132",Low Vol,0.56%,-9.56%,-50.35%
SMART,217,SmartCash,"$7,796,997 ",$0.016612,"469,356,502",*,"$80,248",9.40%,196.89%
TFL,246,TrueFlip,"$5,308,903 ",$0.849796,"6,247,267",*,"$12,013",1.14%,20.40%
ATX,780,Artex Coin,"$29,213 ",$0.001555,"18,781,750",Low Vol,0.56%,4.25%,-13.10%
CFI,71,Cofound.it,"$62,137,725 ",$0.191193,"325,000,000",*,"$2,193,680",-1.11%,16.52%
PRN,944,Protean,? ,$0.000041,?,*,$691,0.56%,75.98%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,0.56%,-45.14%,-71.34%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,660 ",$0.000532,"157,223,250",Low Vol,0.56%,6.73%,-8.22%
IVZ,1011,InvisibleCoin,? ,$0.450249,?,*,Low Vol,0.56%,19.45%
CFT,428,CryptoForecast,"$466,923 ",$0.010150,"46,000,000",*,"$2,727",8.40%,53.97%
CALC,866,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,0.56%,-45.80%,-54.35%
PND,553,Pandacoin,"$785,664 ",$0.000024,"32,514,916,898",Low Vol,3.40%,-8.95%,-39.84%
XAU,973,Xaucoin,? ,$0.016946,?,Low Vol,0.56%,-26.63%,4.50%
GB,472,GoldBlocks,"$125,439 ",$0.008315,"15,086,465",$683,-4.02%,2.71%,-13.69%
ACC,956,AdCoin,? ,$0.042325,?,Low Vol,-38.50%,-44.20%,-54.78%
SOJ,503,Sojourn,"$43,682 ",$0.090026,"485,214","$1,577",5.10%,26.15%,-32.62%
IFLT,357,InflationCoin,"$1,286,664 ",$0.000079,"16,218,055,033",*,"$20,392",71.46%,9.19%
ECOB,193,Ecobit,"$10,564,133 ",$0.023769,"444,444,444",*,"$3,088",0.56%,7.87%
GAS,60,Gas,"$90,973,560 ",$10.82,"8,407,441",*,"$322,222",5.55%,7.96%
ROYAL,1056,RoyalCoin,? ,$0.002047,?,Low Vol,0.56%,9.74%,-29.63%
NODC,849,NodeCoin,"$6,458 ",$0.003848,"1,678,439",Low Vol,0.56%,?,3.39%
FNC,360,FinCoin,"$1,273,309 ",$0.098870,"12,878,667",*,"$17,602",0.51%,0.04%
LIR,813,LetItRide,"$19,114 ",$0.000532,"35,921,038",*,Low Vol,0.56%,18.88%
