symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,220,Blitzcash,"$7,928,133 ",$1.94,"4,085,908",*,"$744,054",0.92%,35.32%
OPES,1072,Opescoin,? ,$0.001338,?,Low Vol,0.35%,7.75%,-0.05%
TAG,337,TagCoin,"$2,232,395 ",$0.391639,"5,700,135","$323,156",-4.26%,53.54%,5.17%
LDOGE,376,LiteDoge,"$1,322,375 ",$0.000089,"14,837,601,503",*,"$6,079",1.84%,11.17%
EXL,932,Excelcoin,? ,$0.001427,?,"$2,167",0.35%,-1.43%,-28.12%
TAJ,801,TajCoin,"$22,516 ",$0.003222,"6,988,091",Low Vol,1.96%,9.03%,-20.88%
MNM,609,Mineum,"$187,208 ",$0.019839,"9,436,367",Low Vol,0.35%,50.23%,-6.55%
PWR,847,Powercoin,"$2,229 ",$0.000045,"49,983,870",Low Vol,0.35%,7.81%,-2.92%
XPM,235,Primecoin,"$6,666,100 ",$0.324907,"20,516,949","$1,377,710",1.11%,32.71%,-25.37%
AGLC,685,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,885",*,Low Vol,?,8.31%
XPTX,457,PlatinumBAR,"$253,812 ",$0.943417,"269,035","$5,728",0.27%,74.24%,111.45%
IXC,536,Ixcoin,"$1,666,542 ",$0.079363,"20,999,088",*,Low Vol,-3.40%,11.25%
MTLMC3,754,Metal Music Coin,"$39,097 ",$0.000490,"79,719,140",Low Vol,0.25%,16.27%,0.63%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,192,089 ",$11.99,"850,000",*,"$127,143",0.70%,14.03%
NOBL,554,NobleCoin,"$613,025 ",$0.000266,"2,302,242,849",Low Vol,0.36%,8.67%,4.54%
PRIMU,991,Primulon,? ,$0.000134,?,Low Vol,50.37%,7.81%,-8.19%
XPY,622,PayCoin,"$150,619 ",$0.012770,"11,795,094",**,Low Vol,-10.13%,-5.25%
FEDS,929,FedoraShare,? ,$0.000017,?,*,"$2,417",0.04%,-10.75%
MIOTA,9,IOTA,"$1,687,019,228 ",$0.606944,"2,779,530,283",*,"$34,975,000",-0.21%,15.18%
FID,871,BITFID,? ,$0.097463,?,*,"$481,763",1.63%,17.18%
FIMK,393,FIMKrypto,"$1,054,770 ",$0.001828,"577,004,618",*,"$1,065",16.50%,20.86%
BYC,395,Bytecent,"$1,040,783 ",$0.590847,"1,761,510","$26,907",0.25%,11.67%,-11.91%
IXT,160,iXledger,"$16,314,223 ",$0.455974,"35,778,844",*,"$129,383",1.63%,15.79%
BTCD,43,BitcoinDark,"$180,363,374 ",$139.94,"1,288,862","$1,330,260",1.02%,50.69%,117.52%
JNS,390,Janus,"$1,077,741 ",$0.050949,"21,153,198",*,$895,0.26%,-36.30%
UNITS,640,GameUnits,"$126,103 ",$0.036310,"3,472,983",*,Low Vol,-0.98%,-4.57%
MAR,696,Marijuanacoin,"$72,496 ",$0.061582,"1,177,236",Low Vol,0.69%,-3.68%,-17.17%
SNC,258,SunContract,"$5,156,780 ",$0.050044,"103,043,888",*,"$65,468",1.21%,25.87%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.99%,17.24%
SNGLS,62,SingularDTV,"$93,273,600 ",$0.155456,"600,000,000",*,"$1,267,870",1.15%,38.51%
MAX,320,MaxCoin,"$2,666,984 ",$0.044351,"60,134,253","$479,103",-0.28%,74.20%,-41.31%
SNM,140,SONM,"$20,612,116 ",$0.062205,"331,360,000",*,"$333,283",0.30%,12.32%
SDP,836,SydPak,"$8,735 ",$0.054885,"159,148",*,Low Vol,0.25%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,7.26%,?
SNT,57,Status,"$105,527,348 ",$0.030407,"3,470,483,788",*,"$5,817,030",0.16%,11.00%
WGO,405,WavesGo,"$734,904 ",$0.073513,"9,996,979",*,"$2,587",-0.19%,21.54%
MAD,670,SatoshiMadness,"$89,201 ",$0.000045,"2,000,683,485",*,Low Vol,0.25%,7.82%
LAZ,1064,Lazaruscoin,? ,$0.001560,?,*,Low Vol,0.35%,34.69%
AXF,888,AxFunds,? ,$0.032131,?,"$45,668",-13.89%,15.45%,-49.92%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.04%,0.95%,-16.66%
UGT,863,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,1.05%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,0.23%,7.76%,-3.54%
MAO,476,Mao Zedong,"$149,549 ",$0.028739,"5,203,745","$2,276",0.06%,0.34%,14.25%
GAIN,1036,UGAIN,? ,$0.000379,?,Low Vol,0.35%,-38.88%,-48.37%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.02%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.56%,?
SHDW,444,Shadow Token,"$352,329 ",$0.050333,"7,000,000",*,"$1,782",0.34%,12.32%
USDE,474,USDe,"$151,696 ",$0.000134,"1,134,122,006","$10,941",40.36%,-60.60%,-92.98%
DTB,173,Databits,"$14,320,109 ",$0.629516,"22,747,809",*,"$65,276",0.91%,12.65%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.67%
TSE,725,Tattoocoin (S...,"$52,518 ",$0.000581,"90,421,856",*,Low Vol,0.36%,-26.07%
GUN,690,Guncoin,"$76,630 ",$0.000403,"190,337,728",Low Vol,0.29%,13.08%,-3.22%
GUP,167,Matchpool,"$15,395,400 ",$0.205272,"75,000,000",*,"$351,052",-1.75%,15.66%
PCN,977,PeepCoin,? ,$0.000045,?,*,Low Vol,0.35%,7.81%
TYCHO,923,Tychocoin,? ,$0.118597,?,"$3,482",6.77%,12.78%,-16.79%
NYC,599,NewYorkCoin,"$202,110 ",$0.000003,"59,719,935,819",Low Vol,-0.71%,18.46%,-27.49%
CARBON,408,Carboncoin,"$686,260 ",$0.000045,"15,391,990,195","$1,787",0.35%,-46.13%,-36.27%
YBC,164,YbCoin,"$15,508,517 ",$5.13,"3,020,500",*,"$4,919,210",1.08%,11.06%
XBG,949,BTCGold,? ,$0.003433,?,$573,-23.76%,-47.13%,?
BET,1058,BetaCoin,? ,$0.001917,?,Low Vol,0.25%,-33.96%,-15.22%
CMP,334,Compcoin,"$2,288,855 ",$0.540733,"4,232,875","$13,496",-18.89%,-21.86%,-27.56%
FBC,890,FiboCoins,? ,$0.010750,?,"$39,060",0.04%,-22.82%,-68.96%
HUC,353,HunterCoin,"$2,044,489 ",$0.107540,"19,011,430","$46,236",0.64%,16.88%,-13.75%
BOST,712,BoostCoin,"$62,901 ",$0.005306,"11,855,487",Low Vol,0.25%,-0.55%,-1.27%
LSK,14,Lisk,"$697,439,041 ",$6.23,"111,870,370",*,"$28,858,900",1.38%,16.08%
VGC,994,VegasCoin,? ,$0.000713,?,Low Vol,-2.83%,15.20%,3.30%
BDL,897,Bitdeal,? ,$0.063927,?,"$20,309",-4.04%,-3.67%,-27.71%
TTC,644,TittieCoin,"$121,286 ",$0.000096,"1,259,816,434",Low Vol,0.34%,16.16%,-19.38%
SPORT,1074,SportsCoin,? ,$0.000981,?,*,Low Vol,0.35%,7.81%
TOKEN,854,SwapToken,"$1,309 ",$8.5e-08,"15,320,585,365",*,Low Vol,2.70%,-0.36%
VLT,450,Veltor,"$318,384 ",$0.573815,"554,855",$968,7.04%,15.04%,-9.47%
BUMBA,681,BumbaCoin,"$81,203 ",$0.003656,"22,213,332",Low Vol,0.35%,10.49%,10.80%
GRT,659,Grantcoin,"$101,376 ",$0.002400,"42,240,520",*,Low Vol,0.00%,36.47%
GRS,217,Groestlcoin,"$8,165,877 ",$0.119517,"68,323,979","$290,522",2.38%,8.60%,-5.55%
BLZ,792,BlazeCoin,"$24,996 ",$0.000041,"608,557,394",Low Vol,0.69%,0.59%,8.00%
BLU,370,BlueCoin,"$1,547,876 ",$0.002693,"574,683,675","$2,405",-1.42%,7.96%,-10.11%
PEPECASH,224,Pepe Cash,"$7,385,364 ",$0.010522,"701,884,009",*,"$7,774",0.35%,5.95%
1337,348,1337,"$2,083,598 ",$0.000090,"23,271,791,812",*,"$7,761",-12.85%,16.98%
MARS,675,Marscoin,"$85,049 ",$0.003008,"28,279,074",Low Vol,0.28%,2.99%,-0.54%
DOLLAR,804,Dollar Online,"$22,147 ",$0.029382,"753,776",Low Vol,0.35%,-1.73%,-34.10%
FLAX,610,Flaxscript,"$186,938 ",$0.033596,"5,564,290",Low Vol,0.25%,-7.32%,95.26%
RUSTBITS,548,Rustbits,"$779,680 ",$0.022087,"35,300,866",*,Low Vol,2.73%,64.85%
GBRC,1048,Global Busine...,? ,$0.000089,?,Low Vol,0.25%,-2.02%,-35.28%
SC,36,Siacoin,"$217,758,470 ",$0.007468,"29,160,552,909","$5,483,690",1.10%,21.68%,-7.53%
FTC,203,Feathercoin,"$9,548,516 ",$0.054760,"174,369,960","$91,607",-1.58%,15.12%,-8.51%
GRE,394,Greencoin,"$1,044,376 ",$0.000313,"3,332,788,641",*,"$1,108",0.35%,-6.32%
GRC,169,GridCoin,"$15,144,018 ",$0.038800,"390,312,753","$116,119",2.50%,21.60%,-3.93%
BLK,151,BlackCoin,"$17,807,118 ",$0.233217,"76,354,289",*,"$1,916,200",-0.63%,22.06%
WGR,176,Wagerr,"$13,588,793 ",$0.074256,"183,000,000",*,"$60,416",0.01%,-4.16%
SPRTS,527,Sprouts,"$21,744,005 ",$0.000045,"487,693,401,170",*,Low Vol,0.25%,31.10%
BLC,626,Blakecoin,"$142,900 ",$0.009449,"15,122,697",Low Vol,0.52%,4.26%,-9.67%
DCRE,1045,DeltaCredits,? ,$0.222927,?,*,Low Vol,0.25%,34.70%
MG,907,Mind Gene,? ,$0.007580,?,"$8,981",0.35%,-1.31%,-42.17%
XCXT,442,CoinonatX,"$354,734 ",$0.028990,"12,236,569","$9,917",-0.22%,-29.87%,-37.05%
CBD,1046,CBD Crystals,? ,$0.001962,?,*,Low Vol,0.35%,?
SHA,1069,SHACoin,? ,$0.001115,?,Low Vol,0.35%,15.71%,11.15%
WORM,713,HealthyWormCoin,"$62,690 ",$0.000580,"108,158,732",Low Vol,0.35%,7.81%,-18.90%
MARX,969,MarxCoin,? ,$0.001131,?,Low Vol,-3.07%,9.37%,-9.38%
MXT,246,MarteXcoin,"$6,111,430 ",$2.23,"2,741,990","$6,362",0.35%,380.75%,333.17%
MI,811,Xiaomicoin,"$19,364 ",$0.000048,"406,141,855",*,Low Vol,-4.38%,-74.40%
RADS,129,Radium,"$23,602,501 ",$7.07,"3,339,620",*,"$480,397",-1.25%,20.30%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.21%,8.64%
RUPX,498,Rupaya,"$72,737 ",$0.013515,"5,381,750",$990,-14.66%,-28.55%,-42.97%
EMC2,213,Einsteinium,"$8,752,222 ",$0.040906,"213,959,884","$140,660",-1.19%,9.90%,-11.25%
CBX,372,Crypto Bullion,"$1,513,067 ",$1.51,"1,000,792","$7,836",0.25%,58.82%,38.01%
HLB,866,Lepaoquan,? ,$0.010658,?,*,"$913,570",0.80%,25.24%
GB,465,GoldBlocks,"$200,182 ",$0.013288,"15,064,733","$1,561",0.26%,-1.86%,-8.05%
LKC,1003,LinkedCoin,? ,$0.000223,?,Low Vol,0.35%,34.76%,61.79%
DES,793,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.82%,?
CTR,875,Centra,? ,$1.55,?,*,"$241,363",-1.09%,56.81%
FJC,430,FujiCoin,"$450,177 ",$0.000415,"1,084,590,366","$4,772",-0.95%,-3.20%,-24.49%
CRYPT,541,CryptCoin,"$1,199,035 ",$0.198113,"6,052,280",Low Vol,?,7.20%,?
REP,30,Augur,"$256,256,000 ",$23.30,"11,000,000",*,"$1,980,060",0.43%,11.53%
GLC,558,GlobalCoin,"$589,853 ",$0.009051,"65,171,010",Low Vol,0.23%,-11.39%,-33.26%
GLD,269,GoldCoin,"$4,478,010 ",$0.110637,"40,474,800","$26,968",0.94%,18.04%,-8.53%
FUCK,335,FuckToken,"$2,250,341 ",$0.052099,"43,193,633",*,"$17,734",7.79%,60.87%
SUMO,449,Sumokoin,"$323,361 ",$0.231755,"1,395,271",$717,0.35%,10.36%,-3.32%
CTO,776,Crypto,"$30,608 ",$0.002764,"11,072,585",Low Vol,-40.75%,-20.47%,28.06%
SMC,581,SmartCoin,"$304,384 ",$0.013092,"23,250,006",Low Vol,-0.47%,8.89%,3.26%
DOT,354,Dotcoin,"$1,973,475 ",$0.007966,"247,749,750",*,"$19,995",0.12%,5.22%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.43%,17.56%
PZM,197,PRIZM,"$10,203,294 ",$1.19,"8,594,346",*,"$14,243",0.22%,13.55%
CLAM,145,Clams,"$19,480,753 ",$7.48,"2,603,133",*,"$251,033",0.43%,8.43%
FCT,33,Factom,"$225,105,047 ",$25.74,"8,745,102",*,"$2,592,080",0.24%,15.24%
SBD,289,Steem Dollars,"$3,663,217 ",$1.03,"3,557,868",*,"$264,537",2.99%,10.42%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-26.50%,-51.44%
GPU,663,GPU Coin,"$95,638 ",$0.002363,"40,477,042",Low Vol,16.93%,2.22%,19.44%
QTUM,15,Qtum,"$689,078,700 ",$11.68,"59,000,000",*,"$201,228,000",0.26%,17.71%
FUZZ,808,FuzzBalls,"$21,130 ",$0.004375,"4,829,945",Low Vol,0.35%,4.91%,-12.41%
BITEUR,485,bitEUR,"$124,953 ",$1.22,"102,466",*,"$2,331",-5.08%,3.42%
BSD,241,BitSend,"$6,351,595 ",$0.388339,"16,355,800","$66,232",1.07%,9.36%,-3.91%
TOP,1025,TopCoin,? ,$0.001025,?,Low Vol,0.25%,-0.86%,-47.89%
FCN,396,Fantomcoin,"$1,021,169 ",$0.164966,"6,190,179","$1,482",0.25%,10.75%,-7.83%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.08%,-15.02%
BTU,933,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,2.01%,12.94%
FC2,591,FuelCoin,"$248,992 ",$0.002452,"101,538,115",**,Low Vol,-3.27%,3.98%
RICHX,1065,RichCoin,? ,$0.006688,?,Low Vol,0.25%,7.81%,?
JET,471,JetCoin,"$162,535 ",$0.080254,"2,025,265",*,"$2,865",-13.82%,-32.07%
ZMC,785,ZetaMicron,"$26,767 ",$0.000045,"600,344,291",*,Low Vol,0.35%,7.81%
AUM,743,Alexium,"$42,533 ",$0.002096,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,880,209,675 ",$73.49,"52,801,307","$985,897,000",0.88%,17.15%,17.42%
BENJI,775,BenjiRolls,"$31,548 ",$0.001576,"20,020,389",Low Vol,0.35%,8.02%,-8.95%
UNITY,133,SuperNET,"$22,456,850 ",$27.52,"816,061",*,$561,-0.10%,51.97%
AUR,250,Auroracoin,"$5,879,093 ",$0.679025,"8,658,139",**,"$7,218",0.12%,3.58%
XTC,416,TileCoin,"$611,314 ",$0.006113,"100,000,000",*,"$46,047",6.84%,8.41%
SPACE,677,SpaceCoin,"$83,206 ",$0.004296,"19,368,313",Low Vol,0.25%,-1.17%,-4.05%
1ST,108,FirstBlood,"$31,001,134 ",$0.362339,"85,558,371",*,"$1,326,850",0.25%,13.20%
XTO,369,Tao,"$1,616,929 ",$0.053034,"30,488,596","$3,512",0.35%,64.91%,5.07%
CAT,653,Catcoin,"$108,609 ",$0.018369,"5,912,550",Low Vol,7.25%,13.01%,-21.42%
611,724,SixEleven,"$52,586 ",$0.124661,"421,835",Low Vol,0.35%,-3.46%,-17.50%
ALL,699,Allion,"$71,374 ",$0.011513,"6,199,359",Low Vol,0.35%,-7.27%,-12.76%
EDG,78,Edgeless,"$51,947,525 ",$0.633149,"82,046,288",*,"$998,939",-0.17%,7.94%
CTIC2,511,Coimatic 2.0,"$30,557 ",$0.004094,"7,464,500",$633,-0.14%,-15.01%,-12.90%
RLC,80,iExec RLC,"$47,353,996 ",$0.598881,"79,070,793",*,"$409,722",-0.14%,12.77%
EDR,186,E-Dinar Coin,"$12,425,312 ",$0.014021,"886,211,988","$755,412",-0.49%,5.55%,4.69%
SH,790,Shilling,"$25,208 ",$0.005988,"4,210,150",*,Low Vol,0.35%,200.09%
NTO,182,Fujinto,"$13,064,151 ",$0.222950,"58,596,774",*,"$393,060",-12.21%,18.02%
WAVES,17,Waves,"$497,051,000 ",$4.97,"100,000,000",*,"$5,798,370",-0.61%,12.30%
PUT,227,PutinCoin,"$7,209,687 ",$0.035939,"200,606,764","$3,741",5.09%,11.83%,-14.77%
RLT,446,RouletteToken,"$334,082 ",$0.033101,"10,092,844",*,"$5,077",0.91%,27.17%
ALT,371,Altcoin,"$1,537,771 ",$12.59,"122,175",*,"$1,950",0.36%,-2.09%
LMC,231,LoMoCoin,"$7,043,556 ",$0.032829,"214,554,163",*,"$886,643",-4.99%,14.58%
ORB,557,Orbitcoin,"$604,453 ",$0.199793,"3,025,398",Low Vol,0.35%,7.28%,-7.57%
VPRC,779,VapersCoin,"$27,963 ",$0.000036,"780,124,964",Low Vol,0.39%,84.72%,-21.24%
BAC,1029,BitAlphaCoin,? ,$0.002943,?,Low Vol,0.35%,12.95%,0.72%
CAB,777,Cabbage,"$28,557 ",$0.002720,"10,499,996",*,Low Vol,0.34%,-0.41%
I0C,560,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.64%,-38.70%
BAT,946,BatCoin,? ,$0.000003,?,$700,0.98%,27.55%,101.84%
FUTC,1009,FutCoin,? ,$0.001293,?,Low Vol,-1.69%,-19.83%,8.27%
BAS,422,BitAsean,"$535,060 ",$0.107012,"5,000,000",*,"$11,271",7.22%,53.00%
OMNI,159,Omni,"$16,373,992 ",$29.26,"559,678",*,"$110,739",0.13%,9.31%
TOR,759,Torcoin,"$37,000 ",$0.117022,"316,179",Low Vol,-0.66%,-52.24%,-29.45%
MGO,70,MobileGo,"$65,244,302 ",$0.665562,"98,028,887",*,"$429,117",0.86%,11.26%
XHI,409,HiCoin,"$683,622 ",$0.003603,"189,729,990","$278,031",0.05%,28.02%,264.12%
CAP,605,Bottlecaps,"$190,873 ",$0.001102,"173,245,397",Low Vol,-6.45%,8.37%,-16.89%
ERY,508,Eryllium,"$42,768 ",$0.009033,"4,734,609","$1,210",-4.69%,-15.82%,-18.80%
BAY,131,BitBay,"$22,596,649 ",$0.022424,"1,007,708,305",*,"$67,059",2.76%,18.64%
OS76,809,OsmiumCoin,"$19,930 ",$0.022293,"894,026",Low Vol,0.23%,7.81%,-10.62%
ERC,272,EuropeCoin,"$4,380,368 ",$0.442065,"9,908,879","$88,423",-3.52%,13.09%,-2.40%
AXIOM,1007,Axiom,? ,$0.008516,?,Low Vol,0.25%,7.75%,-4.92%
HAL,721,Halcyon,"$54,415 ",$0.010923,"4,981,475",Low Vol,0.35%,7.75%,-11.75%
STEX,959,STEX,? ,$0.190440,?,*,Low Vol,-0.10%,18.46%
TOA,208,ToaCoin,"$9,008,137 ",$0.005312,"1,695,735,561","$67,050",1.91%,6.88%,-0.41%
BLX,895,Blockchain Index,? ,$1.75,?,*,"$26,088",0.60%,12.82%
VAL,617,Valorbit,"$162,858 ",$0.000045,"3,652,717,789",Low Vol,0.35%,?,?
ELE,649,Elementrem,"$114,787 ",$0.004503,"25,490,595",Low Vol,0.25%,-12.24%,-28.86%
DASHS,1014,Dashs,? ,$0.025325,?,Low Vol,0.38%,9.35%,-22.54%
GP,884,Goldpay Coin,? ,$0.003433,?,*,"$68,787",-0.22%,16.55%
BTG,1013,Bitgem,? ,$0.900136,?,Low Vol,0.30%,28.03%,-11.80%
CVC,50,Civic,"$143,953,620 ",$0.423393,"340,000,000",*,"$4,375,500",0.69%,27.63%
BTCS,596,Bitcoin Scrypt,"$216,687 ",$0.013306,"16,284,663",Low Vol,-0.35%,11.02%,22.87%
DYN,277,Dynamic,"$4,237,385 ",$2.37,"1,788,002",*,"$23,363",0.62%,10.97%
TODAY,1005,TodayCoin,? ,$0.001204,?,Low Vol,0.35%,8.84%,-42.90%
BTCR,694,Bitcurrency,"$73,825 ",$0.000435,"169,598,616",*,Low Vol,0.35%,-24.20%
PTOY,123,Patientory,"$25,049,010 ",$0.357843,"70,000,000",*,"$637,483",1.22%,22.72%
AIB,943,Advanced Inte...,? ,$0.006451,?,**,$833,8.24%,3.02%
DIBC,682,DIBCOIN,"$81,146 ",$0.016229,"5,000,000",*,Low Vol,0.35%,7.52%
XOT,913,Internet of T...,? ,$1337.52,?,*,"$6,302",0.35%,7.75%
ABC,928,Alphabit,? ,$18.07,?,*,"$2,424",7.51%,-13.52%
WCT,180,Waves Communi...,"$13,174,147 ",$1.46,"8,996,338",*,"$25,053",-0.06%,9.80%
THS,878,TechShares,? ,$0.799013,?,*,"$105,542",-3.12%,15.77%
BTB,436,BitBar,"$394,820 ",$11.57,"34,125",$640,0.44%,-25.16%,5.58%
RAIN,292,Condensate,"$3,615,792 ",$0.062942,"57,446,227","$25,141",-2.04%,-7.62%,-28.54%
ZRX,53,0x,"$122,076,000 ",$0.244152,"500,000,000",*,"$5,190,640",-1.17%,17.32%
NEOS,175,NeosCoin,"$13,612,899 ",$3.92,"3,474,513","$75,329",-0.56%,12.57%,-1.26%
HEAT,223,HEAT,"$7,660,198 ",$0.268226,"28,558,744",*,"$4,337",-8.44%,-4.68%
SCORE,402,Scorecoin,"$775,137 ",$0.027478,"28,209,250","$7,802",-0.36%,29.61%,233.38%
ZRC,263,ZrCoin,"$5,001,345 ",$1.39,"3,603,093",*,"$12,407",-0.53%,-1.92%
XOC,814,Xonecoin,"$18,202 ",$0.043337,"420,000",*,Low Vol,0.35%,4.79%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-6.77%,28.23%
CREA,343,Creativecoin,"$2,139,345 ",$0.200635,"10,662,870","$1,280",0.35%,-0.55%,-26.91%
FXE,462,FuturXe,"$241,311 ",$1.03,"235,421",*,"$36,140",0.34%,4.62%
ABY,240,ArtByte,"$6,356,466 ",$0.008020,"792,537,250",**,"$112,809",1.64%,20.69%
EXCL,260,ExclusiveCoin,"$5,129,218 ",$1.21,"4,224,186","$89,912",2.27%,15.26%,-34.10%
XPD,633,PetroDollar,"$134,099 ",$0.002096,"63,993,275",Low Vol,0.25%,-2.57%,-1.53%
STX,115,Stox,"$27,143,466 ",$0.917009,"29,600,000",*,"$1,059,020",-0.07%,26.81%
CACH,482,CacheCoin,"$126,996 ",$0.030272,"4,195,132",$686,-1.49%,11.85%,-68.36%
SMART,299,SmartCash,"$3,304,672 ",$0.008704,"379,680,600",*,"$3,996",0.66%,-2.40%
TFL,238,TrueFlip,"$6,486,725 ",$1.04,"6,247,267",*,"$10,095",0.09%,27.61%
ATX,773,Artex Coin,"$32,115 ",$0.001710,"18,781,750",Low Vol,0.23%,-3.84%,-32.26%
CFI,75,Cofound.it,"$57,729,100 ",$0.177628,"325,000,000",*,"$568,510",2.42%,19.90%
SRC,688,SecureCoin,"$79,074 ",$0.009805,"8,064,971",Low Vol,15.48%,18.48%,-5.03%
PRN,930,Protean,? ,$0.000011,?,*,"$2,269",0.16%,-65.99%
BIRDS,1000,Birds,? ,$0.000127,?,Low Vol,0.35%,-45.57%,-26.33%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,484,C-Bit,"$126,494 ",$0.000805,"157,220,750","$1,368",-0.02%,-41.86%,-13.12%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.80%
CFT,434,CryptoForecast,"$406,936 ",$0.008846,"46,000,000",*,"$6,287",0.35%,20.47%
CALC,858,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.61%,-9.69%,-36.31%
PND,539,Pandacoin,"$1,413,680 ",$0.000043,"32,514,916,898",Low Vol,0.35%,9.16%,-0.23%
XAU,1016,Xaucoin,? ,$0.016185,?,Low Vol,11.40%,-36.92%,-48.33%
PIGGY,443,Piggycoin,"$354,403 ",$0.000731,"484,630,020","$4,096",0.71%,-5.75%,-3.52%
ACC,939,AdCoin,? ,$0.110054,?,$940,-0.62%,10.96%,-23.34%
SOJ,504,Sojourn,"$58,595 ",$0.121562,"482,014",$625,-22.69%,5.45%,-35.97%
IFLT,404,InflationCoin,"$754,191 ",$0.000056,"13,431,988,853",*,"$2,718",0.33%,-16.80%
LINX,418,Linx,"$581,096 ",$0.092194,"6,302,950","$21,109",0.58%,13.48%,-36.62%
GAS,64,Gas,"$90,600,094 ",$10.89,"8,321,478",*,"$498,553",3.37%,30.01%
ROYAL,974,RoyalCoin,? ,$0.002185,?,Low Vol,0.35%,1.59%,0.35%
FNC,373,FinCoin,"$1,510,165 ",$0.117261,"12,878,667",*,"$108,323",10.25%,13.09%
LIR,817,LetItRide,"$17,579 ",$0.000490,"35,842,654",*,Low Vol,0.35%,7.75%
BNB,59,Binance Coin,"$100,735,000 ",$1.01,"100,000,000",*,"$10,802,900",-6.00%,15.90%
EGC,322,EverGreenCoin,"$2,539,639 ",$0.190645,"13,321,301","$53,852",-1.22%,12.46%,4.80%
ZNY,706,Bitzeny,"$67,426 ",$0.000892,"75,614,500",Low Vol,-4.44%,11.93%,-2.92%
GAP,700,Gapcoin,"$71,185 ",$0.006197,"11,486,296",Low Vol,0.34%,9.41%,8.63%
