symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,208,Pluton,"$8,592,815 ",$10.11,"850,000",*,"$88,369",-0.22%,2.00%
NOBL,558,NobleCoin,"$490,038 ",$0.000213,"2,303,016,157",Low Vol,-0.30%,-5.11%,-17.11%
PRIMU,1017,Primulon,? ,$0.000128,?,Low Vol,-0.44%,-22.12%,-0.90%
XPY,625,PayCoin,"$160,205 ",$0.013580,"11,796,776",**,Low Vol,4.19%,-33.75%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",0.00%,11.18%
MIOTA,9,IOTA,"$1,420,620,707 ",$0.511101,"2,779,530,283",*,"$22,627,800",-0.81%,2.14%
FID,873,BITFID,? ,$0.100007,?,*,"$270,468",0.07%,-0.67%
FIMK,416,FIMKrypto,"$540,212 ",$0.000936,"577,004,618",*,$731,-6.95%,-9.57%
BYC,391,Bytecent,"$1,024,327 ",$0.578934,"1,769,333","$2,966",-3.12%,4.51%,-4.59%
IXT,198,iXledger,"$10,652,221 ",$0.297724,"35,778,844",*,"$20,707",-2.94%,-13.80%
BTCD,52,BitcoinDark,"$121,756,233 ",$94.47,"1,288,862","$244,377",-1.48%,-5.92%,-8.10%
JNS,373,Janus,"$1,340,997 ",$0.063313,"21,180,398",*,"$1,723",1.66%,-41.25%
UNITS,643,GameUnits,"$133,018 ",$0.038301,"3,472,983",*,Low Vol,-0.40%,15.28%
MAR,690,Marijuanacoin,"$76,343 ",$0.063776,"1,197,062",Low Vol,-0.40%,-3.42%,-8.53%
SNC,269,SunContract,"$4,401,314 ",$0.042713,"103,043,888",*,"$24,778",0.04%,1.28%
SNGLS,57,SingularDTV,"$97,486,800 ",$0.162478,"600,000,000",*,"$1,127,580",-2.06%,7.16%
MAX,415,MaxCoin,"$541,878 ",$0.009002,"60,193,645","$82,572",11.56%,-55.23%,-72.17%
SNM,97,SONM,"$34,708,966 ",$0.104747,"331,360,000",*,"$1,660,270",22.42%,32.37%
SDP,840,SydPak,"$8,129 ",$0.051067,"159,179",*,Low Vol,-0.40%,-17.78%
TP1,1060,KolschCoin,? ,$0.030130,?,Low Vol,-0.40%,?,7.77%
SNT,55,Status,"$100,940,756 ",$0.029086,"3,470,483,788",*,"$1,891,070",0.63%,1.21%
WGO,545,WavesGo,"$728,467 ",$0.072869,"9,996,979",*,Low Vol,3.51%,11.35%
MAD,680,SatoshiMadness,"$85,141 ",$0.000043,"2,000,683,485",*,Low Vol,-0.40%,2.09%
LAZ,1058,Lazaruscoin,? ,$0.001489,?,*,Low Vol,-0.40%,23.20%
AXF,889,AxFunds,? ,$0.016873,?,"$18,876",13.37%,21.92%,-53.07%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-6.00%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000074,?,Low Vol,-14.06%,-10.85%,-14.02%
MAO,464,Mao Zedong,"$131,619 ",$0.025293,"5,203,745","$6,039",0.26%,-5.45%,-10.63%
GAIN,1038,UGAIN,? ,$0.000553,?,Low Vol,-0.44%,-21.93%,-18.56%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,26.56%,62.47%
MGM,843,Magnum,"$7,250 ",$0.001915,"3,785,670",Low Vol,-0.40%,?,27.29%
SHDW,587,Shadow Token,"$294,743 ",$0.042106,"7,000,000",*,Low Vol,-19.37%,-49.42%
USDE,635,USDe,"$144,793 ",$0.000128,"1,134,137,298",Low Vol,-0.33%,2.09%,-80.90%
DTB,189,Databits,"$12,048,832 ",$0.529670,"22,747,809",*,"$64,179",-0.34%,-5.74%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$58,878 ",$0.000651,"90,421,856",*,Low Vol,0.00%,11.57%
GUN,698,Guncoin,"$72,974 ",$0.000383,"190,721,278",Low Vol,-0.53%,1.05%,3.71%
GUP,180,Matchpool,"$12,993,675 ",$0.173249,"75,000,000",*,"$251,766",-0.42%,-2.55%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.44%,1.98%
TYCHO,904,Tychocoin,? ,$0.092246,?,"$5,152",-0.44%,-1.79%,-20.26%
NYC,582,NewYorkCoin,"$318,564 ",$0.000005,"59,719,935,819",Low Vol,-3.60%,28.40%,72.61%
CARBON,547,Carboncoin,"$655,023 ",$0.000043,"15,391,992,645",Low Vol,-0.33%,2.09%,-16.67%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,?
YBC,195,YbCoin,"$11,225,971 ",$3.72,"3,020,503",*,"$5,152,890",0.81%,8.88%
XBG,935,BTCGold,? ,$0.000680,?,$787,-0.44%,-22.36%,-89.49%
BET,969,BetaCoin,? ,$0.001218,?,Low Vol,-2.30%,-50.48%,-49.45%
CMP,273,Compcoin,"$4,184,582 ",$0.967934,"4,323,210","$5,873",-0.43%,-3.08%,22.13%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.16%
HUC,349,HunterCoin,"$1,761,512 ",$0.092262,"19,092,560","$26,174",0.37%,-1.76%,-10.32%
BOST,721,BoostCoin,"$59,029 ",$0.004979,"11,855,487",Low Vol,-0.40%,-22.94%,-22.51%
LSK,15,Lisk,"$757,375,227 ",$6.76,"112,102,430",*,"$14,027,400",-0.19%,4.17%
VGC,987,VegasCoin,? ,$0.000764,?,Low Vol,-0.23%,17.18%,17.92%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,3.67%,45.83%
XBTS,792,Beatcoin,"$26,213 ",$0.017193,"1,524,686",Low Vol,-0.30%,1.89%,4.57%
TTC,660,TittieCoin,"$110,683 ",$0.000088,"1,259,816,434",Low Vol,1.83%,5.36%,0.63%
SPORT,1024,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.33%,8.47%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,-7.62%,39.77%
VLT,439,Veltor,"$318,792 ",$0.574551,"554,855",$538,-0.40%,5.34%,9.63%
BUMBA,689,BumbaCoin,"$77,567 ",$0.003490,"22,228,122",Low Vol,-0.40%,-0.54%,0.16%
GRT,663,Grantcoin,"$107,987 ",$0.002553,"42,292,010",*,Low Vol,-0.40%,2.08%
GRS,206,Groestlcoin,"$8,748,410 ",$0.127973,"68,361,373","$128,691",-0.11%,8.71%,5.78%
BLZ,800,BlazeCoin,"$24,202 ",$0.000040,"608,557,394",Low Vol,1.81%,20.89%,-4.48%
BLU,334,BlueCoin,"$2,192,815 ",$0.003816,"574,683,675","$8,134",-8.10%,-2.47%,51.69%
PEPECASH,218,Pepe Cash,"$7,714,618 ",$0.010991,"701,884,009",*,"$4,576",-0.44%,6.25%
1337,348,1337,"$1,790,191 ",$0.000077,"23,271,841,154",*,"$4,836",0.41%,-3.03%
MARS,705,Marscoin,"$65,472 ",$0.002315,"28,279,074",Low Vol,1.00%,9.03%,-20.28%
DOLLAR,812,Dollar Online,"$20,947 ",$0.027789,"753,776",Low Vol,?,1.47%,-1.16%
FLAX,478,Flaxscript,"$87,940 ",$0.015797,"5,566,846","$1,050",-0.39%,-21.96%,-55.61%
RUSTBITS,548,Rustbits,"$637,442 ",$0.018057,"35,300,866",*,Low Vol,0.15%,-0.73%
GBRC,936,Global Busine...,? ,$0.000085,?,$777,-0.40%,2.09%,-8.31%
SC,39,Siacoin,"$173,545,794 ",$0.005921,"29,309,177,325","$2,685,280",2.13%,6.30%,-11.03%
FTC,205,Feathercoin,"$8,938,957 ",$0.051106,"174,911,160","$181,151",-0.49%,8.96%,-9.27%
GRE,543,Greencoin,"$789,638 ",$0.000236,"3,348,136,641",*,Low Vol,-10.63%,35.88%
GRC,182,GridCoin,"$12,968,766 ",$0.033227,"390,312,753","$34,069",-0.58%,2.47%,-5.92%
BLK,179,BlackCoin,"$13,139,770 ",$0.172066,"76,364,710",*,"$1,232,950",1.18%,-3.13%
WGR,171,Wagerr,"$13,864,208 ",$0.075761,"183,000,000",*,"$55,356",-7.08%,1.71%
SPRTS,221,Sprouts,"$7,559,060 ",$0.000015,"508,216,510,343",*,"$2,153",1.98%,144.65%
BLC,641,Blakecoin,"$133,943 ",$0.008857,"15,122,697",Low Vol,7.19%,11.41%,6.26%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005951,?,"$2,911",-7.08%,-7.89%,-38.64%
XCXT,423,CoinonatX,"$472,289 ",$0.037932,"12,450,969","$11,177",-13.57%,-16.68%,-3.21%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.40%,?
SHA,949,SHACoin,? ,$0.000894,?,Low Vol,-0.30%,12.97%,-27.87%
WORM,747,HealthyWormCoin,"$46,045 ",$0.000425,"108,315,639",Low Vol,-0.44%,-11.76%,-35.31%
MARX,978,MarxCoin,? ,$0.000826,?,Low Vol,-2.22%,19.94%,-20.09%
MXT,170,MarteXcoin,"$13,892,922 ",$5.06,"2,743,392","$30,516",18.52%,8.59%,956.90%
MUSIC,207,Musicoin,"$8,739,721 ",$0.026684,"327,520,526","$230,135",0.77%,-4.89%,-12.03%
RADS,141,Radium,"$18,811,451 ",$5.63,"3,343,355",*,"$271,300",-0.82%,-4.44%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-19.36%,-41.00%
AV,976,AvatarCoin,? ,$0.118604,?,*,Low Vol,-0.40%,1.58%
RUPX,701,Rupaya,"$70,574 ",$0.013114,"5,381,750",Low Vol,-0.42%,-18.47%,-32.00%
EMC2,226,Einsteinium,"$7,272,305 ",$0.033980,"214,017,844","$58,812",-1.25%,2.48%,-15.87%
CBX,531,Crypto Bullion,"$1,402,208 ",$1.40,"1,001,070",Low Vol,-1.90%,-8.43%,45.39%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.23%
GB,458,GoldBlocks,"$160,274 ",$0.010635,"15,070,752",$589,-0.23%,0.14%,-23.03%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.79%,7.34%
DES,753,Destiny,"$43,441 ",$0.027151,"1,600,000",Low Vol,-0.40%,2.08%,68.99%
CTR,874,Centra,? ,$1.04,?,*,"$269,076",-2.41%,-5.65%
FJC,424,FujiCoin,"$463,418 ",$0.000424,"1,091,771,749","$2,561",-2.43%,4.31%,-9.10%
CRYPT,546,CryptCoin,"$717,918 ",$0.118604,"6,053,068",Low Vol,-0.40%,2.05%,-40.22%
REP,30,Augur,"$231,498,300 ",$21.05,"11,000,000",*,"$1,008,550",-0.50%,1.15%
GLC,555,GlobalCoin,"$521,405 ",$0.008001,"65,171,010",Low Vol,-0.33%,?,-26.68%
GLD,260,GoldCoin,"$4,785,272 ",$0.118192,"40,487,272","$75,246",5.46%,2.31%,15.57%
FUCK,338,FuckToken,"$2,029,364 ",$0.041506,"48,893,633",*,"$1,308",-0.22%,-4.33%
SUMO,440,Sumokoin,"$309,098 ",$0.212633,"1,453,671","$1,218",-0.42%,1.72%,-5.20%
FC,908,Facecoin,? ,$0.110484,?,*,"$3,679",-0.22%,?
CTO,765,Crypto,"$35,989 ",$0.003231,"11,139,623",Low Vol,-31.22%,4.15%,20.70%
GLT,496,GlobalToken,"$41,113 ",$0.001742,"23,601,600",$606,-0.94%,18.30%,11.10%
DOT,339,Dotcoin,"$2,009,568 ",$0.008069,"249,033,500",*,"$54,079",6.88%,14.41%
REE,590,ReeCoin,"$257,898 ",$0.020852,"12,367,704",Low Vol,-0.40%,18.66%,-8.18%
PZM,202,PRIZM,"$9,664,525 ",$1.12,"8,644,631",*,"$14,867",0.30%,7.38%
CLAM,146,Clams,"$18,210,131 ",$6.97,"2,611,472",*,"$85,017",-1.22%,2.26%
FCT,34,Factom,"$203,960,265 ",$23.32,"8,745,102",*,"$1,425,490",-0.45%,1.30%
SBD,294,Steem Dollars,"$3,423,481 ",$0.959023,"3,569,759",*,"$77,698",0.56%,2.66%
CONX,830,Concoin,"$13,130 ",$0.017642,"744,266",Low Vol,-0.44%,5.54%,7.82%
GPU,469,GPU Coin,"$113,650 ",$0.002808,"40,477,042","$1,702",-0.38%,20.90%,14.16%
QTUM,14,Qtum,"$804,105,100 ",$13.63,"59,000,000",*,"$141,733,000",0.38%,7.61%
FUZZ,819,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,-5.17%,59.87%,-3.50%
BITEUR,467,bitEUR,"$125,292 ",$1.26,"99,502",*,$955,0.85%,7.97%
BSD,238,BitSend,"$5,863,699 ",$0.357155,"16,417,800","$21,936",-0.88%,-0.35%,-1.98%
TOP,981,TopCoin,? ,$0.000851,?,Low Vol,32.81%,30.68%,-9.38%
FCN,537,Fantomcoin,"$1,001,032 ",$0.161713,"6,190,179",Low Vol,-0.33%,0.75%,-1.07%
WOMEN,437,WomenCoin,"$320,993 ",$0.016564,"19,378,488","$3,549",-0.22%,0.50%,12.03%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-1.74%,11.89%,-6.43%
FC2,577,FuelCoin,"$345,705 ",$0.003404,"101,543,896",**,Low Vol,-0.30%,-7.20%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,1.77%,-26.68%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.12%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,512,118,247 ",$66.41,"52,883,232","$478,640,000",0.13%,6.70%,1.03%
LTB,470,LiteBar,"$111,470 ",$0.151883,"733,919",$617,113.66%,127.72%,-27.07%
UNITY,126,SuperNET,"$23,992,513 ",$29.40,"816,061",*,$558,1.66%,3.94%
AUR,248,Auroracoin,"$5,487,503 ",$0.633797,"8,658,139",**,"$8,505",-0.84%,-2.72%
XTC,429,TileCoin,"$404,603 ",$0.004046,"100,000,000",*,"$23,851",6.80%,15.48%
SPACE,675,SpaceCoin,"$93,715 ",$0.004834,"19,387,625",Low Vol,3.46%,13.06%,-25.57%
1ST,115,FirstBlood,"$26,639,454 ",$0.311360,"85,558,371",*,"$563,633",1.56%,1.04%
XTO,360,Tao,"$1,664,114 ",$0.054566,"30,497,047","$24,001",-0.40%,-23.84%,49.04%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,513,486 ",$0.021349,"1,007,718,771",*,"$64,438",1.38%,4.58%
611,724,SixEleven,"$58,216 ",$0.137916,"422,113",Low Vol,7.96%,6.61%,1.42%
ALL,708,Allion,"$64,119 ",$0.010343,"6,199,359",Low Vol,-0.40%,4.69%,-23.06%
EDG,74,Edgeless,"$52,426,840 ",$0.638991,"82,046,288",*,"$634,326",0.67%,2.61%
FRN,606,Francs,"$191,945 ",$0.049636,"3,867,080",Low Vol,-1.44%,-0.77%,-15.38%
CTIC2,505,Coimatic 2.0,"$14,982 ",$0.001845,"8,119,250",$697,-0.54%,-16.15%,-56.23%
RLC,87,iExec RLC,"$40,757,040 ",$0.515450,"79,070,793",*,"$227,091",-1.25%,3.46%
EDR,192,E-Dinar Coin,"$11,608,845 ",$0.013099,"886,211,988","$926,645",-2.22%,1.61%,0.30%
AVT,872,Aventus,? ,$2.23,?,*,"$338,648",0.76%,-15.26%
SH,847,Shilling,"$6,600 ",$0.001543,"4,276,550",*,Low Vol,-0.30%,-60.89%
NTO,204,Fujinto,"$9,510,625 ",$0.144533,"65,802,448",*,"$6,072",-7.85%,-23.54%
WAVES,18,Waves,"$430,827,000 ",$4.31,"100,000,000",*,"$5,452,420",-2.28%,3.39%
PUT,229,PutinCoin,"$6,823,285 ",$0.034010,"200,624,064","$5,739",3.52%,28.98%,-4.99%
RLT,435,RouletteToken,"$337,970 ",$0.033486,"10,092,918",*,$968,-8.52%,-8.94%
ALT,358,Altcoin,"$1,686,019 ",$13.80,"122,175",*,"$6,461",0.07%,-6.49%
LMC,224,LoMoCoin,"$7,406,893 ",$0.034467,"214,895,617",*,"$818,789",-2.97%,-11.52%
ORB,559,Orbitcoin,"$489,896 ",$0.161719,"3,029,302",Low Vol,0.60%,10.71%,-18.36%
VPRC,802,VapersCoin,"$23,804 ",$0.000031,"780,124,964",Low Vol,0.11%,-12.17%,75.05%
PING,345,CryptoPing,"$1,831,652 ",$0.184047,"9,952,089",*,"$180,190",-0.95%,-2.24%
CAB,786,Cabbage,"$29,938 ",$0.002851,"10,499,996",*,Low Vol,-0.40%,10.32%
I0C,579,I0Coin,"$336,472 ",$0.016037,"20,981,373",Low Vol,-0.44%,-2.95%,-27.62%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.34%,-3.06%,53.85%
FUTC,1048,FutCoin,? ,$0.001277,?,Low Vol,-0.40%,-67.76%,-21.20%
BAS,569,BitAsean,"$415,764 ",$0.083153,"5,000,000",*,Low Vol,-0.22%,1.25%
OMNI,151,Omni,"$17,046,625 ",$30.46,"559,713",*,"$145,684",-0.78%,0.09%
TOR,781,Torcoin,"$31,334 ",$0.099104,"316,179",Low Vol,-14.14%,-37.78%,-37.30%
XCN,364,Cryptonite,"$1,598,717 ",$0.004482,"356,682,159","$230,200",-0.05%,-2.84%,-37.85%
XHI,396,HiCoin,"$889,794 ",$0.004690,"189,729,990","$169,714",-1.06%,12.66%,64.65%
CAP,610,Bottlecaps,"$185,888 ",$0.001065,"174,587,241",Low Vol,-0.39%,2.37%,-2.22%
ERY,498,Eryllium,"$35,367 ",$0.007458,"4,741,928","$1,245",-4.33%,-30.46%,-31.87%
CAT,664,Catcoin,"$107,515 ",$0.018129,"5,930,600",Low Vol,4.34%,-12.31%,-1.79%
OS76,801,OsmiumCoin,"$23,855 ",$0.026683,"894,026",Low Vol,-0.44%,6.68%,17.87%
ERC,271,EuropeCoin,"$4,325,720 ",$0.436456,"9,911,010","$57,123",-0.07%,0.83%,-4.23%
AXIOM,1033,Axiom,? ,$0.008086,?,Low Vol,-0.33%,2.09%,-2.05%
OFF,783,Cthulhu Offer...,"$30,649 ",$0.011690,"2,621,832",Low Vol,-0.44%,1.98%,-2.24%
STEX,919,STEX,? ,$0.173454,?,*,"$1,928",1.63%,4.24%
TOA,211,ToaCoin,"$8,267,792 ",$0.004867,"1,698,577,510","$83,625",-3.78%,-6.64%,-2.55%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,561",-0.22%,2.02%
VAL,622,Valorbit,"$162,319 ",$0.000043,"3,818,409,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024018,?,Low Vol,-0.44%,-0.46%,-0.83%
GP,894,Goldpay Coin,? ,$0.001641,?,*,"$15,004",0.94%,15.90%
BTG,994,Bitgem,? ,$0.720603,?,Low Vol,51.24%,14.48%,4.10%
ETBS,288,Ethbits,"$3,660,892 ",$2.63,"1,391,604",*,"$2,556",-2.33%,138.84%
GNO,48,Gnosis,"$139,901,846 ",$126.66,"1,104,590",*,"$510,208",-0.38%,-3.89%
BTCS,619,Bitcoin Scrypt,"$168,644 ",$0.010351,"16,293,325",Low Vol,-0.38%,2.45%,-26.19%
DYN,285,Dynamic,"$3,740,116 ",$2.09,"1,793,571",*,"$3,947",-0.32%,2.03%
TODAY,1040,TodayCoin,? ,$0.001106,?,Low Vol,-0.40%,-8.47%,-9.00%
BTCR,707,Bitcurrency,"$64,996 ",$0.000383,"169,598,616",*,Low Vol,-41.16%,-35.40%
PTOY,128,Patientory,"$22,522,290 ",$0.321747,"70,000,000",*,"$630,561",-0.53%,0.63%
AIB,966,Advanced Inte...,? ,$0.006877,?,**,Low Vol,-0.67%,63.10%
DIBC,699,DIBCOIN,"$72,904 ",$0.014581,"5,000,000",*,Low Vol,0.44%,-1.65%
XOT,934,Internet of T...,? ,$1190.27,?,*,$913,-0.44%,90.37%
ABC,921,Alphabit,? ,$14.53,?,*,"$1,767",-0.22%,28.75%
WCT,186,Waves Communi...,"$12,329,661 ",$1.37,"8,996,338",*,"$14,639",-2.43%,3.01%
BTB,320,BitBar,"$2,560,475 ",$74.87,"34,200",$593,0.21%,328.92%,490.19%
RAIN,261,Condensate,"$4,771,901 ",$0.081282,"58,708,261","$24,809",1.84%,1.70%,26.95%
ZRX,50,0x,"$132,180,500 ",$0.264361,"500,000,000",*,"$3,781,200",2.67%,10.69%
NEOS,172,NeosCoin,"$13,839,260 ",$3.98,"3,481,417","$129,524",-0.92%,11.52%,6.79%
HEAT,227,HEAT,"$7,269,255 ",$0.253438,"28,682,576",*,"$1,057",-0.11%,9.12%
SCORE,449,Scorecoin,"$248,553 ",$0.008724,"28,491,125","$7,054",-6.84%,1.55%,-63.93%
ZRC,264,ZrCoin,"$4,700,040 ",$1.27,"3,693,055",*,"$11,506",-0.72%,4.94%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.56%
SMOKE,916,Smoke,? ,$0.004804,?,*,"$2,223",1.56%,24.56%
STS,574,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,2.89%
FXE,448,FuturXe,"$249,181 ",$1.06,"235,421",*,"$25,999",-0.44%,1.17%
ABY,246,ArtByte,"$5,534,288 ",$0.006983,"792,537,250",**,"$43,594",1.27%,4.08%
EXCL,252,ExclusiveCoin,"$5,264,678 ",$1.24,"4,232,192","$82,185",1.05%,-12.23%,21.19%
XPD,652,PetroDollar,"$122,305 ",$0.001911,"63,993,275",Low Vol,-0.28%,24.18%,-16.69%
STX,123,Stox,"$24,578,538 ",$0.830356,"29,600,000",*,"$545,283",-0.82%,-4.91%
CACH,645,CacheCoin,"$130,488 ",$0.031105,"4,195,132",Low Vol,-0.39%,2.87%,-40.35%
SMART,296,SmartCash,"$3,352,711 ",$0.008061,"415,942,302",*,"$9,110",-0.23%,0.03%
TFL,237,TrueFlip,"$5,928,431 ",$0.948964,"6,247,267",*,$735,20.16%,62.86%
ATX,760,Artex Coin,"$39,182 ",$0.002086,"18,781,750",Low Vol,6.75%,?,10.90%
DP2,896,DigitalPrice,? ,$0.071537,?,*,"$13,096",19.59%,-8.84%
CFI,82,Cofound.it,"$46,448,675 ",$0.142919,"325,000,000",*,"$197,189",1.77%,4.29%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.97%,-18.63%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,-0.21%,105.68%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.44%,38.55%,-60.19%
JINN,520,Jinn,"$7,626,518 ",$129.92,"58,703",*,Low Vol,1.63%,4.18%
XCT,483,C-Bit,"$80,289 ",$0.000511,"157,223,250","$1,410",-0.40%,-15.29%,-7.25%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$283,539 ",$0.006164,"46,000,000",*,"$1,484",32.25%,-5.12%
CALC,517,CaliphCoin,$170 ,$0.001954,"87,140",$661,-0.29%,5.52%,37.76%
PND,532,Pandacoin,"$1,308,875 ",$0.000040,"32,514,916,898",Low Vol,-0.38%,-3.05%,0.18%
XAU,1026,Xaucoin,? ,$0.014299,?,Low Vol,-0.30%,?,-46.64%
PIGGY,441,Piggycoin,"$304,844 ",$0.000629,"484,634,697",$535,-3.21%,-10.70%,-9.12%
ACC,1003,AdCoin,? ,$0.072946,?,Low Vol,-0.44%,-1.32%,-22.55%
SOJ,477,Sojourn,"$91,808 ",$0.189975,"483,264",$714,-0.64%,34.49%,64.27%
IFLT,383,InflationCoin,"$1,120,326 ",$0.000077,"14,486,273,708",*,"$9,770",6.23%,15.78%
ECOB,177,Ecobit,"$13,225,022 ",$0.029756,"444,444,444",*,"$3,161",-0.43%,1.94%
GAS,60,Gas,"$88,495,925 ",$10.59,"8,356,319",*,"$167,999",0.69%,2.50%
ROYAL,1031,RoyalCoin,? ,$0.002298,?,Low Vol,-0.30%,-35.90%,36.59%
