symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$129,542,249 ",$100.51,"1,288,862","$3,954,530",-2.76%,9.79%,51.67%
JNS,530,Janus,"$1,788,822 ",$0.084565,"21,153,198",*,Low Vol,0.05%,-19.08%
UNITS,642,GameUnits,"$116,546 ",$0.033558,"3,472,983",*,Low Vol,-0.99%,-1.31%
MAR,492,Marijuanacoin,"$76,452 ",$0.065262,"1,171,466",$512,-1.04%,-20.53%,-2.43%
SNC,276,SunContract,"$3,873,271 ",$0.037590,"103,039,388",*,"$59,663",7.00%,-18.24%
SNGLS,69,SingularDTV,"$62,850,600 ",$0.104751,"600,000,000",*,"$457,704",0.05%,-18.91%
MAX,348,MaxCoin,"$1,771,115 ",$0.029461,"60,116,877","$115,920",-2.36%,-47.39%,-65.59%
SNM,137,SONM,"$18,536,941 ",$0.055942,"331,360,000",*,"$302,574",0.97%,-10.76%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.81%
TP1,1055,KolschCoin,? ,$0.026247,?,Low Vol,-4.07%,-17.89%,-9.15%
SNT,54,Status,"$99,589,003 ",$0.028696,"3,470,483,788",*,"$9,216,120",4.23%,-24.41%
WGO,547,WavesGo,"$620,214 ",$0.062040,"9,996,979",*,Low Vol,-2.76%,-10.21%
MAD,670,SatoshiMadness,"$84,697 ",$0.000042,"2,000,683,485",*,Low Vol,-0.98%,-6.42%
LAZ,1068,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-0.98%,-31.71%
AXF,894,AxFunds,? ,$0.036606,?,"$19,456",6.01%,-35.04%,-43.08%
FEI,878,Fuda Energy,? ,$0.015476,?,"$122,602",-7.94%,-9.43%,-11.44%
UGT,858,UG Token,? ,$0.210904,?,*,"$2,751,230",-0.47%,-47.16%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.89%,-1.69%,-12.88%
MAO,468,Mao Zedong,"$151,880 ",$0.029187,"5,203,745","$3,279",-0.35%,8.35%,17.27%
GAIN,1037,UGAIN,? ,$0.000654,?,Low Vol,-0.35%,-14.88%,97.05%
GUC,958,GoldUnionCoin,? ,$0.508051,?,*,Low Vol,-0.98%,-53.54%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.20%,-15.44%
SHDW,576,Shadow Token,"$302,991 ",$0.043284,"7,000,000",*,Low Vol,-0.27%,-23.28%
EVO,727,Evotion,"$46,098 ",$0.018669,"2,469,220",Low Vol,-7.19%,-11.28%,-17.31%
DTB,169,Databits,"$13,705,555 ",$0.602500,"22,747,809",*,"$171,809",5.40%,-15.34%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.85%
TSE,706,Tattoocoin (S...,"$61,247 ",$0.000677,"90,421,856",*,Low Vol,-0.98%,-0.14%
GUN,687,Guncoin,"$72,463 ",$0.000381,"190,200,928",Low Vol,11.39%,-8.39%,-11.56%
GUP,170,Matchpool,"$13,686,300 ",$0.182484,"75,000,000",*,"$429,924",0.02%,-24.38%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-27.46%,-83.38%
TYCHO,906,Tychocoin,? ,$0.117900,?,"$8,547",-0.98%,12.05%,-15.19%
NYC,601,NewYorkCoin,"$185,672 ",$0.000003,"59,719,935,819",Low Vol,1.95%,8.40%,-33.09%
CARBON,545,Carboncoin,"$651,606 ",$0.000042,"15,391,989,466",Low Vol,-0.89%,-53.21%,-43.66%
YBC,162,YbCoin,"$14,922,146 ",$4.94,"3,020,482",*,"$3,708,090",0.57%,-15.40%
XBG,1031,BTCGold,? ,$0.006646,?,Low Vol,-0.98%,-57.89%,-59.18%
BET,1046,BetaCoin,? ,$0.002271,?,Low Vol,3.31%,-48.54%,-16.79%
CMP,291,Compcoin,"$3,238,836 ",$0.770501,"4,203,545","$36,139",-0.54%,-17.03%,-0.13%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.58%
GRWI,893,Growers Inter...,? ,$1.21,?,*,"$20,445",13.63%,8.97%
HUC,344,HunterCoin,"$1,836,882 ",$0.096733,"18,989,120","$29,497",-2.23%,-19.30%,-19.09%
BOST,664,BoostCoin,"$94,356 ",$0.007959,"11,855,487",Low Vol,5.97%,-12.00%,45.49%
LSK,15,Lisk,"$574,102,248 ",$5.13,"111,803,325",*,"$27,190,300",-4.67%,-20.85%
VGC,1001,VegasCoin,? ,$0.000634,?,Low Vol,-1.03%,-6.43%,-4.05%
XBTS,801,Beatcoin,"$19,148 ",$0.012559,"1,524,686",Low Vol,-0.87%,-36.79%,-12.38%
TTC,648,TittieCoin,"$106,831 ",$0.000085,"1,259,816,434",Low Vol,-0.97%,-37.49%,-55.45%
SPORT,1069,SportsCoin,? ,$0.000931,?,*,Low Vol,-0.94%,-6.36%
TOKEN,851,SwapToken,"$1,576 ",$1e-07,"15,320,585,365",*,Low Vol,-17.02%,-17.49%
VLT,448,Veltor,"$284,309 ",$0.512402,"554,855","$1,060",-0.35%,-7.41%,-6.41%
BUMBA,683,BumbaCoin,"$75,217 ",$0.003387,"22,209,242",Low Vol,-0.98%,-8.65%,28.71%
GRT,666,Grantcoin,"$90,169 ",$0.002135,"42,225,746",*,Low Vol,-7.78%,-21.17%
GRS,212,Groestlcoin,"$8,064,914 ",$0.118058,"68,313,153","$264,086",1.30%,-23.34%,-0.96%
BLZ,785,BlazeCoin,"$23,782 ",$0.000039,"608,557,394",Low Vol,-0.03%,-19.57%,7.24%
BLU,365,BlueCoin,"$1,392,763 ",$0.002424,"574,683,675",$562,-1.84%,-9.51%,28.93%
PEPECASH,221,Pepe Cash,"$6,790,644 ",$0.009675,"701,884,009",*,"$6,450",-2.92%,-6.96%
1337,357,1337,"$1,637,217 ",$0.000070,"23,271,783,423",*,"$10,261",-17.67%,-22.50%
MARS,675,Marscoin,"$81,146 ",$0.002869,"28,279,074",Low Vol,0.12%,-6.66%,1.64%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.21%
FLAX,463,Flaxscript,"$187,011 ",$0.033613,"5,563,627","$1,618",-0.98%,-6.92%,51.89%
RUSTBITS,554,Rustbits,"$514,094 ",$0.014563,"35,300,866",*,Low Vol,-0.79%,-46.98%
GBRC,977,Global Busine...,? ,$0.000085,?,Low Vol,-33.96%,-5.93%,-2.26%
SC,36,Siacoin,"$184,252,367 ",$0.006327,"29,122,797,299","$8,560,930",-0.22%,-20.47%,-23.13%
FTC,197,Feathercoin,"$9,808,169 ",$0.056304,"174,200,840","$105,161",-0.40%,-10.24%,-6.37%
GRE,400,Greencoin,"$724,173 ",$0.000218,"3,328,336,641",*,$587,-23.32%,-77.56%
GRC,173,GridCoin,"$13,283,280 ",$0.034032,"390,312,753","$142,597",0.09%,-15.05%,-14.13%
BLK,151,BlackCoin,"$15,952,835 ",$0.208940,"76,351,274",*,"$1,280,350",3.66%,-22.78%
WGR,172,Wagerr,"$13,370,621 ",$0.073064,"183,000,000",*,"$63,079",-2.12%,-14.10%
SPRTS,523,Sprouts,"$16,768,111 ",$0.000038,"447,092,397,763",*,Low Vol,-9.93%,-14.36%
BLC,638,Blakecoin,"$121,902 ",$0.008061,"15,122,697",Low Vol,-0.72%,-9.94%,-2.94%
DCRE,1012,DeltaCredits,? ,$0.169336,?,*,Low Vol,-0.98%,-37.62%
MG,904,Mind Gene,? ,$0.010160,?,"$11,955",12.49%,-1.73%,-21.28%
XCXT,423,CoinonatX,"$460,888 ",$0.037877,"12,168,118","$5,003",-4.14%,-16.45%,-7.46%
CBD,1004,CBD Crystals,? ,$0.001270,?,*,Low Vol,-0.98%,-40.24%
SHA,994,SHACoin,? ,$0.001439,?,Low Vol,-0.98%,6.10%,34.86%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,092,933",Low Vol,?,-3.34%,-1.37%
MARX,941,MarxCoin,? ,$0.000999,?,Low Vol,-0.81%,-11.72%,-16.14%
MXT,535,MarteXcoin,"$1,300,498 ",$0.474311,"2,741,868",Low Vol,-0.98%,-6.40%,-5.48%
MI,496,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",0.06%,-16.63%
RADS,130,Radium,"$20,265,378 ",$6.07,"3,338,541",*,"$1,484,280",-1.62%,-16.28%
KASHH,1047,KashhCoin,? ,$0.000042,?,*,Low Vol,-3.76%,-51.78%
RUPX,490,Rupaya,"$84,116 ",$0.015630,"5,381,750",$536,-9.75%,-31.73%,-40.88%
EMC2,206,Einsteinium,"$8,379,881 ",$0.039169,"213,943,300","$197,930",0.35%,-11.43%,-13.85%
CBX,383,Crypto Bullion,"$969,154 ",$0.968464,"1,000,712","$1,616",-0.93%,11.71%,13.99%
HLB,868,Lepaoquan,? ,$0.009469,?,*,"$308,305",-3.55%,-42.04%
LKC,1024,LinkedCoin,? ,$0.000212,?,Low Vol,-0.98%,-22.01%,-2.27%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.98%,-24.51%
CTR,873,Centra,? ,$0.949688,?,*,"$165,378",3.80%,-27.90%
FJC,418,FujiCoin,"$493,621 ",$0.000456,"1,082,606,309",$955,-3.85%,-10.95%,-15.15%
CRYPT,374,CryptCoin,"$1,169,342 ",$0.193213,"6,052,089",$746,-0.89%,-10.37%,203.87%
REP,29,Augur,"$234,755,400 ",$21.34,"11,000,000",*,"$2,912,870",-0.78%,-13.53%
GLC,404,GlobalCoin,"$689,737 ",$0.010583,"65,171,010","$1,135",-0.94%,-14.51%,-17.61%
GLD,273,GoldCoin,"$3,971,482 ",$0.098130,"40,471,680","$65,804",-3.84%,-22.16%,-15.15%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$821,692 ",$0.000041,"20,257,774,851",Low Vol,-0.95%,211.41%,208.48%
USDE,935,USDe,? ,$0.000677,?,$642,-0.94%,0.43%,-64.47%
CTO,769,Crypto,"$27,607 ",$0.002498,"11,053,079",Low Vol,-0.89%,38.09%,-32.41%
SMC,580,SmartCoin,"$284,212 ",$0.012229,"23,241,550",Low Vol,-0.91%,-8.70%,5.93%
DOT,354,Dotcoin,"$1,733,891 ",$0.007010,"247,360,500",*,"$19,140",-2.26%,-5.35%
REE,582,ReeCoin,"$271,213 ",$0.021929,"12,367,704",Low Vol,-0.93%,-6.38%,13.09%
PZM,196,PRIZM,"$9,838,360 ",$1.15,"8,574,258",*,"$13,638",-0.86%,-3.67%
CLAM,139,Clams,"$18,140,068 ",$6.98,"2,600,100",*,"$443,453",-2.13%,-10.14%
FCT,33,Factom,"$198,996,545 ",$22.76,"8,745,102",*,"$3,713,800",2.42%,-17.02%
SBD,290,Steem Dollars,"$3,260,108 ",$0.922352,"3,534,559",*,"$106,738",2.54%,-4.23%
CONX,820,Concoin,"$12,603 ",$0.016934,"744,266",Low Vol,-0.98%,8.41%,-10.29%
GPU,661,GPU Coin,"$97,076 ",$0.002398,"40,477,042",Low Vol,-0.99%,7.95%,11.84%
QTUM,14,Qtum,"$610,573,300 ",$10.35,"59,000,000",*,"$141,572,000",0.04%,-30.44%
FUZZ,799,FuzzBalls,"$20,360 ",$0.004215,"4,829,945",Low Vol,-0.94%,-0.16%,-3.76%
BITEUR,475,bitEUR,"$117,261 ",$1.13,"103,675",*,"$6,176",-1.83%,-8.35%
BSD,237,BitSend,"$5,861,890 ",$0.358781,"16,338,350","$48,384",1.49%,-10.62%,-6.60%
TOP,966,TopCoin,? ,$0.000889,?,Low Vol,-0.89%,-8.86%,-50.37%
FCN,386,Fantomcoin,"$943,402 ",$0.152403,"6,190,179","$6,603",-10.88%,-16.97%,-19.87%
BSC,813,BowsCoin,"$15,742 ",$0.002836,"5,550,102",Low Vol,-0.93%,-15.24%,-12.43%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,829",-8.37%,-10.37%,24.47%
FC2,589,FuelCoin,"$240,713 ",$0.002371,"101,536,349",**,Low Vol,-0.98%,-8.02%
RICHX,1067,RichCoin,? ,$0.006350,?,Low Vol,-0.93%,-7.61%,-3.43%
JET,465,JetCoin,"$172,760 ",$0.085302,"2,025,265",*,"$2,938",-0.10%,-23.94%
ZMC,777,ZetaMicron,"$25,415 ",$0.000042,"600,344,291",*,Low Vol,-0.98%,-6.38%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.80%
GARY,923,President Joh...,? ,$0.070656,?,*,"$1,098",-0.94%,-6.53%
LTC,5,Litecoin,"$3,328,725,174 ",$63.07,"52,778,432","$751,135,000",-0.89%,-17.34%,-0.04%
LTB,614,LiteBar,"$153,244 ",$0.210612,"727,614",Low Vol,-0.94%,-27.64%,24.60%
UNITY,155,SuperNET,"$15,626,258 ",$19.15,"816,061",*,"$1,170",0.36%,-11.05%
AUR,236,Auroracoin,"$5,867,448 ",$0.677680,"8,658,139",**,"$18,945",0.38%,-4.97%
XTC,408,TileCoin,"$599,608 ",$0.005996,"100,000,000",*,"$25,194",-0.08%,-22.96%
SPACE,473,SpaceCoin,"$123,020 ",$0.006363,"19,334,689",$545,-1.82%,34.62%,37.86%
1ST,104,FirstBlood,"$28,545,695 ",$0.333640,"85,558,371",*,"$2,114,350",-1.58%,-36.66%
XTO,390,Tao,"$903,842 ",$0.029647,"30,486,779",$817,-0.93%,-33.52%,-36.43%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,535 ",$0.017865,"5,907,350",Low Vol,-0.94%,-13.56%,-27.81%
611,716,SixEleven,"$53,860 ",$0.127730,"421,670",Low Vol,-0.89%,-4.18%,-1.11%
ALL,676,Allion,"$80,090 ",$0.012919,"6,199,359",Low Vol,-1.01%,-14.88%,-2.89%
EDG,76,Edgeless,"$48,678,883 ",$0.593310,"82,046,288",*,"$1,368,950",-0.51%,-18.21%
CTIC2,508,Coimatic 2.0,"$29,420 ",$0.004044,"7,275,750",$741,7.30%,-6.15%,-5.88%
RLC,79,iExec RLC,"$43,260,896 ",$0.547116,"79,070,793",*,"$611,325",-0.99%,-21.00%
EDR,181,E-Dinar Coin,"$11,837,665 ",$0.013358,"886,211,988","$609,980",1.32%,16.54%,0.40%
SH,816,Shilling,"$14,946 ",$0.003556,"4,202,900",*,Low Vol,-0.98%,1.44%
NTO,185,Fujinto,"$11,510,795 ",$0.199676,"57,647,365",*,"$185,498",-4.25%,-61.13%
WAVES,18,Waves,"$440,632,000 ",$4.41,"100,000,000",*,"$7,316,880",1.24%,-14.07%
PUT,220,PutinCoin,"$6,865,045 ",$0.034222,"200,603,264","$10,610",-1.55%,-5.43%,-13.95%
RLT,442,RouletteToken,"$324,035 ",$0.032105,"10,092,839",*,"$5,251",-7.92%,16.31%
ALT,339,Altcoin,"$1,992,862 ",$16.31,"122,175",*,"$2,205",2.79%,2.93%
LMC,235,LoMoCoin,"$5,902,134 ",$0.027528,"214,401,618",*,"$497,648",-2.47%,-35.10%
ORB,548,Orbitcoin,"$585,800 ",$0.193700,"3,024,262",Low Vol,-0.95%,-6.90%,-16.21%
VPRC,818,VapersCoin,"$12,867 ",$0.000016,"780,124,964",Low Vol,-0.22%,-48.33%,-47.04%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.74%,16.66%
CAB,766,Cabbage,"$29,782 ",$0.002836,"10,499,996",*,Low Vol,-0.94%,-29.52%
I0C,558,I0Coin,"$448,550 ",$0.021379,"20,981,062",Low Vol,-0.98%,-9.27%,-20.76%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,0.10%,-18.39%,47.83%
FUTC,1040,FutCoin,? ,$0.001651,?,Low Vol,-0.98%,21.70%,46.61%
BAS,443,BitAsean,"$319,424 ",$0.063885,"5,000,000",*,"$6,781",-0.22%,-22.27%
OMNI,157,Omni,"$15,352,353 ",$27.43,"559,668",*,"$135,777",-2.44%,-15.14%
TOR,498,Torcoin,"$62,950 ",$0.199097,"316,179",$667,34.92%,52.19%,-74.57%
MGO,73,MobileGo,"$54,727,175 ",$0.558276,"98,028,887",*,"$1,016,860",4.13%,-26.10%
XHI,417,HiCoin,"$498,904 ",$0.002630,"189,729,990","$214,181",-3.75%,23.96%,176.51%
CAP,596,Bottlecaps,"$204,170 ",$0.001183,"172,540,344",Low Vol,10.88%,0.33%,-10.62%
ERY,505,Eryllium,"$43,891 ",$0.009273,"4,733,283",$934,-17.12%,-22.38%,-28.13%
BAY,133,BitBay,"$19,036,863 ",$0.018891,"1,007,705,283",*,"$96,175",-1.51%,-12.45%
OS76,802,OsmiumCoin,"$18,924 ",$0.021167,"894,026",Low Vol,-0.98%,-25.70%,-22.31%
ERC,266,EuropeCoin,"$4,256,809 ",$0.429691,"9,906,675","$397,198",-1.89%,-20.95%,-8.11%
AXIOM,1043,Axiom,? ,$0.008086,?,Low Vol,-0.98%,-6.38%,-3.30%
OFF,764,Cthulhu Offer...,"$30,520 ",$0.011642,"2,621,569",Low Vol,-0.94%,-10.60%,-4.97%
STEX,922,STEX,? ,$0.170216,?,*,"$1,146",0.36%,-18.56%
TOA,209,ToaCoin,"$8,177,688 ",$0.004825,"1,694,920,811","$67,360",-0.54%,-11.61%,-9.60%
BLX,898,Blockchain Index,? ,$1.52,?,*,"$17,206",5.49%,-12.59%
VAL,612,Valorbit,"$164,618 ",$0.000045,"3,637,863,864",Low Vol,?,0.09%,4.47%
DASHS,1021,Dashs,? ,$0.023707,?,Low Vol,-0.98%,-6.21%,-20.33%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,024",-0.94%,-7.75%
BTG,1013,Bitgem,? ,$0.590095,?,Low Vol,-6.80%,-23.73%,-38.69%
CVC,50,Civic,"$114,039,060 ",$0.335409,"340,000,000",*,"$4,589,100",4.23%,-18.25%
XPTX,617,PlatinumBAR,"$147,224 ",$0.550724,"267,328",Low Vol,-23.38%,1.79%,53.45%
DYN,260,Dynamic,"$4,487,889 ",$2.51,"1,785,933",*,"$38,938",0.38%,-5.91%
TODAY,981,TodayCoin,? ,$0.000931,?,Low Vol,-21.64%,-43.46%,-36.76%
BTCR,767,Bitcurrency,"$29,565 ",$0.000174,"169,598,616",*,Low Vol,-0.98%,-73.94%
PTOY,128,Patientory,"$20,772,850 ",$0.296755,"70,000,000",*,"$1,286,470",3.35%,-19.32%
AIB,1014,Advanced Inte...,? ,$0.005581,?,**,Low Vol,-0.94%,-22.87%
DIBC,681,DIBCOIN,"$77,521 ",$0.015504,"5,000,000",*,Low Vol,0.16%,-13.30%
XOT,934,Internet of T...,? ,$1269.98,?,*,$680,-0.98%,-6.38%
ABC,929,Alphabit,? ,$17.49,?,*,$837,-0.58%,-15.44%
WCT,177,Waves Communi...,"$12,627,170 ",$1.40,"8,996,338",*,"$27,225",-6.56%,-19.11%
BTB,567,BitBar,"$366,685 ",$10.75,"34,098",Low Vol,-0.93%,-41.78%,11.08%
RAIN,280,Condensate,"$3,717,368 ",$0.065114,"57,090,589","$39,483",-0.26%,11.98%,-20.22%
ZRX,52,0x,"$107,770,000 ",$0.215540,"500,000,000",*,"$9,947,190",-0.27%,-25.28%
NEOS,179,NeosCoin,"$12,463,901 ",$3.59,"3,472,467","$192,371",0.56%,-11.48%,-21.80%
HEAT,219,HEAT,"$6,927,974 ",$0.242891,"28,522,976",*,"$15,897",-0.95%,-28.86%
SCORE,405,Scorecoin,"$664,375 ",$0.023594,"28,158,875","$21,168",4.63%,-32.45%,496.16%
ZRC,253,ZrCoin,"$5,035,322 ",$1.40,"3,603,093",*,"$22,161",0.42%,-7.36%
XOC,830,Xonecoin,"$8,890 ",$0.021167,"420,000",*,Low Vol,-44.43%,-49.34%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.61%
CREA,529,Creativecoin,"$1,971,912 ",$0.184934,"10,662,788",Low Vol,-19.99%,-10.69%,-2.59%
FXE,454,FuturXe,"$238,380 ",$1.01,"235,421",*,"$46,350",-0.35%,-6.05%
ABY,246,ArtByte,"$5,335,202 ",$0.006732,"792,537,250",**,"$87,528",-3.00%,-15.84%
EXCL,264,ExclusiveCoin,"$4,322,437 ",$1.02,"4,221,790","$63,617",5.78%,-18.79%,-28.08%
XPD,622,PetroDollar,"$142,808 ",$0.002232,"63,993,275",Low Vol,-0.94%,10.36%,8.84%
STX,124,Stox,"$21,606,431 ",$0.729947,"29,600,000",*,"$832,453",-2.13%,-31.88%
CACH,456,CacheCoin,"$230,382 ",$0.054917,"4,195,132","$1,433",1.33%,-14.93%,-46.49%
SMART,294,SmartCash,"$3,203,637 ",$0.008678,"369,150,600",*,"$4,174",-5.27%,-27.95%
TFL,224,TrueFlip,"$6,498,907 ",$1.04,"6,247,267",*,"$15,915",-1.88%,-5.50%
ATX,762,Artex Coin,"$31,804 ",$0.001693,"18,781,750",Low Vol,-0.93%,-20.01%,-39.06%
CFI,75,Cofound.it,"$51,646,725 ",$0.158913,"325,000,000",*,"$473,613",-0.52%,-23.49%
SRC,694,SecureCoin,"$68,193 ",$0.008467,"8,054,106",Low Vol,-0.94%,-32.17%,-37.96%
PRN,931,Protean,? ,$0.000024,?,*,$790,-24.85%,26.68%
BIRDS,962,Birds,? ,$0.000425,?,Low Vol,-1.53%,139.53%,243.64%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.73%
XCT,497,C-Bit,"$65,722 ",$0.000418,"157,180,750","$1,277",4.53%,-42.57%,-41.68%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.57%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-0.98%,?,-2.27%
CFT,445,CryptoForecast,"$301,842 ",$0.006562,"46,000,000",*,"$1,710",-0.98%,-28.01%
CALC,521,CaliphCoin,$129 ,$0.001483,"87,140","$7,816",-1.44%,30.33%,12.30%
PND,536,Pandacoin,"$1,268,007 ",$0.000039,"32,514,916,898",Low Vol,-0.29%,-13.06%,-6.60%
XAU,1057,Xaucoin,? ,$0.026247,?,Low Vol,-0.98%,-6.42%,22.93%
GB,461,GoldBlocks,"$204,842 ",$0.013599,"15,062,913","$1,903",-0.82%,-8.45%,5.19%
ACC,964,AdCoin,? ,$0.089854,?,Low Vol,-0.54%,-7.74%,-44.58%
SOJ,500,Sojourn,"$61,600 ",$0.127877,"481,714","$1,674",-0.57%,-4.71%,-46.37%
IFLT,409,InflationCoin,"$588,084 ",$0.000045,"13,059,846,589",*,"$4,444",-29.80%,-46.68%
ECOB,168,Ecobit,"$13,741,822 ",$0.030919,"444,444,444",*,"$5,286",0.44%,-5.76%
GAS,64,Gas,"$73,643,180 ",$8.86,"8,307,389",*,"$797,995",-1.08%,-32.90%
ROYAL,1063,RoyalCoin,? ,$0.001609,?,Low Vol,-0.98%,7.80%,-25.72%
FNC,369,FinCoin,"$1,285,605 ",$0.099824,"12,878,667",*,"$79,555",-4.09%,-15.47%
