symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,573,NobleCoin,"$505,895 ",$0.000220,"2,301,111,683",Low Vol,-0.58%,17.39%,-5.63%
PRIMU,963,Primulon,? ,$0.000150,?,Low Vol,11.86%,-8.63%,-18.05%
XPY,590,PayCoin,"$328,462 ",$0.027972,"11,742,391",**,Low Vol,16.67%,30.07%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.13%
MIOTA,8,IOTA,"$2,347,735,813 ",$0.844652,"2,779,530,283",*,"$21,340,000",-1.71%,-5.03%
FID,858,BITFID,? ,$0.318063,?,*,"$426,142",-1.47%,2.63%
FIMK,398,FIMKrypto,"$882,771 ",$0.001530,"577,004,618",*,"$1,200",-10.39%,-11.13%
BYC,379,Bytecent,"$1,131,041 ",$0.646152,"1,750,426","$32,510",1.09%,8.19%,38.86%
IXT,129,InsureX,"$26,233,692 ",$0.733218,"35,778,844",*,"$1,237,080",3.95%,30.69%
BTCD,68,BitcoinDark,"$84,559,412 ",$65.61,"1,288,862","$283,245",0.35%,9.07%,25.51%
JNS,348,Janus,"$1,897,177 ",$0.089688,"21,153,198",*,"$1,024",-23.20%,-18.59%
UNITS,478,GameUnits,"$140,322 ",$0.040404,"3,472,983",*,$804,-0.15%,-2.25%
MAR,505,Marijuanacoin,"$77,200 ",$0.067318,"1,146,803","$1,165",0.10%,3.13%,64.49%
SNC,257,SunContract,"$5,650,788 ",$0.057564,"98,166,002",*,"$460,292",-2.60%,-5.66%
SNGLS,70,SingularDTV,"$81,826,200 ",$0.136377,"600,000,000",*,"$770,060",1.38%,1.24%
MAX,262,MaxCoin,"$5,147,625 ",$0.085723,"60,049,589","$1,079,720",0.30%,9.41%,22.35%
SNM,123,SONM,"$27,241,338 ",$0.082211,"331,360,000",*,"$472,314",-0.82%,13.23%
SDP,823,SydPak,"$8,568 ",$0.053853,"159,097",*,Low Vol,0.34%,-25.99%
TP1,1040,KolschCoin,? ,$0.029156,?,Low Vol,0.34%,2.25%,?
SNT,48,Status,"$171,120,185 ",$0.049307,"3,470,483,788",*,"$8,425,880",0.75%,1.30%
WGO,412,WavesGo,"$628,800 ",$0.062899,"9,996,949",*,"$1,554",-0.02%,-26.34%
MAD,680,SatoshiMadness,"$87,454 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,2.07%
LAZ,1016,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.28%,0.51%
AXF,910,AxFunds,? ,$0.064519,?,"$4,021",0.02%,-1.33%,-4.89%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.35%,-14.28%
FFC,991,FireFlyCoin,? ,$0.000119,?,Low Vol,0.38%,1.52%,31.57%
MAO,479,Mao Zedong,"$137,718 ",$0.026465,"5,203,745","$6,010",-1.01%,8.77%,99.62%
GAIN,1059,UGAIN,? ,$0.000743,?,Low Vol,0.28%,101.22%,18.12%
GUC,1003,GoldUnionCoin,? ,$0.874242,?,*,Low Vol,0.28%,-53.61%
MGM,825,Magnum,"$8,193 ",$0.002186,"3,748,760",Low Vol,0.28%,2.07%,26.80%
CNNC,473,Cannation,"$167,327 ",$0.067555,"2,476,893",$615,1.56%,6.61%,-18.62%
EVO,714,Evotion,"$58,932 ",$0.023867,"2,469,220",Low Vol,3.26%,7.63%,-1.62%
DTB,149,Databits,"$19,733,951 ",$0.867510,"22,747,809",*,"$93,064",0.57%,6.44%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,0.34%,2.07%
TSE,496,Tattoocoin (S...,"$100,909 ",$0.001116,"90,421,856",*,$503,0.27%,6.98%
GUN,686,Guncoin,"$81,961 ",$0.000432,"189,624,178",Low Vol,-0.04%,0.98%,-3.52%
GUP,148,Matchpool,"$19,800,225 ",$0.264003,"75,000,000",*,"$356,807",0.24%,-0.14%
PCN,943,PeepCoin,? ,$0.000044,?,*,$619,0.28%,?
TYCHO,891,Tychocoin,? ,$0.138830,?,"$16,934",-1.23%,1.58%,5.72%
NYC,449,NewYorkCoin,"$339,403 ",$0.000006,"59,719,935,819",$649,0.42%,60.92%,-43.33%
CARBON,553,Carboncoin,"$1,345,632 ",$0.000087,"15,391,986,468",Low Vol,0.30%,2.07%,13.63%
YBC,168,YbCoin,"$16,853,287 ",$5.58,"3,020,476",*,"$882,317",0.29%,0.14%
XBG,994,BTCGold,? ,$0.016261,?,Low Vol,0.28%,0.72%,3.20%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.58%,40.46%
CMP,299,Compcoin,"$3,171,860 ",$0.776332,"4,085,700","$9,488",0.27%,6.77%,-26.20%
FBC,877,FiboCoins,? ,$0.033459,?,"$46,463",-9.35%,-7.64%,-38.12%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,2.07%,13.63%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$66,806",6.91%,-25.30%
HUC,326,HunterCoin,"$2,388,270 ",$0.126415,"18,892,300","$222,389",-1.35%,10.58%,45.37%
BOST,712,BoostCoin,"$60,633 ",$0.005114,"11,855,487",Low Vol,-0.57%,-54.42%,-35.63%
LSK,16,Lisk,"$703,156,639 ",$6.30,"111,541,345",*,"$40,657,200",-0.70%,0.62%
BDL,898,Bitdeal,? ,$0.089959,?,"$11,208",3.21%,-1.33%,12.54%
TTC,594,TittieCoin,"$274,139 ",$0.000218,"1,259,816,434",Low Vol,1.61%,84.35%,135.81%
SPORT,1014,SportsCoin,? ,$0.001661,?,*,Low Vol,0.28%,-7.65%
TOKEN,833,SwapToken,"$3,921 ",$2.6e-07,"15,320,585,365",*,Low Vol,75.19%,62.64%
VLT,434,Veltor,"$408,944 ",$0.737029,"554,855","$2,887",34.62%,15.63%,133.55%
BUMBA,711,BumbaCoin,"$61,113 ",$0.002754,"22,191,736",Low Vol,0.35%,12.43%,35.38%
GRT,667,Grantcoin,"$99,667 ",$0.002362,"42,192,874",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,495,789 ",$0.124446,"68,268,878","$274,581",-3.67%,6.08%,15.88%
BLZ,796,BlazeCoin,"$21,547 ",$0.000035,"608,557,394",Low Vol,-0.08%,-1.31%,38.28%
BLU,376,BlueCoin,"$1,227,754 ",$0.002136,"574,683,675","$1,536",-8.66%,11.45%,70.57%
PEPECASH,211,Pepe Cash,"$8,750,458 ",$0.012467,"701,884,009",*,"$8,094",0.31%,-3.01%
1337,368,1337,"$1,316,347 ",$0.000057,"23,271,698,785",*,"$4,949",-32.69%,-28.94%
MARS,683,Marscoin,"$86,474 ",$0.003058,"28,279,074",Low Vol,0.28%,8.25%,30.11%
DOLLAR,774,Dollar Online,"$30,972 ",$0.041089,"753,776",Low Vol,0.28%,-2.92%,59.71%
FLAX,495,Flaxscript,"$105,487 ",$0.018971,"5,560,573","$1,689",1.27%,-26.91%,19.90%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,2.78%,-2.00%
SC,31,Siacoin,"$244,719,438 ",$0.008449,"28,965,953,574","$14,621,000",0.95%,11.71%,29.81%
FTC,197,Feathercoin,"$10,820,515 ",$0.062365,"173,504,120","$957,279",-0.77%,2.68%,11.45%
GRE,543,Greencoin,"$9,243,813 ",$0.002793,"3,310,204,641",*,Low Vol,64.62%,349.18%
GRC,170,GridCoin,"$16,097,044 ",$0.041241,"390,312,753","$122,673",3.68%,5.97%,30.01%
BLK,141,BlackCoin,"$21,680,128 ",$0.283998,"76,339,015",*,"$963,205",0.18%,3.21%
WGR,143,Wagerr,"$21,413,013 ",$0.117011,"183,000,000",*,"$96,508",0.99%,4.46%
SPRTS,356,Sprouts,"$1,700,088 ",$0.000004,"424,727,938,673",*,"$7,155",30.69%,-72.87%
BLC,641,Blakecoin,"$132,099 ",$0.008735,"15,122,697",Low Vol,0.75%,17.74%,16.57%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.35%
MG,911,Mind Gene,? ,$0.013114,?,"$3,989",0.28%,2.07%,19.92%
XCXT,426,CoinonatX,"$474,523 ",$0.040125,"11,826,177","$12,005",-6.42%,-15.65%,20.80%
CBD,1047,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.28%,?
SHA,974,SHACoin,? ,$0.000918,?,Low Vol,0.28%,-6.81%,37.55%
WORM,700,HealthyWormCoin,"$70,774 ",$0.000656,"107,939,385",Low Vol,6.18%,-6.90%,13.63%
MARX,964,MarxCoin,? ,$0.001330,?,Low Vol,0.28%,15.49%,32.40%
MXT,547,MarteXcoin,"$3,007,953 ",$1.10,"2,740,781",Low Vol,0.28%,128.79%,?
MI,509,Xiaomicoin,"$67,037 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-18.11%
RADS,152,Radium,"$19,345,307 ",$5.80,"3,334,145",*,"$153,564",-2.19%,4.82%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,2.71%,-11.71%
RUPX,485,Rupaya,"$123,124 ",$0.022878,"5,381,750","$5,127",-4.85%,-25.60%,-45.23%
EMC2,198,Einsteinium,"$10,295,997 ",$0.048140,"213,875,692","$936,998",-0.47%,13.16%,29.13%
CBX,380,Crypto Bullion,"$1,115,771 ",$1.12,"1,000,387","$1,060",23.69%,-2.38%,-2.38%
HLB,861,Lepaoquan,? ,$0.019665,?,*,"$257,800",0.60%,1.02%
GB,613,GoldBlocks,"$194,652 ",$0.012933,"15,050,825",Low Vol,0.32%,0.14%,-0.38%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.28%,-18.34%,13.63%
DON,971,Donationcoin,? ,$0.000612,?,**,Low Vol,8.07%,19.05%
CTR,869,Centra,? ,$1.04,?,*,"$106,263",8.20%,-18.44%
FJC,421,FujiCoin,"$524,690 ",$0.000488,"1,074,213,125","$8,026",-1.65%,-5.49%,3.27%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,281",Low Vol,?,2.57%,26.33%
REP,27,Augur,"$287,756,700 ",$26.16,"11,000,000",*,"$12,384,200",0.47%,-3.83%
GLC,561,GlobalCoin,"$840,387 ",$0.012895,"65,171,010",Low Vol,0.28%,2.06%,43.80%
GLD,268,GoldCoin,"$4,727,528 ",$0.116852,"40,457,400","$23,491",0.34%,1.82%,10.19%
RUSTBITS,365,Rustbits,"$1,453,354 ",$0.041170,"35,300,866",*,"$1,049",0.51%,28.86%
ECA,408,Electra,"$763,221 ",$0.000038,"20,193,316,602",$933,0.89%,336.50%,282.19%
AGLC,786,AgrolifeCoin,"$26,214 ",$0.004371,"5,996,989",*,Low Vol,0.28%,?
USDE,902,USDe,? ,$0.002360,?,"$6,325",3.14%,48.40%,?
CTO,742,Crypto,"$42,223 ",$0.003847,"10,976,632",Low Vol,0.28%,29.46%,175.48%
SMC,458,SmartCoin,"$261,396 ",$0.011263,"23,208,374",$635,0.28%,-8.14%,10.96%
DOT,339,Dotcoin,"$2,039,955 ",$0.008298,"245,835,500",*,"$47,294",2.88%,-0.09%
REE,618,ReeCoin,"$180,158 ",$0.014567,"12,367,704",Low Vol,0.36%,-12.55%,-24.27%
PZM,232,PRIZM,"$6,835,110 ",$0.803261,"8,509,202",*,"$8,178",0.26%,-11.16%
CLAM,150,Clams,"$19,666,852 ",$7.59,"2,590,327",*,"$274,838",0.22%,0.29%
FCT,28,Factom,"$276,618,945 ",$31.63,"8,745,102",*,"$4,387,150",0.55%,6.16%
CONX,814,Concoin,"$14,803 ",$0.019889,"744,266",Low Vol,0.28%,17.57%,28.82%
GPU,685,GPU Coin,"$83,286 ",$0.002058,"40,477,042",Low Vol,-0.69%,-11.63%,-12.43%
QTUM,13,Qtum,"$1,122,032,500 ",$19.02,"59,000,000",*,"$158,644,000",0.00%,21.81%
FUZZ,797,FuzzBalls,"$21,188 ",$0.004387,"4,829,945",Low Vol,2.44%,-4.75%,11.97%
BITEUR,486,bitEUR,"$122,288 ",$1.20,"101,988",*,"$10,286",0.96%,0.31%
INPAY,328,InPay,"$2,338,580 ",$0.233858,"10,000,000",*,"$115,060",2.56%,-16.61%
TOP,956,TopCoin,? ,$0.002011,?,Low Vol,0.28%,14.52%,?
FCN,383,Fantomcoin,"$1,082,340 ",$0.174848,"6,190,179","$18,101",1.19%,-1.15%,71.72%
BSC,805,BowsCoin,"$17,966 ",$0.003237,"5,550,102",Low Vol,0.35%,-5.52%,30.45%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",7.40%,-2.86%,6.71%
FC2,601,FuelCoin,"$235,218 ",$0.002317,"101,529,652",**,Low Vol,0.30%,3.99%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.43%,?
JET,487,JetCoin,"$120,397 ",$0.061892,"1,945,265",*,$833,4.31%,-39.76%
ZMC,722,ZetaMicron,"$52,485 ",$0.000087,"600,344,291",*,Low Vol,0.34%,104.13%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,389,436 ",$61.91,"52,681,057","$429,258,000",-0.12%,1.62%,33.81%
LTB,657,LiteBar,"$114,770 ",$0.158986,"721,888",Low Vol,-1.43%,-6.69%,7.67%
UNITY,122,SuperNET,"$27,358,846 ",$33.53,"816,061",*,$872,-0.08%,20.69%
AUR,249,Auroracoin,"$6,014,671 ",$0.694684,"8,658,139",**,"$8,700",0.29%,0.45%
XTC,394,TileCoin,"$939,823 ",$0.009398,"100,000,000",*,"$34,464",-3.10%,1.39%
SPACE,684,SpaceCoin,"$85,044 ",$0.004432,"19,190,097",Low Vol,0.17%,3.83%,-35.29%
1ST,84,FirstBlood,"$55,920,865 ",$0.653599,"85,558,371",*,"$1,680,340",-0.12%,0.62%
XTO,363,Tao,"$1,462,763 ",$0.048040,"30,449,099","$2,974",0.28%,8.91%,37.72%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.56%,23.88%
BAY,138,BitBay,"$22,949,302 ",$0.022774,"1,007,693,053",*,"$223,691",-0.09%,-5.13%
ALL,706,Allion,"$66,146 ",$0.010670,"6,199,359",Low Vol,0.28%,-11.00%,51.57%
EDG,81,Edgeless,"$62,605,092 ",$0.763046,"82,046,288",*,"$1,974,860",-1.50%,4.82%
CTIC2,527,Coimatic 2.0,"$35,290 ",$0.005419,"6,512,250","$1,048",4.40%,25.14%,26.58%
RLC,85,iExec RLC,"$51,803,863 ",$0.655158,"79,070,793",*,"$430,831",3.51%,1.82%
EDR,191,E-Dinar Coin,"$11,699,328 ",$0.013201,"886,211,988","$558,919",6.43%,-6.47%,-6.99%
SH,811,Shilling,"$15,582 ",$0.003768,"4,135,750",*,Low Vol,0.36%,-3.32%
SBD,294,Steem Dollars,"$3,370,282 ",$0.967862,"3,482,192",*,"$74,438",-0.85%,1.13%
WAVES,19,Waves,"$530,167,000 ",$5.30,"100,000,000",*,"$6,846,720",0.62%,2.50%
PUT,214,PutinCoin,"$8,623,238 ",$0.042991,"200,581,464","$43,967",9.71%,15.21%,72.24%
RLT,586,RouletteToken,"$359,467 ",$0.035617,"10,092,695",*,Low Vol,-0.10%,-9.41%
ALT,309,Altcoin,"$2,711,912 ",$22.20,"122,175",*,"$3,086",-3.14%,8.16%
LMC,194,LoMoCoin,"$11,074,017 ",$0.051746,"214,007,624",*,"$175,173",1.30%,4.11%
ORB,562,Orbitcoin,"$712,470 ",$0.235948,"3,019,604",Low Vol,2.83%,9.10%,5.95%
VPRC,789,VapersCoin,"$25,737 ",$0.000033,"780,124,964",Low Vol,0.21%,32.47%,125.98%
PING,347,CryptoPing,"$1,899,287 ",$0.190843,"9,952,089",*,"$92,711",0.85%,2.10%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.58%,233.76%,24.20%
I0C,570,I0Coin,"$570,069 ",$0.027171,"20,980,778",Low Vol,0.28%,0.69%,8.52%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,1.28%,-6.71%
FUTC,1017,FutCoin,? ,$0.001137,?,Low Vol,0.28%,2.07%,-4.70%
BAS,393,BitAsean,"$955,335 ",$0.191067,"5,000,000",*,"$27,627",-3.85%,-3.15%
OMNI,142,Omni,"$21,425,697 ",$38.29,"559,625",*,"$281,002",1.10%,7.62%
TOR,730,Torcoin,"$48,114 ",$0.152174,"316,179",Low Vol,-3.43%,-59.93%,-55.34%
MGO,65,MobileGo,"$90,860,819 ",$0.926878,"98,028,887",*,"$561,121",-0.30%,8.07%
XHI,466,HiCoin,"$191,121 ",$0.001007,"189,729,990","$75,740",2.19%,6.29%,-29.22%
CAP,604,Bottlecaps,"$225,414 ",$0.001329,"169,633,467",Low Vol,0.94%,1.41%,15.13%
ERY,517,Eryllium,"$55,801 ",$0.011796,"4,730,589","$1,347",0.29%,-6.08%,-5.82%
CAT,634,Catcoin,"$147,214 ",$0.025003,"5,887,800",Low Vol,2.61%,-3.60%,-8.63%
OS76,799,OsmiumCoin,"$21,142 ",$0.023648,"894,026",Low Vol,-13.61%,-12.21%,?
ERC,270,EuropeCoin,"$4,545,373 ",$0.458933,"9,904,219","$103,595",0.43%,-1.44%,131.47%
AXIOM,992,Axiom,? ,$0.008524,?,Low Vol,0.34%,3.13%,11.91%
CAB,748,Cabbage,"$39,931 ",$0.003803,"10,499,996",*,Low Vol,0.34%,32.54%
STEX,955,STEX,? ,$0.225004,?,*,Low Vol,-0.08%,1.25%
TOA,206,ToaCoin,"$9,265,443 ",$0.005477,"1,691,629,258","$117,497",0.28%,-0.74%,3.14%
VAL,629,Valorbit,"$155,646 ",$0.000044,"3,560,712,283",Low Vol,0.34%,2.07%,13.63%
DASHS,993,Dashs,? ,$0.036543,?,Low Vol,0.28%,12.47%,16.13%
SONG,749,SongCoin,"$39,803 ",$0.001222,"32,565,300",Low Vol,-9.33%,2.53%,39.34%
BTG,987,Bitgem,? ,$0.971283,?,Low Vol,0.28%,2.04%,13.60%
CVC,45,Civic,"$177,452,460 ",$0.521919,"340,000,000",*,"$6,995,640",-1.76%,3.65%
XPTX,670,PlatinumBAR,"$94,620 ",$0.363153,"260,551",Low Vol,0.34%,2.41%,-17.15%
DYN,279,Dynamic,"$4,138,679 ",$2.33,"1,779,709",*,"$27,165",6.17%,6.05%
TODAY,1025,TodayCoin,? ,$0.001530,?,Low Vol,0.28%,5.07%,26.96%
BTCR,666,Bitcurrency,"$102,984 ",$0.000607,"169,598,616",*,Low Vol,0.22%,-18.87%
PTOY,134,Patientory,"$24,911,110 ",$0.355873,"70,000,000",*,"$990,124",0.74%,6.94%
AIB,1023,Advanced Inte...,? ,$0.007784,?,**,Low Vol,0.20%,-0.85%
DIBC,672,DIBCOIN,"$92,317 ",$0.018463,"5,000,000",*,Low Vol,-4.68%,-6.46%
XOT,924,Internet of T...,? ,$1311.32,?,*,"$1,221",0.28%,2.06%
ABC,923,Alphabit,? ,$10.84,?,*,"$1,328",0.34%,2.04%
WCT,162,Waves Communi...,"$17,625,895 ",$1.96,"8,996,338",*,"$6,421",22.86%,17.39%
HODL,446,HOdlcoin,"$358,653 ",$0.002929,"122,461,195","$2,701",0.34%,-33.20%,140.69%
RAIN,272,Condensate,"$4,521,281 ",$0.081214,"55,670,858","$126,897",3.19%,3.97%,5.71%
ZRX,46,0x,"$176,607,000 ",$0.353214,"500,000,000",*,"$6,764,010",0.22%,6.66%
NEOS,177,NeosCoin,"$15,080,768 ",$4.35,"3,464,255","$1,136,070",1.38%,5.76%,52.77%
HEAT,208,HEAT,"$9,207,338 ",$0.324479,"28,375,760",*,"$4,342",0.10%,2.92%
SCORE,491,Scorecoin,"$113,461 ",$0.004085,"27,771,625","$2,700",36.52%,1.49%,-6.51%
ZRC,256,ZrCoin,"$5,664,639 ",$1.57,"3,603,093",*,"$90,794",-0.29%,-1.56%
XOC,804,Xonecoin,"$18,359 ",$0.043712,"420,000",*,Low Vol,0.28%,?
SMOKE,936,Smoke,? ,$0.005681,?,*,$751,2.48%,4.33%
CREA,329,Creativecoin,"$2,330,266 ",$0.218560,"10,661,904","$3,494",0.28%,20.07%,20.21%
FXE,463,FuturXe,"$216,209 ",$0.918391,"235,421",*,"$43,501",0.28%,-12.83%
ABY,244,ArtByte,"$6,305,894 ",$0.007957,"792,537,250",**,"$102,001",-0.41%,4.06%
EXCL,229,ExclusiveCoin,"$6,978,074 ",$1.66,"4,212,490","$324,879",6.56%,28.66%,110.18%
XPD,639,PetroDollar,"$137,182 ",$0.002144,"63,993,275",Low Vol,-0.23%,9.93%,59.67%
STX,88,Stox,"$48,938,272 ",$1.65,"29,600,000",*,"$1,889,890",0.80%,3.21%
CACH,443,CacheCoin,"$366,756 ",$0.087424,"4,195,132","$2,603",0.28%,-7.14%,7.70%
SMART,283,SmartCash,"$3,853,645 ",$0.011787,"326,948,600",*,"$9,600",-13.34%,-16.62%
TFL,218,TrueFlip,"$8,082,589 ",$1.29,"6,247,267",*,"$19,225",6.10%,6.52%
ATX,741,Artex Coin,"$42,691 ",$0.002273,"18,781,750",Low Vol,-23.31%,-0.16%,-31.92%
CFI,64,Cofound.it,"$96,125,900 ",$0.295772,"325,000,000",*,"$1,530,590",-1.70%,16.76%
PRN,903,Protean,? ,$0.000043,?,*,"$6,112",0.42%,10.33%
BIRDS,934,Birds,? ,$0.000175,?,$790,82.19%,41.23%,172.01%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.04%
XCT,480,C-Bit,"$136,252 ",$0.000900,"151,404,500","$4,333",0.67%,19.89%,17.72%
AMIS,1011,AMIS,? ,$653.69,?,*,Low Vol,-60.92%,-61.67%
CFT,437,CryptoForecast,"$402,151 ",$0.008742,"46,000,000",*,$670,-33.15%,-2.96%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.28%,-76.92%,-59.15%
PND,374,Pandacoin,"$1,245,757 ",$0.000038,"32,514,916,898","$1,023",-0.77%,-4.94%,-28.31%
XAU,1031,Xaucoin,? ,$0.020151,?,Low Vol,0.34%,1.55%,9.36%
PIGGY,587,Piggycoin,"$350,721 ",$0.000724,"484,605,923",Low Vol,-0.28%,12.09%,-21.84%
ACC,922,AdCoin,? ,$0.148730,?,"$1,405",-7.03%,-15.49%,?
SOJ,493,Sojourn,"$111,451 ",$0.231844,"480,714","$4,055",0.36%,-12.67%,-32.42%
IFLT,384,InflationCoin,"$1,052,204 ",$0.000087,"12,050,788,572",*,"$4,165",59.56%,103.73%
ECOB,169,Ecobit,"$16,161,111 ",$0.036362,"444,444,444",*,$978,0.28%,0.36%
GAS,44,Gas,"$181,526,758 ",$21.96,"8,266,923",*,"$757,137",4.98%,13.16%
ROYAL,1024,RoyalCoin,? ,$0.002229,?,Low Vol,0.28%,5.52%,37.00%
FNC,352,FinCoin,"$1,827,959 ",$0.141937,"12,878,667",*,"$95,462",0.17%,-0.03%
LIR,802,LetItRide,"$18,776 ",$0.000525,"35,794,111",*,Low Vol,0.28%,9.14%
LINDA,346,Linda,"$1,926,627 ",$0.000322,"5,974,705,274","$187,318",-6.00%,86.11%,174.27%
EGC,318,EverGreenCoin,"$2,617,382 ",$0.196481,"13,321,301","$43,331",0.68%,5.02%,24.63%
ZNY,692,Bitzeny,"$76,021 ",$0.001005,"75,614,500",Low Vol,0.28%,6.17%,0.52%
GAP,705,Gapcoin,"$67,890 ",$0.005937,"11,435,661",Low Vol,0.35%,-7.56%,-7.18%
VEN,848,VeChain,? ,$0.233776,?,*,"$3,843,580",0.03%,0.94%
MBRS,207,Embers,"$9,233,129 ",$0.184667,"49,998,803",*,"$52,046",0.53%,10.74%
IMPS,803,ImpulseCoin,"$18,584 ",$0.000918,"20,245,510",Low Vol,0.28%,19.08%,39.45%
BITOK,913,Bitok,? ,$0.000392,?,*,"$2,997",8.10%,-8.71%
SAN,118,Santiment Net...,"$28,930,371 ",$0.484418,"59,721,917",*,"$1,544,960",8.87%,6.02%
PRC,497,PRCoin,"$99,776 ",$0.008087,"12,338,200",**,"$28,936",-0.62%,-16.63%
