symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,184,Ecobit,"$9,820,178 ",$0.022095,"444,444,444",*,"$7,181",0.38%,0.33%
GAS,57,Gas,"$82,679,909 ",$9.85,"8,395,127",*,"$238,408",1.80%,-7.16%
ROYAL,999,RoyalCoin,? ,$0.002361,?,Low Vol,1.10%,6.53%,-30.72%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.59%,?
FNC,350,FinCoin,"$1,255,092 ",$0.097455,"12,878,667",*,"$18,310",1.11%,2.72%
LIR,824,LetItRide,"$14,330 ",$0.000399,"35,912,158",*,Low Vol,?,-0.38%
BNB,62,Binance Coin,"$75,554,700 ",$0.755547,"100,000,000",*,"$1,193,660",0.66%,-3.51%
EGC,306,EverGreenCoin,"$2,195,324 ",$0.164798,"13,321,301","$20,186",2.00%,-1.10%,2.21%
ZNY,709,Bitzeny,"$52,181 ",$0.000690,"75,614,500",Low Vol,1.06%,-5.28%,-10.54%
GAP,740,Gapcoin,"$41,680 ",$0.003606,"11,558,016",Low Vol,0.70%,-13.94%,-23.58%
VEN,906,VeChain,? ,$0.060277,?,*,"$7,936",-7.61%,-16.91%
MBRS,303,Embers,"$2,243,565 ",$0.044871,"50,000,000",*,"$4,341",0.98%,-1.62%
IMPS,473,ImpulseCoin,"$18,383 ",$0.000908,"20,245,510","$2,680",1.06%,38.54%,35.17%
BITOK,894,Bitok,? ,$0.000036,?,*,"$19,558",1.08%,-16.50%
WTT,309,Giga Watt Token,"$2,181,177 ",$2.42,"900,000",*,"$3,456",8.86%,8.40%
SAN,139,Santiment Net...,"$16,205,686 ",$0.273543,"59,243,649",*,"$373,683",0.16%,-0.40%
PRC,669,PRCoin,"$75,701 ",$0.005811,"13,026,400",**,Low Vol,1.06%,-1.96%
COAL,802,BitCoal,"$19,594 ",$0.004354,"4,500,000",Low Vol,1.08%,4.60%,-4.09%
SAC,649,SACoin,"$89,030 ",$0.039553,"2,250,888",Low Vol,1.06%,10.43%,-15.06%
STRAT,17,Stratis,"$418,633,923 ",$4.25,"98,546,619",*,"$3,285,430",1.68%,-0.31%
PLBT,120,Polybius,"$21,228,287 ",$5.58,"3,806,454",*,"$25,020",0.98%,0.90%
PUTIC,679,Putin Classic,"$71,041 ",$0.002077,"34,209,094",Low Vol,?,-3.40%,?
VIDZ,612,PureVidz,"$136,035 ",$0.001086,"125,279,775",*,Low Vol,1.12%,-6.02%
LBC,155,LBRY Credits,"$13,456,161 ",$0.196370,"68,524,524","$357,429",1.52%,-0.38%,-31.11%
WTC,84,Walton,"$41,035,932 ",$1.65,"24,898,178",*,"$1,286,580",3.09%,0.54%
XZC,123,ZCoin,"$19,777,020 ",$6.57,"3,008,726","$359,251",1.35%,2.46%,-19.43%
RC,553,RussiaCoin,"$331,256 ",$0.040316,"8,216,446",Low Vol,1.06%,16.55%,-13.11%
XAUR,113,Xaurum,"$23,447,700 ",$0.184468,"127,109,853",*,"$63,952",1.46%,9.49%
PRX,800,Printerium,"$19,751 ",$0.001671,"11,821,728",Low Vol,1.09%,12.90%,-8.62%
BLRY,732,BillaryCoin,"$43,428 ",$0.004831,"8,990,019",Low Vol,1.06%,-3.28%,-15.43%
V,574,Version,"$232,042 ",$0.000508,"456,786,339",Low Vol,1.00%,-1.80%,-56.24%
CHC,300,ChainCoin,"$2,267,203 ",$0.145896,"15,539,854","$3,743",1.67%,-2.03%,-17.97%
XID,1021,International...,? ,$0.002506,?,Low Vol,1.09%,?,-28.45%
FLY,591,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,2.10%
URC,741,Unrealcoin,"$41,331 ",$0.005884,"7,024,402",Low Vol,1.06%,-34.58%,-13.13%
MRT,383,Miners' Rewar...,"$658,959 ",$0.065896,"10,000,000",*,"$7,635",0.71%,0.86%
URO,750,Uro,"$37,010 ",$0.030655,"1,207,310",Low Vol,1.06%,-0.30%,-14.06%
GSR,976,GeyserCoin,? ,$0.015457,?,Low Vol,53.67%,22.07%,-30.23%
QBC,1044,Quebecoin,? ,$0.001162,?,Low Vol,1.06%,-6.17%,-7.24%
NEVA,748,NevaCoin,"$37,599 ",$0.016989,"2,213,130",Low Vol,0.51%,-8.39%,-24.98%
020,587,020LondonCoin,"$189,249 ",$0.000001,"156,299,580,248",Low Vol,0.67%,8.24%,?
KEK,535,KekCoin,"$542,608 ",$0.053738,"10,097,325",*,Low Vol,1.00%,-4.01%
QBK,728,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$12,866,586 ",$3.41,"3,768,253",*,"$1,680",1.06%,16.58%
BASH,349,LuckChain,"$1,283,682 ",$0.001815,"707,321,326","$4,776",-4.37%,-47.46%,51.10%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-3.41%
APX,226,APX,"$5,782,552 ",$7.44,"777,394",*,"$14,473",3.20%,2.27%
VIA,127,Viacoin,"$19,202,780 ",$0.841264,"22,826,105","$158,075",0.12%,6.11%,-22.51%
TRUMP,428,TrumpCoin,"$254,402 ",$0.038870,"6,544,988","$2,293",3.36%,-3.76%,-25.43%
APW,475,AppleCoin,"$16,798 ",$0.521050,"32,238","$35,669",1.00%,1.01%,20.87%
DBG,1049,Digital Bulli...,? ,$0.002216,?,*,Low Vol,1.09%,8.65%
TYC,933,Tyrocoin,? ,$0.128213,?,$686,1.09%,0.43%,807.98%
HONEY,644,Honey,"$95,015 ",$0.399341,"237,929",Low Vol,0.86%,20.26%,-0.64%
MAY,460,Theresa May Coin,"$70,817 ",$0.003687,"19,208,400","$1,068",1.00%,32.45%,42.39%
VIP,726,VIP Tokens,"$45,465 ",$0.000545,"83,450,403",*,Low Vol,1.09%,-11.85%
TAAS,106,TaaS,"$26,153,061 ",$3.21,"8,146,001",*,"$199,979",1.43%,-0.85%
MONEY,1040,MoneyCoin,? ,$0.000036,?,Low Vol,1.10%,-0.25%,-37.48%
APC,913,AlpaCoin,? ,$0.268403,?,"$3,159",1.10%,-2.49%,-12.27%
SFE,995,SafeCoin,? ,$0.000036,?,Low Vol,1.09%,-0.25%,-13.22%
SKR,1039,Sakuracoin,? ,$0.001051,?,Low Vol,1.06%,3.40%,-15.00%
SFC,817,Solarflarecoin,"$15,341 ",$0.001089,"14,083,450",Low Vol,1.01%,-4.92%,-25.35%
IFT,147,InvestFeed,"$14,806,479 ",$0.077366,"191,381,257",*,"$42,101",1.47%,2.31%
XLM,29,Stellar Lumens,"$178,238,384 ",$0.010746,"16,587,103,915",*,"$2,483,350",1.65%,-1.66%
OCL,379,Oceanlab,"$709,153 ",$0.028366,"25,000,000",*,"$31,397",10.78%,36.42%
KORE,163,KoreCoin,"$12,803,188 ",$6.48,"1,974,804",*,"$4,955,930",7.64%,118.51%
XLC,929,LeviarCoin,? ,$0.017792,?,*,$813,-14.31%,-11.07%
GOLOS,180,Golos,"$10,604,589 ",$0.085165,"124,518,891","$11,816",1.13%,-0.56%,-28.87%
GOOD,575,Goodomy,"$221,735 ",$0.000502,"441,349,000",*,Low Vol,1.00%,-5.04%
EFYT,989,Ergo,? ,$4.11,?,*,Low Vol,0.32%,1.17%
IFC,399,Infinitecoin,"$526,481 ",$0.000006,"90,596,274,910","$267,983",2.73%,-33.04%,-74.39%
FUN,55,FunFair,"$88,979,177 ",$0.023175,"3,839,463,249",*,"$1,302,260",2.32%,8.83%
OCOW,1004,OCOW,? ,$0.002688,?,Low Vol,1.10%,-9.85%,-14.24%
XLR,458,Solaris,"$93,580 ",$0.206797,"452,522","$2,016",1.42%,0.81%,-10.01%
STA,317,Starta,"$2,057,839 ",$0.407745,"5,046,877",*,"$9,953",1.97%,6.69%
TURBO,1011,TurboCoin,? ,$0.000036,?,*,Low Vol,1.00%,-0.42%
XMCC,328,MonacoCoin,"$1,700,198 ",$0.806485,"2,108,158","$15,074",1.01%,-1.28%,139.34%
SLING,680,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$31,473,076 ",$1.33,"23,644,056",*,"$381,914",2.73%,4.83%
PLNC,742,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.64%,33.60%
OX,901,OX Fina,? ,$0.022775,?,*,"$12,791",-20.75%,7.66%
HMP,720,HempCoin,"$49,275 ",$0.000036,"1,356,645,470",Low Vol,-49.45%,-0.25%,-38.97%
HMQ,138,Humaniq,"$16,210,664 ",$0.099538,"162,858,880",*,"$102,355",0.83%,1.95%
DENT,235,Dent,"$5,073,187 ",$0.000478,"10,614,760,960",*,"$10,798",2.05%,9.32%
PKB,340,ParkByte,"$1,482,322 ",$0.311149,"4,764,026",*,"$10,422",2.81%,-4.41%
TKS,319,Tokes,"$1,951,636 ",$2.03,"960,309",*,"$29,177",3.42%,-0.03%
NLG,86,Gulden,"$40,013,567 ",$0.113407,"352,831,545","$89,463",0.63%,-2.07%,-5.11%
DBTC,717,Debitcoin,"$49,684 ",$0.002760,"17,999,036",Low Vol,1.06%,54.20%,9.53%
HMC,484,HarmonyCoin,"$3,319 ",$0.010359,"320,435","$41,097",3.10%,2.88%,-20.52%
DLC,686,Dollarcoin,"$65,491 ",$0.007192,"9,106,714",Low Vol,1.06%,-1.99%,?
EL,434,Elcoin,"$209,901 ",$0.018726,"11,208,967",*,"$2,144",8.80%,58.83%
GCC,731,GuccioneCoin,"$43,470 ",$0.002143,"20,285,537",*,Low Vol,1.09%,-5.14%
HODL,577,HOdlcoin,"$215,489 ",$0.001671,"128,976,440",Low Vol,23.98%,27.45%,2.77%
LAZ,1034,Lazaruscoin,? ,$0.001126,?,*,Low Vol,1.06%,?
PRM,1099,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,907,Quotient,? ,$0.009480,?,*,"$6,838",0.30%,53.14%
SCRT,689,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.54%
CSC,526,CasinoCoin,"$619,696 ",$0.016054,"38,601,187",Low Vol,1.10%,14.20%,4.17%
GCN,566,GCoin,"$256,945 ",$0.000002,"144,156,785,000",Low Vol,-2.29%,29.91%,-39.26%
PHS,749,Philosopher S...,"$37,145 ",$0.015291,"2,429,219",*,Low Vol,1.10%,-25.46%
LUNA,804,Luna Coin,"$18,641 ",$0.012632,"1,475,728",Low Vol,1.15%,1.23%,2.92%
GCR,257,Global Curren...,"$3,911,966 ",$0.037919,"103,166,376",*,"$23,064",2.46%,-3.25%
ENT,376,Eternity,"$778,011 ",$0.198936,"3,910,862","$3,243",0.94%,-8.94%,-28.98%
ABN,861,Abncoin,"$2,425 ",$0.035824,"67,700",Low Vol,0.12%,-31.87%,-29.64%
ENV,863,Environ,"$1,998 ",$0.000015,"132,656,584",*,Low Vol,0.78%,-3.72%
DLT,105,Delta,"$26,568,933 ",$0.309017,"85,978,873",*,"$18,275",0.96%,-3.24%
POSW,268,PoSW Coin,"$3,456,977 ",$0.078390,"44,100,000",*,"$36,982",0.31%,7.02%
POST,420,PostCoin,"$355,160 ",$0.022382,"15,868,233",*,"$1,246",-0.40%,-8.63%
BRIT,559,BritCoin,"$276,657 ",$0.013008,"21,268,092",Low Vol,1.03%,130.69%,-0.22%
CAGE,517,CageCoin,"$894,385 ",$0.000009,"101,168,328,395",Low Vol,-0.20%,-19.33%,-57.40%
CV2,277,Colossuscoin V2,"$2,994,263 ",$0.000133,"22,579,808,621",*,"$8,128",10.86%,1.05%
MGC,896,GulfCoin,? ,$0.011321,?,"$18,048",3.26%,-5.05%,-13.57%
BTDX,920,Bitcloud,? ,$0.108963,?,"$1,143",-5.61%,-21.10%,274.76%
BTQ,788,BitQuark,"$22,351 ",$0.003124,"7,155,671",Low Vol,1.10%,-1.47%,-7.80%
DGD,41,DigixDAO,"$125,084,800 ",$62.54,"2,000,000",*,"$211,354",-0.04%,-4.22%
BTS,31,BitShares,"$176,335,574 ",$0.067840,"2,599,290,000",*,"$16,111,200",0.88%,-3.42%
ARG,729,Argentum,"$44,848 ",$0.005526,"8,116,270",Low Vol,1.03%,-2.37%,-23.65%
PAYP,928,PayPeer,? ,$0.000109,?,$823,1.06%,49.62%,12.32%
DOGE,54,Dogecoin,"$89,918,511 ",$0.000809,"111,116,547,821","$6,816,990",1.56%,-1.70%,-42.04%
MGO,79,MobileGo,"$43,580,996 ",$0.444573,"98,028,887",*,"$209,652",0.93%,-5.83%
BTX,604,BitcoinTX,"$145,319 ",$0.001780,"81,652,784",*,Low Vol,135.87%,122.32%
PULSE,778,Pulse,"$27,006 ",$0.001889,"14,298,972",Low Vol,1.09%,-2.14%,?
MOON,191,Mooncoin,"$9,351,783 ",$0.000042,"222,280,970,037","$8,994",-5.39%,-9.45%,-35.97%
XCP,102,Counterparty,"$27,922,925 ",$10.67,"2,617,815",*,"$274,945",3.31%,2.76%
BTA,293,Bata,"$2,381,852 ",$0.478776,"4,974,877","$32,344",1.58%,-0.41%,-12.33%
BTC,1,Bitcoin,"$58,918,512,977 ",$3555.38,"16,571,650","$1,284,890,000",0.88%,-0.13%,-12.77%
TIME,166,Chronobank,"$12,426,122 ",$17.50,"710,113",*,"$464,267",0.42%,1.24%
BTM,274,Bitmark,"$3,173,719 ",$0.472038,"6,723,440","$31,912",2.27%,12.34%,-6.21%
CREA,331,Creativecoin,"$1,644,629 ",$0.154235,"10,663,137","$6,364",1.10%,4.46%,-19.56%
ATMC,1038,ATMCoin,? ,$0.725696,?,*,Low Vol,1.00%,-0.42%
PROC,400,ProCurrency,"$523,467 ",$0.040847,"12,815,205",*,"$1,965",0.98%,-2.05%
AMIS,1003,AMIS,? ,$152.56,?,*,Low Vol,-3.43%,1070.24%
STEEM,21,Steem,"$267,992,536 ",$1.11,"241,979,717","$755,589",0.69%,0.07%,-14.34%
ADST,512,AdShares,"$1,488,869 ",$0.119486,"12,460,616",*,Low Vol,0.99%,3.30%
GBG,893,Golos Gold,? ,$0.065907,?,*,"$23,035",3.85%,0.89%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,625,Swing,"$114,905 ",$0.044758,"2,567,260",Low Vol,1.21%,-0.90%,-7.91%
FDC,862,Future Digita...,"$2,122 ",$0.000771,"2,753,201",Low Vol,0.90%,-3.86%,-41.49%
CCM100,828,CCMiner,"$13,818 ",$0.004122,"3,352,126",*,Low Vol,1.28%,-2.49%
SPHR,221,Sphere,"$6,152,007 ",$2.00,"3,082,940",*,"$3,516",3.13%,4.55%
MUE,141,MonetaryUnit,"$15,589,987 ",$0.120767,"129,091,448","$94,096",-0.87%,1.22%,-9.42%
RED,687,RedCoin,"$64,600 ",$0.000872,"74,107,896",Low Vol,1.09%,-11.67%,-24.12%
CURE,243,Curecoin,"$4,525,128 ",$0.190407,"23,765,555",**,"$36,227",0.58%,-3.04%
TEAM,1093,TeamUp,? ,$0.000110,?,*,Low Vol,?,0.68%
ISL,692,IslaCoin,"$61,686 ",$0.040752,"1,513,704",*,Low Vol,1.06%,66.95%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.91%,26.13%
PEC,961,Peacecoin,? ,$0.010860,?,*,Low Vol,1.06%,-14.30%
BRIA,479,BriaCoin,"$13,144 ",$0.234201,"56,123",*,"$2,292",-8.45%,-26.50%
LUN,110,Lunyr,"$24,810,149 ",$10.80,"2,297,853",*,"$753,992",5.33%,-0.92%
GBC,756,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,3.76%,31.83%,-20.26%
DGB,48,DigiByte,"$103,996,975 ",$0.011896,"8,742,253,657","$1,677,610",0.88%,-0.91%,-18.80%
DGC,667,Digitalcoin,"$78,310 ",$0.002935,"26,677,105",Low Vol,0.76%,-13.58%,-5.68%
ECC,213,E-Currency Coin,"$7,247,339 ",$0.000291,"24,942,059,038","$13,286",1.06%,-18.84%,-29.73%
CRT,827,CRTCoin,"$13,820 ",$0.174340,"79,270",**,Low Vol,1.10%,-0.30%
SEQ,223,Sequence,"$6,022,883 ",$0.133879,"44,987,513","$32,493",4.96%,14.36%,0.35%
BRAIN,991,Braincoin,? ,$0.006647,?,*,Low Vol,1.06%,-28.42%
ECO,707,EcoCoin,"$53,308 ",$0.051384,"1,037,448",Low Vol,-4.14%,-4.03%,-19.25%
ECN,178,E-coin,"$10,802,875 ",$2.74,"3,949,112","$109,684",-1.32%,-3.48%,-16.39%
ANTX,1006,Antimatter,? ,$0.000036,?,Low Vol,1.00%,-0.42%,-13.10%
EVO,724,Evotion,"$46,559 ",$0.018856,"2,469,220",Low Vol,1.05%,-5.12%,-38.09%
SPT,699,Spots,"$58,124 ",$0.002594,"22,406,021",Low Vol,0.94%,-0.87%,-17.00%
BITB,242,BitBean,"$4,635,055 ",$0.002181,"2,125,402,000",*,"$30,833",0.93%,-0.52%
ASC,910,AsicCoin,? ,$0.002560,?,"$4,274",0.69%,-83.88%,410.79%
RMC,532,Remicoin,"$587,735 ",$1.23,"479,224",*,Low Vol,1.00%,-0.42%
STV,697,Sativacoin,"$58,348 ",$0.008237,"7,083,497",Low Vol,1.06%,10.30%,-27.40%
BITZ,534,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.40%,-6.78%
LNK,506,Link Platform,"$1,754,409 ",$36.93,"47,503",*,Low Vol,1.00%,82.40%
PCS,944,Pabyosi Coin ...,? ,$0.050958,?,Low Vol,1.09%,-9.13%,-34.64%
RBIES,546,Rubies,"$363,159 ",$0.034868,"10,415,252",*,Low Vol,4.55%,3.50%
QTL,666,Quatloo,"$79,078 ",$0.010347,"7,642,933",Low Vol,98.95%,95.91%,72.50%
BITCF,897,First Bitcoin...,? ,$0.268580,?,*,"$17,536",0.98%,6.58%
BITS,569,Bitstar,"$248,458 ",$0.010765,"23,079,737",Low Vol,1.10%,4.05%,14.21%
CRX,670,Chronos,"$75,513 ",$0.001024,"73,729,962",Low Vol,0.89%,4.12%,74.02%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,622,Freicoin,"$120,441 ",$0.004177,"28,835,024",Low Vol,1.10%,14.65%,9.92%
VTC,104,Vertcoin,"$26,953,819 ",$0.681947,"39,524,800","$790,338",-2.70%,12.82%,-14.54%
GTC,737,Global Tour Coin,"$42,064 ",$0.001451,"28,981,659",Low Vol,1.00%,11.26%,-13.10%
HERO,529,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.25%
DUO,646,ParallelCoin,"$91,809 ",$0.306668,"299,376",Low Vol,-15.43%,-4.04%,-23.59%
FRK,684,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-2.11%,?
UNY,218,Unity Ingot,"$6,553,446 ",$0.032443,"202,000,000",*,"$40,442",-1.52%,17.16%
TRIG,91,Triggers,"$34,190,209 ",$1.06,"32,105,593",*,"$4,578,610",1.87%,-2.00%
MEN,1036,PeopleCoin,? ,$0.000544,?,Low Vol,-24.19%,6.69%,-6.73%
SHORTY,540,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,618,Eurocoin,"$125,049 ",$0.010492,"11,918,778",Low Vol,1.07%,-13.60%,-17.41%
ATMS,291,Atmos,"$2,500,299 ",$0.024950,"100,211,182",*,$571,1.09%,3.59%
X2,1102,X2,? ,$0.000036,?,*,Low Vol,?,-1.40%
UNB,404,UnbreakableCoin,"$483,558 ",$0.212259,"2,278,150","$18,729",0.39%,0.17%,-8.91%
VTR,329,vTorrent,"$1,660,554 ",$0.153528,"10,815,966","$13,268",0.98%,4.67%,-10.72%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000073,?,Low Vol,1.06%,?,?
UNI,621,Universe,"$121,093 ",$0.017018,"7,115,750",*,Low Vol,3.05%,-21.64%
XP,392,XP,"$590,050 ",$0.000004,"146,142,671,547","$1,958",43.27%,19.57%,14.57%
PDC,232,Project Decorum,"$5,344,600 ",$0.106892,"50,000,000",*,"$18,331",1.32%,-6.13%
YAC,630,Yacoin,"$111,961 ",$0.000944,"118,559,715",Low Vol,1.09%,-13.60%,-27.06%
UNO,135,Unobtanium,"$17,114,135 ",$86.52,"197,816","$54,600",3.17%,-5.97%,-4.00%
DSH,565,Dashcoin,"$257,512 ",$0.014802,"17,396,723",Low Vol,1.15%,-20.64%,-47.99%
ZEC,18,Zcash,"$368,366,028 ",$167.22,"2,202,856","$18,170,800",0.64%,-0.68%,-17.61%
NANOX,984,Project-X,? ,"$116,837",?,*,Low Vol,0.98%,-10.93%
OMG,12,OmiseGO,"$945,547,351 ",$9.62,"98,312,024",*,"$36,436,600",2.16%,-0.98%
ITI,388,iTicoin,"$623,549 ",$19.49,"32,000",*,"$100,034",-7.15%,-46.00%
GPL,734,Gold Pressed ...,"$43,235 ",$0.185454,"233,131",Low Vol,1.09%,-7.28%,-26.64%
CVCOIN,498,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.57%
KED,613,Darsek,"$135,223 ",$0.010634,"12,715,627",Low Vol,1.11%,0.76%,-15.69%
ZEN,149,ZenCash,"$14,537,826 ",$6.76,"2,150,550","$101,950",2.34%,1.98%,-13.54%
VIVO,395,VIVO,"$573,883 ",$2.30,"249,072","$9,133",-0.97%,-15.46%,?
ASN,938,Aseancoin,? ,$0.004318,?,$571,2.73%,48.13%,-7.67%
ZER,585,Zero,"$194,637 ",$0.128725,"1,512,040",Low Vol,1.09%,-3.72%,-32.44%
CRAVE,289,Crave,"$2,540,285 ",$1.85,"1,371,400",*,"$9,125",1.10%,-14.37%
ZET,528,Zetacoin,"$594,835 ",$0.003569,"166,646,526",Low Vol,1.15%,-15.26%,-37.02%
INFX,375,Influxcoin,"$784,792 ",$0.468985,"1,673,383","$15,179",1.35%,-0.46%,-1.61%
BITCNY,495,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.35%
VTA,809,Virtacoin,"$17,686 ",$0.000003,"5,201,310,113",Low Vol,0.69%,-36.93%,-74.48%
BPC,511,Bitpark Coin,"$1,498,238 ",$0.019977,"75,000,000",*,Low Vol,1.06%,-0.25%
NBIT,1056,netBit,? ,$0.019359,?,*,Low Vol,1.08%,-0.25%
DMC,870,DynamicCoin,? ,$0.999749,?,"$767,636",0.00%,0.01%,0.13%
SKC,1094,Skeincoin,? ,$0.001468,?,Low Vol,?,0.76%,-20.27%
SLFI,855,Selfiecoin,"$3,916 ",$0.000036,"107,829,281",Low Vol,1.06%,-0.25%,-12.23%
SHIFT,153,Shift,"$13,781,047 ",$1.23,"11,196,275",*,"$79,176",2.00%,6.84%
888,663,OctoCoin,"$79,873 ",$0.001600,"49,917,420",Low Vol,1.08%,-13.63%,-41.87%
AGRS,168,Agoras Tokens,"$12,054,294 ",$0.287007,"42,000,000",*,"$9,539",1.06%,3.44%
ZSE,1020,ZSEcoin,? ,$0.006356,?,Low Vol,1.06%,-0.32%,-10.96%
WBB,286,Wild Beast Block,"$2,581,445 ",$1.07,"2,411,822",$960,1.21%,-6.27%,-38.99%
WBC,478,WalletBuilder...,"$13,915 ",$0.747467,"18,616",*,"$1,241",-30.64%,-28.96%
BRAT,911,BRAT,? ,$0.000183,?,*,"$3,873",1.00%,0.19%
ASAFE2,703,AllSafe,"$54,281 ",$0.006760,"8,030,000",*,Low Vol,-0.06%,23.10%
SWT,171,Swarm City,"$11,719,719 ",$1.53,"7,635,394",*,"$19,443",1.09%,1.24%
DP,914,DigitalPrice,? ,$0.053381,?,*,"$2,994",-3.36%,-4.78%
OFF,777,Cthulhu Offer...,"$27,236 ",$0.010388,"2,621,898",Low Vol,1.09%,-1.63%,-9.55%
CESC,470,CryptoEscudo,"$31,404 ",$0.000218,"144,105,100",**,"$22,739",1.06%,49.62%
CMT,464,Comet,"$49,190 ",$0.056357,"872,830","$1,212",1.23%,45.84%,220.17%
GYC,1022,Gycoin,? ,$0.009157,?,Low Vol,0.00%,1246.13%,1020.65%
NTO,338,Fujinto,"$1,517,062 ",$0.023055,"65,802,448",*,"$334,379",-10.52%,-16.19%
POT,145,PotCoin,"$14,985,877 ",$0.068751,"217,974,171","$106,305",1.68%,-0.47%,-20.45%
PIVX,35,PIVX,"$170,361,687 ",$3.14,"54,307,720",*,"$681,759",-0.18%,-0.39%
FYN,326,FundYourselfNow,"$1,794,206 ",$2.11,"850,000",*,"$2,206",1.00%,3.19%
PURA,878,Pura,? ,$0.438870,?,"$186,652",1.63%,5.74%,-16.27%
POP,759,PopularCoin,"$33,741 ",$0.000010,"3,372,875,244",Low Vol,11.32%,6.39%,-44.28%
CYC,1000,Cycling Coin,? ,$0.000981,?,*,Low Vol,1.09%,10.12%
TGC,634,Tigercoin,"$107,528 ",$0.002470,"43,536,800",Low Vol,1.10%,-12.19%,-10.33%
RPC,765,RonPaulCoin,"$31,416 ",$0.036325,"864,865",Low Vol,1.09%,-5.13%,-26.52%
ARC,494,Arcade Token,"$7,487,263 ",$3.97,"1,886,873",*,Low Vol,1.39%,-0.04%
LBTC,849,LiteBitcoin,"$6,521 ",$0.002045,"3,188,280",Low Vol,0.99%,-15.42%,-66.50%
XC,199,XCurrency,"$8,577,643 ",$1.47,"5,846,267",*,"$6,106",1.06%,10.88%
BTSR,561,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.09%
TIPS,292,FedoraCoin,"$2,423,093 ",$0.000005,"443,168,182,458","$6,030",2.01%,-37.45%,-38.67%
POE,128,Po.et,"$19,178,267 ",$0.008977,"2,136,283,004",*,"$50,509",5.76%,9.05%
DUB,1057,Dubstep,? ,$0.000908,?,*,Low Vol,1.09%,-0.25%
BIP,701,BipCoin,"$56,485 ",$0.036720,"1,538,251",Low Vol,1.10%,-17.32%,-11.90%
VASH,341,VPNCoin,"$1,466,312 ",$0.003663,"400,339,746",*,"$396,601",0.60%,-15.16%
BITGOLD,631,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.76%
RBY,165,Rubycoin,"$12,476,042 ",$0.503606,"24,773,418",*,"$15,563",1.75%,0.29%
RBX,598,Ripto Bux,"$164,624 ",$0.000432,"381,236,123",*,Low Vol,1.13%,-1.63%
BITBTC,594,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.48%
DOPE,273,DopeCoin,"$3,187,325 ",$0.028692,"111,085,648",*,"$131,045",0.15%,-4.16%
RBT,721,Rimbit,"$48,807 ",$0.000423,"115,499,623",*,Low Vol,6.83%,-11.79%
MLN,90,Melon,"$35,020,305 ",$58.43,"599,400",*,"$184,922",0.85%,0.41%
SLR,222,SolarCoin,"$6,071,934 ",$0.165822,"36,617,177",*,"$15,116",1.05%,0.29%
SLS,164,SaluS,"$12,794,117 ",$12.74,"1,004,177",*,"$3,481",1.04%,0.47%
STORJ,85,Storj,"$41,018,130 ",$0.423003,"96,968,887",*,"$457,493",1.39%,1.77%
KARMA,1088,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.29%,-12.85%
SKIN,324,SkinCoin,"$1,812,761 ",$0.020557,"88,183,483",*,"$51,136",1.08%,8.62%
VERI,28,Veritaseum,"$179,401,237 ",$89.20,"2,011,134",*,"$343,381",-3.71%,-4.37%
MILO,796,MiloCoin,"$20,435 ",$0.001894,"10,789,954",Low Vol,-4.13%,-40.22%,?
SLG,651,Sterlingcoin,"$88,392 ",$0.021135,"4,182,307",Low Vol,?,-0.78%,-12.53%
MCO,64,Monaco,"$68,104,241 ",$6.94,"9,814,875",*,"$1,862,440",0.55%,1.15%
MAC,576,Machinecoin,"$220,421 ",$0.011071,"19,909,950",Low Vol,1.95%,7.94%,10.22%
ARK,20,Ark,"$330,298,160 ",$3.38,"97,616,224",*,"$4,000,810",1.10%,-8.16%
