symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,223,Blitzcash,"$4,834,646 ",$1.19,"4,078,562",*,"$23,213",3.01%,8.26%
TAG,271,TagCoin,"$2,576,020 ",$0.457512,"5,630,497","$342,447",-0.32%,6.72%,20.49%
XMR,10,Monero,"$679,110,275 ",$45.62,"14,886,077","$8,046,220",0.05%,5.45%,4.75%
TAJ,663,TajCoin,"$45,194 ",$0.006762,"6,683,622",Low Vol,0.68%,-2.11%,-20.58%
VOYA,952,Voyacoin,? ,$0.864245,?,Low Vol,0.70%,-1.56%,-45.36%
XPM,190,Primecoin,"$7,803,312 ",$0.387746,"20,124,804","$595,624",-0.50%,3.15%,9.72%
GP,809,Goldpay Coin,? ,$0.006242,?,*,"$260,424",-0.20%,3.60%
XPTX,593,PlatinumBAR,"$105,725 ",$0.451144,"234,348",Low Vol,-18.90%,23.24%,-39.09%
IXC,477,Ixcoin,"$1,772,352 ",$0.084401,"20,999,088",*,Low Vol,0.59%,1.72%
MTLMC3,722,Metal Music Coin,"$22,937 ",$0.000288,"79,719,140",Low Vol,6.80%,-6.18%,-15.09%
CCRB,296,CryptoCarbon,"$1,830,587 ",$0.513905,"3,562,111",*,"$55,722",0.91%,2.85%
NOBL,512,NobleCoin,"$396,709 ",$0.000173,"2,297,951,605",Low Vol,-2.01%,-3.02%,-7.51%
PRIMU,865,Primulon,? ,$0.000259,?,"$1,007",0.69%,-12.96%,-30.92%
XPY,549,PayCoin,"$213,392 ",$0.018193,"11,729,567",**,Low Vol,0.72%,120.44%
FEDS,857,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,3.47%
MIOTA,9,IOTA,"$1,055,632,247 ",$0.379788,"2,779,530,283",*,"$19,895,000",1.81%,12.72%
FIMK,384,FIMKrypto,"$398,447 ",$0.000691,"577,004,618",*,$749,-27.07%,-31.87%
BYC,365,Bytecent,"$577,264 ",$0.337187,"1,712,000","$14,173",0.75%,4.70%,6.07%
IXT,236,InsureX,"$4,094,638 ",$0.114443,"35,778,844",*,"$23,617",11.72%,12.75%
BTCD,60,BitcoinDark,"$56,471,754 ",$43.82,"1,288,862","$242,933",0.16%,1.27%,-23.79%
JNS,478,Janus,"$1,772,052 ",$0.084150,"21,058,198",*,Low Vol,-0.11%,-32.31%
UNITS,580,GameUnits,"$123,712 ",$0.035621,"3,472,983",*,Low Vol,0.71%,-5.99%
MAR,609,Marijuanacoin,"$85,507 ",$0.080621,"1,060,595",Low Vol,0.70%,0.00%,5.91%
SNC,276,SunContract,"$2,422,089 ",$0.024673,"98,166,002",*,$621,-0.14%,-7.98%
SNGLS,48,SingularDTV,"$88,607,400 ",$0.147679,"600,000,000",*,"$608,551",7.13%,22.64%
MAX,215,MaxCoin,"$5,259,842 ",$0.087987,"59,779,629","$320,628",-1.33%,0.74%,19.61%
SNM,131,SONM,"$14,922,930 ",$0.045035,"331,360,000",*,"$220,135",-1.24%,7.39%
SDP,779,SydPak,"$5,646 ",$0.035522,"158,948",*,Low Vol,-2.58%,39.55%
AC,476,AsiaCoin,"$2,202,086 ",$0.002349,"937,512,736",Low Vol,0.69%,0.45%,-11.22%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$193,862,613 ",$0.055860,"3,470,483,788",*,"$13,013,100",-1.26%,-2.56%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,578",2.60%,6.61%,-0.22%
MAD,646,SatoshiMadness,"$57,565 ",$0.000029,"2,000,683,485",*,Low Vol,0.70%,3.20%
LAZ,924,Lazaruscoin,? ,$0.000921,?,*,Low Vol,0.71%,8.61%
AXF,813,AxFunds,? ,$0.084032,?,"$104,199",-0.23%,7.96%,11.67%
FEI,820,Fuda Energy,? ,$0.019905,?,"$54,517",0.00%,?,?
FFC,872,FireFlyCoin,? ,$0.000166,?,$638,0.77%,20.34%,8.07%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,53.67%
GUC,913,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.71%,1.76%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.75%
CNNC,624,Cannation,"$72,646 ",$0.029329,"2,476,893",Low Vol,0.71%,38.60%,-25.64%
EVO,447,Evotion,"$62,167 ",$0.025177,"2,469,220",$642,-1.37%,-16.34%,13.10%
DTB,132,Databits,"$14,805,024 ",$0.650833,"22,747,809",*,"$96,577",2.83%,-2.07%
CME,992,Cashme,? ,$0.000058,?,**,Low Vol,0.72%,?
TSE,406,Tattoocoin (S...,"$212,949 ",$0.002355,"90,421,856",*,"$1,249",0.71%,16.33%
GUN,613,Guncoin,"$80,887 ",$0.000432,"187,416,628",Low Vol,0.71%,-19.79%,-25.98%
GUP,170,Matchpool,"$9,302,325 ",$0.124031,"75,000,000",*,"$202,914",0.53%,-7.09%
PCN,900,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.47%,17.32%
TYCHO,836,Tychocoin,? ,$0.137936,?,"$10,304",0.71%,4.18%,2.24%
KLC,641,KiloCoin,"$62,128 ",$0.000316,"196,297,971",Low Vol,0.72%,-5.40%,-17.91%
CARBON,487,Carboncoin,"$885,737 ",$0.000058,"15,391,975,469",Low Vol,0.70%,15.70%,2.13%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.72%,3.20%
YBC,112,YbCoin,"$17,509,822 ",$5.80,"3,020,471",*,"$516,641",-1.71%,-0.16%
XBG,912,BTCGold,? ,$0.001870,?,Low Vol,0.71%,-20.14%,-97.96%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.80%,-76.63%
CMP,69,Compcoin,"$43,688,206 ",$12.08,"3,615,825","$19,642",0.69%,-10.33%,?
HUC,297,HunterCoin,"$1,797,153 ",$0.096791,"18,567,300","$22,260",-0.50%,1.56%,-2.55%
PEPE,325,PepeCoin,"$1,262,113 ",$0.089294,"14,134,325","$13,300",-3.34%,2.19%,-1.72%
LSK,28,Lisk,"$227,707,129 ",$2.06,"110,500,965",*,"$3,164,140",-1.06%,-0.38%
VGC,975,VegasCoin,? ,$0.000230,?,Low Vol,0.71%,1.79%,4.66%
XBTS,713,Beatcoin,"$27,047 ",$0.017740,"1,524,686",Low Vol,1.63%,83.28%,59.80%
TTC,589,TittieCoin,"$108,756 ",$0.000086,"1,259,816,434",Low Vol,0.70%,52.46%,-7.52%
REP,33,Augur,"$191,294,400 ",$17.39,"11,000,000",*,"$1,003,350",-0.15%,-0.59%
SPORT,967,SportsCoin,? ,$0.001093,?,*,Low Vol,1.48%,22.55%
VLT,571,Veltor,"$136,641 ",$0.246265,"554,855",Low Vol,0.72%,2.69%,-12.13%
BUMBA,620,BumbaCoin,"$76,591 ",$0.003462,"22,125,130",Low Vol,0.71%,-11.31%,28.78%
GRT,644,Grantcoin,"$59,139 ",$0.001410,"41,946,819",*,Low Vol,0.71%,-34.07%
GRS,187,Groestlcoin,"$8,013,816 ",$0.117685,"68,095,478","$222,142",0.21%,4.17%,-17.24%
BLZ,732,BlazeCoin,"$19,197 ",$0.000032,"608,557,394",Low Vol,1.98%,-11.95%,-22.16%
BLU,518,BlueCoin,"$331,110 ",$0.000576,"574,683,675",Low Vol,1.80%,-32.68%,-53.52%
PEPECASH,191,Pepe Cash,"$7,674,119 ",$0.010934,"701,884,009",*,"$1,791",0.72%,2.30%
1337,326,1337,"$1,219,021 ",$0.000052,"23,270,376,116",*,"$11,663",-19.22%,-31.25%
MARS,675,Marscoin,"$41,747 ",$0.001476,"28,279,074",Low Vol,1.41%,-8.70%,-28.43%
DOLLAR,744,Dollar Online,"$16,622 ",$0.022385,"742,531",Low Vol,0.71%,17.56%,-22.36%
FLAX,640,Flaxscript,"$62,141 ",$0.011199,"5,548,654",Low Vol,0.72%,-12.76%,-32.75%
GBRC,949,Global Busine...,? ,$0.000058,?,Low Vol,0.71%,3.20%,0.85%
SC,24,Siacoin,"$254,808,138 ",$0.008997,"28,321,739,159","$7,105,550",-0.02%,-2.86%,14.75%
FTC,166,Feathercoin,"$9,568,004 ",$0.056305,"169,932,600","$1,071,760",-0.46%,0.99%,5.09%
GRE,396,Greencoin,"$280,364 ",$0.000087,"3,240,744,641",*,"$2,149",-39.54%,-77.08%
GRC,135,GridCoin,"$13,827,766 ",$0.035427,"390,312,753","$97,142",0.20%,-1.56%,13.60%
BLK,102,BlackCoin,"$20,631,102 ",$0.270423,"76,291,966",*,"$685,869",-0.37%,0.63%
WGR,137,Wagerr,"$13,515,959 ",$0.073858,"183,000,000",*,"$44,230",0.64%,4.96%
SPRTS,262,Sprouts,"$2,681,132 ",$0.000009,"313,885,578,123",*,$847,0.59%,110.13%
BLC,558,Blakecoin,"$180,866 ",$0.011960,"15,122,697",Low Vol,1.26%,19.50%,-9.35%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.011797,?,"$6,715",-3.33%,0.35%,-0.40%
XCO,431,X-Coin,"$125,643 ",$0.010145,"12,384,976",*,"$4,068",22.37%,125.40%
CBD,956,CBD Crystals,? ,$0.001093,?,*,Low Vol,-7.62%,-8.80%
SHA,901,SHACoin,? ,$0.001093,?,Low Vol,0.70%,14.45%,5.33%
MARX,914,MarxCoin,? ,$0.000777,?,Low Vol,0.71%,11.46%,-6.07%
MXT,506,MarteXcoin,"$457,056 ",$0.166853,"2,739,272",Low Vol,0.70%,?,10.85%
MI,429,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-2.86%
RADS,136,Radium,"$13,543,401 ",$4.09,"3,312,779",*,"$210,126",0.17%,1.58%
PRES,868,President Trump,? ,$0.005294,?,*,$785,0.71%,8.63%
BTCS,633,Bitcoin Scrypt,"$65,849 ",$0.004057,"16,231,263",Low Vol,0.71%,-28.13%,-36.21%
EMC2,146,Einsteinium,"$12,285,881 ",$0.057874,"212,286,335","$1,987,950",-0.13%,-1.76%,27.96%
CBX,492,Crypto Bullion,"$775,610 ",$0.776281,"999,136",Low Vol,0.78%,4.74%,-4.62%
HLB,805,Lepaoquan,? ,$0.027006,?,*,"$933,623",-1.70%,-4.79%
GB,405,GoldBlocks,"$213,006 ",$0.014199,"15,001,294","$1,230",0.67%,30.01%,16.49%
ATCC,807,ATC Coin,? ,$0.140162,?,"$415,833",0.14%,7.70%,5.91%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.70%,3.20%,-52.24%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,5.75%,3.20%
FJC,353,FujiCoin,"$749,844 ",$0.000719,"1,042,803,171","$88,722",4.76%,11.17%,25.99%
CRYPT,542,CryptCoin,"$233,682 ",$0.038642,"6,047,396",Low Vol,0.70%,6.62%,-54.19%
NETKO,339,Netko,"$1,020,267 ",$0.287783,"3,545,265","$7,401",0.47%,16.19%,13.80%
GLC,495,GlobalCoin,"$750,060 ",$0.011509,"65,171,010",Low Vol,0.71%,-13.46%,-33.98%
GLD,240,GoldCoin,"$3,781,910 ",$0.093601,"40,404,672","$14,599",-1.99%,-4.69%,3.04%
FUCK,300,FuckToken,"$1,753,333 ",$0.040592,"43,193,633",*,"$37,806",-0.25%,-7.92%
SUMO,392,Sumokoin,"$326,928 ",$0.311781,"1,048,583","$3,302",0.71%,3.35%,5.59%
CTO,460,Crypto,"$23,373 ",$0.002187,"10,688,793","$1,645",0.71%,8.93%,-2.41%
SMC,501,SmartCoin,"$536,548 ",$0.023229,"23,098,606",Low Vol,0.71%,4.44%,0.63%
DOT,279,Dotcoin,"$2,312,496 ",$0.009635,"240,011,750",*,"$50,453",1.81%,5.66%
REE,531,ReeCoin,"$285,750 ",$0.023105,"12,367,704",Low Vol,0.71%,10.06%,-19.31%
CLAM,179,Clams,"$8,723,463 ",$3.42,"2,551,996",*,"$266,909",0.22%,3.38%
FCT,34,Factom,"$163,580,157 ",$18.69,"8,753,219",*,"$2,422,840",0.63%,-1.14%
CONX,752,Concoin,"$14,985 ",$0.020134,"744,266",Low Vol,0.68%,?,-30.66%
QTUM,13,Qtum,"$465,844,530 ",$7.90,"59,000,000",*,"$28,540,600",-2.28%,-0.37%
FUZZ,674,FuzzBalls,"$42,176 ",$0.008732,"4,829,945",Low Vol,0.71%,16.86%,57.60%
BITEUR,433,bitEUR,"$114,465 ",$1.25,"91,291",*,$963,-0.28%,2.04%
INPAY,314,InPay,"$1,549,830 ",$0.154983,"10,000,000",*,"$145,022",4.71%,-2.30%
FCN,505,Fantomcoin,"$458,675 ",$0.074809,"6,131,284",Low Vol,9.11%,6.98%,9.50%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.28%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$14,126",-15.68%,-16.52%,-18.12%
FC2,566,FuelCoin,"$154,782 ",$0.001525,"101,499,929",**,Low Vol,0.72%,-15.85%
RICHX,944,RichCoin,? ,$0.004632,?,Low Vol,0.72%,?,?
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$6,740",1.21%,10.59%
JET,356,JetCoin,"$670,888 ",$0.437313,"1,534,115",*,"$1,738",79.84%,122.18%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.61%
AUM,692,Alexium,"$33,873 ",$0.001669,"20,297,336",*,Low Vol,0.72%,32.96%
LTC,5,Litecoin,"$2,355,171,843 ",$45.02,"52,318,782","$138,946,000",3.44%,4.68%,13.88%
LTB,555,LiteBar,"$185,723 ",$0.264988,"700,875",Low Vol,0.63%,-4.80%,-33.24%
UNITY,123,SuperNET,"$15,720,187 ",$19.26,"816,061",*,"$1,926",0.27%,-7.09%
AUR,229,Auroracoin,"$4,598,571 ",$0.531127,"8,658,139",**,"$22,955",-0.46%,3.37%
XTC,333,TileCoin,"$1,054,440 ",$0.010544,"100,000,000",*,"$48,971",-1.45%,4.76%
1ST,56,FirstBlood,"$65,223,199 ",$0.762324,"85,558,371",*,"$4,510,300",-3.88%,-7.01%
XTO,490,Tao,"$861,623 ",$0.028328,"30,415,956",Low Vol,0.71%,202.32%,5.62%
CAT,419,Catcoin,"$167,690 ",$0.028744,"5,833,950",$659,19.65%,67.37%,6.36%
611,682,SixEleven,"$38,478 ",$0.091867,"418,843",Low Vol,0.87%,5.44%,-5.28%
ALL,629,Allion,"$66,492 ",$0.010726,"6,199,359",Low Vol,0.71%,6.87%,8.32%
EDG,74,Edgeless,"$37,840,158 ",$0.461205,"82,046,288",*,"$402,608",-0.82%,-0.75%
FRN,537,Francs,"$258,733 ",$0.069410,"3,727,620",Low Vol,0.73%,-10.42%,-17.74%
CTIC2,464,Coimatic 2.0,"$16,837 ",$0.007676,"2,193,500","$2,200",0.70%,3.75%,-22.29%
RCN,979,Rcoin,? ,$0.000029,?,Low Vol,0.71%,3.20%,4.66%
RLC,79,iExec RLC,"$33,039,019 ",$0.417841,"79,070,793",*,"$182,857",1.34%,-5.13%
EDR,115,E-Dinar Coin,"$17,227,075 ",$0.019439,"886,211,988","$214,955",-1.03%,-13.88%,-39.35%
SH,467,Shilling,"$11,614 ",$0.002992,"3,881,250",*,$954,0.71%,-34.55%
SBD,244,Steem Dollars,"$3,559,665 ",$0.985941,"3,610,424",*,"$87,301",1.48%,3.65%
WAVES,17,Waves,"$368,915,000 ",$3.69,"100,000,000",*,"$4,314,260",-0.78%,-4.55%
PUT,243,PutinCoin,"$3,599,696 ",$0.017948,"200,565,864","$2,276",0.87%,0.85%,-7.64%
RLT,329,RouletteToken,"$1,107,908 ",$0.109775,"10,092,535",*,"$8,216",-0.31%,0.70%
ALT,338,Altcoin,"$1,023,107 ",$8.37,"122,175",*,$721,0.53%,7.19%
LMC,171,LoMoCoin,"$9,211,153 ",$0.043364,"212,413,758",*,"$339,776",-0.38%,5.89%
ORB,488,Orbitcoin,"$870,152 ",$0.289871,"3,001,859",Low Vol,0.66%,8.16%,13.67%
BAC,993,BitAlphaCoin,? ,$0.001985,?,Low Vol,0.71%,4.72%,-22.66%
I0C,485,I0Coin,"$950,132 ",$0.045288,"20,979,688",Low Vol,0.71%,12.48%,-0.37%
BAT,889,BatCoin,? ,$0.000002,?,Low Vol,1.36%,10.86%,-15.83%
FUTC,932,FutCoin,? ,$0.000719,?,Low Vol,0.70%,3.20%,86.88%
OMNI,109,Omni,"$17,904,792 ",$32.00,"559,458",*,"$147,523",-3.47%,-3.06%
TOR,437,Torcoin,"$102,094 ",$0.322899,"316,179","$3,724",45.15%,10.51%,-13.99%
MGO,49,MobileGo,"$88,581,775 ",$0.923460,"95,923,781",*,"$275,735",0.73%,2.02%
XHI,387,HiCoin,"$371,544 ",$0.001958,"189,729,990","$162,436",-0.84%,-7.10%,-36.19%
CAP,562,Bottlecaps,"$167,432 ",$0.001036,"161,641,761",Low Vol,2.75%,3.59%,-2.92%
ERY,450,Eryllium,"$53,362 ",$0.011468,"4,653,331",$976,-0.63%,-0.85%,-6.73%
BAY,98,BitBay,"$23,489,239 ",$0.023311,"1,007,646,120",*,"$68,229",0.22%,-3.36%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.63%,0.73%
ERC,293,EuropeCoin,"$1,876,318 ",$0.189900,"9,880,556","$29,642",-0.64%,6.45%,5.81%
AXIOM,970,Axiom,? ,$0.005668,?,Low Vol,0.71%,3.20%,4.44%
CAB,729,Cabbage,"$20,242 ",$0.001928,"10,499,996",*,Low Vol,0.71%,3.22%
STEX,1001,STEX,? ,$0.325997,?,*,Low Vol,0.43%,?
TOA,172,ToaCoin,"$9,139,279 ",$0.005443,"1,678,958,992","$108,412",0.89%,3.72%,1.24%
VAL,599,Valorbit,"$100,018 ",$0.000029,"3,476,155,573",Low Vol,0.71%,3.20%,4.65%
ELE,570,Elementrem,"$145,350 ",$0.005725,"25,388,188",Low Vol,0.71%,22.53%,4.81%
DASHS,941,Dashs,? ,$0.018495,?,Low Vol,0.69%,14.51%,-18.30%
AGLC,623,AgrolifeCoin,"$73,018 ",$0.012948,"5,639,462",*,Low Vol,0.71%,-6.93%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.69%,24.75%,0.31%
CVC,55,Civic,"$65,353,780 ",$0.192217,"340,000,000",*,"$1,734,630",-1.75%,11.00%
BOST,561,BoostCoin,"$170,557 ",$0.014386,"11,855,487",Low Vol,0.71%,-21.23%,-88.76%
DYN,261,Dynamic,"$2,782,177 ",$1.58,"1,758,090",*,"$23,372",0.71%,6.59%
TODAY,869,TodayCoin,? ,$0.001841,?,$731,0.71%,-1.42%,31.34%
BTCR,693,Bitcurrency,"$33,691 ",$0.000199,"169,598,616",*,Low Vol,0.49%,3.06%
PTOY,130,Patientory,"$15,035,930 ",$0.214799,"70,000,000",*,"$1,474,390",6.04%,26.09%
AIB,988,Advanced Inte...,? ,$0.004489,?,**,Low Vol,0.71%,?
DNT,808,district0x,? ,$0.017355,?,*,"$328,103",-6.25%,14.19%
DIBC,457,DIBCOIN,"$32,206 ",$0.006441,"5,000,000",*,$902,0.57%,13.92%
XOT,864,Internet of T...,? ,$863.18,?,*,"$1,009",0.71%,3.20%
ABC,863,Alphabit,? ,$10.38,?,*,"$1,045",0.60%,7.98%
WCT,147,Waves Communi...,"$11,741,032 ",$1.47,"7,997,270",*,"$15,815",-3.72%,-0.45%
BTB,375,BitBar,"$486,538 ",$14.47,"33,631",$539,0.68%,-1.61%,21.25%
RAIN,336,Condensate,"$1,030,050 ",$0.020268,"50,821,242","$8,096",11.53%,-2.50%,8.06%
KNC,690,KingN Coin,"$34,320 ",$17.12,"2,005",*,Low Vol,0.71%,32.91%
NEOS,134,NeosCoin,"$13,989,614 ",$4.08,"3,432,748","$203,296",-0.02%,10.24%,37.07%
HEAT,176,HEAT,"$8,917,444 ",$0.320577,"27,816,856",*,"$3,716",0.53%,-0.26%
SCORE,418,Scorecoin,"$171,313 ",$0.006337,"27,031,750","$1,732",0.75%,9.19%,-1.10%
ZRC,258,ZrCoin,"$2,897,794 ",$1.19,"2,441,358",*,"$26,463",-0.60%,-5.35%
XOC,741,Xonecoin,"$16,792 ",$0.039981,"420,000",*,Low Vol,0.68%,2.42%
CREA,479,Creativecoin,"$1,660,806 ",$0.155960,"10,648,920",Low Vol,0.77%,-6.76%,-9.96%
FXE,830,FuturXe,? ,$1.12,?,*,"$25,380",0.69%,3.16%
ABY,248,ArtByte,"$3,394,802 ",$0.004299,"789,696,450",**,"$58,662",-2.18%,9.99%
EXCL,253,ExclusiveCoin,"$3,009,528 ",$0.720427,"4,177,423","$59,636",0.42%,7.31%,12.38%
XPD,594,PetroDollar,"$104,964 ",$0.001640,"63,993,275",Low Vol,-16.30%,40.07%,25.41%
OPES,974,Opescoin,? ,$0.000892,?,Low Vol,0.72%,10.32%,-26.45%
CACH,717,CacheCoin,"$24,141 ",$0.005755,"4,195,132",Low Vol,0.72%,79.49%,-69.67%
SMART,255,SmartCash,"$2,989,857 ",$0.018034,"165,788,149",*,"$1,961",0.69%,-41.72%
ATX,643,Artex Coin,"$60,474 ",$0.003223,"18,765,815",Low Vol,0.72%,3.20%,-3.44%
CFI,141,Cofound.it,"$12,776,875 ",$0.102215,"125,000,000",*,"$228,292",1.03%,3.33%
JINN,214,Jinn,"$5,306,170 ",$90.39,"58,703",*,"$1,627",0.27%,-18.99%
XCT,606,C-Bit,"$91,816 ",$0.000633,"145,049,250",Low Vol,0.70%,7.57%,7.64%
IVZ,1009,InvisibleCoin,? ,$0.315367,?,*,Low Vol,0.06%,2.50%
GOLF,940,Golfcoin,? ,$0.000058,?,Low Vol,0.71%,106.41%,92.95%
CFT,382,CryptoForecast,"$439,416 ",$0.009553,"46,000,000",*,$903,-5.81%,-41.63%
CALC,800,CaliphCoin,$245 ,$0.002814,"87,140",Low Vol,5.93%,130.73%,51.75%
PND,312,Pandacoin,"$1,563,080 ",$0.000048,"32,514,916,898",$524,2.21%,30.26%,45.90%
PIGGY,398,Piggycoin,"$275,637 ",$0.000569,"484,372,029",$773,-3.34%,0.53%,-9.40%
VPRC,723,VapersCoin,"$22,300 ",$0.000029,"780,124,964",Low Vol,0.71%,38.64%,36.38%
STEPS,714,Steps,"$25,723 ",$0.001381,"18,625,017",*,Low Vol,0.72%,-0.92%
ECOB,113,Ecobit,"$17,372,756 ",$0.039089,"444,444,444",*,"$55,795",0.63%,10.45%
ROYAL,898,RoyalCoin,? ,$0.001017,?,Low Vol,2.87%,218.67%,-34.92%
FNC,285,FinCoin,"$2,140,962 ",$0.166241,"12,878,667",*,"$44,219",0.68%,3.29%
LIR,763,LetItRide,"$10,256 ",$0.000288,"35,644,777",*,Low Vol,0.71%,29.02%
GPU,446,GPU Coin,"$65,355 ",$0.001615,"40,477,042",$787,-2.70%,-5.09%,-38.72%
EGC,319,EverGreenCoin,"$1,476,187 ",$0.110814,"13,321,301","$17,800",0.49%,-1.92%,21.66%
ZNY,676,Bitzeny,"$41,337 ",$0.000547,"75,614,500",Low Vol,0.72%,-32.26%,-40.16%
GAP,634,Gapcoin,"$65,261 ",$0.005783,"11,284,332",Low Vol,0.70%,2.19%,-33.86%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.70%,3.20%,4.66%
MBRS,315,Embers,"$1,536,540 ",$0.030731,"50,000,000",*,"$9,970",-0.14%,-6.87%
IMPS,759,ImpulseCoin,"$11,650 ",$0.000575,"20,245,510",Low Vol,0.71%,15.37%,-22.48%
BITOK,816,Bitok,? ,$0.005581,?,*,"$99,810",0.27%,0.86%
SAN,140,Santiment Net...,"$12,853,405 ",$0.218886,"58,721,917",*,"$609,106",1.47%,-2.70%
PRC,438,PRCoin,"$99,794 ",$0.008632,"11,561,200",**,"$2,723",0.71%,-16.86%
COAL,699,BitCoal,"$33,135 ",$0.007363,"4,500,000",Low Vol,0.69%,0.41%,-2.10%
MEOW,679,Kittehcoin,"$39,738 ",$0.000002,"23,905,669,976",Low Vol,0.30%,3.53%,2.52%
STRAT,11,Stratis,"$658,178,534 ",$6.68,"98,490,501",*,"$14,333,000",-1.18%,10.87%
PLBT,133,Polybius,"$14,557,318 ",$3.86,"3,772,587",*,"$155,060",-0.97%,-1.86%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.62%
VIDZ,543,PureVidz,"$228,023 ",$0.001820,"125,268,336",*,Low Vol,0.71%,32.53%
LBC,81,LBRY Credits,"$31,963,470 ",$0.466453,"68,524,524","$2,356,120",-1.58%,-1.22%,24.61%
XZC,100,ZCoin,"$22,822,625 ",$8.46,"2,697,416","$486,173",0.05%,-2.50%,28.80%
RC,494,RussiaCoin,"$762,420 ",$0.092792,"8,216,446",Low Vol,0.71%,-8.99%,-5.49%
XAUR,91,Xaurum,"$27,707,856 ",$0.217982,"127,110,752",*,"$107,802",1.95%,-0.43%
PRX,694,Printerium,"$33,674 ",$0.002848,"11,821,728",Low Vol,0.71%,36.23%,15.12%
BLRY,672,BillaryCoin,"$42,647 ",$0.004747,"8,983,158",Low Vol,0.70%,21.63%,-31.49%
V,504,Version,"$474,999 ",$0.001058,"448,959,062",Low Vol,0.91%,14.33%,-15.30%
CHC,200,ChainCoin,"$7,315,201 ",$0.481488,"15,192,905","$83,944",0.85%,-0.53%,-29.17%
XID,946,International...,? ,$0.014300,?,Low Vol,0.71%,?,6.78%
URC,642,Unrealcoin,"$61,846 ",$0.008804,"7,024,402",Low Vol,0.71%,3.20%,-19.77%
MRT,362,Miners' Rewar...,"$619,412 ",$0.061941,"10,000,000",*,"$1,250",9.09%,0.42%
